=== Suite started at 2024-12-02 10:34:14
=== Starting test, 1703 test cases
=cases         1703
=logfile       logger_disk_log_h_suite.write_failure.html
=started       2024-12-02 11:19:19
=ended         2024-12-02 11:19:19
=result        skipped: "Define the TEST_HOOKS macro to run this test"
=elapsed       0.000000s
=== *** SKIPPED test case 967 of 1703 ***
=case          logger_disk_log_h_SUITE:sync_failure
=logfile       logger_disk_log_h_suite.sync_failure.html
=started       2024-12-02 11:19:19
=ended         2024-12-02 11:19:19
=result        skipped: "Define the TEST_HOOKS macro to run this test"
=elapsed       0.000000s
=== *** SKIPPED test case 968 of 1703 ***
=case          logger_disk_log_h_SUITE:op_switch_to_sync
=logfile       logger_disk_log_h_suite.op_switch_to_sync.html
=started       2024-12-02 11:19:19
=ended         2024-12-02 11:19:24
=result        ok
=elapsed       5.042182s
=case          logger_disk_log_h_SUITE:op_switch_to_drop
=logfile       logger_disk_log_h_suite.op_switch_to_drop.html
=started       2024-12-02 11:19:24
=ended         2024-12-02 11:19:29
=result        ok
=elapsed       5.318157s
=case          logger_disk_log_h_SUITE:op_switch_to_flush
=logfile       logger_disk_log_h_suite.op_switch_to_flush.html
=started       2024-12-02 11:19:29
=ended         2024-12-02 11:20:07
=result        ok
=elapsed       38.225848s
=case          logger_disk_log_h_SUITE:limit_burst_disabled
=logfile       logger_disk_log_h_suite.limit_burst_disabled.html
=started       2024-12-02 11:20:07
=ended         2024-12-02 11:20:12
=result        ok
=elapsed       5.018201s
=case          logger_disk_log_h_SUITE:limit_burst_enabled_one
=logfile       logger_disk_log_h_suite.limit_burst_enabled_one.html
=started       2024-12-02 11:20:12
=ended         2024-12-02 11:20:17
=result        ok
=elapsed       5.010998s
=case          logger_disk_log_h_SUITE:limit_burst_enabled_period
=logfile       logger_disk_log_h_suite.limit_burst_enabled_period.html
=started       2024-12-02 11:20:17
=ended         2024-12-02 11:20:26
=result        ok
=elapsed       8.005411s
=case          logger_disk_log_h_SUITE:kill_disabled
=logfile       logger_disk_log_h_suite.kill_disabled.html
=started       2024-12-02 11:20:26
=ended         2024-12-02 11:20:31
=result        ok
=elapsed       5.010984s
=case          logger_disk_log_h_SUITE:qlen_kill_new
=logfile       logger_disk_log_h_suite.qlen_kill_new.html
=started       2024-12-02 11:20:31
=ended         2024-12-02 11:20:36
=result        ok
=elapsed       5.511119s
=case          logger_disk_log_h_SUITE:mem_kill_new
=logfile       logger_disk_log_h_suite.mem_kill_new.html
=started       2024-12-02 11:20:36
=ended         2024-12-02 11:20:41
=result        ok
=elapsed       5.085660s
=case          logger_disk_log_h_SUITE:restart_after
=logfile       logger_disk_log_h_suite.restart_after.html
=started       2024-12-02 11:20:41
=ended         2024-12-02 11:21:02
=result        ok
=elapsed       20.785908s
=case          logger_disk_log_h_SUITE:handler_requests_under_load
=logfile       logger_disk_log_h_suite.handler_requests_under_load.html
=started       2024-12-02 11:21:02
=ended         2024-12-02 11:21:23
=result        ok
=elapsed       20.614110s
=case          logger_disk_log_h_SUITE:end_per_suite
=logfile       logger_disk_log_h_suite.end_per_suite.html
=started       2024-12-02 11:21:23
=ended         2024-12-02 11:21:23
=result        ok
=elapsed       0.000000s
=group_time    162.374s
=case          logger_env_var_SUITE:init_per_suite
=logfile       logger_env_var_suite.init_per_suite.html
=started       2024-12-02 11:21:23
=ended         2024-12-02 11:21:23
=result        ok
=elapsed       0.000000s
=case          logger_env_var_SUITE:default
=logfile       logger_env_var_suite.default.html
=started       2024-12-02 11:21:23
=ended         2024-12-02 11:21:23
=result        ok
=elapsed       0.168956s
=case          logger_env_var_SUITE:default_sasl_compatible
=logfile       logger_env_var_suite.default_sasl_compatible.html
=started       2024-12-02 11:21:23
=ended         2024-12-02 11:21:23
=result        ok
=elapsed       0.172567s
=case          logger_env_var_SUITE:sasl_compatible_false
=logfile       logger_env_var_suite.sasl_compatible_false.html
=started       2024-12-02 11:21:23
=ended         2024-12-02 11:21:23
=result        ok
=elapsed       0.190426s
=case          logger_env_var_SUITE:sasl_compatible_false_no_progress
=logfile       logger_env_var_suite.sasl_compatible_false_no_progress.html
=started       2024-12-02 11:21:23
=ended         2024-12-02 11:21:24
=result        ok
=elapsed       0.181230s
=case          logger_env_var_SUITE:sasl_compatible
=logfile       logger_env_var_suite.sasl_compatible.html
=started       2024-12-02 11:21:24
=ended         2024-12-02 11:21:24
=result        ok
=elapsed       0.179618s
=case          logger_env_var_SUITE:all_logger_level
=logfile       logger_env_var_suite.all_logger_level.html
=started       2024-12-02 11:21:24
=ended         2024-12-02 11:21:25
=result        ok
=elapsed       1.718854s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.html
=group_props   [{name,bad},{suite,logger_env_var_SUITE}]
=started       2024-12-02 11:21:25
=ended         2024-12-02 11:21:25
=result        ok
=elapsed       0.000033s
=case          logger_env_var_SUITE:bad_error_logger
=logfile       logger_env_var_suite.bad_error_logger.html
=started       2024-12-02 11:21:25
=ended         2024-12-02 11:21:26
=result        ok
=elapsed       0.734689s
=case          logger_env_var_SUITE:bad_level
=logfile       logger_env_var_suite.bad_level.html
=started       2024-12-02 11:21:26
=ended         2024-12-02 11:21:27
=result        ok
=elapsed       0.730766s
=case          logger_env_var_SUITE:bad_sasl_compatibility
=logfile       logger_env_var_suite.bad_sasl_compatibility.html
=started       2024-12-02 11:21:27
=ended         2024-12-02 11:21:28
=result        ok
=elapsed       0.733860s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.html
=group_props   [{name,bad},{suite,logger_env_var_SUITE}]
=started       2024-12-02 11:21:28
=ended         2024-12-02 11:21:28
=result        ok
=elapsed       0.000030s
=group_time    2.303s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.51778.html
=group_props   [{name,error_logger},{suite,logger_env_var_SUITE}]
=started       2024-12-02 11:21:28
=ended         2024-12-02 11:21:28
=result        ok
=elapsed       0.000029s
=case          logger_env_var_SUITE:error_logger_tty
=logfile       logger_env_var_suite.error_logger_tty.html
=started       2024-12-02 11:21:28
=ended         2024-12-02 11:21:28
=result        ok
=elapsed       0.265649s
=case          logger_env_var_SUITE:error_logger_tty_sasl_compatible
=logfile       logger_env_var_suite.error_logger_tty_sasl_compatible.html
=started       2024-12-02 11:21:28
=ended         2024-12-02 11:21:28
=result        ok
=elapsed       0.175549s
=case          logger_env_var_SUITE:error_logger_false
=logfile       logger_env_var_suite.error_logger_false.html
=started       2024-12-02 11:21:28
=ended         2024-12-02 11:21:28
=result        ok
=elapsed       0.162159s
=case          logger_env_var_SUITE:error_logger_false_progress
=logfile       logger_env_var_suite.error_logger_false_progress.html
=started       2024-12-02 11:21:28
=ended         2024-12-02 11:21:29
=result        ok
=elapsed       0.166604s
=case          logger_env_var_SUITE:error_logger_false_sasl_compatible
=logfile       logger_env_var_suite.error_logger_false_sasl_compatible.html
=started       2024-12-02 11:21:29
=ended         2024-12-02 11:21:29
=result        ok
=elapsed       0.278735s
=case          logger_env_var_SUITE:error_logger_silent
=logfile       logger_env_var_suite.error_logger_silent.html
=started       2024-12-02 11:21:29
=ended         2024-12-02 11:21:29
=result        ok
=elapsed       0.167395s
=case          logger_env_var_SUITE:error_logger_silent_sasl_compatible
=logfile       logger_env_var_suite.error_logger_silent_sasl_compatible.html
=started       2024-12-02 11:21:29
=ended         2024-12-02 11:21:29
=result        ok
=elapsed       0.168340s
=case          logger_env_var_SUITE:error_logger_file
=logfile       logger_env_var_suite.error_logger_file.html
=started       2024-12-02 11:21:29
=ended         2024-12-02 11:21:30
=result        ok
=elapsed       0.188927s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.52322.html
=group_props   [{name,error_logger},{suite,logger_env_var_SUITE}]
=started       2024-12-02 11:21:30
=ended         2024-12-02 11:21:30
=result        ok
=elapsed       0.000034s
=group_time    1.782s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.52354.html
=group_props   [{name,logger},{suite,logger_env_var_SUITE}]
=started       2024-12-02 11:21:30
=ended         2024-12-02 11:21:30
=result        ok
=elapsed       0.000031s
=case          logger_env_var_SUITE:logger_file
=logfile       logger_env_var_suite.logger_file.html
=started       2024-12-02 11:21:30
=ended         2024-12-02 11:21:30
=result        ok
=elapsed       0.175957s
=case          logger_env_var_SUITE:logger_file_sasl_compatible
=logfile       logger_env_var_suite.logger_file_sasl_compatible.html
=started       2024-12-02 11:21:30
=ended         2024-12-02 11:21:30
=result        ok
=elapsed       0.193761s
=case          logger_env_var_SUITE:logger_file_log_progress
=logfile       logger_env_var_suite.logger_file_log_progress.html
=started       2024-12-02 11:21:30
=ended         2024-12-02 11:21:30
=result        ok
=elapsed       0.180316s
=case          logger_env_var_SUITE:logger_file_no_filter
=logfile       logger_env_var_suite.logger_file_no_filter.html
=started       2024-12-02 11:21:30
=ended         2024-12-02 11:21:30
=result        ok
=elapsed       0.176206s
=case          logger_env_var_SUITE:logger_file_no_filter_level
=logfile       logger_env_var_suite.logger_file_no_filter_level.html
=started       2024-12-02 11:21:30
=ended         2024-12-02 11:21:31
=result        ok
=elapsed       0.184451s
=case          logger_env_var_SUITE:logger_file_formatter
=logfile       logger_env_var_suite.logger_file_formatter.html
=started       2024-12-02 11:21:31
=ended         2024-12-02 11:21:31
=result        ok
=elapsed       0.185133s
=case          logger_env_var_SUITE:logger_filters
=logfile       logger_env_var_suite.logger_filters.html
=started       2024-12-02 11:21:31
=ended         2024-12-02 11:21:31
=result        ok
=elapsed       0.187353s
=case          logger_env_var_SUITE:logger_filters_stop
=logfile       logger_env_var_suite.logger_filters_stop.html
=started       2024-12-02 11:21:31
=ended         2024-12-02 11:21:31
=result        ok
=elapsed       0.190071s
=case          logger_env_var_SUITE:logger_module_level
=logfile       logger_env_var_suite.logger_module_level.html
=started       2024-12-02 11:21:31
=ended         2024-12-02 11:21:31
=result        ok
=elapsed       0.176924s
=case          logger_env_var_SUITE:logger_disk_log
=logfile       logger_env_var_suite.logger_disk_log.html
=started       2024-12-02 11:21:31
=ended         2024-12-02 11:21:32
=result        ok
=elapsed       0.181739s
=case          logger_env_var_SUITE:logger_disk_log_formatter
=logfile       logger_env_var_suite.logger_disk_log_formatter.html
=started       2024-12-02 11:21:32
=ended         2024-12-02 11:21:32
=result        ok
=elapsed       0.184606s
=case          logger_env_var_SUITE:logger_undefined
=logfile       logger_env_var_suite.logger_undefined.html
=started       2024-12-02 11:21:32
=ended         2024-12-02 11:21:32
=result        ok
=elapsed       0.169841s
=case          logger_env_var_SUITE:logger_many_handlers_default_first
=logfile       logger_env_var_suite.logger_many_handlers_default_first.html
=started       2024-12-02 11:21:32
=ended         2024-12-02 11:21:32
=result        ok
=elapsed       0.185294s
=case          logger_env_var_SUITE:logger_many_handlers_default_last
=logfile       logger_env_var_suite.logger_many_handlers_default_last.html
=started       2024-12-02 11:21:32
=ended         2024-12-02 11:21:32
=result        ok
=elapsed       0.185010s
=case          logger_env_var_SUITE:logger_many_handlers_default_last_broken_filter
=logfile       logger_env_var_suite.logger_many_handlers_default_last_broken_filter.html
=started       2024-12-02 11:21:32
=ended         2024-12-02 11:21:33
=result        ok
=elapsed       0.192695s
=case          logger_env_var_SUITE:logger_proxy
=logfile       logger_env_var_suite.logger_proxy.html
=started       2024-12-02 11:21:33
=ended         2024-12-02 11:21:33
=result        ok
=elapsed       0.174004s
=case          logger_env_var_SUITE:logger_metadata
=logfile       logger_env_var_suite.logger_metadata.html
=started       2024-12-02 11:21:33
=ended         2024-12-02 11:21:33
=result        ok
=elapsed       0.170862s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.53346.html
=group_props   [{name,logger},{suite,logger_env_var_SUITE}]
=started       2024-12-02 11:21:33
=ended         2024-12-02 11:21:33
=result        ok
=elapsed       0.000029s
=group_time    3.512s
=case          logger_env_var_SUITE:end_per_suite
=logfile       logger_env_var_suite.end_per_suite.html
=started       2024-12-02 11:21:33
=ended         2024-12-02 11:21:33
=result        ok
=elapsed       0.000001s
=group_time    10.450s
=case          logger_filters_SUITE:init_per_suite
=logfile       logger_filters_suite.init_per_suite.html
=started       2024-12-02 11:21:33
=ended         2024-12-02 11:21:33
=result        ok
=elapsed       0.000000s
=case          logger_filters_SUITE:domain
=logfile       logger_filters_suite.domain.html
=started       2024-12-02 11:21:33
=ended         2024-12-02 11:21:33
=result        ok
=elapsed       0.000009s
=case          logger_filters_SUITE:level
=logfile       logger_filters_suite.level.html
=started       2024-12-02 11:21:33
=ended         2024-12-02 11:21:33
=result        ok
=elapsed       0.000005s
=case          logger_filters_SUITE:progress
=logfile       logger_filters_suite.progress.html
=started       2024-12-02 11:21:33
=ended         2024-12-02 11:21:33
=result        ok
=elapsed       0.000001s
=case          logger_filters_SUITE:remote_gl
=logfile       logger_filters_suite.remote_gl.html
=started       2024-12-02 11:21:33
=node_start    remote_gl@fe7bdc7e49dd
=node_stop     remote_gl@fe7bdc7e49dd
=ended         2024-12-02 11:21:33
=result        ok
=elapsed       0.151479s
=case          logger_filters_SUITE:end_per_suite
=logfile       logger_filters_suite.end_per_suite.html
=started       2024-12-02 11:21:33
=ended         2024-12-02 11:21:33
=result        ok
=elapsed       0.000000s
=group_time    0.277s
=case          logger_formatter_SUITE:init_per_suite
=logfile       logger_formatter_suite.init_per_suite.html
=started       2024-12-02 11:21:33
=ended         2024-12-02 11:21:33
=result        ok
=elapsed       0.000000s
=case          logger_formatter_SUITE:default
=logfile       logger_formatter_suite.default.html
=started       2024-12-02 11:21:33
=ended         2024-12-02 11:21:34
=result        ok
=elapsed       0.000141s
=case          logger_formatter_SUITE:legacy_header
=logfile       logger_formatter_suite.legacy_header.html
=started       2024-12-02 11:21:34
=ended         2024-12-02 11:21:34
=result        ok
=elapsed       0.000233s
=case          logger_formatter_SUITE:error_logger_notice_header
=logfile       logger_formatter_suite.error_logger_notice_header.html
=started       2024-12-02 11:21:34
=ended         2024-12-02 11:21:34
=result        ok
=elapsed       0.000271s
=case          logger_formatter_SUITE:single_line
=logfile       logger_formatter_suite.single_line.html
=started       2024-12-02 11:21:34
=ended         2024-12-02 11:21:34
=result        ok
=elapsed       0.000552s
=case          logger_formatter_SUITE:template
=logfile       logger_formatter_suite.template.html
=started       2024-12-02 11:21:34
=ended         2024-12-02 11:21:34
=result        ok
=elapsed       0.000451s
=case          logger_formatter_SUITE:format_msg
=logfile       logger_formatter_suite.format_msg.html
=started       2024-12-02 11:21:34
=ended         2024-12-02 11:21:34
=result        ok
=elapsed       0.002341s
=case          logger_formatter_SUITE:report_cb
=logfile       logger_formatter_suite.report_cb.html
=started       2024-12-02 11:21:34
=ended         2024-12-02 11:21:34
=result        ok
=elapsed       0.000040s
=case          logger_formatter_SUITE:max_size
=logfile       logger_formatter_suite.max_size.html
=started       2024-12-02 11:21:34
=ended         2024-12-02 11:21:34
=result        ok
=elapsed       0.000028s
=case          logger_formatter_SUITE:depth
=logfile       logger_formatter_suite.depth.html
=started       2024-12-02 11:21:34
=ended         2024-12-02 11:21:34
=result        ok
=elapsed       0.000057s
=case          logger_formatter_SUITE:chars_limit
=logfile       logger_formatter_suite.chars_limit.html
=started       2024-12-02 11:21:34
=ended         2024-12-02 11:21:34
=result        ok
=elapsed       0.000695s
=case          logger_formatter_SUITE:format_mfa
=logfile       logger_formatter_suite.format_mfa.html
=started       2024-12-02 11:21:34
=ended         2024-12-02 11:21:34
=result        ok
=elapsed       0.000114s
=case          logger_formatter_SUITE:format_time
=logfile       logger_formatter_suite.format_time.html
=started       2024-12-02 11:21:34
=ended         2024-12-02 11:21:34
=result        ok
=elapsed       0.000113s
=case          logger_formatter_SUITE:level_or_msg_in_meta
=logfile       logger_formatter_suite.level_or_msg_in_meta.html
=started       2024-12-02 11:21:34
=ended         2024-12-02 11:21:34
=result        ok
=elapsed       0.000040s
=case          logger_formatter_SUITE:faulty_log
=logfile       logger_formatter_suite.faulty_log.html
=started       2024-12-02 11:21:34
=ended         2024-12-02 11:21:34
=result        ok
=elapsed       0.000002s
=case          logger_formatter_SUITE:faulty_config
=logfile       logger_formatter_suite.faulty_config.html
=started       2024-12-02 11:21:34
=ended         2024-12-02 11:21:34
=result        ok
=elapsed       0.000003s
=case          logger_formatter_SUITE:faulty_msg
=logfile       logger_formatter_suite.faulty_msg.html
=started       2024-12-02 11:21:34
=ended         2024-12-02 11:21:34
=result        ok
=elapsed       0.000030s
=case          logger_formatter_SUITE:check_config
=logfile       logger_formatter_suite.check_config.html
=started       2024-12-02 11:21:34
=ended         2024-12-02 11:21:34
=result        ok
=elapsed       0.000248s
=case          logger_formatter_SUITE:update_config
=logfile       logger_formatter_suite.update_config.html
=started       2024-12-02 11:21:34
=ended         2024-12-02 11:21:34
=result        ok
=elapsed       0.013524s
=case          logger_formatter_SUITE:end_per_suite
=logfile       logger_formatter_suite.end_per_suite.html
=started       2024-12-02 11:21:34
=ended         2024-12-02 11:21:34
=result        ok
=elapsed       0.000000s
=group_time    0.466s
=case          logger_legacy_SUITE:init_per_suite
=logfile       logger_legacy_suite.init_per_suite.html
=started       2024-12-02 11:21:34
=ended         2024-12-02 11:21:34
=result        ok
=elapsed       0.000086s
=case          logger_legacy_SUITE:init_per_group
=logfile       logger_legacy_suite.init_per_group.html
=group_props   [{name,std}]
=started       2024-12-02 11:21:34
=ended         2024-12-02 11:21:34
=result        ok
=elapsed       0.000022s
=case          logger_legacy_SUITE:gen_server
=logfile       logger_legacy_suite.gen_server.html
=started       2024-12-02 11:21:34
=ended         2024-12-02 11:21:34
=result        ok
=elapsed       0.001522s
=case          logger_legacy_SUITE:gen_event
=logfile       logger_legacy_suite.gen_event.html
=started       2024-12-02 11:21:34
=ended         2024-12-02 11:21:34
=result        ok
=elapsed       0.000636s
=case          logger_legacy_SUITE:gen_fsm
=logfile       logger_legacy_suite.gen_fsm.html
=started       2024-12-02 11:21:34
=ended         2024-12-02 11:21:34
=result        ok
=elapsed       0.002810s
=case          logger_legacy_SUITE:gen_statem
=logfile       logger_legacy_suite.gen_statem.html
=started       2024-12-02 11:21:34
=ended         2024-12-02 11:21:34
=result        ok
=elapsed       0.000060s
=case          logger_legacy_SUITE:end_per_group
=logfile       logger_legacy_suite.end_per_group.html
=group_props   [{name,std}]
=started       2024-12-02 11:21:34
=ended         2024-12-02 11:21:34
=result        ok
=elapsed       0.000000s
=group_time    0.120s
=case          logger_legacy_SUITE:init_per_group
=logfile       logger_legacy_suite.init_per_group.53410.html
=group_props   [{name,sasl}]
=started       2024-12-02 11:21:34
=ended         2024-12-02 11:21:34
=result        ok
=elapsed       0.001235s
=case          logger_legacy_SUITE:sasl_reports
=logfile       logger_legacy_suite.sasl_reports.html
=started       2024-12-02 11:21:34
=ended         2024-12-02 11:21:34
=result        ok
=elapsed       0.007660s
=case          logger_legacy_SUITE:supervisor_handle_info
=logfile       logger_legacy_suite.supervisor_handle_info.html
=started       2024-12-02 11:21:34
=ended         2024-12-02 11:21:34
=result        ok
=elapsed       0.000244s
=case          logger_legacy_SUITE:end_per_group
=logfile       logger_legacy_suite.end_per_group.4548.html
=group_props   [{name,sasl}]
=started       2024-12-02 11:21:34
=ended         2024-12-02 11:21:34
=result        ok
=elapsed       0.002011s
=group_time    0.080s
=case          logger_legacy_SUITE:end_per_suite
=logfile       logger_legacy_suite.end_per_suite.html
=started       2024-12-02 11:21:34
=ended         2024-12-02 11:21:34
=result        ok
=elapsed       0.000095s
=group_time    0.280s
=case          logger_olp_SUITE:init_per_suite
=logfile       logger_olp_suite.init_per_suite.html
=started       2024-12-02 11:21:34
=ended         2024-12-02 11:21:34
=result        ok
=elapsed       0.000000s
=case          logger_olp_SUITE:idle_timer
=logfile       logger_olp_suite.idle_timer.html
=started       2024-12-02 11:21:34
=ended         2024-12-02 11:21:35
=result        ok
=elapsed       0.402117s
=case          logger_olp_SUITE:end_per_suite
=logfile       logger_olp_suite.end_per_suite.html
=started       2024-12-02 11:21:35
=ended         2024-12-02 11:21:35
=result        ok
=elapsed       0.000000s
=group_time    0.457s
=case          logger_proxy_SUITE:init_per_suite
=logfile       logger_proxy_suite.init_per_suite.html
=started       2024-12-02 11:21:35
=ended         2024-12-02 11:21:35
=result        ok
=elapsed       0.000000s
=case          logger_proxy_SUITE:basic
=logfile       logger_proxy_suite.basic.html
=started       2024-12-02 11:21:35
=ended         2024-12-02 11:21:35
=result        ok
=elapsed       0.001217s
=case          logger_proxy_SUITE:emulator
=logfile       logger_proxy_suite.emulator.html
=started       2024-12-02 11:21:35
=ended         2024-12-02 11:21:35
=result        ok
=elapsed       0.000268s
=case          logger_proxy_SUITE:remote
=logfile       logger_proxy_suite.remote.html
=started       2024-12-02 11:21:35
=ended         2024-12-02 11:21:35
=result        ok
=elapsed       0.175591s
=case          logger_proxy_SUITE:remote_disconnect
=logfile       logger_proxy_suite.remote_disconnect.html
=started       2024-12-02 11:21:35
=ended         2024-12-02 11:21:35
=result        ok
=elapsed       0.164147s
=case          logger_proxy_SUITE:remote_emulator
=logfile       logger_proxy_suite.remote_emulator.html
=started       2024-12-02 11:21:35
=ended         2024-12-02 11:21:35
=result        ok
=elapsed       0.175217s
=case          logger_proxy_SUITE:config
=logfile       logger_proxy_suite.config.html
=started       2024-12-02 11:21:35
=ended         2024-12-02 11:21:35
=result        ok
=elapsed       0.000155s
=case          logger_proxy_SUITE:restart_after
=logfile       logger_proxy_suite.restart_after.html
=started       2024-12-02 11:21:35
=ended         2024-12-02 11:21:39
=result        ok
=elapsed       4.002157s
=case          logger_proxy_SUITE:terminate
=logfile       logger_proxy_suite.terminate.html
=started       2024-12-02 11:21:39
=ended         2024-12-02 11:21:40
=result        ok
=elapsed       1.000851s
=case          logger_proxy_SUITE:end_per_suite
=logfile       logger_proxy_suite.end_per_suite.html
=started       2024-12-02 11:21:40
=ended         2024-12-02 11:21:40
=result        ok
=elapsed       0.000000s
=group_time    5.739s
=case          logger_simple_h_SUITE:init_per_suite
=logfile       logger_simple_h_suite.init_per_suite.html
=started       2024-12-02 11:21:40
=ended         2024-12-02 11:21:41
=result        ok
=elapsed       0.000025s
=case          logger_simple_h_SUITE:start_stop
=logfile       logger_simple_h_suite.start_stop.html
=started       2024-12-02 11:21:41
=ended         2024-12-02 11:21:41
=result        ok
=elapsed       0.000141s
=case          logger_simple_h_SUITE:start_debug
=logfile       logger_simple_h_suite.start_debug.html
=started       2024-12-02 11:21:41
=ended         2024-12-02 11:21:44
=result        ok
=elapsed       3.493984s
=case          logger_simple_h_SUITE:start_crash
=logfile       logger_simple_h_suite.start_crash.html
=started       2024-12-02 11:21:44
=ended         2024-12-02 11:21:45
=result        ok
=elapsed       0.764731s
=case          logger_simple_h_SUITE:replace_default
=logfile       logger_simple_h_suite.replace_default.html
=started       2024-12-02 11:21:45
=ended         2024-12-02 11:21:45
=result        ok
=elapsed       0.163685s
=case          logger_simple_h_SUITE:replace_file
=logfile       logger_simple_h_suite.replace_file.html
=started       2024-12-02 11:21:45
=ended         2024-12-02 11:21:45
=result        ok
=elapsed       0.188339s
=case          logger_simple_h_SUITE:replace_disk_log
=logfile       logger_simple_h_suite.replace_disk_log.html
=started       2024-12-02 11:21:45
=ended         2024-12-02 11:21:45
=result        ok
=elapsed       0.190340s
=case          logger_simple_h_SUITE:end_per_suite
=logfile       logger_simple_h_suite.end_per_suite.html
=started       2024-12-02 11:21:45
=ended         2024-12-02 11:21:45
=result        ok
=elapsed       0.000010s
=group_time    4.975s
=case          logger_std_h_SUITE:init_per_suite
=logfile       logger_std_h_suite.init_per_suite.html
=started       2024-12-02 11:21:45
=ended         2024-12-02 11:21:46
=result        ok
=elapsed       0.000018s
=case          logger_std_h_SUITE:add_remove_instance_tty
=logfile       logger_std_h_suite.add_remove_instance_tty.html
=started       2024-12-02 11:21:46
=ended         2024-12-02 11:21:46
=result        ok
=elapsed       0.000035s
=case          logger_std_h_SUITE:add_remove_instance_standard_io
=logfile       logger_std_h_suite.add_remove_instance_standard_io.html
=started       2024-12-02 11:21:46
=ended         2024-12-02 11:21:46
=result        ok
=elapsed       0.702302s
=case          logger_std_h_SUITE:add_remove_instance_standard_error
=logfile       logger_std_h_suite.add_remove_instance_standard_error.html
=started       2024-12-02 11:21:46
=ended         2024-12-02 11:21:47
=result        ok
=elapsed       0.702481s
=case          logger_std_h_SUITE:add_remove_instance_custom_device
=logfile       logger_std_h_suite.add_remove_instance_custom_device.html
=started       2024-12-02 11:21:47
=ended         2024-12-02 11:21:48
=result        ok
=elapsed       0.702353s
=case          logger_std_h_SUITE:add_remove_instance_file1
=logfile       logger_std_h_suite.add_remove_instance_file1.html
=started       2024-12-02 11:21:48
=ended         2024-12-02 11:21:49
=result        ok
=elapsed       1.204021s
=case          logger_std_h_SUITE:add_remove_instance_file2
=logfile       logger_std_h_suite.add_remove_instance_file2.html
=started       2024-12-02 11:21:49
=ended         2024-12-02 11:21:50
=result        ok
=elapsed       1.204005s
=case          logger_std_h_SUITE:add_remove_instance_file3
=logfile       logger_std_h_suite.add_remove_instance_file3.html
=started       2024-12-02 11:21:50
=ended         2024-12-02 11:21:51
=result        ok
=elapsed       1.203671s
=case          logger_std_h_SUITE:add_remove_instance_file4
=logfile       logger_std_h_suite.add_remove_instance_file4.html
=started       2024-12-02 11:21:51
=ended         2024-12-02 11:21:53
=result        ok
=elapsed       1.203757s
=case          logger_std_h_SUITE:default_formatter
=logfile       logger_std_h_suite.default_formatter.html
=started       2024-12-02 11:21:53
=ended         2024-12-02 11:21:53
=result        ok
=elapsed       0.100560s
=case          logger_std_h_SUITE:filter_config
=logfile       logger_std_h_suite.filter_config.html
=started       2024-12-02 11:21:53
=ended         2024-12-02 11:21:53
=result        ok
=elapsed       0.000184s
=case          logger_std_h_SUITE:errors
=logfile       logger_std_h_suite.errors.html
=started       2024-12-02 11:21:53
=ended         2024-12-02 11:21:53
=result        ok
=elapsed       0.000889s
=case          logger_std_h_SUITE:formatter_fail
=logfile       logger_std_h_suite.formatter_fail.html
=started       2024-12-02 11:21:53
=ended         2024-12-02 11:21:54
=result        ok
=elapsed       0.809707s
=case          logger_std_h_SUITE:config_fail
=logfile       logger_std_h_suite.config_fail.html
=started       2024-12-02 11:21:54
=ended         2024-12-02 11:21:54
=result        ok
=elapsed       0.000475s
=case          logger_std_h_SUITE:crash_std_h_to_file
=logfile       logger_std_h_suite.crash_std_h_to_file.html
=started       2024-12-02 11:21:54
=node_start    logger_std_h_SUITE_crash_std_h_to_file@fe7bdc7e49dd
=node_stop     logger_std_h_SUITE_crash_std_h_to_file@fe7bdc7e49dd
=ended         2024-12-02 11:21:56
=result        ok
=elapsed       2.188552s
=case          logger_std_h_SUITE:crash_std_h_to_disk_log
=logfile       logger_std_h_suite.crash_std_h_to_disk_log.html
=started       2024-12-02 11:21:56
=node_start    logger_std_h_SUITE_crash_std_h_to_disk_log@fe7bdc7e49dd
=node_stop     logger_std_h_SUITE_crash_std_h_to_disk_log@fe7bdc7e49dd
=ended         2024-12-02 11:21:58
=result        ok
=elapsed       2.195629s
=case          logger_std_h_SUITE:bad_input
=logfile       logger_std_h_suite.bad_input.html
=started       2024-12-02 11:21:58
=ended         2024-12-02 11:21:58
=result        ok
=elapsed       0.000001s
=case          logger_std_h_SUITE:reconfig
=logfile       logger_std_h_suite.reconfig.html
=started       2024-12-02 11:21:58
=ended         2024-12-02 11:21:58
=result        ok
=elapsed       0.001861s
=case          logger_std_h_SUITE:file_opts
=logfile       logger_std_h_suite.file_opts.html
=started       2024-12-02 11:21:58
=ended         2024-12-02 11:21:59
=result        ok
=elapsed       0.503967s
=case          logger_std_h_SUITE:relative_file_path
=logfile       logger_std_h_suite.relative_file_path.html
=started       2024-12-02 11:21:59
=ended         2024-12-02 11:22:00
=result        ok
=elapsed       1.003738s
=case          logger_std_h_SUITE:sync
=logfile       logger_std_h_suite.sync.html
