=== Suite started at 2024-12-09 14:42:28
=== Starting test, 1703 test cases
=cases         1703
=node_start    cp3_stress_partition__2024_12_09__15_12_45@2a219e42c038
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp4_stress_partition__2024_12_09__15_12_45@2a219e42c038
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp5_stress_partition__2024_12_09__15_12_45@2a219e42c038
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp6a_stress_partition__2024_12_09__15_12_45@2a219e42c038
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp6b_stress_partition__2024_12_09__15_12_45@2a219e42c038
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_stress_partition__2024_12_09__15_12_47@2a219e42c038
=node_start    cp8_stress_partition__2024_12_09__15_12_47@2a219e42c038
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp7_stress_partition__2024_12_09__15_12_59@2a219e42c038
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_stress_partition__2024_12_09__15_12_59@2a219e42c038
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_stop     cp0_stress_partition__2024_12_09__15_12_45@2a219e42c038
=node_stop     cp1_stress_partition__2024_12_09__15_12_45@2a219e42c038
=node_stop     cp2_stress_partition__2024_12_09__15_12_59@2a219e42c038
=node_stop     cp3_stress_partition__2024_12_09__15_12_45@2a219e42c038
=node_stop     cp4_stress_partition__2024_12_09__15_12_45@2a219e42c038
=node_stop     cp6a_stress_partition__2024_12_09__15_12_45@2a219e42c038
=node_stop     cp6b_stress_partition__2024_12_09__15_12_45@2a219e42c038
=node_stop     cp7_stress_partition__2024_12_09__15_12_59@2a219e42c038
=node_stop     cp8_stress_partition__2024_12_09__15_12_47@2a219e42c038
=node_stop     part_ctrlr_stress_partition__2024_12_09__15_12_47@2a219e42c038
=ended         2024-12-09 15:13:00
=result        ok
=elapsed       15.289710s
=case          global_SUITE:simple_ring
=logfile       global_suite.simple_ring.html
=started       2024-12-09 15:13:00
=node_start    cp0_simple_ring__2024_12_09__15_13_00@2a219e42c038
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp1_simple_ring__2024_12_09__15_13_00@2a219e42c038
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_simple_ring__2024_12_09__15_13_00@2a219e42c038
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp3_simple_ring__2024_12_09__15_13_00@2a219e42c038
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp4_simple_ring__2024_12_09__15_13_00@2a219e42c038
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp5_simple_ring__2024_12_09__15_13_00@2a219e42c038
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_simple_ring__2024_12_09__15_13_02@2a219e42c038
=node_stop     cp0_simple_ring__2024_12_09__15_13_00@2a219e42c038
=node_stop     cp1_simple_ring__2024_12_09__15_13_00@2a219e42c038
=node_stop     cp2_simple_ring__2024_12_09__15_13_00@2a219e42c038
=node_stop     cp3_simple_ring__2024_12_09__15_13_00@2a219e42c038
=node_stop     cp4_simple_ring__2024_12_09__15_13_00@2a219e42c038
=node_stop     cp5_simple_ring__2024_12_09__15_13_00@2a219e42c038
=node_stop     part_ctrlr_simple_ring__2024_12_09__15_13_02@2a219e42c038
=ended         2024-12-09 15:13:05
=result        ok
=elapsed       4.315256s
=case          global_SUITE:simple_line
=logfile       global_suite.simple_line.html
=started       2024-12-09 15:13:05
=node_start    cp0_simple_line__2024_12_09__15_13_05@2a219e42c038
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp1_simple_line__2024_12_09__15_13_05@2a219e42c038
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_simple_line__2024_12_09__15_13_05@2a219e42c038
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp3_simple_line__2024_12_09__15_13_05@2a219e42c038
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp4_simple_line__2024_12_09__15_13_05@2a219e42c038
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp5_simple_line__2024_12_09__15_13_05@2a219e42c038
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_simple_line__2024_12_09__15_13_06@2a219e42c038
=node_stop     cp0_simple_line__2024_12_09__15_13_05@2a219e42c038
=node_stop     cp1_simple_line__2024_12_09__15_13_05@2a219e42c038
=node_stop     cp2_simple_line__2024_12_09__15_13_05@2a219e42c038
=node_stop     cp3_simple_line__2024_12_09__15_13_05@2a219e42c038
=node_stop     cp4_simple_line__2024_12_09__15_13_05@2a219e42c038
=node_stop     cp5_simple_line__2024_12_09__15_13_05@2a219e42c038
=node_stop     part_ctrlr_simple_line__2024_12_09__15_13_06@2a219e42c038
=ended         2024-12-09 15:13:09
=result        ok
=elapsed       3.398281s
=case          global_SUITE:ring
=logfile       global_suite.ring.html
=started       2024-12-09 15:13:09
=node_start    cp0_ring__2024_12_09__15_13_09@2a219e42c038
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp1_ring__2024_12_09__15_13_09@2a219e42c038
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_ring__2024_12_09__15_13_09@2a219e42c038
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp3_ring__2024_12_09__15_13_09@2a219e42c038
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp4_ring__2024_12_09__15_13_09@2a219e42c038
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp5_ring__2024_12_09__15_13_09@2a219e42c038
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp6_ring__2024_12_09__15_13_09@2a219e42c038
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp7_ring__2024_12_09__15_13_09@2a219e42c038
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp8_ring__2024_12_09__15_13_09@2a219e42c038
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_ring__2024_12_09__15_13_10@2a219e42c038
=node_stop     cp0_ring__2024_12_09__15_13_09@2a219e42c038
=node_stop     cp1_ring__2024_12_09__15_13_09@2a219e42c038
=node_stop     cp2_ring__2024_12_09__15_13_09@2a219e42c038
=node_stop     cp3_ring__2024_12_09__15_13_09@2a219e42c038
=node_stop     cp4_ring__2024_12_09__15_13_09@2a219e42c038
=node_stop     cp5_ring__2024_12_09__15_13_09@2a219e42c038
=node_stop     cp6_ring__2024_12_09__15_13_09@2a219e42c038
=node_stop     cp7_ring__2024_12_09__15_13_09@2a219e42c038
=node_stop     cp8_ring__2024_12_09__15_13_09@2a219e42c038
=node_stop     part_ctrlr_ring__2024_12_09__15_13_10@2a219e42c038
=ended         2024-12-09 15:13:13
=result        ok
=elapsed       3.957394s
=case          global_SUITE:line
=logfile       global_suite.line.html
=started       2024-12-09 15:13:13
=node_start    cp0_line__2024_12_09__15_13_13@2a219e42c038
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp1_line__2024_12_09__15_13_13@2a219e42c038
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_line__2024_12_09__15_13_13@2a219e42c038
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp3_line__2024_12_09__15_13_13@2a219e42c038
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp4_line__2024_12_09__15_13_13@2a219e42c038
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp5_line__2024_12_09__15_13_13@2a219e42c038
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp6_line__2024_12_09__15_13_13@2a219e42c038
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp7_line__2024_12_09__15_13_13@2a219e42c038
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp8_line__2024_12_09__15_13_13@2a219e42c038
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_line__2024_12_09__15_13_14@2a219e42c038
=node_stop     cp0_line__2024_12_09__15_13_13@2a219e42c038
=node_stop     cp1_line__2024_12_09__15_13_13@2a219e42c038
=node_stop     cp2_line__2024_12_09__15_13_13@2a219e42c038
=node_stop     cp3_line__2024_12_09__15_13_13@2a219e42c038
=node_stop     cp4_line__2024_12_09__15_13_13@2a219e42c038
=node_stop     cp5_line__2024_12_09__15_13_13@2a219e42c038
=node_stop     cp6_line__2024_12_09__15_13_13@2a219e42c038
=node_stop     cp7_line__2024_12_09__15_13_13@2a219e42c038
=node_stop     cp8_line__2024_12_09__15_13_13@2a219e42c038
=node_stop     part_ctrlr_line__2024_12_09__15_13_14@2a219e42c038
=ended         2024-12-09 15:13:18
=result        ok
=elapsed       5.169919s
=case          global_SUITE:global_lost_nodes
=logfile       global_suite.global_lost_nodes.html
=started       2024-12-09 15:13:18
=node_start    node1_global_lost_nodes__2024_12_09__15_13_18@2a219e42c038
=node_start    node2_global_lost_nodes__2024_12_09__15_13_18@2a219e42c038
=node_stop     node1_global_lost_nodes__2024_12_09__15_13_18@2a219e42c038
=node_stop     node2_global_lost_nodes__2024_12_09__15_13_18@2a219e42c038
=ended         2024-12-09 15:13:29
=result        ok
=elapsed       10.650335s
=case          global_SUITE:otp_1849
=logfile       global_suite.otp_1849.html
=started       2024-12-09 15:13:29
=node_start    cp1_otp_1849__2024_12_09__15_13_29@2a219e42c038
=node_start    cp2_otp_1849__2024_12_09__15_13_29@2a219e42c038
=node_start    cp3_otp_1849__2024_12_09__15_13_29@2a219e42c038
=node_stop     cp1_otp_1849__2024_12_09__15_13_29@2a219e42c038
=node_stop     cp2_otp_1849__2024_12_09__15_13_29@2a219e42c038
=node_stop     cp3_otp_1849__2024_12_09__15_13_29@2a219e42c038
=ended         2024-12-09 15:13:30
=result        ok
=elapsed       0.837117s
=case          global_SUITE:otp_3162
=logfile       global_suite.otp_3162.html
=started       2024-12-09 15:13:30
=node_start    cp1_otp_3162__2024_12_09__15_13_30@2a219e42c038
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_otp_3162__2024_12_09__15_13_30@2a219e42c038
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp3_otp_3162__2024_12_09__15_13_31@2a219e42c038
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_otp_3162__2024_12_09__15_13_31@2a219e42c038
=node_stop     cp1_otp_3162__2024_12_09__15_13_30@2a219e42c038
=node_stop     cp2_otp_3162__2024_12_09__15_13_30@2a219e42c038
=node_stop     cp3_otp_3162__2024_12_09__15_13_31@2a219e42c038
=node_stop     part_ctrlr_otp_3162__2024_12_09__15_13_31@2a219e42c038
=ended         2024-12-09 15:13:32
=result        ok
=elapsed       1.373524s
=case          global_SUITE:otp_5640
=logfile       global_suite.otp_5640.html
=started       2024-12-09 15:13:32
=node_start    b_otp_5640__2024_12_09__15_13_32@2a219e42c038
=node_stop     b_otp_5640__2024_12_09__15_13_32@2a219e42c038
=ended         2024-12-09 15:13:33
=result        ok
=elapsed       0.782788s
=case          global_SUITE:otp_5737
=logfile       global_suite.otp_5737.html
=started       2024-12-09 15:13:33
=ended         2024-12-09 15:13:33
=result        ok
=elapsed       0.000635s
=case          global_SUITE:connect_all_false
=logfile       global_suite.connect_all_false.html
=started       2024-12-09 15:13:33
=node_start    ca_false_connect_all_false__2024_12_09__15_13_33@2a219e42c038
=node_stop     ca_false_connect_all_false__2024_12_09__15_13_33@2a219e42c038
=node_start    ca_false_connect_all_false__2024_12_09__15_13_35@2a219e42c038
=node_stop     ca_false_connect_all_false__2024_12_09__15_13_35@2a219e42c038
=node_start    ca_false_connect_all_false__2024_12_09__15_13_36@2a219e42c038
=node_stop     ca_false_connect_all_false__2024_12_09__15_13_36@2a219e42c038
=ended         2024-12-09 15:13:37
=result        ok
=elapsed       3.844877s
=case          global_SUITE:simple_disconnect
=logfile       global_suite.simple_disconnect.html
=started       2024-12-09 15:13:37
=node_start    n_1_simple_disconnect__2024_12_09__15_13_37@2a219e42c038
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    n_2_simple_disconnect__2024_12_09__15_13_37@2a219e42c038
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_simple_disconnect__2024_12_09__15_13_38@2a219e42c038
=node_stop     n_1_simple_disconnect__2024_12_09__15_13_37@2a219e42c038
=node_stop     n_2_simple_disconnect__2024_12_09__15_13_37@2a219e42c038
=node_stop     part_ctrlr_simple_disconnect__2024_12_09__15_13_38@2a219e42c038
=ended         2024-12-09 15:13:39
=result        ok
=elapsed       1.268844s
=case          global_SUITE:simple_resolve
=logfile       global_suite.simple_resolve.html
=started       2024-12-09 15:13:39
=node_start    n_1_simple_resolve__2024_12_09__15_13_39@2a219e42c038
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    a_2_simple_resolve__2024_12_09__15_13_39@2a219e42c038
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    z_2_simple_resolve__2024_12_09__15_13_39@2a219e42c038
