=== Suite started at 2024-10-11 09:01:45
=== Starting test, 5322 test cases
=cases         5322
=started       2024-10-11 09:02:34
=ended         2024-10-11 09:02:34
=result        ok
=elapsed       0.000005s
=case          bs_match_no_copt_ssa_SUITE:bs_match
=logfile       bs_match_no_copt_ssa_suite.bs_match.15972.html
=started       2024-10-11 09:02:34
=ended         2024-10-11 09:02:34
=result        ok
=elapsed       0.000017s
=case          bs_match_no_copt_ssa_SUITE:binary_aliases
=logfile       bs_match_no_copt_ssa_suite.binary_aliases.16004.html
=started       2024-10-11 09:02:34
=ended         2024-10-11 09:02:34
=result        ok
=elapsed       0.000072s
=case          bs_match_no_copt_ssa_SUITE:gh_6923
=logfile       bs_match_no_copt_ssa_suite.gh_6923.15107.html
=started       2024-10-11 09:02:34
=ended         2024-10-11 09:02:34
=result        ok
=elapsed       0.094100s
=case          bs_match_no_copt_ssa_SUITE:bs_test_tail
=logfile       bs_match_no_copt_ssa_suite.bs_test_tail.15139.html
=started       2024-10-11 09:02:34
=ended         2024-10-11 09:02:34
=result        ok
=elapsed       0.000031s
=case          bs_match_no_copt_ssa_SUITE:otp_19019
=logfile       bs_match_no_copt_ssa_suite.otp_19019.15171.html
=started       2024-10-11 09:02:34
=ended         2024-10-11 09:02:34
=result        ok
=elapsed       0.000001s
=case          bs_match_no_copt_ssa_SUITE:end_per_group
=logfile       bs_match_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-11 09:02:34
=ended         2024-10-11 09:02:34
=result        ok
=elapsed       0.000000s
=group_time    0.329s
=case          bs_match_no_copt_ssa_SUITE:end_per_suite
=logfile       bs_match_no_copt_ssa_suite.end_per_suite.html
=started       2024-10-11 09:02:34
=ended         2024-10-11 09:02:34
=result        ok
=elapsed       0.000000s
=group_time    0.408s
=case          bs_match_no_module_opt_SUITE:init_per_suite
=logfile       bs_match_no_module_opt_suite.init_per_suite.html
=started       2024-10-11 09:02:34
=ended         2024-10-11 09:02:34
=result        ok
=elapsed       0.008718s
=case          bs_match_no_module_opt_SUITE:init_per_group
=logfile       bs_match_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-11 09:02:34
=ended         2024-10-11 09:02:34
=result        ok
=elapsed       0.000000s
=case          bs_match_no_module_opt_SUITE:verify_highest_opcode
=logfile       bs_match_no_module_opt_suite.verify_highest_opcode.17186.html
=started       2024-10-11 09:02:34
=ended         2024-10-11 09:02:34
=result        ok
=elapsed       0.000000s
=case          bs_match_no_module_opt_SUITE:size_shadow
=logfile       bs_match_no_module_opt_suite.size_shadow.16036.html
=started       2024-10-11 09:02:34
=ended         2024-10-11 09:02:34
=result        ok
=elapsed       0.000010s
=case          bs_match_no_module_opt_SUITE:int_float
=logfile       bs_match_no_module_opt_suite.int_float.16068.html
=started       2024-10-11 09:02:34
=ended         2024-10-11 09:02:34
=result        ok
=elapsed       0.000014s
=case          bs_match_no_module_opt_SUITE:otp_5269
=logfile       bs_match_no_module_opt_suite.otp_5269.17218.html
=started       2024-10-11 09:02:34
=ended         2024-10-11 09:02:34
=result        ok
=elapsed       0.000005s
=case          bs_match_no_module_opt_SUITE:null_fields
=logfile       bs_match_no_module_opt_suite.null_fields.16100.html
=started       2024-10-11 09:02:34
=ended         2024-10-11 09:02:34
=result        ok
=elapsed       0.000001s
=case          bs_match_no_module_opt_SUITE:wiger
=logfile       bs_match_no_module_opt_suite.wiger.16132.html
=started       2024-10-11 09:02:34
=ended         2024-10-11 09:02:34
=result        ok
=elapsed       0.000001s
=case          bs_match_no_module_opt_SUITE:bin_tail
=logfile       bs_match_no_module_opt_suite.bin_tail.16164.html
=started       2024-10-11 09:02:34
=ended         2024-10-11 09:02:34
=result        ok
=elapsed       0.000015s
=case          bs_match_no_module_opt_SUITE:save_restore
=logfile       bs_match_no_module_opt_suite.save_restore.15203.html
=started       2024-10-11 09:02:34
=ended         2024-10-11 09:02:34
=result        ok
=elapsed       0.000003s
=case          bs_match_no_module_opt_SUITE:expand_and_squeeze
=logfile       bs_match_no_module_opt_suite.expand_and_squeeze.15235.html
=started       2024-10-11 09:02:34
=ended         2024-10-11 09:02:35
=result        ok
=elapsed       0.057843s
=case          bs_match_no_module_opt_SUITE:partitioned_bs_match
=logfile       bs_match_no_module_opt_suite.partitioned_bs_match.17250.html
=started       2024-10-11 09:02:34
=ended         2024-10-11 09:02:34
=result        ok
=elapsed       0.000007s
=case          bs_match_no_module_opt_SUITE:function_clause
=logfile       bs_match_no_module_opt_suite.function_clause.17282.html
=started       2024-10-11 09:02:34
=ended         2024-10-11 09:02:34
=result        ok
=elapsed       0.000006s
=case          bs_match_no_module_opt_SUITE:unit
=logfile       bs_match_no_module_opt_suite.unit.17314.html
=started       2024-10-11 09:02:34
=ended         2024-10-11 09:02:34
=result        ok
=elapsed       0.000009s
=case          bs_match_no_module_opt_SUITE:shared_sub_bins
=logfile       bs_match_no_module_opt_suite.shared_sub_bins.17346.html
=started       2024-10-11 09:02:34
=ended         2024-10-11 09:02:35
=result        ok
=elapsed       0.000001s
=case          bs_match_no_module_opt_SUITE:bin_and_float
=logfile       bs_match_no_module_opt_suite.bin_and_float.17378.html
=started       2024-10-11 09:02:34
=ended         2024-10-11 09:02:35
=result        ok
=elapsed       0.000002s
=case          bs_match_no_module_opt_SUITE:dec_subidentifiers
=logfile       bs_match_no_module_opt_suite.dec_subidentifiers.15267.html
=started       2024-10-11 09:02:34
=ended         2024-10-11 09:02:35
=result        ok
=elapsed       0.000003s
=case          bs_match_no_module_opt_SUITE:skip_optional_tag
=logfile       bs_match_no_module_opt_suite.skip_optional_tag.17410.html
=started       2024-10-11 09:02:34
=ended         2024-10-11 09:02:35
=result        ok
=elapsed       0.000001s
=case          bs_match_no_module_opt_SUITE:decode_integer
=logfile       bs_match_no_module_opt_suite.decode_integer.17442.html
=started       2024-10-11 09:02:34
=ended         2024-10-11 09:02:35
=result        ok
=elapsed       0.000001s
=case          bs_match_no_module_opt_SUITE:wfbm
=logfile       bs_match_no_module_opt_suite.wfbm.17474.html
=started       2024-10-11 09:02:34
=ended         2024-10-11 09:02:35
=result        ok
=elapsed       0.000007s
=case          bs_match_no_module_opt_SUITE:degenerated_match
=logfile       bs_match_no_module_opt_suite.degenerated_match.17506.html
=started       2024-10-11 09:02:34
=ended         2024-10-11 09:02:35
=result        ok
=elapsed       0.000002s
=case          bs_match_no_module_opt_SUITE:bs_sum
=logfile       bs_match_no_module_opt_suite.bs_sum.17538.html
=started       2024-10-11 09:02:34
=ended         2024-10-11 09:02:35
=result        ok
=elapsed       0.000009s
=case          bs_match_no_module_opt_SUITE:coverage
=logfile       bs_match_no_module_opt_suite.coverage.17570.html
=started       2024-10-11 09:02:34
=ended         2024-10-11 09:02:35
=result        ok
=elapsed       0.000062s
=case          bs_match_no_module_opt_SUITE:multiple_uses
=logfile       bs_match_no_module_opt_suite.multiple_uses.17602.html
=started       2024-10-11 09:02:34
=ended         2024-10-11 09:02:35
=result        ok
=elapsed       0.000002s
=case          bs_match_no_module_opt_SUITE:zero_label
=logfile       bs_match_no_module_opt_suite.zero_label.17634.html
=started       2024-10-11 09:02:34
=ended         2024-10-11 09:02:35
=result        ok
=elapsed       0.000001s
=case          bs_match_no_module_opt_SUITE:followed_by_catch
=logfile       bs_match_no_module_opt_suite.followed_by_catch.17666.html
=started       2024-10-11 09:02:34
=ended         2024-10-11 09:02:35
=result        ok
=elapsed       0.000339s
=case          bs_match_no_module_opt_SUITE:matching_meets_construction
=logfile       bs_match_no_module_opt_suite.matching_meets_construction.12293.html
=started       2024-10-11 09:02:34
=ended         2024-10-11 09:02:35
=result        ok
=elapsed       0.000005s
=case          bs_match_no_module_opt_SUITE:simon
=logfile       bs_match_no_module_opt_suite.simon.12325.html
=started       2024-10-11 09:02:34
=ended         2024-10-11 09:02:35
=result        ok
=elapsed       0.000004s
=case          bs_match_no_module_opt_SUITE:matching_and_andalso
=logfile       bs_match_no_module_opt_suite.matching_and_andalso.12357.html
=started       2024-10-11 09:02:34
=ended         2024-10-11 09:02:35
=result        ok
=elapsed       0.000008s
=case          bs_match_no_module_opt_SUITE:otp_7188
=logfile       bs_match_no_module_opt_suite.otp_7188.16196.html
=started       2024-10-11 09:02:34
=ended         2024-10-11 09:02:35
=result        ok
=elapsed       0.000004s
=case          bs_match_no_module_opt_SUITE:otp_7233
=logfile       bs_match_no_module_opt_suite.otp_7233.16228.html
=started       2024-10-11 09:02:34
=ended         2024-10-11 09:02:35
=result        ok
=elapsed       0.000002s
=case          bs_match_no_module_opt_SUITE:otp_7240
=logfile       bs_match_no_module_opt_suite.otp_7240.17698.html
=started       2024-10-11 09:02:34
=ended         2024-10-11 09:02:35
=result        ok
=elapsed       0.000001s
=case          bs_match_no_module_opt_SUITE:otp_7498
=logfile       bs_match_no_module_opt_suite.otp_7498.12389.html
=started       2024-10-11 09:02:34
=ended         2024-10-11 09:02:35
=result        ok
=elapsed       0.000001s
=case          bs_match_no_module_opt_SUITE:match_string
=logfile       bs_match_no_module_opt_suite.match_string.12421.html
=started       2024-10-11 09:02:34
=ended         2024-10-11 09:02:35
=result        ok
=elapsed       0.000002s
=case          bs_match_no_module_opt_SUITE:zero_width
=logfile       bs_match_no_module_opt_suite.zero_width.12453.html
=started       2024-10-11 09:02:34
=ended         2024-10-11 09:02:35
=result        ok
=elapsed       0.000001s
=case          bs_match_no_module_opt_SUITE:bad_size
=logfile       bs_match_no_module_opt_suite.bad_size.12485.html
=started       2024-10-11 09:02:34
=ended         2024-10-11 09:02:35
=result        ok
=elapsed       0.000024s
=case          bs_match_no_module_opt_SUITE:haystack
=logfile       bs_match_no_module_opt_suite.haystack.12517.html
=started       2024-10-11 09:02:34
=ended         2024-10-11 09:02:35
=result        ok
=elapsed       0.000002s
=case          bs_match_no_module_opt_SUITE:cover_beam_bool
=logfile       bs_match_no_module_opt_suite.cover_beam_bool.12549.html
=started       2024-10-11 09:02:34
=ended         2024-10-11 09:02:35
=result        ok
=elapsed       0.000001s
=case          bs_match_no_module_opt_SUITE:matched_out_size
=logfile       bs_match_no_module_opt_suite.matched_out_size.12581.html
=started       2024-10-11 09:02:34
=ended         2024-10-11 09:02:35
=result        ok
=elapsed       0.000030s
=case          bs_match_no_module_opt_SUITE:follow_fail_branch
=logfile       bs_match_no_module_opt_suite.follow_fail_branch.12613.html
=started       2024-10-11 09:02:34
=ended         2024-10-11 09:02:35
=result        ok
=elapsed       0.000000s
=case          bs_match_no_module_opt_SUITE:no_partition
=logfile       bs_match_no_module_opt_suite.no_partition.12645.html
=started       2024-10-11 09:02:34
=ended         2024-10-11 09:02:35
=result        ok
=elapsed       0.000001s
=case          bs_match_no_module_opt_SUITE:calling_a_binary
=logfile       bs_match_no_module_opt_suite.calling_a_binary.12677.html
=started       2024-10-11 09:02:34
=ended         2024-10-11 09:02:35
=result        ok
=elapsed       0.000004s
=case          bs_match_no_module_opt_SUITE:binary_in_map
=logfile       bs_match_no_module_opt_suite.binary_in_map.12709.html
=started       2024-10-11 09:02:34
=ended         2024-10-11 09:02:35
=result        ok
=elapsed       0.000006s
=case          bs_match_no_module_opt_SUITE:match_string_opt
=logfile       bs_match_no_module_opt_suite.match_string_opt.12741.html
=started       2024-10-11 09:02:34
=ended         2024-10-11 09:02:35
=result        ok
=elapsed       0.000001s
=case          bs_match_no_module_opt_SUITE:select_on_integer
=logfile       bs_match_no_module_opt_suite.select_on_integer.12773.html
=started       2024-10-11 09:02:34
=ended         2024-10-11 09:02:35
=result        ok
=elapsed       0.000005s
=case          bs_match_no_module_opt_SUITE:map_and_binary
=logfile       bs_match_no_module_opt_suite.map_and_binary.15299.html
=started       2024-10-11 09:02:34
=ended         2024-10-11 09:02:35
=result        ok
=elapsed       0.000001s
=case          bs_match_no_module_opt_SUITE:unsafe_branch_caching
=logfile       bs_match_no_module_opt_suite.unsafe_branch_caching.12805.html
=started       2024-10-11 09:02:34
=ended         2024-10-11 09:02:35
=result        ok
=elapsed       0.000001s
=case          bs_match_no_module_opt_SUITE:bad_literals
=logfile       bs_match_no_module_opt_suite.bad_literals.12837.html
=started       2024-10-11 09:02:34
=ended         2024-10-11 09:02:35
=result        ok
=elapsed       0.059256s
=case          bs_match_no_module_opt_SUITE:good_literals
=logfile       bs_match_no_module_opt_suite.good_literals.12869.html
=started       2024-10-11 09:02:34
=ended         2024-10-11 09:02:35
=result        ok
=elapsed       0.000001s
=case          bs_match_no_module_opt_SUITE:constant_propagation
=logfile       bs_match_no_module_opt_suite.constant_propagation.12901.html
=started       2024-10-11 09:02:34
=ended         2024-10-11 09:02:35
=result        ok
=elapsed       0.000003s
=case          bs_match_no_module_opt_SUITE:parse_xml
=logfile       bs_match_no_module_opt_suite.parse_xml.12933.html
=started       2024-10-11 09:02:34
=ended         2024-10-11 09:02:35
=result        ok
=elapsed       0.000001s
=case          bs_match_no_module_opt_SUITE:get_payload
=logfile       bs_match_no_module_opt_suite.get_payload.12965.html
=started       2024-10-11 09:02:34
=ended         2024-10-11 09:02:35
=result        ok
=elapsed       0.000004s
=case          bs_match_no_module_opt_SUITE:escape
=logfile       bs_match_no_module_opt_suite.escape.12997.html
=started       2024-10-11 09:02:34
=ended         2024-10-11 09:02:35
=result        ok
=elapsed       0.000000s
=case          bs_match_no_module_opt_SUITE:num_slots_different
=logfile       bs_match_no_module_opt_suite.num_slots_different.13029.html
=started       2024-10-11 09:02:34
=ended         2024-10-11 09:02:35
=result        ok
=elapsed       0.000007s
=case          bs_match_no_module_opt_SUITE:beam_bsm
=logfile       bs_match_no_module_opt_suite.beam_bsm.13061.html
=started       2024-10-11 09:02:34
=ended         2024-10-11 09:02:35
=result        ok
=elapsed       0.000001s
=case          bs_match_no_module_opt_SUITE:guard
=logfile       bs_match_no_module_opt_suite.guard.13093.html
=started       2024-10-11 09:02:34
=ended         2024-10-11 09:02:35
=result        ok
=elapsed       0.000001s
=case          bs_match_no_module_opt_SUITE:is_ascii
=logfile       bs_match_no_module_opt_suite.is_ascii.13125.html
=started       2024-10-11 09:02:34
=ended         2024-10-11 09:02:35
=result        ok
=elapsed       0.000003s
=case          bs_match_no_module_opt_SUITE:non_opt_eq
=logfile       bs_match_no_module_opt_suite.non_opt_eq.13157.html
=started       2024-10-11 09:02:34
=ended         2024-10-11 09:02:35
=result        ok
=elapsed       0.000000s
=case          bs_match_no_module_opt_SUITE:expression_before_match
=logfile       bs_match_no_module_opt_suite.expression_before_match.13189.html
=started       2024-10-11 09:02:34
=ended         2024-10-11 09:02:35
=result        ok
=elapsed       0.000000s
=case          bs_match_no_module_opt_SUITE:erl_689
=logfile       bs_match_no_module_opt_suite.erl_689.13221.html
=started       2024-10-11 09:02:34
=ended         2024-10-11 09:02:35
=result        ok
=elapsed       0.000003s
=case          bs_match_no_module_opt_SUITE:restore_on_call
=logfile       bs_match_no_module_opt_suite.restore_on_call.13285.html
=started       2024-10-11 09:02:34
=ended         2024-10-11 09:02:35
=result        ok
=elapsed       0.000001s
=case          bs_match_no_module_opt_SUITE:matches_on_parameter
=logfile       bs_match_no_module_opt_suite.matches_on_parameter.13253.html
=started       2024-10-11 09:02:34
=ended         2024-10-11 09:02:35
=result        ok
=elapsed       0.000003s
=case          bs_match_no_module_opt_SUITE:big_positions
=logfile       bs_match_no_module_opt_suite.big_positions.13317.html
=started       2024-10-11 09:02:34
=ended         2024-10-11 09:02:35
=result        ok
=elapsed       0.005445s
=case          bs_match_no_module_opt_SUITE:matching_meets_apply
=logfile       bs_match_no_module_opt_suite.matching_meets_apply.16260.html
=started       2024-10-11 09:02:34
=ended         2024-10-11 09:02:35
=result        ok
=elapsed       0.000001s
=case          bs_match_no_module_opt_SUITE:bs_start_match2_defs
=logfile       bs_match_no_module_opt_suite.bs_start_match2_defs.16292.html
=started       2024-10-11 09:02:34
=ended         2024-10-11 09:02:35
=result        ok
=elapsed       0.000002s
=case          bs_match_no_module_opt_SUITE:exceptions_after_match_failure
=logfile       bs_match_no_module_opt_suite.exceptions_after_match_failure.16324.html
=started       2024-10-11 09:02:34
=ended         2024-10-11 09:02:35
=result        ok
=elapsed       0.000004s
=case          bs_match_no_module_opt_SUITE:bad_phi_paths
=logfile       bs_match_no_module_opt_suite.bad_phi_paths.16356.html
=started       2024-10-11 09:02:34
=ended         2024-10-11 09:02:35
=result        ok
=elapsed       0.000000s
=case          bs_match_no_module_opt_SUITE:many_clauses
=logfile       bs_match_no_module_opt_suite.many_clauses.15331.html
=started       2024-10-11 09:02:34
=ended         2024-10-11 09:02:36
=result        ok
=elapsed       1.017027s
=case          bs_match_no_module_opt_SUITE:combine_empty_segments
=logfile       bs_match_no_module_opt_suite.combine_empty_segments.17730.html
=started       2024-10-11 09:02:34
=ended         2024-10-11 09:02:35
=result        ok
=elapsed       0.000000s
=case          bs_match_no_module_opt_SUITE:hangs_forever
=logfile       bs_match_no_module_opt_suite.hangs_forever.17762.html
=started       2024-10-11 09:02:34
=ended         2024-10-11 09:02:35
=result        ok
=elapsed       0.000000s
=case          bs_match_no_module_opt_SUITE:bs_saved_position_units
=logfile       bs_match_no_module_opt_suite.bs_saved_position_units.17794.html
=started       2024-10-11 09:02:34
=ended         2024-10-11 09:02:35
=result        ok
=elapsed       0.000001s
=case          bs_match_no_module_opt_SUITE:empty_matches
=logfile       bs_match_no_module_opt_suite.empty_matches.17826.html
=started       2024-10-11 09:02:34
=ended         2024-10-11 09:02:35
=result        ok
=elapsed       0.000010s
=case          bs_match_no_module_opt_SUITE:trim_bs_start_match_resume
=logfile       bs_match_no_module_opt_suite.trim_bs_start_match_resume.17858.html
=started       2024-10-11 09:02:35
=ended         2024-10-11 09:02:35
=result        ok
=elapsed       0.000000s
=case          bs_match_no_module_opt_SUITE:gh_6410
=logfile       bs_match_no_module_opt_suite.gh_6410.17890.html
=started       2024-10-11 09:02:34
=ended         2024-10-11 09:02:35
=result        ok
=elapsed       0.000005s
=case          bs_match_no_module_opt_SUITE:bs_match
=logfile       bs_match_no_module_opt_suite.bs_match.17922.html
=started       2024-10-11 09:02:34
=ended         2024-10-11 09:02:35
=result        ok
=elapsed       0.000009s
=case          bs_match_no_module_opt_SUITE:binary_aliases
=logfile       bs_match_no_module_opt_suite.binary_aliases.17954.html
=started       2024-10-11 09:02:34
=ended         2024-10-11 09:02:35
=result        ok
=elapsed       0.000056s
=case          bs_match_no_module_opt_SUITE:gh_6923
=logfile       bs_match_no_module_opt_suite.gh_6923.17986.html
=started       2024-10-11 09:02:34
=ended         2024-10-11 09:02:35
=result        ok
=elapsed       0.041667s
=case          bs_match_no_module_opt_SUITE:bs_test_tail
=logfile       bs_match_no_module_opt_suite.bs_test_tail.18018.html
=started       2024-10-11 09:02:35
=ended         2024-10-11 09:02:35
=result        ok
=elapsed       0.000022s
=case          bs_match_no_module_opt_SUITE:otp_19019
=logfile       bs_match_no_module_opt_suite.otp_19019.18050.html
=started       2024-10-11 09:02:35
=ended         2024-10-11 09:02:35
=result        ok
=elapsed       0.000002s
=case          bs_match_no_module_opt_SUITE:end_per_group
=logfile       bs_match_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-11 09:02:36
=ended         2024-10-11 09:02:36
=result        ok
=elapsed       0.000000s
=group_time    1.157s
=case          bs_match_no_module_opt_SUITE:end_per_suite
=logfile       bs_match_no_module_opt_suite.end_per_suite.html
=started       2024-10-11 09:02:36
=ended         2024-10-11 09:02:36
=result        ok
=elapsed       0.000000s
=group_time    1.243s
=case          bs_match_no_opt_SUITE:init_per_suite
=logfile       bs_match_no_opt_suite.init_per_suite.html
=started       2024-10-11 09:02:36
=ended         2024-10-11 09:02:36
=result        ok
=elapsed       0.009531s
=case          bs_match_no_opt_SUITE:init_per_group
=logfile       bs_match_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-11 09:02:36
=ended         2024-10-11 09:02:36
=result        ok
=elapsed       0.000000s
=case          bs_match_no_opt_SUITE:verify_highest_opcode
=logfile       bs_match_no_opt_suite.verify_highest_opcode.18082.html
=started       2024-10-11 09:02:36
=ended         2024-10-11 09:02:36
=result        ok
=elapsed       0.000000s
=case          bs_match_no_opt_SUITE:size_shadow
=logfile       bs_match_no_opt_suite.size_shadow.18114.html
=started       2024-10-11 09:02:36
=ended         2024-10-11 09:02:36
=result        ok
=elapsed       0.000013s
=case          bs_match_no_opt_SUITE:int_float
=logfile       bs_match_no_opt_suite.int_float.15395.html
=started       2024-10-11 09:02:36
=ended         2024-10-11 09:02:36
=result        ok
=elapsed       0.000002s
=case          bs_match_no_opt_SUITE:otp_5269
=logfile       bs_match_no_opt_suite.otp_5269.15427.html
=started       2024-10-11 09:02:36
=ended         2024-10-11 09:02:36
=result        ok
=elapsed       0.000005s
=case          bs_match_no_opt_SUITE:null_fields
=logfile       bs_match_no_opt_suite.null_fields.15363.html
=started       2024-10-11 09:02:36
=ended         2024-10-11 09:02:36
=result        ok
=elapsed       0.000002s
=case          bs_match_no_opt_SUITE:wiger
=logfile       bs_match_no_opt_suite.wiger.15491.html
=started       2024-10-11 09:02:36
=ended         2024-10-11 09:02:36
=result        ok
=elapsed       0.000001s
=case          bs_match_no_opt_SUITE:bin_tail
=logfile       bs_match_no_opt_suite.bin_tail.15459.html
=started       2024-10-11 09:02:36
=ended         2024-10-11 09:02:36
=result        ok
=elapsed       0.000016s
=case          bs_match_no_opt_SUITE:save_restore
=logfile       bs_match_no_opt_suite.save_restore.18178.html
=started       2024-10-11 09:02:36
=ended         2024-10-11 09:02:36
=result        ok
=elapsed       0.000004s
=case          bs_match_no_opt_SUITE:expand_and_squeeze
=logfile       bs_match_no_opt_suite.expand_and_squeeze.18146.html
=started       2024-10-11 09:02:36
=ended         2024-10-11 09:02:36
=result        ok
=elapsed       0.049354s
=case          bs_match_no_opt_SUITE:partitioned_bs_match
=logfile       bs_match_no_opt_suite.partitioned_bs_match.13349.html
=started       2024-10-11 09:02:36
=ended         2024-10-11 09:02:36
=result        ok
=elapsed       0.000006s
=case          bs_match_no_opt_SUITE:function_clause
=logfile       bs_match_no_opt_suite.function_clause.13381.html
=started       2024-10-11 09:02:36
=ended         2024-10-11 09:02:36
=result        ok
=elapsed       0.000007s
=case          bs_match_no_opt_SUITE:unit
=logfile       bs_match_no_opt_suite.unit.13413.html
=started       2024-10-11 09:02:36
=ended         2024-10-11 09:02:36
=result        ok
=elapsed       0.000010s
=case          bs_match_no_opt_SUITE:shared_sub_bins
=logfile       bs_match_no_opt_suite.shared_sub_bins.13445.html
=started       2024-10-11 09:02:36
=ended         2024-10-11 09:02:36
=result        ok
=elapsed       0.000001s
=case          bs_match_no_opt_SUITE:bin_and_float
=logfile       bs_match_no_opt_suite.bin_and_float.15523.html
=started       2024-10-11 09:02:36
=ended         2024-10-11 09:02:36
=result        ok
=elapsed       0.000003s
=case          bs_match_no_opt_SUITE:dec_subidentifiers
=logfile       bs_match_no_opt_suite.dec_subidentifiers.13477.html
=started       2024-10-11 09:02:36
=ended         2024-10-11 09:02:36
=result        ok
=elapsed       0.000004s
=case          bs_match_no_opt_SUITE:skip_optional_tag
=logfile       bs_match_no_opt_suite.skip_optional_tag.15555.html
=started       2024-10-11 09:02:36
=ended         2024-10-11 09:02:36
=result        ok
=elapsed       0.000001s
=case          bs_match_no_opt_SUITE:decode_integer
=logfile       bs_match_no_opt_suite.decode_integer.15587.html
=started       2024-10-11 09:02:36
=ended         2024-10-11 09:02:36
=result        ok
=elapsed       0.000002s
=case          bs_match_no_opt_SUITE:wfbm
=logfile       bs_match_no_opt_suite.wfbm.15619.html
=started       2024-10-11 09:02:36
=ended         2024-10-11 09:02:36
=result        ok
=elapsed       0.000009s
=case          bs_match_no_opt_SUITE:degenerated_match
=logfile       bs_match_no_opt_suite.degenerated_match.15651.html
=started       2024-10-11 09:02:36
=ended         2024-10-11 09:02:36
=result        ok
=elapsed       0.000001s
=case          bs_match_no_opt_SUITE:bs_sum
=logfile       bs_match_no_opt_suite.bs_sum.15683.html
=started       2024-10-11 09:02:36
=ended         2024-10-11 09:02:36
=result        ok
=elapsed       0.000008s
=case          bs_match_no_opt_SUITE:coverage
=logfile       bs_match_no_opt_suite.coverage.15715.html
=started       2024-10-11 09:02:36
=ended         2024-10-11 09:02:36
=result        ok
=elapsed       0.000065s
=case          bs_match_no_opt_SUITE:multiple_uses
=logfile       bs_match_no_opt_suite.multiple_uses.18530.html
=started       2024-10-11 09:02:36
=ended         2024-10-11 09:02:36
=result        ok
=elapsed       0.000003s
=case          bs_match_no_opt_SUITE:zero_label
=logfile       bs_match_no_opt_suite.zero_label.18274.html
=started       2024-10-11 09:02:36
=ended         2024-10-11 09:02:36
=result        ok
=elapsed       0.000002s
=case          bs_match_no_opt_SUITE:followed_by_catch
=logfile       bs_match_no_opt_suite.followed_by_catch.18498.html
=started       2024-10-11 09:02:36
=ended         2024-10-11 09:02:36
=result        ok
=elapsed       0.002409s
=case          bs_match_no_opt_SUITE:matching_meets_construction
=logfile       bs_match_no_opt_suite.matching_meets_construction.18306.html
=started       2024-10-11 09:02:36
=ended         2024-10-11 09:02:36
=result        ok
=elapsed       0.000006s
=case          bs_match_no_opt_SUITE:simon
=logfile       bs_match_no_opt_suite.simon.18338.html
=started       2024-10-11 09:02:36
=ended         2024-10-11 09:02:36
=result        ok
=elapsed       0.000005s
=case          bs_match_no_opt_SUITE:matching_and_andalso
=logfile       bs_match_no_opt_suite.matching_and_andalso.18402.html
=started       2024-10-11 09:02:36
=ended         2024-10-11 09:02:36
=result        ok
=elapsed       0.000008s
=case          bs_match_no_opt_SUITE:otp_7188
=logfile       bs_match_no_opt_suite.otp_7188.18370.html
=started       2024-10-11 09:02:36
=ended         2024-10-11 09:02:36
=result        ok
=elapsed       0.000004s
=case          bs_match_no_opt_SUITE:otp_7233
=logfile       bs_match_no_opt_suite.otp_7233.18434.html
=started       2024-10-11 09:02:36
=ended         2024-10-11 09:02:36
=result        ok
=elapsed       0.000002s
=case          bs_match_no_opt_SUITE:otp_7240
=logfile       bs_match_no_opt_suite.otp_7240.18242.html
=started       2024-10-11 09:02:36
=ended         2024-10-11 09:02:36
=result        ok
=elapsed       0.000001s
=case          bs_match_no_opt_SUITE:otp_7498
=logfile       bs_match_no_opt_suite.otp_7498.18210.html
=started       2024-10-11 09:02:36
=ended         2024-10-11 09:02:36
=result        ok
=elapsed       0.000001s
=case          bs_match_no_opt_SUITE:match_string
=logfile       bs_match_no_opt_suite.match_string.18466.html
=started       2024-10-11 09:02:36
=ended         2024-10-11 09:02:36
=result        ok
=elapsed       0.000003s
=case          bs_match_no_opt_SUITE:zero_width
=logfile       bs_match_no_opt_suite.zero_width.13541.html
=started       2024-10-11 09:02:36
=ended         2024-10-11 09:02:36
=result        ok
=elapsed       0.000001s
=case          bs_match_no_opt_SUITE:bad_size
=logfile       bs_match_no_opt_suite.bad_size.13509.html
=started       2024-10-11 09:02:36
=ended         2024-10-11 09:02:36
=result        ok
=elapsed       0.000020s
=case          bs_match_no_opt_SUITE:haystack
=logfile       bs_match_no_opt_suite.haystack.13573.html
=started       2024-10-11 09:02:36
=ended         2024-10-11 09:02:36
=result        ok
=elapsed       0.000003s
=case          bs_match_no_opt_SUITE:cover_beam_bool
=logfile       bs_match_no_opt_suite.cover_beam_bool.13605.html
=started       2024-10-11 09:02:36
=ended         2024-10-11 09:02:36
=result        ok
=elapsed       0.000001s
=case          bs_match_no_opt_SUITE:matched_out_size
=logfile       bs_match_no_opt_suite.matched_out_size.16388.html
=started       2024-10-11 09:02:36
=ended         2024-10-11 09:02:36
=result        ok
=elapsed       0.000041s
=case          bs_match_no_opt_SUITE:follow_fail_branch
=logfile       bs_match_no_opt_suite.follow_fail_branch.16420.html
=started       2024-10-11 09:02:36
