=== Suite started at 2024-08-16 13:00:43
=== Starting test, 1605 test cases
=cases         1605
=node_start    cp4_ring__2024_08_16__13_28_46@781231d14a26
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp5_ring__2024_08_16__13_28_46@781231d14a26
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp6_ring__2024_08_16__13_28_46@781231d14a26
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp7_ring__2024_08_16__13_28_46@781231d14a26
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp8_ring__2024_08_16__13_28_46@781231d14a26
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_ring__2024_08_16__13_28_48@781231d14a26
=node_stop     cp0_ring__2024_08_16__13_28_46@781231d14a26
=node_stop     cp1_ring__2024_08_16__13_28_46@781231d14a26
=node_stop     cp2_ring__2024_08_16__13_28_46@781231d14a26
=node_stop     cp3_ring__2024_08_16__13_28_46@781231d14a26
=node_stop     cp4_ring__2024_08_16__13_28_46@781231d14a26
=node_stop     cp5_ring__2024_08_16__13_28_46@781231d14a26
=node_stop     cp6_ring__2024_08_16__13_28_46@781231d14a26
=node_stop     cp7_ring__2024_08_16__13_28_46@781231d14a26
=node_stop     cp8_ring__2024_08_16__13_28_46@781231d14a26
=node_stop     part_ctrlr_ring__2024_08_16__13_28_48@781231d14a26
=ended         2024-08-16 13:28:51
=result        ok
=elapsed       4.83334
=case          global_SUITE:line
=logfile       global_suite.line.html
=started       2024-08-16 13:28:51
=node_start    cp0_line__2024_08_16__13_28_51@781231d14a26
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp1_line__2024_08_16__13_28_51@781231d14a26
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_line__2024_08_16__13_28_51@781231d14a26
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp3_line__2024_08_16__13_28_51@781231d14a26
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp4_line__2024_08_16__13_28_51@781231d14a26
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp5_line__2024_08_16__13_28_51@781231d14a26
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp6_line__2024_08_16__13_28_51@781231d14a26
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp7_line__2024_08_16__13_28_51@781231d14a26
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp8_line__2024_08_16__13_28_51@781231d14a26
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_line__2024_08_16__13_28_53@781231d14a26
=node_stop     cp0_line__2024_08_16__13_28_51@781231d14a26
=node_stop     cp1_line__2024_08_16__13_28_51@781231d14a26
=node_stop     cp2_line__2024_08_16__13_28_51@781231d14a26
=node_stop     cp3_line__2024_08_16__13_28_51@781231d14a26
=node_stop     cp4_line__2024_08_16__13_28_51@781231d14a26
=node_stop     cp5_line__2024_08_16__13_28_51@781231d14a26
=node_stop     cp6_line__2024_08_16__13_28_51@781231d14a26
=node_stop     cp7_line__2024_08_16__13_28_51@781231d14a26
=node_stop     cp8_line__2024_08_16__13_28_51@781231d14a26
=node_stop     part_ctrlr_line__2024_08_16__13_28_53@781231d14a26
=ended         2024-08-16 13:28:56
=result        ok
=elapsed       4.891504
=case          global_SUITE:global_lost_nodes
=logfile       global_suite.global_lost_nodes.html
=started       2024-08-16 13:28:56
=node_start    node1_global_lost_nodes__2024_08_16__13_28_56@781231d14a26
=node_start    node2_global_lost_nodes__2024_08_16__13_28_56@781231d14a26
=node_stop     node1_global_lost_nodes__2024_08_16__13_28_56@781231d14a26
=node_stop     node2_global_lost_nodes__2024_08_16__13_28_56@781231d14a26
=ended         2024-08-16 13:29:07
=result        ok
=elapsed       10.642522
=case          global_SUITE:otp_1849
=logfile       global_suite.otp_1849.html
=started       2024-08-16 13:29:07
=node_start    cp1_otp_1849__2024_08_16__13_29_07@781231d14a26
=node_start    cp2_otp_1849__2024_08_16__13_29_07@781231d14a26
=node_start    cp3_otp_1849__2024_08_16__13_29_07@781231d14a26
=node_stop     cp1_otp_1849__2024_08_16__13_29_07@781231d14a26
=node_stop     cp2_otp_1849__2024_08_16__13_29_07@781231d14a26
=node_stop     cp3_otp_1849__2024_08_16__13_29_07@781231d14a26
=ended         2024-08-16 13:29:08
=result        ok
=elapsed       1.063765
=case          global_SUITE:otp_3162
=logfile       global_suite.otp_3162.html
=started       2024-08-16 13:29:08
=node_start    cp1_otp_3162__2024_08_16__13_29_08@781231d14a26
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_otp_3162__2024_08_16__13_29_09@781231d14a26
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp3_otp_3162__2024_08_16__13_29_09@781231d14a26
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_otp_3162__2024_08_16__13_29_09@781231d14a26
=node_stop     cp1_otp_3162__2024_08_16__13_29_08@781231d14a26
=node_stop     cp2_otp_3162__2024_08_16__13_29_09@781231d14a26
=node_stop     cp3_otp_3162__2024_08_16__13_29_09@781231d14a26
=node_stop     part_ctrlr_otp_3162__2024_08_16__13_29_09@781231d14a26
=ended         2024-08-16 13:29:10
=result        ok
=elapsed       1.370309
=case          global_SUITE:otp_5640
=logfile       global_suite.otp_5640.html
=started       2024-08-16 13:29:10
=node_start    b_otp_5640__2024_08_16__13_29_10@781231d14a26
=node_stop     b_otp_5640__2024_08_16__13_29_10@781231d14a26
=ended         2024-08-16 13:29:11
=result        ok
=elapsed       0.773575
=case          global_SUITE:otp_5737
=logfile       global_suite.otp_5737.html
=started       2024-08-16 13:29:11
=ended         2024-08-16 13:29:11
=result        ok
=elapsed       8.43e-4
=case          global_SUITE:connect_all_false
=logfile       global_suite.connect_all_false.html
=started       2024-08-16 13:29:11
=node_start    ca_false_connect_all_false__2024_08_16__13_29_11@781231d14a26
=node_stop     ca_false_connect_all_false__2024_08_16__13_29_11@781231d14a26
=node_start    ca_false_connect_all_false__2024_08_16__13_29_13@781231d14a26
=node_stop     ca_false_connect_all_false__2024_08_16__13_29_13@781231d14a26
=node_start    ca_false_connect_all_false__2024_08_16__13_29_14@781231d14a26
=node_stop     ca_false_connect_all_false__2024_08_16__13_29_14@781231d14a26
=ended         2024-08-16 13:29:15
=result        ok
=elapsed       3.81725
=case          global_SUITE:simple_disconnect
=logfile       global_suite.simple_disconnect.html
=started       2024-08-16 13:29:15
=node_start    n_1_simple_disconnect__2024_08_16__13_29_15@781231d14a26
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    n_2_simple_disconnect__2024_08_16__13_29_15@781231d14a26
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_simple_disconnect__2024_08_16__13_29_16@781231d14a26
=node_stop     n_1_simple_disconnect__2024_08_16__13_29_15@781231d14a26
=node_stop     n_2_simple_disconnect__2024_08_16__13_29_15@781231d14a26
=node_stop     part_ctrlr_simple_disconnect__2024_08_16__13_29_16@781231d14a26
=ended         2024-08-16 13:29:17
=result        ok
=elapsed       1.270768
=case          global_SUITE:simple_resolve
=logfile       global_suite.simple_resolve.html
=started       2024-08-16 13:29:17
=node_start    n_1_simple_resolve__2024_08_16__13_29_17@781231d14a26
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    a_2_simple_resolve__2024_08_16__13_29_17@781231d14a26
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    z_2_simple_resolve__2024_08_16__13_29_17@781231d14a26
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_simple_resolve__2024_08_16__13_29_18@781231d14a26
=node_stop     n_1_simple_resolve__2024_08_16__13_29_17@781231d14a26
=node_stop     a_2_simple_resolve__2024_08_16__13_29_17@781231d14a26
=node_stop     z_2_simple_resolve__2024_08_16__13_29_17@781231d14a26
=node_stop     part_ctrlr_simple_resolve__2024_08_16__13_29_18@781231d14a26
=ended         2024-08-16 13:30:10
=result        ok
=elapsed       52.267395
=== 
=case          global_SUITE:simple_resolve2
=started       2024-08-16 13:30:10
=result        skipped: Broken in docker
=== *** Skipping test case #616 {global_SUITE,simple_resolve2} ***
=case          global_SUITE:simple_resolve3
=logfile       global_suite.simple_resolve3.html
=started       2024-08-16 13:30:10
=node_start    n_1_simple_resolve3__2024_08_16__13_30_10@781231d14a26
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    a_2_simple_resolve3__2024_08_16__13_30_10@781231d14a26
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    z_2_simple_resolve3__2024_08_16__13_30_10@781231d14a26
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_simple_resolve3__2024_08_16__13_30_10@781231d14a26
=node_stop     n_1_simple_resolve3__2024_08_16__13_30_10@781231d14a26
=node_stop     z_2_simple_resolve3__2024_08_16__13_30_10@781231d14a26
=node_stop     part_ctrlr_simple_resolve3__2024_08_16__13_30_10@781231d14a26
=ended         2024-08-16 13:30:13
=result        ok
=elapsed       2.768806
=case          global_SUITE:leftover_name
=logfile       global_suite.leftover_name.html
=started       2024-08-16 13:30:13
=node_start    n_1_leftover_name__2024_08_16__13_30_13@781231d14a26
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    a_2_leftover_name__2024_08_16__13_30_13@781231d14a26
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    z_2_leftover_name__2024_08_16__13_30_13@781231d14a26
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_leftover_name__2024_08_16__13_30_13@781231d14a26
=node_stop     n_1_leftover_name__2024_08_16__13_30_13@781231d14a26
=node_stop     a_2_leftover_name__2024_08_16__13_30_13@781231d14a26
=node_stop     z_2_leftover_name__2024_08_16__13_30_13@781231d14a26
=node_stop     part_ctrlr_leftover_name__2024_08_16__13_30_13@781231d14a26
=ended         2024-08-16 13:30:16
=result        ok
=elapsed       3.044098
=case          global_SUITE:re_register_name
=logfile       global_suite.re_register_name.html
=started       2024-08-16 13:30:16
=ended         2024-08-16 13:30:17
=result        ok
=elapsed       5.75e-4
=case          global_SUITE:name_exit
=logfile       global_suite.name_exit.html
=started       2024-08-16 13:30:17
=node_start    n_1_name_exit__2024_08_16__13_30_17@781231d14a26
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    n_2_name_exit__2024_08_16__13_30_17@781231d14a26
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_stop     n_1_name_exit__2024_08_16__13_30_17@781231d14a26
=node_stop     n_2_name_exit__2024_08_16__13_30_17@781231d14a26
=ended         2024-08-16 13:30:21
=result        ok
=elapsed       3.779271
=case          global_SUITE:external_nodes
=logfile       global_suite.external_nodes.html
=started       2024-08-16 13:30:21
=node_start    b_external_nodes__2024_08_16__13_30_21@781231d14a26
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    c_external_nodes__2024_08_16__13_30_21@781231d14a26
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_external_nodes__2024_08_16__13_30_21@781231d14a26
=node_stop     b_external_nodes__2024_08_16__13_30_21@781231d14a26
=node_stop     c_external_nodes__2024_08_16__13_30_21@781231d14a26
=node_stop     part_ctrlr_external_nodes__2024_08_16__13_30_21@781231d14a26
=ended         2024-08-16 13:30:24
=result        ok
=elapsed       3.063397
=== 
=case          global_SUITE:many_nodes
=started       2024-08-16 13:30:24
=result        skipped: Broken in docker
=== *** Skipping test case #622 {global_SUITE,many_nodes} ***
=case          global_SUITE:sync_0
=logfile       global_suite.sync_0.html
=started       2024-08-16 13:30:24
=node_start    cp1_undefined__2024_08_16__13_30_24@781231d14a26
=node_start    cp2_undefined__2024_08_16__13_30_25@781231d14a26
=node_start    cp3_undefined__2024_08_16__13_30_25@781231d14a26
=node_start    cp4_undefined__2024_08_16__13_30_25@781231d14a26
=node_start    cp5_undefined__2024_08_16__13_30_26@781231d14a26
=node_start    cp6_undefined__2024_08_16__13_30_26@781231d14a26
=node_start    cp7_undefined__2024_08_16__13_30_26@781231d14a26
=node_start    cp8_undefined__2024_08_16__13_30_27@781231d14a26
=node_start    cp9_undefined__2024_08_16__13_30_27@781231d14a26
=node_start    cp10_undefined__2024_08_16__13_30_27@781231d14a26
=node_start    cp11_undefined__2024_08_16__13_30_28@781231d14a26
=node_start    cp12_undefined__2024_08_16__13_30_28@781231d14a26
=node_start    cp13_undefined__2024_08_16__13_30_29@781231d14a26
=node_start    cp14_undefined__2024_08_16__13_30_29@781231d14a26
=node_start    cp15_undefined__2024_08_16__13_30_29@781231d14a26
=node_start    cp16_undefined__2024_08_16__13_30_30@781231d14a26
=node_start    cp17_undefined__2024_08_16__13_30_30@781231d14a26
=node_start    cp18_undefined__2024_08_16__13_30_30@781231d14a26
=node_start    cp19_undefined__2024_08_16__13_30_31@781231d14a26
=node_start    cp20_undefined__2024_08_16__13_30_31@781231d14a26
=node_start    cp21_undefined__2024_08_16__13_30_31@781231d14a26
=node_start    cp22_undefined__2024_08_16__13_30_32@781231d14a26
=node_start    cp23_undefined__2024_08_16__13_30_32@781231d14a26
=node_start    cp24_undefined__2024_08_16__13_30_33@781231d14a26
=node_start    cp25_undefined__2024_08_16__13_30_33@781231d14a26
=node_start    cp26_undefined__2024_08_16__13_30_33@781231d14a26
=node_start    cp27_undefined__2024_08_16__13_30_34@781231d14a26
=node_start    cp28_undefined__2024_08_16__13_30_34@781231d14a26
=node_start    cp29_undefined__2024_08_16__13_30_34@781231d14a26
=node_start    cp30_undefined__2024_08_16__13_30_35@781231d14a26
=node_stop     cp1_undefined__2024_08_16__13_30_24@781231d14a26
=node_stop     cp2_undefined__2024_08_16__13_30_25@781231d14a26
=node_stop     cp3_undefined__2024_08_16__13_30_25@781231d14a26
=node_stop     cp4_undefined__2024_08_16__13_30_25@781231d14a26
=node_stop     cp5_undefined__2024_08_16__13_30_26@781231d14a26
=node_stop     cp6_undefined__2024_08_16__13_30_26@781231d14a26
=node_stop     cp7_undefined__2024_08_16__13_30_26@781231d14a26
=node_stop     cp8_undefined__2024_08_16__13_30_27@781231d14a26
=node_stop     cp9_undefined__2024_08_16__13_30_27@781231d14a26
=node_stop     cp10_undefined__2024_08_16__13_30_27@781231d14a26
=node_stop     cp11_undefined__2024_08_16__13_30_28@781231d14a26
=node_stop     cp12_undefined__2024_08_16__13_30_28@781231d14a26
=node_stop     cp13_undefined__2024_08_16__13_30_29@781231d14a26
=node_stop     cp14_undefined__2024_08_16__13_30_29@781231d14a26
=node_stop     cp15_undefined__2024_08_16__13_30_29@781231d14a26
=node_stop     cp16_undefined__2024_08_16__13_30_30@781231d14a26
=node_stop     cp17_undefined__2024_08_16__13_30_30@781231d14a26
=node_stop     cp18_undefined__2024_08_16__13_30_30@781231d14a26
=node_stop     cp19_undefined__2024_08_16__13_30_31@781231d14a26
=node_stop     cp20_undefined__2024_08_16__13_30_31@781231d14a26
=node_stop     cp21_undefined__2024_08_16__13_30_31@781231d14a26
=node_stop     cp22_undefined__2024_08_16__13_30_32@781231d14a26
=node_stop     cp23_undefined__2024_08_16__13_30_32@781231d14a26
=node_stop     cp24_undefined__2024_08_16__13_30_33@781231d14a26
=node_stop     cp25_undefined__2024_08_16__13_30_33@781231d14a26
=node_stop     cp26_undefined__2024_08_16__13_30_33@781231d14a26
=node_stop     cp27_undefined__2024_08_16__13_30_34@781231d14a26
=node_stop     cp28_undefined__2024_08_16__13_30_34@781231d14a26
=node_stop     cp29_undefined__2024_08_16__13_30_34@781231d14a26
=node_stop     cp30_undefined__2024_08_16__13_30_35@781231d14a26
=ended         2024-08-16 13:30:36
=result        ok
=elapsed       11.563364
=case          global_SUITE:global_groups_change
=logfile       global_suite.global_groups_change.html
=started       2024-08-16 13:30:36
=node_start    cp1_global_groups_change__2024_08_16__13_30_36@781231d14a26
=node_start    cp2_global_groups_change__2024_08_16__13_30_36@781231d14a26
=node_start    cp3_global_groups_change__2024_08_16__13_30_36@781231d14a26
=node_start    cpA_global_groups_change__2024_08_16__13_30_36@781231d14a26
=node_start    cpB_global_groups_change__2024_08_16__13_30_36@781231d14a26
=node_start    cpC_global_groups_change__2024_08_16__13_30_36@781231d14a26
=node_start    cpD_global_groups_change__2024_08_16__13_30_36@781231d14a26
=node_start    cpE_global_groups_change__2024_08_16__13_30_36@781231d14a26
=node_stop     cpC_global_groups_change__2024_08_16__13_30_36@781231d14a26
=node_start    cpC_global_groups_change__2024_08_16__13_30_36@781231d14a26
=node_stop     cp1_global_groups_change__2024_08_16__13_30_36@781231d14a26
=node_stop     cp2_global_groups_change__2024_08_16__13_30_36@781231d14a26
=node_stop     cp3_global_groups_change__2024_08_16__13_30_36@781231d14a26
=node_stop     cpA_global_groups_change__2024_08_16__13_30_36@781231d14a26
=node_stop     cpB_global_groups_change__2024_08_16__13_30_36@781231d14a26
=node_stop     cpC_global_groups_change__2024_08_16__13_30_36@781231d14a26
=node_stop     cpD_global_groups_change__2024_08_16__13_30_36@781231d14a26
=node_stop     cpE_global_groups_change__2024_08_16__13_30_36@781231d14a26
=ended         2024-08-16 13:30:46
=result        ok
=elapsed       9.342692
=case          global_SUITE:register_1
=logfile       global_suite.register_1.html
=started       2024-08-16 13:30:46
=ended         2024-08-16 13:30:47
=result        ok
=elapsed       0.541097
