=== Suite started at 2024-04-25 22:14:11
=== Starting test, 3647 test cases
=cases         3647
=ended         2024-04-25 22:35:15
=result        ok
=elapsed       0.51218
=case          ssl_cipher_suite_SUITE:rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_3des_ede_cbc.19492.html
=started       2024-04-25 22:35:15
=ended         2024-04-25 22:35:16
=result        ok
=elapsed       0.510119
=case          ssl_cipher_suite_SUITE:rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_128_cbc.72354.html
=started       2024-04-25 22:35:16
=ended         2024-04-25 22:35:16
=result        ok
=elapsed       0.508719
=case          ssl_cipher_suite_SUITE:rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_256_cbc.72450.html
=started       2024-04-25 22:35:16
=ended         2024-04-25 22:35:17
=result        ok
=elapsed       0.508878
=case          ssl_cipher_suite_SUITE:rsa_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_rc4_128.72482.html
=started       2024-04-25 22:35:17
=ended         2024-04-25 22:35:18
=result        ok
=elapsed       1.018442
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.19780.html
=group_props   [{name,rsa}]
=started       2024-04-25 22:35:18
=ended         2024-04-25 22:35:18
=result        ok
=elapsed       1.0e-6
=group_time    3.178s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.19812.html
=group_props   [{name,srp_rsa}]
=started       2024-04-25 22:35:18
=ended         2024-04-25 22:35:18
=result        ok
=elapsed       0.511789
=case          ssl_cipher_suite_SUITE:srp_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_3des_ede_cbc.19844.html
=started       2024-04-25 22:35:18
=ended         2024-04-25 22:35:19
=result        ok
=elapsed       0.508961
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_128_cbc.19876.html
=started       2024-04-25 22:35:19
=ended         2024-04-25 22:35:19
=result        ok
=elapsed       0.509411
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_256_cbc.19972.html
=started       2024-04-25 22:35:19
=ended         2024-04-25 22:35:20
=result        ok
=elapsed       0.50903
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.20004.html
=group_props   [{name,srp_rsa}]
=started       2024-04-25 22:35:20
=ended         2024-04-25 22:35:20
=result        ok
=elapsed       1.0e-6
=group_time    2.149s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.20036.html
=group_props   [{name,rsa_psk}]
=started       2024-04-25 22:35:20
=ended         2024-04-25 22:35:21
=result        ok
=elapsed       0.512023
=case          ssl_cipher_suite_SUITE:rsa_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_3des_ede_cbc.20068.html
=started       2024-04-25 22:35:21
=ended         2024-04-25 22:35:21
=result        ok
=elapsed       0.507573
=case          ssl_cipher_suite_SUITE:rsa_psk_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_psk_rc4_128.20100.html
=started       2024-04-25 22:35:21
=ended         2024-04-25 22:35:22
=result        ok
=elapsed       0.506739
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_128_cbc.20132.html
=started       2024-04-25 22:35:22
=ended         2024-04-25 22:35:23
=result        ok
=elapsed       1.013621
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_256_cbc.20292.html
=started       2024-04-25 22:35:23
=ended         2024-04-25 22:35:24
=result        ok
=elapsed       1.013944
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.20388.html
=group_props   [{name,rsa_psk}]
=started       2024-04-25 22:35:24
=ended         2024-04-25 22:35:24
=result        ok
=elapsed       1.0e-6
=group_time    3.674s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.20420.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-04-25 22:35:24
=ended         2024-04-25 22:35:24
=result        ok
=elapsed       0.504921
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_rc4_128.20452.html
=started       2024-04-25 22:35:24
=ended         2024-04-25 22:35:25
=result        ok
=elapsed       0.506543
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_3des_ede_cbc.20484.html
=started       2024-04-25 22:35:25
=ended         2024-04-25 22:35:25
=result        ok
=elapsed       0.507549
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_cbc.20516.html
=started       2024-04-25 22:35:25
=ended         2024-04-25 22:35:26
=result        ok
=elapsed       0.507642
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_gcm.20612.html
=started       2024-04-25 22:35:26
=ended         2024-04-25 22:35:26
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_gcm,tlsv1}
=== *** SKIPPED test case 2209 of 3647 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_cbc.20644.html
=started       2024-04-25 22:35:26
=ended         2024-04-25 22:35:26
=result        ok
=elapsed       0.507395
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_gcm.20740.html
=started       2024-04-25 22:35:26
=ended         2024-04-25 22:35:26
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_gcm,tlsv1}
=== *** SKIPPED test case 2211 of 3647 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_chacha20_poly1305.20772.html
=started       2024-04-25 22:35:26
=ended         2024-04-25 22:35:26
=result        skipped: {not_sup,ecdhe_ecdsa,chacha20_poly1305,tlsv1}
=== *** SKIPPED test case 2212 of 3647 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm.20804.html
=started       2024-04-25 22:35:26
=ended         2024-04-25 22:35:26
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_ccm,tlsv1}
=== *** SKIPPED test case 2213 of 3647 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm.20836.html
=started       2024-04-25 22:35:26
=ended         2024-04-25 22:35:27
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_ccm,tlsv1}
=== *** SKIPPED test case 2214 of 3647 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm_8.20868.html
=started       2024-04-25 22:35:27
=ended         2024-04-25 22:35:27
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_ccm_8,tlsv1}
=== *** SKIPPED test case 2215 of 3647 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm_8.20900.html
=started       2024-04-25 22:35:27
=ended         2024-04-25 22:35:27
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_ccm_8,tlsv1}
=== *** SKIPPED test case 2216 of 3647 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.72642.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-04-25 22:35:27
=ended         2024-04-25 22:35:27
=result        ok
=elapsed       1.0e-6
=group_time    2.864s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.72674.html
=group_props   [{name,dhe_dss}]
=started       2024-04-25 22:35:27
=ended         2024-04-25 22:35:27
=result        ok
=elapsed       0.506197
=case          ssl_cipher_suite_SUITE:dhe_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_3des_ede_cbc.72706.html
=started       2024-04-25 22:35:27
=ended         2024-04-25 22:35:29
=result        ok
=elapsed       1.570399
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_128_cbc.72866.html
=started       2024-04-25 22:35:29
=ended         2024-04-25 22:35:29
=result        ok
=elapsed       0.520616
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_256_cbc.58563.html
=started       2024-04-25 22:35:29
=ended         2024-04-25 22:35:30
=result        ok
=elapsed       0.523478
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.58659.html
=group_props   [{name,dhe_dss}]
=started       2024-04-25 22:35:30
=ended         2024-04-25 22:35:30
=result        ok
=elapsed       1.0e-6
=group_time    3.247s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.72898.html
=group_props   [{name,srp_dss}]
=started       2024-04-25 22:35:30
=ended         2024-04-25 22:35:30
=result        ok
=elapsed       0.505926
=case          ssl_cipher_suite_SUITE:srp_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_3des_ede_cbc.72930.html
=started       2024-04-25 22:35:30
=ended         2024-04-25 22:35:31
=result        ok
=elapsed       0.508202
=case          ssl_cipher_suite_SUITE:srp_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_128_cbc.73026.html
=started       2024-04-25 22:35:31
=ended         2024-04-25 22:35:32
=result        ok
=elapsed       0.50899
=case          ssl_cipher_suite_SUITE:srp_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_256_cbc.73058.html
=started       2024-04-25 22:35:32
=ended         2024-04-25 22:35:32
=result        ok
=elapsed       0.508742
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.73154.html
=group_props   [{name,srp_dss}]
=started       2024-04-25 22:35:32
=ended         2024-04-25 22:35:32
=result        ok
=elapsed       1.0e-6
=group_time    2.152s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.73186.html
=group_props   [{name,dh_anon}]
=started       2024-04-25 22:35:32
=ended         2024-04-25 22:35:32
=result        ok
=elapsed       2.0e-6
=case          ssl_cipher_suite_SUITE:dh_anon_rc4_128
=logfile       ssl_cipher_suite_suite.dh_anon_rc4_128.73218.html
=started       2024-04-25 22:35:32
=ended         2024-04-25 22:35:33
=result        ok
=elapsed       0.517212
=case          ssl_cipher_suite_SUITE:dh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_3des_ede_cbc.73250.html
=started       2024-04-25 22:35:33
=ended         2024-04-25 22:35:33
=result        ok
=elapsed       0.517483
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_cbc.73282.html
=started       2024-04-25 22:35:33
=ended         2024-04-25 22:35:33
=result        skipped: {not_sup,dh_anon,aes_128_cbc,tlsv1}
=== *** SKIPPED test case 2225 of 3647 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_gcm.73314.html
=started       2024-04-25 22:35:33
=ended         2024-04-25 22:35:33
=result        skipped: {not_sup,dh_anon,aes_128_gcm,tlsv1}
=== *** SKIPPED test case 2226 of 3647 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_cbc.73346.html
=started       2024-04-25 22:35:33
=ended         2024-04-25 22:35:33
=result        skipped: {not_sup,dh_anon,aes_256_cbc,tlsv1}
=== *** SKIPPED test case 2227 of 3647 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_gcm.73378.html
=started       2024-04-25 22:35:33
=ended         2024-04-25 22:35:33
=result        skipped: {not_sup,dh_anon,aes_256_gcm,tlsv1}
=== *** SKIPPED test case 2228 of 3647 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.73410.html
=group_props   [{name,dh_anon}]
=started       2024-04-25 22:35:33
=ended         2024-04-25 22:35:33
=result        ok
=elapsed       1.0e-6
=group_time    1.219s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.73442.html
=group_props   [{name,ecdh_anon}]
=started       2024-04-25 22:35:33
=ended         2024-04-25 22:35:33
=result        ok
=elapsed       1.4e-5
=case          ssl_cipher_suite_SUITE:ecdh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_3des_ede_cbc.73474.html
=started       2024-04-25 22:35:33
=ended         2024-04-25 22:35:33
=result        skipped: {not_sup,ecdh_anon,'3des_ede_cbc',tlsv1}
=== *** SKIPPED test case 2229 of 3647 ***
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_128_cbc.73506.html
=started       2024-04-25 22:35:33
=ended         2024-04-25 22:35:33
=result        skipped: {not_sup,ecdh_anon,aes_128_cbc,tlsv1}
=== *** SKIPPED test case 2230 of 3647 ***
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_256_cbc.73538.html
=started       2024-04-25 22:35:33
=ended         2024-04-25 22:35:33
=result        skipped: {not_sup,ecdh_anon,aes_256_cbc,tlsv1}
=== *** SKIPPED test case 2231 of 3647 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.73570.html
=group_props   [{name,ecdh_anon}]
=started       2024-04-25 22:35:33
=ended         2024-04-25 22:35:33
=result        ok
=elapsed       1.0e-6
=group_time    0.106s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.73602.html
=group_props   [{name,psk}]
=started       2024-04-25 22:35:33
=ended         2024-04-25 22:35:33
=result        ok
=elapsed       1.0e-6
=case          ssl_cipher_suite_SUITE:psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.psk_3des_ede_cbc.73634.html
=started       2024-04-25 22:35:33
=ended         2024-04-25 22:35:34
=result        ok
=elapsed       0.503802
=case          ssl_cipher_suite_SUITE:psk_rc4_128
=logfile       ssl_cipher_suite_suite.psk_rc4_128.73730.html
=started       2024-04-25 22:35:34
=ended         2024-04-25 22:35:35
=result        ok
=elapsed       0.504097
=case          ssl_cipher_suite_SUITE:psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_128_cbc.73826.html
=started       2024-04-25 22:35:35
=ended         2024-04-25 22:35:36
=result        ok
=elapsed       1.009294
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm.58819.html
=started       2024-04-25 22:35:36
=ended         2024-04-25 22:35:36
=result        skipped: {not_sup,psk,aes_128_ccm,tlsv1}
=== *** SKIPPED test case 2235 of 3647 ***
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm_8.58851.html
=started       2024-04-25 22:35:36
=ended         2024-04-25 22:35:36
=result        skipped: {not_sup,psk,aes_128_ccm_8,tlsv1}
=== *** SKIPPED test case 2236 of 3647 ***
=case          ssl_cipher_suite_SUITE:psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_256_cbc.58883.html
=started       2024-04-25 22:35:36
=ended         2024-04-25 22:35:37
=result        ok
=elapsed       1.0088
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm.59043.html
=started       2024-04-25 22:35:37
=ended         2024-04-25 22:35:37
=result        skipped: {not_sup,psk,aes_256_ccm,tlsv1}
=== *** SKIPPED test case 2238 of 3647 ***
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm_8.59075.html
=started       2024-04-25 22:35:37
=ended         2024-04-25 22:35:37
=result        skipped: {not_sup,psk,aes_256_ccm_8,tlsv1}
=== *** SKIPPED test case 2239 of 3647 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.59107.html
=group_props   [{name,psk}]
=started       2024-04-25 22:35:37
=ended         2024-04-25 22:35:37
=result        ok
=elapsed       1.0e-6
=group_time    3.255s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.59139.html
=group_props   [{name,dhe_psk}]
=started       2024-04-25 22:35:37
=ended         2024-04-25 22:35:37
=result        ok
=elapsed       1.7e-5
=case          ssl_cipher_suite_SUITE:dhe_psk_des_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_des_cbc.59171.html
=started       2024-04-25 22:35:37
=ended         2024-04-25 22:35:37
=result        skipped: {not_sup,dhe_psk,des_cbc,tlsv1}
=== *** SKIPPED test case 2240 of 3647 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_3des_ede_cbc.59203.html
=started       2024-04-25 22:35:37
=ended         2024-04-25 22:35:37
=result        ok
=elapsed       0.517247
=case          ssl_cipher_suite_SUITE:dhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.dhe_psk_rc4_128.73986.html
=started       2024-04-25 22:35:37
=ended         2024-04-25 22:35:38
=result        ok
=elapsed       0.517172
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_cbc.74082.html
=started       2024-04-25 22:35:38
=ended         2024-04-25 22:35:39
=result        ok
=elapsed       1.034949
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_gcm.74178.html
=started       2024-04-25 22:35:39
=ended         2024-04-25 22:35:39
=result        skipped: {not_sup,dhe_psk,aes_128_gcm,tlsv1}
=== *** SKIPPED test case 2244 of 3647 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm.74210.html
=started       2024-04-25 22:35:39
=ended         2024-04-25 22:35:39
=result        skipped: {not_sup,dhe_psk,aes_128_ccm,tlsv1}
=== *** SKIPPED test case 2245 of 3647 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm_8.74242.html
=started       2024-04-25 22:35:39
=ended         2024-04-25 22:35:39
=result        skipped: {not_sup,dhe_psk,aes_128_ccm_8,tlsv1}
=== *** SKIPPED test case 2246 of 3647 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_cbc.74274.html
=started       2024-04-25 22:35:39
=ended         2024-04-25 22:35:40
=result        ok
=elapsed       1.035481
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_gcm.74306.html
=started       2024-04-25 22:35:40
=ended         2024-04-25 22:35:40
=result        skipped: {not_sup,dhe_psk,aes_256_gcm,tlsv1}
=== *** SKIPPED test case 2248 of 3647 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm.74338.html
=started       2024-04-25 22:35:40
=ended         2024-04-25 22:35:40
=result        skipped: {not_sup,dhe_psk,aes_256_ccm,tlsv1}
=== *** SKIPPED test case 2249 of 3647 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm_8.74370.html
=started       2024-04-25 22:35:40
=ended         2024-04-25 22:35:40
=result        skipped: {not_sup,dhe_psk,aes_256_ccm_8,tlsv1}
=== *** SKIPPED test case 2250 of 3647 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.74402.html
=group_props   [{name,dhe_psk}]
=started       2024-04-25 22:35:40
=ended         2024-04-25 22:35:40
=result        ok
=elapsed       1.0e-6
=group_time    3.423s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.74434.html
=group_props   [{name,ecdhe_psk}]
=started       2024-04-25 22:35:40
=ended         2024-04-25 22:35:40
=result        ok
=elapsed       1.7e-5
=case          ssl_cipher_suite_SUITE:ecdhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_3des_ede_cbc.74466.html
=started       2024-04-25 22:35:40
=ended         2024-04-25 22:35:41
=result        ok
=elapsed       0.505587
=case          ssl_cipher_suite_SUITE:ecdhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_psk_rc4_128.74498.html
=started       2024-04-25 22:35:41
=ended         2024-04-25 22:35:42
=result        ok
=elapsed       1.008917
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_cbc.74530.html
=started       2024-04-25 22:35:42
=ended         2024-04-25 22:35:43
=result        ok
=elapsed       1.008067
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_gcm.74626.html
=started       2024-04-25 22:35:43
=ended         2024-04-25 22:35:43
=result        skipped: {not_sup,ecdhe_psk,aes_128_gcm,tlsv1}
=== *** SKIPPED test case 2254 of 3647 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm.21380.html
=started       2024-04-25 22:35:43
=ended         2024-04-25 22:35:43
=result        skipped: {not_sup,ecdhe_psk,aes_128_ccm,tlsv1}
=== *** SKIPPED test case 2255 of 3647 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm_8.21412.html
=started       2024-04-25 22:35:43
=ended         2024-04-25 22:35:43
=result        skipped: {not_sup,ecdhe_psk,aes_128_ccm_8,tlsv1}
=== *** SKIPPED test case 2256 of 3647 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_cbc.74658.html
=started       2024-04-25 22:35:43
=ended         2024-04-25 22:35:43
=result        ok
=elapsed       0.504722
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_gcm.74754.html
=started       2024-04-25 22:35:43
=ended         2024-04-25 22:35:43
=result        skipped: {not_sup,ecdhe_psk,aes_256_gcm,tlsv1}
=== *** SKIPPED test case 2258 of 3647 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.74786.html
=group_props   [{name,ecdhe_psk}]
=started       2024-04-25 22:35:43
=ended         2024-04-25 22:35:43
=result        ok
=elapsed       1.0e-6
=group_time    3.260s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.74818.html
=group_props   [{name,srp_anon}]
=started       2024-04-25 22:35:43
=ended         2024-04-25 22:35:43
=result        ok
=elapsed       3.6e-5
=case          ssl_cipher_suite_SUITE:srp_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_3des_ede_cbc.74850.html
=started       2024-04-25 22:35:43
=ended         2024-04-25 22:35:44
=result        ok
=elapsed       0.505472
=case          ssl_cipher_suite_SUITE:srp_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_128_cbc.74882.html
=started       2024-04-25 22:35:44
=ended         2024-04-25 22:35:45
=result        ok
=elapsed       0.504471
=case          ssl_cipher_suite_SUITE:srp_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_256_cbc.74914.html
=started       2024-04-25 22:35:45
=ended         2024-04-25 22:35:45
=result        ok
=elapsed       0.504865
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.21572.html
=group_props   [{name,srp_anon}]
=started       2024-04-25 22:35:45
=ended         2024-04-25 22:35:45
=result        ok
=elapsed       1.0e-6
=group_time    1.609s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.21604.html
=group_props   [{name,tlsv1}]
=started       2024-04-25 22:35:45
=ended         2024-04-25 22:35:45
=result        ok
=elapsed       1.3e-5
=group_time    35.086s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.21636.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-04-25 22:35:45
=ended         2024-04-25 22:35:45
=result        ok
=elapsed       0.002164
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.21668.html
=group_props   [{name,dhe_rsa}]
=started       2024-04-25 22:35:45
=ended         2024-04-25 22:35:46
=result        ok
=elapsed       0.512087
=case          ssl_cipher_suite_SUITE:dhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_3des_ede_cbc.21700.html
=started       2024-04-25 22:35:46
=ended         2024-04-25 22:35:46
=result        ok
=elapsed       0.522126
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_cbc.75010.html
=started       2024-04-25 22:35:46
=ended         2024-04-25 22:35:47
=result        ok
=elapsed       1.047907
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_gcm.75106.html
=started       2024-04-25 22:35:47
=ended         2024-04-25 22:35:48
=result        ok
=elapsed       0.523172
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_cbc.75234.html
=started       2024-04-25 22:35:48
=ended         2024-04-25 22:35:49
=result        ok
=elapsed       1.043209
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_gcm.21924.html
=started       2024-04-25 22:35:49
=ended         2024-04-25 22:35:49
=result        ok
=elapsed       0.52516
=case          ssl_cipher_suite_SUITE:dhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.dhe_rsa_chacha20_poly1305.22020.html
=started       2024-04-25 22:35:49
=ended         2024-04-25 22:35:50
=result        ok
=elapsed       0.52311
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.22052.html
