=== Suite started at 2024-12-01 15:44:21
=== Starting test, 1557 test cases
=cases         1557
=logfile       ssh_algorithms_suite.simple_connect.49506.html
=started       2024-12-01 15:45:13
=ended         2024-12-01 15:45:13
=result        ok
=elapsed       0.006331s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.49538.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ssh-dss'}]
=started       2024-12-01 15:45:13
=ended         2024-12-01 15:45:13
=result        ok
=elapsed       0.000001s
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.10820.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ssh-ed25519'}]
=started       2024-12-01 15:45:13
=ended         2024-12-01 15:45:13
=result        ok
=elapsed       0.002158s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.10852.html
=started       2024-12-01 15:45:13
=ended         2024-12-01 15:45:13
=result        ok
=elapsed       0.006310s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.10884.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ssh-ed25519'}]
=started       2024-12-01 15:45:13
=ended         2024-12-01 15:45:13
=result        ok
=elapsed       0.000001s
=group_time    0.062s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.10916.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ssh-ed448'}]
=started       2024-12-01 15:45:13
=ended         2024-12-01 15:45:13
=result        ok
=elapsed       0.001833s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.10948.html
=started       2024-12-01 15:45:13
=ended         2024-12-01 15:45:13
=result        ok
=elapsed       0.006814s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38947.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ssh-ed448'}]
=started       2024-12-01 15:45:13
=ended         2024-12-01 15:45:13
=result        ok
=elapsed       0.000001s
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38979.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ssh-rsa'}]
=started       2024-12-01 15:45:13
=ended         2024-12-01 15:45:13
=result        ok
=elapsed       0.003445s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39011.html
=started       2024-12-01 15:45:13
=ended         2024-12-01 15:45:13
=result        ok
=elapsed       0.007752s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39075.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ssh-rsa'}]
=started       2024-12-01 15:45:13
=ended         2024-12-01 15:45:13
=result        ok
=elapsed       0.000001s
=group_time    0.062s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39107.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ecdsa-sha2-nistp256'}]
=started       2024-12-01 15:45:13
=ended         2024-12-01 15:45:13
=result        ok
=elapsed       0.002082s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39139.html
=started       2024-12-01 15:45:13
=ended         2024-12-01 15:45:13
=result        ok
=elapsed       0.005387s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.49698.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ecdsa-sha2-nistp256'}]
=started       2024-12-01 15:45:13
=ended         2024-12-01 15:45:13
=result        ok
=elapsed       0.000001s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39203.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ecdsa-sha2-nistp384'}]
=started       2024-12-01 15:45:13
=ended         2024-12-01 15:45:13
=result        ok
=elapsed       0.002276s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39235.html
=started       2024-12-01 15:45:13
=ended         2024-12-01 15:45:13
=result        ok
=elapsed       0.007405s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.49794.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ecdsa-sha2-nistp384'}]
=started       2024-12-01 15:45:13
=ended         2024-12-01 15:45:13
=result        ok
=elapsed       0.000000s
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.49826.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + rsa-sha2-256'}]
=started       2024-12-01 15:45:13
=ended         2024-12-01 15:45:13
=result        ok
=elapsed       0.002097s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.49858.html
=started       2024-12-01 15:45:13
=ended         2024-12-01 15:45:13
=result        ok
=elapsed       0.005647s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.49922.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + rsa-sha2-256'}]
=started       2024-12-01 15:45:13
=ended         2024-12-01 15:45:13
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.11012.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + rsa-sha2-512'}]
=started       2024-12-01 15:45:13
=ended         2024-12-01 15:45:13
=result        ok
=elapsed       0.002174s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.11044.html
=started       2024-12-01 15:45:13
=ended         2024-12-01 15:45:13
=result        ok
=elapsed       0.005948s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.11108.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + rsa-sha2-512'}]
=started       2024-12-01 15:45:13
=ended         2024-12-01 15:45:13
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.49986.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-dss'}]
=started       2024-12-01 15:45:13
=ended         2024-12-01 15:45:13
=result        ok
=elapsed       0.002112s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.50018.html
=started       2024-12-01 15:45:13
=ended         2024-12-01 15:45:13
=result        ok
=elapsed       0.005537s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.50082.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-dss'}]
=started       2024-12-01 15:45:13
=ended         2024-12-01 15:45:13
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.50114.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-ed25519'}]
=started       2024-12-01 15:45:13
=ended         2024-12-01 15:45:13
=result        ok
=elapsed       0.002015s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.50146.html
=started       2024-12-01 15:45:13
=ended         2024-12-01 15:45:13
=result        ok
=elapsed       0.005344s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.50210.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-ed25519'}]
=started       2024-12-01 15:45:13
=ended         2024-12-01 15:45:13
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.50242.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-ed448'}]
=started       2024-12-01 15:45:13
=ended         2024-12-01 15:45:13
=result        ok
=elapsed       0.002567s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.50274.html
=started       2024-12-01 15:45:13
=ended         2024-12-01 15:45:13
=result        ok
=elapsed       0.005607s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.11236.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-ed448'}]
=started       2024-12-01 15:45:13
=ended         2024-12-01 15:45:13
=result        ok
=elapsed       0.000001s
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.11268.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-rsa'}]
=started       2024-12-01 15:45:13
=ended         2024-12-01 15:45:13
=result        ok
=elapsed       0.001933s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.11300.html
=started       2024-12-01 15:45:13
=ended         2024-12-01 15:45:14
=result        ok
=elapsed       0.006117s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.11364.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-rsa'}]
=started       2024-12-01 15:45:14
=ended         2024-12-01 15:45:14
=result        ok
=elapsed       0.000001s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.11396.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ecdsa-sha2-nistp256'}]
=started       2024-12-01 15:45:14
=ended         2024-12-01 15:45:14
=result        ok
=elapsed       0.001709s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39331.html
=started       2024-12-01 15:45:14
=ended         2024-12-01 15:45:14
=result        ok
=elapsed       0.005417s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.39395.html
=started       2024-12-01 15:45:14
=ended         2024-12-01 15:45:14
=result        ok
=elapsed       0.102579s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.50370.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ecdsa-sha2-nistp256'}]
=started       2024-12-01 15:45:14
=ended         2024-12-01 15:45:14
=result        ok
=elapsed       0.000001s
=group_time    0.183s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.50402.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ecdsa-sha2-nistp384'}]
=started       2024-12-01 15:45:14
=ended         2024-12-01 15:45:14
=result        ok
=elapsed       0.002409s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.50434.html
=started       2024-12-01 15:45:14
=ended         2024-12-01 15:45:14
=result        ok
=elapsed       0.007578s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.50498.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ecdsa-sha2-nistp384'}]
=started       2024-12-01 15:45:14
=ended         2024-12-01 15:45:14
=result        ok
=elapsed       0.000000s
=group_time    0.062s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.50530.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ecdsa-sha2-nistp521'}]
=started       2024-12-01 15:45:14
=ended         2024-12-01 15:45:14
=result        ok
=elapsed       0.002078s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.50562.html
=started       2024-12-01 15:45:14
=ended         2024-12-01 15:45:14
=result        ok
=elapsed       0.006407s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.11492.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ecdsa-sha2-nistp521'}]
=started       2024-12-01 15:45:14
=ended         2024-12-01 15:45:14
=result        ok
=elapsed       0.000001s
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.11524.html
=group_props   [{name,'D: public_key rsa-sha2-256 + rsa-sha2-512'}]
=started       2024-12-01 15:45:14
=ended         2024-12-01 15:45:14
=result        ok
=elapsed       0.002183s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.11556.html
=started       2024-12-01 15:45:14
=ended         2024-12-01 15:45:14
=result        ok
=elapsed       0.006029s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.50658.html
=started       2024-12-01 15:45:14
=ended         2024-12-01 15:45:14
=result        ok
=elapsed       0.102343s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.50690.html
=group_props   [{name,'D: public_key rsa-sha2-256 + rsa-sha2-512'}]
=started       2024-12-01 15:45:14
=ended         2024-12-01 15:45:14
=result        ok
=elapsed       0.000001s
=group_time    0.185s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.50722.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-dss'}]
=started       2024-12-01 15:45:14
=ended         2024-12-01 15:45:14
=result        ok
=elapsed       0.001923s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.50754.html
=started       2024-12-01 15:45:14
=ended         2024-12-01 15:45:14
=result        ok
=elapsed       0.005802s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.11684.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-dss'}]
=started       2024-12-01 15:45:14
=ended         2024-12-01 15:45:14
=result        ok
=elapsed       0.000001s
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.11716.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-ed25519'}]
=started       2024-12-01 15:45:14
=ended         2024-12-01 15:45:14
=result        ok
=elapsed       0.002301s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.50818.html
=started       2024-12-01 15:45:14
=ended         2024-12-01 15:45:14
=result        ok
=elapsed       0.005679s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.50914.html
=started       2024-12-01 15:45:14
=ended         2024-12-01 15:45:14
=result        ok
=elapsed       0.103961s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39427.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-ed25519'}]
=started       2024-12-01 15:45:14
=ended         2024-12-01 15:45:14
=result        ok
=elapsed       0.000000s
=group_time    0.189s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.50946.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-ed448'}]
=started       2024-12-01 15:45:14
=ended         2024-12-01 15:45:14
=result        ok
=elapsed       0.001916s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.50978.html
=started       2024-12-01 15:45:14
=ended         2024-12-01 15:45:14
=result        ok
=elapsed       0.006187s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39491.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-ed448'}]
=started       2024-12-01 15:45:14
=ended         2024-12-01 15:45:15
=result        ok
=elapsed       0.000001s
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39523.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-rsa'}]
=started       2024-12-01 15:45:15
=ended         2024-12-01 15:45:15
=result        ok
=elapsed       0.002119s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39555.html
=started       2024-12-01 15:45:15
=ended         2024-12-01 15:45:15
=result        ok
=elapsed       0.005936s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39619.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-rsa'}]
=started       2024-12-01 15:45:15
=ended         2024-12-01 15:45:15
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39651.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp256'}]
=started       2024-12-01 15:45:15
=ended         2024-12-01 15:45:15
=result        ok
=elapsed       0.001853s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.11780.html
=started       2024-12-01 15:45:15
=ended         2024-12-01 15:45:15
=result        ok
=elapsed       0.005518s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.11844.html
=started       2024-12-01 15:45:15
=ended         2024-12-01 15:45:15
=result        ok
=elapsed       0.103051s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.11908.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp256'}]
=started       2024-12-01 15:45:15
=ended         2024-12-01 15:45:15
=result        ok
=elapsed       0.000000s
=group_time    0.186s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.11940.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp384'}]
=started       2024-12-01 15:45:15
=ended         2024-12-01 15:45:15
=result        ok
=elapsed       0.001729s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.11972.html
=started       2024-12-01 15:45:15
=ended         2024-12-01 15:45:15
=result        ok
=elapsed       0.006685s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.12036.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp384'}]
=started       2024-12-01 15:45:15
=ended         2024-12-01 15:45:15
=result        ok
=elapsed       0.000001s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.12068.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp521'}]
=started       2024-12-01 15:45:15
=ended         2024-12-01 15:45:15
=result        ok
=elapsed       0.002288s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.12100.html
=started       2024-12-01 15:45:15
=ended         2024-12-01 15:45:15
=result        ok
=elapsed       0.006412s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.12164.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp521'}]
=started       2024-12-01 15:45:15
=ended         2024-12-01 15:45:15
=result        ok
=elapsed       0.000001s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.12196.html
=group_props   [{name,'D: public_key rsa-sha2-512 + rsa-sha2-256'}]
=started       2024-12-01 15:45:15
=ended         2024-12-01 15:45:15
=result        ok
=elapsed       0.002170s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.12228.html
=started       2024-12-01 15:45:15
=ended         2024-12-01 15:45:15
=result        ok
=elapsed       0.005859s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.12292.html
=started       2024-12-01 15:45:15
=ended         2024-12-01 15:45:15
=result        ok
=elapsed       0.108785s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.51106.html
=group_props   [{name,'D: public_key rsa-sha2-512 + rsa-sha2-256'}]
=started       2024-12-01 15:45:15
=ended         2024-12-01 15:45:15
=result        ok
=elapsed       0.000001s
=group_time    0.192s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39811.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-dss'}]
=started       2024-12-01 15:45:15
=ended         2024-12-01 15:45:15
=result        ok
=elapsed       0.002051s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39843.html
=started       2024-12-01 15:45:15
=ended         2024-12-01 15:45:15
=result        ok
=elapsed       0.005617s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39875.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-dss'}]
=started       2024-12-01 15:45:15
=ended         2024-12-01 15:45:15
=result        ok
=elapsed       0.000001s
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39907.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-ed25519'}]
=started       2024-12-01 15:45:15
=ended         2024-12-01 15:45:15
=result        ok
=elapsed       0.001932s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39939.html
=started       2024-12-01 15:45:15
=ended         2024-12-01 15:45:15
=result        ok
=elapsed       0.005758s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.40035.html
=started       2024-12-01 15:45:15
=ended         2024-12-01 15:45:15
=result        ok
=elapsed       0.105141s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.51202.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-ed25519'}]
=started       2024-12-01 15:45:15
=ended         2024-12-01 15:45:15
=result        ok
=elapsed       0.000000s
=group_time    0.188s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.51234.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-ed448'}]
=started       2024-12-01 15:45:15
=ended         2024-12-01 15:45:15
=result        ok
=elapsed       0.001943s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.51266.html
=started       2024-12-01 15:45:15
=ended         2024-12-01 15:45:16
=result        ok
=elapsed       0.006422s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.51330.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-ed448'}]
=started       2024-12-01 15:45:16
=ended         2024-12-01 15:45:16
=result        ok
=elapsed       0.000000s
=group_time    0.059s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.51362.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-rsa'}]
=started       2024-12-01 15:45:16
=ended         2024-12-01 15:45:16
=result        ok
=elapsed       0.001901s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.51394.html
=started       2024-12-01 15:45:16
=ended         2024-12-01 15:45:16
=result        ok
=elapsed       0.006164s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.51458.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-rsa'}]
=started       2024-12-01 15:45:16
=ended         2024-12-01 15:45:16
=result        ok
=elapsed       0.000001s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.51490.html
=group_props   [{name,'D: public_key ssh-dss + ecdsa-sha2-nistp256'}]
=started       2024-12-01 15:45:16
=ended         2024-12-01 15:45:16
=result        ok
=elapsed       0.002105s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.51522.html
=started       2024-12-01 15:45:16
=ended         2024-12-01 15:45:16
=result        ok
=elapsed       0.004416s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.12388.html
=group_props   [{name,'D: public_key ssh-dss + ecdsa-sha2-nistp256'}]
=started       2024-12-01 15:45:16
=ended         2024-12-01 15:45:16
=result        ok
=elapsed       0.000001s
=group_time    0.055s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.51586.html
=group_props   [{name,'D: public_key ssh-dss + ecdsa-sha2-nistp384'}]
=started       2024-12-01 15:45:16
=ended         2024-12-01 15:45:16
=result        ok
=elapsed       0.002287s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.51618.html
=started       2024-12-01 15:45:16
=ended         2024-12-01 15:45:16
=result        ok
=elapsed       0.006299s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.51682.html
=group_props   [{name,'D: public_key ssh-dss + ecdsa-sha2-nistp384'}]
=started       2024-12-01 15:45:16
=ended         2024-12-01 15:45:16
=result        ok
=elapsed       0.000001s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.51714.html
=group_props   [{name,'D: public_key ssh-dss + ecdsa-sha2-nistp521'}]
=started       2024-12-01 15:45:16
=ended         2024-12-01 15:45:16
=result        ok
=elapsed       0.002007s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.51746.html
=started       2024-12-01 15:45:16
=ended         2024-12-01 15:45:16
=result        ok
=elapsed       0.005632s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.51810.html
=group_props   [{name,'D: public_key ssh-dss + ecdsa-sha2-nistp521'}]
=started       2024-12-01 15:45:16
=ended         2024-12-01 15:45:16
=result        ok
=elapsed       0.000001s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.51842.html
=group_props   [{name,'D: public_key ssh-dss + rsa-sha2-256'}]
=started       2024-12-01 15:45:16
=ended         2024-12-01 15:45:16
=result        ok
=elapsed       0.001788s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.51874.html
=started       2024-12-01 15:45:16
=ended         2024-12-01 15:45:16
=result        ok
=elapsed       0.004889s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.51938.html
=group_props   [{name,'D: public_key ssh-dss + rsa-sha2-256'}]
=started       2024-12-01 15:45:16
=ended         2024-12-01 15:45:16
=result        ok
=elapsed       0.000001s
=group_time    0.054s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.51970.html
=group_props   [{name,'D: public_key ssh-dss + rsa-sha2-512'}]
=started       2024-12-01 15:45:16
=ended         2024-12-01 15:45:16
=result        ok
=elapsed       0.002132s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40227.html
=started       2024-12-01 15:45:16
=ended         2024-12-01 15:45:16
=result        ok
=elapsed       0.004975s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40291.html
=group_props   [{name,'D: public_key ssh-dss + rsa-sha2-512'}]
=started       2024-12-01 15:45:16
=ended         2024-12-01 15:45:16
=result        ok
=elapsed       0.000001s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.52034.html
=group_props   [{name,'D: public_key ssh-dss + ssh-ed25519'}]
=started       2024-12-01 15:45:16
=ended         2024-12-01 15:45:16
=result        ok
=elapsed       0.002210s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.52066.html
=started       2024-12-01 15:45:16
=ended         2024-12-01 15:45:16
=result        ok
=elapsed       0.004631s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.52130.html
=group_props   [{name,'D: public_key ssh-dss + ssh-ed25519'}]
