=== Suite started at 2024-12-16 22:36:20
=== Starting test, 5462 test cases
=cases         5462
=elapsed       0.000003s
=case          bs_size_expr_post_opt_SUITE:end_per_group
=logfile       bs_size_expr_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-16 22:37:15
=ended         2024-12-16 22:37:15
=result        ok
=elapsed       0.000000s
=group_time    0.051s
=case          bs_size_expr_post_opt_SUITE:end_per_suite
=logfile       bs_size_expr_post_opt_suite.end_per_suite.html
=started       2024-12-16 22:37:15
=ended         2024-12-16 22:37:15
=result        ok
=elapsed       0.000000s
=group_time    0.113s
=case          bs_utf_SUITE:init_per_suite
=logfile       bs_utf_suite.init_per_suite.html
=started       2024-12-16 22:37:15
=ended         2024-12-16 22:37:15
=result        ok
=elapsed       0.001308s
=case          bs_utf_SUITE:verify_highest_opcode
=logfile       bs_utf_suite.verify_highest_opcode.html
=started       2024-12-16 22:37:15
=ended         2024-12-16 22:37:15
=result        ok
=elapsed       0.000000s
=case          bs_utf_SUITE:utf8_roundtrip
=logfile       bs_utf_suite.utf8_roundtrip.html
=started       2024-12-16 22:37:15
=ended         2024-12-16 22:37:15
=result        ok
=elapsed       0.000006s
=case          bs_utf_SUITE:unused_utf_char
=logfile       bs_utf_suite.unused_utf_char.html
=started       2024-12-16 22:37:15
=ended         2024-12-16 22:37:15
=result        ok
=elapsed       0.000000s
=case          bs_utf_SUITE:utf16_roundtrip
=logfile       bs_utf_suite.utf16_roundtrip.html
=started       2024-12-16 22:37:15
=ended         2024-12-16 22:37:15
=result        ok
=elapsed       0.000004s
=case          bs_utf_SUITE:utf32_roundtrip
=logfile       bs_utf_suite.utf32_roundtrip.html
=started       2024-12-16 22:37:15
=ended         2024-12-16 22:37:15
=result        ok
=elapsed       0.000003s
=case          bs_utf_SUITE:guard
=logfile       bs_utf_suite.guard.html
=started       2024-12-16 22:37:15
=ended         2024-12-16 22:37:15
=result        ok
=elapsed       0.000000s
=case          bs_utf_SUITE:extreme_tripping
=logfile       bs_utf_suite.extreme_tripping.html
=started       2024-12-16 22:37:15
=ended         2024-12-16 22:37:15
=result        ok
=elapsed       0.000108s
=case          bs_utf_SUITE:literals
=logfile       bs_utf_suite.literals.html
=started       2024-12-16 22:37:15
=ended         2024-12-16 22:37:15
=result        ok
=elapsed       0.000015s
=case          bs_utf_SUITE:coverage
=logfile       bs_utf_suite.coverage.html
=started       2024-12-16 22:37:15
=ended         2024-12-16 22:37:15
=result        ok
=elapsed       0.000003s
=case          bs_utf_SUITE:end_per_suite
=logfile       bs_utf_suite.end_per_suite.html
=started       2024-12-16 22:37:15
=ended         2024-12-16 22:37:15
=result        ok
=elapsed       0.000000s
=group_time    0.248s
=case          bs_utf_cover_SUITE:init_per_suite
=logfile       bs_utf_cover_suite.init_per_suite.html
=started       2024-12-16 22:37:15
=ended         2024-12-16 22:37:15
=result        ok
=elapsed       0.001110s
=case          bs_utf_cover_SUITE:verify_highest_opcode
=logfile       bs_utf_cover_suite.verify_highest_opcode.html
=started       2024-12-16 22:37:15
=ended         2024-12-16 22:37:15
=result        ok
=elapsed       0.000000s
=case          bs_utf_cover_SUITE:utf8_roundtrip
=logfile       bs_utf_cover_suite.utf8_roundtrip.html
=started       2024-12-16 22:37:15
=ended         2024-12-16 22:37:15
=result        ok
=elapsed       0.000004s
=case          bs_utf_cover_SUITE:unused_utf_char
=logfile       bs_utf_cover_suite.unused_utf_char.html
=started       2024-12-16 22:37:15
=ended         2024-12-16 22:37:15
=result        ok
=elapsed       0.000000s
=case          bs_utf_cover_SUITE:utf16_roundtrip
=logfile       bs_utf_cover_suite.utf16_roundtrip.html
=started       2024-12-16 22:37:15
=ended         2024-12-16 22:37:15
=result        ok
=elapsed       0.000003s
=case          bs_utf_cover_SUITE:utf32_roundtrip
=logfile       bs_utf_cover_suite.utf32_roundtrip.html
=started       2024-12-16 22:37:15
=ended         2024-12-16 22:37:15
=result        ok
=elapsed       0.000003s
=case          bs_utf_cover_SUITE:guard
=logfile       bs_utf_cover_suite.guard.html
=started       2024-12-16 22:37:15
=ended         2024-12-16 22:37:15
=result        ok
=elapsed       0.000000s
=case          bs_utf_cover_SUITE:extreme_tripping
=logfile       bs_utf_cover_suite.extreme_tripping.html
=started       2024-12-16 22:37:15
=ended         2024-12-16 22:37:15
=result        ok
=elapsed       0.000106s
=case          bs_utf_cover_SUITE:literals
=logfile       bs_utf_cover_suite.literals.html
=started       2024-12-16 22:37:15
=ended         2024-12-16 22:37:15
=result        ok
=elapsed       0.000015s
=case          bs_utf_cover_SUITE:coverage
=logfile       bs_utf_cover_suite.coverage.html
=started       2024-12-16 22:37:15
=ended         2024-12-16 22:37:15
=result        ok
=elapsed       0.000003s
=case          bs_utf_cover_SUITE:end_per_suite
=logfile       bs_utf_cover_suite.end_per_suite.html
=started       2024-12-16 22:37:15
=ended         2024-12-16 22:37:15
=result        ok
=elapsed       0.000000s
=group_time    0.239s
=case          bs_utf_inline_SUITE:init_per_suite
=logfile       bs_utf_inline_suite.init_per_suite.html
=started       2024-12-16 22:37:15
=ended         2024-12-16 22:37:15
=result        ok
=elapsed       0.001268s
=case          bs_utf_inline_SUITE:verify_highest_opcode
=logfile       bs_utf_inline_suite.verify_highest_opcode.html
=started       2024-12-16 22:37:15
=ended         2024-12-16 22:37:15
=result        ok
=elapsed       0.000000s
=case          bs_utf_inline_SUITE:utf8_roundtrip
=logfile       bs_utf_inline_suite.utf8_roundtrip.html
=started       2024-12-16 22:37:15
=ended         2024-12-16 22:37:16
=result        ok
=elapsed       0.000004s
=case          bs_utf_inline_SUITE:unused_utf_char
=logfile       bs_utf_inline_suite.unused_utf_char.html
=started       2024-12-16 22:37:16
=ended         2024-12-16 22:37:16
=result        ok
=elapsed       0.000000s
=case          bs_utf_inline_SUITE:utf16_roundtrip
=logfile       bs_utf_inline_suite.utf16_roundtrip.html
=started       2024-12-16 22:37:16
=ended         2024-12-16 22:37:16
=result        ok
=elapsed       0.000003s
=case          bs_utf_inline_SUITE:utf32_roundtrip
=logfile       bs_utf_inline_suite.utf32_roundtrip.html
=started       2024-12-16 22:37:16
=ended         2024-12-16 22:37:16
=result        ok
=elapsed       0.000002s
=case          bs_utf_inline_SUITE:guard
=logfile       bs_utf_inline_suite.guard.html
=started       2024-12-16 22:37:16
=ended         2024-12-16 22:37:16
=result        ok
=elapsed       0.000000s
=case          bs_utf_inline_SUITE:extreme_tripping
=logfile       bs_utf_inline_suite.extreme_tripping.html
=started       2024-12-16 22:37:16
=ended         2024-12-16 22:37:16
=result        ok
=elapsed       0.000104s
=case          bs_utf_inline_SUITE:literals
=logfile       bs_utf_inline_suite.literals.html
=started       2024-12-16 22:37:16
=ended         2024-12-16 22:37:16
=result        ok
=elapsed       0.000019s
=case          bs_utf_inline_SUITE:coverage
=logfile       bs_utf_inline_suite.coverage.html
=started       2024-12-16 22:37:16
=ended         2024-12-16 22:37:16
=result        ok
=elapsed       0.000002s
=case          bs_utf_inline_SUITE:end_per_suite
=logfile       bs_utf_inline_suite.end_per_suite.html
=started       2024-12-16 22:37:16
=ended         2024-12-16 22:37:16
=result        ok
=elapsed       0.000000s
=group_time    0.245s
=case          bs_utf_no_copt_SUITE:init_per_suite
=logfile       bs_utf_no_copt_suite.init_per_suite.html
=started       2024-12-16 22:37:16
=ended         2024-12-16 22:37:16
=result        ok
=elapsed       0.001338s
=case          bs_utf_no_copt_SUITE:verify_highest_opcode
=logfile       bs_utf_no_copt_suite.verify_highest_opcode.html
=started       2024-12-16 22:37:16
=ended         2024-12-16 22:37:16
=result        ok
=elapsed       0.000000s
=case          bs_utf_no_copt_SUITE:utf8_roundtrip
=logfile       bs_utf_no_copt_suite.utf8_roundtrip.html
=started       2024-12-16 22:37:16
=ended         2024-12-16 22:37:16
=result        ok
=elapsed       0.000005s
=case          bs_utf_no_copt_SUITE:unused_utf_char
=logfile       bs_utf_no_copt_suite.unused_utf_char.html
=started       2024-12-16 22:37:16
=ended         2024-12-16 22:37:16
=result        ok
=elapsed       0.000000s
=case          bs_utf_no_copt_SUITE:utf16_roundtrip
=logfile       bs_utf_no_copt_suite.utf16_roundtrip.html
=started       2024-12-16 22:37:16
=ended         2024-12-16 22:37:16
=result        ok
=elapsed       0.000003s
=case          bs_utf_no_copt_SUITE:utf32_roundtrip
=logfile       bs_utf_no_copt_suite.utf32_roundtrip.html
=started       2024-12-16 22:37:16
=ended         2024-12-16 22:37:16
=result        ok
=elapsed       0.000003s
=case          bs_utf_no_copt_SUITE:guard
=logfile       bs_utf_no_copt_suite.guard.html
=started       2024-12-16 22:37:16
=ended         2024-12-16 22:37:16
=result        ok
=elapsed       0.000000s
=case          bs_utf_no_copt_SUITE:extreme_tripping
=logfile       bs_utf_no_copt_suite.extreme_tripping.html
=started       2024-12-16 22:37:16
=ended         2024-12-16 22:37:16
=result        ok
=elapsed       0.000104s
=case          bs_utf_no_copt_SUITE:literals
=logfile       bs_utf_no_copt_suite.literals.html
=started       2024-12-16 22:37:16
=ended         2024-12-16 22:37:16
=result        ok
=elapsed       0.000032s
=case          bs_utf_no_copt_SUITE:coverage
=logfile       bs_utf_no_copt_suite.coverage.html
=started       2024-12-16 22:37:16
=ended         2024-12-16 22:37:16
=result        ok
=elapsed       0.000003s
=case          bs_utf_no_copt_SUITE:end_per_suite
=logfile       bs_utf_no_copt_suite.end_per_suite.html
=started       2024-12-16 22:37:16
=ended         2024-12-16 22:37:16
=result        ok
=elapsed       0.000000s
=group_time    0.244s
=case          bs_utf_no_copt_ssa_SUITE:init_per_suite
=logfile       bs_utf_no_copt_ssa_suite.init_per_suite.html
=started       2024-12-16 22:37:16
=ended         2024-12-16 22:37:16
=result        ok
=elapsed       0.001298s
=case          bs_utf_no_copt_ssa_SUITE:verify_highest_opcode
=logfile       bs_utf_no_copt_ssa_suite.verify_highest_opcode.html
=started       2024-12-16 22:37:16
=ended         2024-12-16 22:37:16
=result        ok
=elapsed       0.000000s
=case          bs_utf_no_copt_ssa_SUITE:utf8_roundtrip
=logfile       bs_utf_no_copt_ssa_suite.utf8_roundtrip.html
=started       2024-12-16 22:37:16
=ended         2024-12-16 22:37:16
=result        ok
=elapsed       0.000006s
=case          bs_utf_no_copt_ssa_SUITE:unused_utf_char
=logfile       bs_utf_no_copt_ssa_suite.unused_utf_char.html
=started       2024-12-16 22:37:16
=ended         2024-12-16 22:37:16
=result        ok
=elapsed       0.000001s
=case          bs_utf_no_copt_ssa_SUITE:utf16_roundtrip
=logfile       bs_utf_no_copt_ssa_suite.utf16_roundtrip.html
=started       2024-12-16 22:37:16
=ended         2024-12-16 22:37:16
=result        ok
=elapsed       0.000004s
=case          bs_utf_no_copt_ssa_SUITE:utf32_roundtrip
=logfile       bs_utf_no_copt_ssa_suite.utf32_roundtrip.html
=started       2024-12-16 22:37:16
=ended         2024-12-16 22:37:16
=result        ok
=elapsed       0.000004s
=case          bs_utf_no_copt_ssa_SUITE:guard
=logfile       bs_utf_no_copt_ssa_suite.guard.html
=started       2024-12-16 22:37:16
=ended         2024-12-16 22:37:16
=result        ok
=elapsed       0.000000s
=case          bs_utf_no_copt_ssa_SUITE:extreme_tripping
=logfile       bs_utf_no_copt_ssa_suite.extreme_tripping.html
=started       2024-12-16 22:37:16
=ended         2024-12-16 22:37:16
=result        ok
=elapsed       0.000169s
=case          bs_utf_no_copt_ssa_SUITE:literals
=logfile       bs_utf_no_copt_ssa_suite.literals.html
=started       2024-12-16 22:37:16
=ended         2024-12-16 22:37:16
=result        ok
=elapsed       0.000016s
=case          bs_utf_no_copt_ssa_SUITE:coverage
=logfile       bs_utf_no_copt_ssa_suite.coverage.html
=started       2024-12-16 22:37:16
=ended         2024-12-16 22:37:16
=result        ok
=elapsed       0.000003s
=case          bs_utf_no_copt_ssa_SUITE:end_per_suite
=logfile       bs_utf_no_copt_ssa_suite.end_per_suite.html
=started       2024-12-16 22:37:16
=ended         2024-12-16 22:37:16
=result        ok
=elapsed       0.000000s
=group_time    0.258s
=case          bs_utf_no_module_opt_SUITE:init_per_suite
=logfile       bs_utf_no_module_opt_suite.init_per_suite.html
=started       2024-12-16 22:37:16
=ended         2024-12-16 22:37:16
=result        ok
=elapsed       0.001336s
=case          bs_utf_no_module_opt_SUITE:verify_highest_opcode
=logfile       bs_utf_no_module_opt_suite.verify_highest_opcode.html
=started       2024-12-16 22:37:16
=ended         2024-12-16 22:37:16
=result        ok
=elapsed       0.000000s
=case          bs_utf_no_module_opt_SUITE:utf8_roundtrip
=logfile       bs_utf_no_module_opt_suite.utf8_roundtrip.html
=started       2024-12-16 22:37:16
=ended         2024-12-16 22:37:16
=result        ok
=elapsed       0.000005s
=case          bs_utf_no_module_opt_SUITE:unused_utf_char
=logfile       bs_utf_no_module_opt_suite.unused_utf_char.html
=started       2024-12-16 22:37:16
=ended         2024-12-16 22:37:16
=result        ok
=elapsed       0.000000s
=case          bs_utf_no_module_opt_SUITE:utf16_roundtrip
=logfile       bs_utf_no_module_opt_suite.utf16_roundtrip.html
=started       2024-12-16 22:37:16
=ended         2024-12-16 22:37:16
=result        ok
=elapsed       0.000003s
=case          bs_utf_no_module_opt_SUITE:utf32_roundtrip
=logfile       bs_utf_no_module_opt_suite.utf32_roundtrip.html
=started       2024-12-16 22:37:16
=ended         2024-12-16 22:37:16
=result        ok
=elapsed       0.000003s
=case          bs_utf_no_module_opt_SUITE:guard
=logfile       bs_utf_no_module_opt_suite.guard.html
=started       2024-12-16 22:37:16
=ended         2024-12-16 22:37:16
=result        ok
=elapsed       0.000000s
=case          bs_utf_no_module_opt_SUITE:extreme_tripping
=logfile       bs_utf_no_module_opt_suite.extreme_tripping.html
=started       2024-12-16 22:37:16
=ended         2024-12-16 22:37:16
=result        ok
=elapsed       0.000156s
=case          bs_utf_no_module_opt_SUITE:literals
=logfile       bs_utf_no_module_opt_suite.literals.html
=started       2024-12-16 22:37:16
=ended         2024-12-16 22:37:16
=result        ok
=elapsed       0.000017s
=case          bs_utf_no_module_opt_SUITE:coverage
=logfile       bs_utf_no_module_opt_suite.coverage.html
=started       2024-12-16 22:37:16
=ended         2024-12-16 22:37:16
=result        ok
=elapsed       0.000002s
=case          bs_utf_no_module_opt_SUITE:end_per_suite
=logfile       bs_utf_no_module_opt_suite.end_per_suite.html
=started       2024-12-16 22:37:16
=ended         2024-12-16 22:37:17
=result        ok
=elapsed       0.000000s
=group_time    0.238s
=case          bs_utf_no_opt_SUITE:init_per_suite
=logfile       bs_utf_no_opt_suite.init_per_suite.html
=started       2024-12-16 22:37:17
=ended         2024-12-16 22:37:17
=result        ok
=elapsed       0.001269s
=case          bs_utf_no_opt_SUITE:verify_highest_opcode
=logfile       bs_utf_no_opt_suite.verify_highest_opcode.html
=started       2024-12-16 22:37:17
=ended         2024-12-16 22:37:17
=result        ok
=elapsed       0.000000s
=case          bs_utf_no_opt_SUITE:utf8_roundtrip
=logfile       bs_utf_no_opt_suite.utf8_roundtrip.html
=started       2024-12-16 22:37:17
=ended         2024-12-16 22:37:17
=result        ok
=elapsed       0.000006s
=case          bs_utf_no_opt_SUITE:unused_utf_char
=logfile       bs_utf_no_opt_suite.unused_utf_char.html
=started       2024-12-16 22:37:17
=ended         2024-12-16 22:37:17
=result        ok
=elapsed       0.000001s
=case          bs_utf_no_opt_SUITE:utf16_roundtrip
=logfile       bs_utf_no_opt_suite.utf16_roundtrip.html
=started       2024-12-16 22:37:17
=ended         2024-12-16 22:37:17
=result        ok
=elapsed       0.000004s
=case          bs_utf_no_opt_SUITE:utf32_roundtrip
=logfile       bs_utf_no_opt_suite.utf32_roundtrip.html
=started       2024-12-16 22:37:17
=ended         2024-12-16 22:37:17
=result        ok
=elapsed       0.000003s
=case          bs_utf_no_opt_SUITE:guard
=logfile       bs_utf_no_opt_suite.guard.html
=started       2024-12-16 22:37:17
=ended         2024-12-16 22:37:17
=result        ok
=elapsed       0.000000s
=case          bs_utf_no_opt_SUITE:extreme_tripping
=logfile       bs_utf_no_opt_suite.extreme_tripping.html
=started       2024-12-16 22:37:17
=ended         2024-12-16 22:37:17
=result        ok
=elapsed       0.000202s
=case          bs_utf_no_opt_SUITE:literals
=logfile       bs_utf_no_opt_suite.literals.html
=started       2024-12-16 22:37:17
=ended         2024-12-16 22:37:17
=result        ok
=elapsed       0.000020s
=case          bs_utf_no_opt_SUITE:coverage
=logfile       bs_utf_no_opt_suite.coverage.html
=started       2024-12-16 22:37:17
=ended         2024-12-16 22:37:17
=result        ok
=elapsed       0.000003s
=case          bs_utf_no_opt_SUITE:end_per_suite
=logfile       bs_utf_no_opt_suite.end_per_suite.html
=started       2024-12-16 22:37:17
=ended         2024-12-16 22:37:17
=result        ok
=elapsed       0.000000s
=group_time    0.235s
=case          bs_utf_no_ssa_opt_SUITE:init_per_suite
=logfile       bs_utf_no_ssa_opt_suite.init_per_suite.html
=started       2024-12-16 22:37:17
=ended         2024-12-16 22:37:17
=result        ok
=elapsed       0.001101s
=case          bs_utf_no_ssa_opt_SUITE:verify_highest_opcode
=logfile       bs_utf_no_ssa_opt_suite.verify_highest_opcode.html
=started       2024-12-16 22:37:17
=ended         2024-12-16 22:37:17
=result        ok
=elapsed       0.000000s
=case          bs_utf_no_ssa_opt_SUITE:utf8_roundtrip
=logfile       bs_utf_no_ssa_opt_suite.utf8_roundtrip.html
=started       2024-12-16 22:37:17
=ended         2024-12-16 22:37:17
=result        ok
=elapsed       0.000005s
=case          bs_utf_no_ssa_opt_SUITE:unused_utf_char
=logfile       bs_utf_no_ssa_opt_suite.unused_utf_char.html
=started       2024-12-16 22:37:17
=ended         2024-12-16 22:37:17
=result        ok
=elapsed       0.000000s
=case          bs_utf_no_ssa_opt_SUITE:utf16_roundtrip
=logfile       bs_utf_no_ssa_opt_suite.utf16_roundtrip.html
=started       2024-12-16 22:37:17
=ended         2024-12-16 22:37:17
=result        ok
=elapsed       0.000003s
=case          bs_utf_no_ssa_opt_SUITE:utf32_roundtrip
=logfile       bs_utf_no_ssa_opt_suite.utf32_roundtrip.html
=started       2024-12-16 22:37:17
=ended         2024-12-16 22:37:17
=result        ok
=elapsed       0.000003s
=case          bs_utf_no_ssa_opt_SUITE:guard
=logfile       bs_utf_no_ssa_opt_suite.guard.html
=started       2024-12-16 22:37:17
=ended         2024-12-16 22:37:17
=result        ok
=elapsed       0.000000s
=case          bs_utf_no_ssa_opt_SUITE:extreme_tripping
=logfile       bs_utf_no_ssa_opt_suite.extreme_tripping.html
=started       2024-12-16 22:37:17
=ended         2024-12-16 22:37:17
=result        ok
=elapsed       0.000261s
=case          bs_utf_no_ssa_opt_SUITE:literals
=logfile       bs_utf_no_ssa_opt_suite.literals.html
=started       2024-12-16 22:37:17
=ended         2024-12-16 22:37:17
=result        ok
=elapsed       0.000015s
=case          bs_utf_no_ssa_opt_SUITE:coverage
=logfile       bs_utf_no_ssa_opt_suite.coverage.html
=started       2024-12-16 22:37:17
=ended         2024-12-16 22:37:17
=result        ok
=elapsed       0.000004s
=case          bs_utf_no_ssa_opt_SUITE:end_per_suite
=logfile       bs_utf_no_ssa_opt_suite.end_per_suite.html
=started       2024-12-16 22:37:17
=ended         2024-12-16 22:37:17
=result        ok
=elapsed       0.000000s
=group_time    0.244s
=case          bs_utf_no_type_opt_SUITE:init_per_suite
=logfile       bs_utf_no_type_opt_suite.init_per_suite.html
=started       2024-12-16 22:37:17
=ended         2024-12-16 22:37:17
=result        ok
=elapsed       0.001089s
=case          bs_utf_no_type_opt_SUITE:verify_highest_opcode
=logfile       bs_utf_no_type_opt_suite.verify_highest_opcode.html
=started       2024-12-16 22:37:17
=ended         2024-12-16 22:37:17
=result        ok
=elapsed       0.000000s
=case          bs_utf_no_type_opt_SUITE:utf8_roundtrip
=logfile       bs_utf_no_type_opt_suite.utf8_roundtrip.html
=started       2024-12-16 22:37:17
=ended         2024-12-16 22:37:17
=result        ok
=elapsed       0.000005s
=case          bs_utf_no_type_opt_SUITE:unused_utf_char
=logfile       bs_utf_no_type_opt_suite.unused_utf_char.html
=started       2024-12-16 22:37:17
=ended         2024-12-16 22:37:17
=result        ok
=elapsed       0.000000s
=case          bs_utf_no_type_opt_SUITE:utf16_roundtrip
=logfile       bs_utf_no_type_opt_suite.utf16_roundtrip.html
=started       2024-12-16 22:37:17
=ended         2024-12-16 22:37:17
=result        ok
=elapsed       0.000003s
=case          bs_utf_no_type_opt_SUITE:utf32_roundtrip
=logfile       bs_utf_no_type_opt_suite.utf32_roundtrip.html
=started       2024-12-16 22:37:17
=ended         2024-12-16 22:37:17
=result        ok
=elapsed       0.000003s
=case          bs_utf_no_type_opt_SUITE:guard
=logfile       bs_utf_no_type_opt_suite.guard.html
=started       2024-12-16 22:37:17
=ended         2024-12-16 22:37:17
=result        ok
=elapsed       0.000000s
=case          bs_utf_no_type_opt_SUITE:extreme_tripping
=logfile       bs_utf_no_type_opt_suite.extreme_tripping.html
=started       2024-12-16 22:37:17
=ended         2024-12-16 22:37:17
=result        ok
=elapsed       0.000173s
=case          bs_utf_no_type_opt_SUITE:literals
=logfile       bs_utf_no_type_opt_suite.literals.html
=started       2024-12-16 22:37:17
=ended         2024-12-16 22:37:17
=result        ok
=elapsed       0.000016s
=case          bs_utf_no_type_opt_SUITE:coverage
=logfile       bs_utf_no_type_opt_suite.coverage.html
=started       2024-12-16 22:37:17
=ended         2024-12-16 22:37:17
=result        ok
=elapsed       0.000003s
=case          bs_utf_no_type_opt_SUITE:end_per_suite
=logfile       bs_utf_no_type_opt_suite.end_per_suite.html
=started       2024-12-16 22:37:17
=ended         2024-12-16 22:37:17
=result        ok
=elapsed       0.000000s
=group_time    0.235s
=case          bs_utf_post_opt_SUITE:init_per_suite
=logfile       bs_utf_post_opt_suite.init_per_suite.html
=started       2024-12-16 22:37:17
=ended         2024-12-16 22:37:17
=result        ok
=elapsed       0.001095s
=case          bs_utf_post_opt_SUITE:verify_highest_opcode
=logfile       bs_utf_post_opt_suite.verify_highest_opcode.html
=started       2024-12-16 22:37:17
=ended         2024-12-16 22:37:17
=result        ok
=elapsed       0.000000s
=case          bs_utf_post_opt_SUITE:utf8_roundtrip
=logfile       bs_utf_post_opt_suite.utf8_roundtrip.html
=started       2024-12-16 22:37:17
=ended         2024-12-16 22:37:17
=result        ok
=elapsed       0.000005s
=case          bs_utf_post_opt_SUITE:unused_utf_char
=logfile       bs_utf_post_opt_suite.unused_utf_char.html
=started       2024-12-16 22:37:17
=ended         2024-12-16 22:37:17
=result        ok
=elapsed       0.000000s
=case          bs_utf_post_opt_SUITE:utf16_roundtrip
=logfile       bs_utf_post_opt_suite.utf16_roundtrip.html
=started       2024-12-16 22:37:17
=ended         2024-12-16 22:37:17
=result        ok
=elapsed       0.000004s
=case          bs_utf_post_opt_SUITE:utf32_roundtrip
=logfile       bs_utf_post_opt_suite.utf32_roundtrip.html
=started       2024-12-16 22:37:17
=ended         2024-12-16 22:37:17
=result        ok
=elapsed       0.000003s
=case          bs_utf_post_opt_SUITE:guard
=logfile       bs_utf_post_opt_suite.guard.html
=started       2024-12-16 22:37:17
=ended         2024-12-16 22:37:17
=result        ok
=elapsed       0.000001s
=case          bs_utf_post_opt_SUITE:extreme_tripping
=logfile       bs_utf_post_opt_suite.extreme_tripping.html
=started       2024-12-16 22:37:17
=ended         2024-12-16 22:37:17
=result        ok
=elapsed       0.000334s
=case          bs_utf_post_opt_SUITE:literals
=logfile       bs_utf_post_opt_suite.literals.html
=started       2024-12-16 22:37:17
=ended         2024-12-16 22:37:18
=result        ok
=elapsed       0.000016s
=case          bs_utf_post_opt_SUITE:coverage
=logfile       bs_utf_post_opt_suite.coverage.html
=started       2024-12-16 22:37:18
=ended         2024-12-16 22:37:18
=result        ok
=elapsed       0.000003s
=case          bs_utf_post_opt_SUITE:end_per_suite
=logfile       bs_utf_post_opt_suite.end_per_suite.html
=started       2024-12-16 22:37:18
=ended         2024-12-16 22:37:18
=result        ok
=elapsed       0.000000s
=group_time    0.255s
=case          bs_utf_r25_SUITE:init_per_suite
=logfile       bs_utf_r25_suite.init_per_suite.html
=started       2024-12-16 22:37:18
=ended         2024-12-16 22:37:18
=result        ok
=elapsed       0.001239s
=case          bs_utf_r25_SUITE:verify_highest_opcode
=logfile       bs_utf_r25_suite.verify_highest_opcode.html
=started       2024-12-16 22:37:18
=ended         2024-12-16 22:37:18
=result        ok
=elapsed       0.000000s
=case          bs_utf_r25_SUITE:utf8_roundtrip
=logfile       bs_utf_r25_suite.utf8_roundtrip.html
=started       2024-12-16 22:37:18
=ended         2024-12-16 22:37:18
=result        ok
=elapsed       0.000005s
=case          bs_utf_r25_SUITE:unused_utf_char
=logfile       bs_utf_r25_suite.unused_utf_char.html
=started       2024-12-16 22:37:18
=ended         2024-12-16 22:37:18
=result        ok
=elapsed       0.000000s
=case          bs_utf_r25_SUITE:utf16_roundtrip
=logfile       bs_utf_r25_suite.utf16_roundtrip.html
=started       2024-12-16 22:37:18
=ended         2024-12-16 22:37:18
=result        ok
=elapsed       0.000003s
=case          bs_utf_r25_SUITE:utf32_roundtrip
=logfile       bs_utf_r25_suite.utf32_roundtrip.html
=started       2024-12-16 22:37:18
=ended         2024-12-16 22:37:18
=result        ok
=elapsed       0.000004s
=case          bs_utf_r25_SUITE:guard
=logfile       bs_utf_r25_suite.guard.html
=started       2024-12-16 22:37:18
=ended         2024-12-16 22:37:18
=result        ok
=elapsed       0.000000s
=case          bs_utf_r25_SUITE:extreme_tripping
=logfile       bs_utf_r25_suite.extreme_tripping.html
=started       2024-12-16 22:37:18
=ended         2024-12-16 22:37:18
=result        ok
=elapsed       0.000167s
=case          bs_utf_r25_SUITE:literals
=logfile       bs_utf_r25_suite.literals.html
=started       2024-12-16 22:37:18
=ended         2024-12-16 22:37:18
=result        ok
=elapsed       0.000015s
=case          bs_utf_r25_SUITE:coverage
=logfile       bs_utf_r25_suite.coverage.html
=started       2024-12-16 22:37:18
=ended         2024-12-16 22:37:18
=result        ok
=elapsed       0.000003s
=case          bs_utf_r25_SUITE:end_per_suite
=logfile       bs_utf_r25_suite.end_per_suite.html
=started       2024-12-16 22:37:18
=ended         2024-12-16 22:37:18
=result        ok
=elapsed       0.000000s
=group_time    0.243s
=case          compilation_SUITE:init_per_suite
=logfile       compilation_suite.init_per_suite.html
=started       2024-12-16 22:37:18
=ended         2024-12-16 22:37:18
=result        ok
=elapsed       0.001153s
=case          compilation_SUITE:self_compile_old_inliner
=logfile       compilation_suite.self_compile_old_inliner.html
=started       2024-12-16 22:37:18
=node_start    'shielded_node-23458@11708c7e77fd'
=node_stop     'shielded_node-23458@11708c7e77fd'
=ended         2024-12-16 22:38:29
=result        ok
=elapsed       70.984399s
=case          compilation_SUITE:self_compile
=logfile       compilation_suite.self_compile.html
=started       2024-12-16 22:38:29
=node_start    'shielded_node-23522@11708c7e77fd'
=node_stop     'shielded_node-23522@11708c7e77fd'
=ended         2024-12-16 22:38:49
=result        ok
=elapsed       20.299791s
=case          compilation_SUITE:init_per_group
=logfile       compilation_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-16 22:38:49
=ended         2024-12-16 22:38:49
=result        ok
=elapsed       0.000000s
=group_time    1.178s
=case          compilation_SUITE:compiler_1
=logfile       compilation_suite.compiler_1.23586.html
=started       2024-12-16 22:38:49
=ended         2024-12-16 22:38:56
=result        ok
=elapsed       6.281287s
=case          compilation_SUITE:beam_compiler_4
=logfile       compilation_suite.beam_compiler_4.23650.html
=started       2024-12-16 22:38:49
=ended         2024-12-16 22:38:50
=result        ok
=elapsed       0.547583s
=case          compilation_SUITE:beam_compiler_6
=logfile       compilation_suite.beam_compiler_6.23618.html
=started       2024-12-16 22:38:49
=ended         2024-12-16 22:38:50
=result        ok
=elapsed       0.540011s
