=== Suite started at 2024-06-20 13:54:32
=== Starting test, 5310 test cases
=cases         5310
=started       2024-06-20 13:59:15
=ended         2024-06-20 13:59:15
=result        ok
=elapsed       2.0e-6
=case          fun_cover_SUITE:badarity
=logfile       fun_cover_suite.badarity.23811.html
=started       2024-06-20 13:59:15
=ended         2024-06-20 13:59:15
=result        ok
=elapsed       3.0e-6
=case          fun_cover_SUITE:badfun
=logfile       fun_cover_suite.badfun.23779.html
=started       2024-06-20 13:59:15
=ended         2024-06-20 13:59:15
=result        ok
=elapsed       7.0e-6
=case          fun_cover_SUITE:duplicated_fun
=logfile       fun_cover_suite.duplicated_fun.26818.html
=started       2024-06-20 13:59:15
=ended         2024-06-20 13:59:15
=result        ok
=elapsed       0.0
=case          fun_cover_SUITE:unused_fun
=logfile       fun_cover_suite.unused_fun.26850.html
=started       2024-06-20 13:59:15
=ended         2024-06-20 13:59:15
=result        ok
=elapsed       0.0
=case          fun_cover_SUITE:parallel_scopes
=logfile       fun_cover_suite.parallel_scopes.23843.html
=started       2024-06-20 13:59:15
=ended         2024-06-20 13:59:15
=result        ok
=elapsed       2.8e-5
=case          fun_cover_SUITE:coverage
=logfile       fun_cover_suite.coverage.23748.html
=started       2024-06-20 13:59:15
=ended         2024-06-20 13:59:15
=result        ok
=elapsed       1.0e-6
=case          fun_cover_SUITE:leaky_environment
=logfile       fun_cover_suite.leaky_environment.23780.html
=started       2024-06-20 13:59:15
=ended         2024-06-20 13:59:15
=result        ok
=elapsed       2.0e-6
=case          fun_cover_SUITE:end_per_group
=logfile       fun_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-20 13:59:15
=ended         2024-06-20 13:59:15
=result        ok
=elapsed       0.0
=group_time    0.060s
=case          fun_cover_SUITE:end_per_suite
=logfile       fun_cover_suite.end_per_suite.html
=started       2024-06-20 13:59:15
=ended         2024-06-20 13:59:15
=result        ok
=elapsed       0.0
=group_time    0.134s
=case          fun_inline_SUITE:init_per_suite
=logfile       fun_inline_suite.init_per_suite.html
=started       2024-06-20 13:59:15
=ended         2024-06-20 13:59:15
=result        ok
=elapsed       0.001256
=case          fun_inline_SUITE:init_per_group
=logfile       fun_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-20 13:59:15
=ended         2024-06-20 13:59:15
=result        ok
=elapsed       0.0
=case          fun_inline_SUITE:test1
=logfile       fun_inline_suite.test1.23812.html
=started       2024-06-20 13:59:15
=ended         2024-06-20 13:59:15
=result        ok
=elapsed       5.03e-4
=case          fun_inline_SUITE:overwritten_fun
=logfile       fun_inline_suite.overwritten_fun.23844.html
=started       2024-06-20 13:59:15
=ended         2024-06-20 13:59:15
=result        ok
=elapsed       0.0
=case          fun_inline_SUITE:otp_7202
=logfile       fun_inline_suite.otp_7202.23876.html
=started       2024-06-20 13:59:15
=ended         2024-06-20 13:59:15
=result        ok
=elapsed       0.0
=case          fun_inline_SUITE:bif_fun
=logfile       fun_inline_suite.bif_fun.23940.html
=started       2024-06-20 13:59:15
=ended         2024-06-20 13:59:15
=result        ok
=elapsed       0.0
=case          fun_inline_SUITE:external
=logfile       fun_inline_suite.external.23908.html
=started       2024-06-20 13:59:15
=ended         2024-06-20 13:59:15
=result        ok
=elapsed       8.0e-6
=case          fun_inline_SUITE:eep37
=logfile       fun_inline_suite.eep37.23972.html
=started       2024-06-20 13:59:15
=ended         2024-06-20 13:59:15
=result        ok
=elapsed       0.0
=case          fun_inline_SUITE:badarity
=logfile       fun_inline_suite.badarity.26882.html
=started       2024-06-20 13:59:15
=ended         2024-06-20 13:59:15
=result        ok
=elapsed       4.0e-6
=case          fun_inline_SUITE:badfun
=logfile       fun_inline_suite.badfun.23875.html
=started       2024-06-20 13:59:15
=ended         2024-06-20 13:59:15
=result        ok
=elapsed       7.0e-6
=case          fun_inline_SUITE:duplicated_fun
=logfile       fun_inline_suite.duplicated_fun.23907.html
=started       2024-06-20 13:59:15
=ended         2024-06-20 13:59:15
=result        ok
=elapsed       1.0e-6
=case          fun_inline_SUITE:unused_fun
=logfile       fun_inline_suite.unused_fun.26914.html
=started       2024-06-20 13:59:15
=ended         2024-06-20 13:59:15
=result        ok
=elapsed       0.0
=case          fun_inline_SUITE:parallel_scopes
=logfile       fun_inline_suite.parallel_scopes.23939.html
=started       2024-06-20 13:59:15
=ended         2024-06-20 13:59:15
=result        ok
=elapsed       2.9e-5
=case          fun_inline_SUITE:coverage
=logfile       fun_inline_suite.coverage.26946.html
=started       2024-06-20 13:59:15
=ended         2024-06-20 13:59:15
=result        ok
=elapsed       0.0
=case          fun_inline_SUITE:leaky_environment
=logfile       fun_inline_suite.leaky_environment.26978.html
=started       2024-06-20 13:59:15
=ended         2024-06-20 13:59:15
=result        ok
=elapsed       2.0e-6
=case          fun_inline_SUITE:end_per_group
=logfile       fun_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-20 13:59:15
=ended         2024-06-20 13:59:15
=result        ok
=elapsed       0.0
=group_time    0.059s
=case          fun_inline_SUITE:end_per_suite
=logfile       fun_inline_suite.end_per_suite.html
=started       2024-06-20 13:59:15
=ended         2024-06-20 13:59:15
=result        ok
=elapsed       0.0
=group_time    0.142s
=case          fun_no_copt_SUITE:init_per_suite
=logfile       fun_no_copt_suite.init_per_suite.html
=started       2024-06-20 13:59:15
=ended         2024-06-20 13:59:15
=result        ok
=elapsed       0.001849
=case          fun_no_copt_SUITE:init_per_group
=logfile       fun_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-20 13:59:15
=ended         2024-06-20 13:59:15
=result        ok
=elapsed       0.0
=case          fun_no_copt_SUITE:test1
=logfile       fun_no_copt_suite.test1.27010.html
=started       2024-06-20 13:59:15
=ended         2024-06-20 13:59:15
=result        ok
=elapsed       4.79e-4
=case          fun_no_copt_SUITE:overwritten_fun
=logfile       fun_no_copt_suite.overwritten_fun.27042.html
=started       2024-06-20 13:59:15
=ended         2024-06-20 13:59:15
=result        ok
=elapsed       0.0
=case          fun_no_copt_SUITE:otp_7202
=logfile       fun_no_copt_suite.otp_7202.17733.html
=started       2024-06-20 13:59:15
=ended         2024-06-20 13:59:15
=result        ok
=elapsed       0.0
=case          fun_no_copt_SUITE:bif_fun
=logfile       fun_no_copt_suite.bif_fun.17765.html
=started       2024-06-20 13:59:15
=ended         2024-06-20 13:59:15
=result        ok
=elapsed       0.0
=case          fun_no_copt_SUITE:external
=logfile       fun_no_copt_suite.external.17797.html
=started       2024-06-20 13:59:15
=ended         2024-06-20 13:59:15
=result        ok
=elapsed       2.0e-5
=case          fun_no_copt_SUITE:eep37
=logfile       fun_no_copt_suite.eep37.17829.html
=started       2024-06-20 13:59:15
=ended         2024-06-20 13:59:15
=result        ok
=elapsed       2.0e-6
=case          fun_no_copt_SUITE:badarity
=logfile       fun_no_copt_suite.badarity.17861.html
=started       2024-06-20 13:59:15
=ended         2024-06-20 13:59:15
=result        ok
=elapsed       1.0e-5
=case          fun_no_copt_SUITE:badfun
=logfile       fun_no_copt_suite.badfun.17893.html
=started       2024-06-20 13:59:15
=ended         2024-06-20 13:59:15
=result        ok
=elapsed       1.0e-5
=case          fun_no_copt_SUITE:duplicated_fun
=logfile       fun_no_copt_suite.duplicated_fun.17925.html
=started       2024-06-20 13:59:15
=ended         2024-06-20 13:59:15
=result        ok
=elapsed       1.0e-6
=case          fun_no_copt_SUITE:unused_fun
=logfile       fun_no_copt_suite.unused_fun.17957.html
=started       2024-06-20 13:59:15
=ended         2024-06-20 13:59:15
=result        ok
=elapsed       0.0
=case          fun_no_copt_SUITE:parallel_scopes
=logfile       fun_no_copt_suite.parallel_scopes.23971.html
=started       2024-06-20 13:59:15
=ended         2024-06-20 13:59:15
=result        ok
=elapsed       3.2e-5
=case          fun_no_copt_SUITE:coverage
=logfile       fun_no_copt_suite.coverage.27074.html
=started       2024-06-20 13:59:15
=ended         2024-06-20 13:59:15
=result        ok
=elapsed       1.0e-6
=case          fun_no_copt_SUITE:leaky_environment
=logfile       fun_no_copt_suite.leaky_environment.17989.html
=started       2024-06-20 13:59:15
=ended         2024-06-20 13:59:15
=result        ok
=elapsed       2.0e-6
=case          fun_no_copt_SUITE:end_per_group
=logfile       fun_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-20 13:59:15
=ended         2024-06-20 13:59:15
=result        ok
=elapsed       0.0
=group_time    0.060s
=case          fun_no_copt_SUITE:end_per_suite
=logfile       fun_no_copt_suite.end_per_suite.html
=started       2024-06-20 13:59:15
=ended         2024-06-20 13:59:15
=result        ok
=elapsed       0.0
=group_time    0.140s
=case          fun_no_copt_ssa_SUITE:init_per_suite
=logfile       fun_no_copt_ssa_suite.init_per_suite.html
=started       2024-06-20 13:59:15
=ended         2024-06-20 13:59:15
=result        ok
=elapsed       0.002008
=case          fun_no_copt_ssa_SUITE:init_per_group
=logfile       fun_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-20 13:59:15
=ended         2024-06-20 13:59:15
=result        ok
=elapsed       0.0
=case          fun_no_copt_ssa_SUITE:test1
=logfile       fun_no_copt_ssa_suite.test1.18021.html
=started       2024-06-20 13:59:15
=ended         2024-06-20 13:59:15
=result        ok
=elapsed       0.001412
=case          fun_no_copt_ssa_SUITE:overwritten_fun
=logfile       fun_no_copt_ssa_suite.overwritten_fun.18053.html
=started       2024-06-20 13:59:15
=ended         2024-06-20 13:59:16
=result        ok
=elapsed       1.0e-6
=case          fun_no_copt_ssa_SUITE:otp_7202
=logfile       fun_no_copt_ssa_suite.otp_7202.18085.html
=started       2024-06-20 13:59:15
=ended         2024-06-20 13:59:16
=result        ok
=elapsed       0.0
=case          fun_no_copt_ssa_SUITE:bif_fun
=logfile       fun_no_copt_ssa_suite.bif_fun.18117.html
=started       2024-06-20 13:59:15
=ended         2024-06-20 13:59:16
=result        ok
=elapsed       1.0e-6
=case          fun_no_copt_ssa_SUITE:external
=logfile       fun_no_copt_ssa_suite.external.18181.html
=started       2024-06-20 13:59:15
=ended         2024-06-20 13:59:16
=result        ok
=elapsed       1.4e-5
=case          fun_no_copt_ssa_SUITE:eep37
=logfile       fun_no_copt_ssa_suite.eep37.18149.html
=started       2024-06-20 13:59:15
=ended         2024-06-20 13:59:16
=result        ok
=elapsed       2.0e-6
=case          fun_no_copt_ssa_SUITE:badarity
=logfile       fun_no_copt_ssa_suite.badarity.18213.html
=started       2024-06-20 13:59:15
=ended         2024-06-20 13:59:16
=result        ok
=elapsed       4.0e-6
=case          fun_no_copt_ssa_SUITE:badfun
=logfile       fun_no_copt_ssa_suite.badfun.18245.html
=started       2024-06-20 13:59:15
=ended         2024-06-20 13:59:16
=result        ok
=elapsed       9.0e-6
=case          fun_no_copt_ssa_SUITE:duplicated_fun
=logfile       fun_no_copt_ssa_suite.duplicated_fun.27106.html
=started       2024-06-20 13:59:15
=ended         2024-06-20 13:59:16
=result        ok
=elapsed       0.0
=case          fun_no_copt_ssa_SUITE:unused_fun
=logfile       fun_no_copt_ssa_suite.unused_fun.27138.html
=started       2024-06-20 13:59:15
=ended         2024-06-20 13:59:16
=result        ok
=elapsed       0.0
=case          fun_no_copt_ssa_SUITE:parallel_scopes
=logfile       fun_no_copt_ssa_suite.parallel_scopes.27170.html
=started       2024-06-20 13:59:15
=ended         2024-06-20 13:59:16
=result        ok
=elapsed       3.3e-5
=case          fun_no_copt_ssa_SUITE:coverage
=logfile       fun_no_copt_ssa_suite.coverage.27202.html
=started       2024-06-20 13:59:15
=ended         2024-06-20 13:59:16
=result        ok
=elapsed       2.0e-6
=case          fun_no_copt_ssa_SUITE:leaky_environment
=logfile       fun_no_copt_ssa_suite.leaky_environment.27234.html
=started       2024-06-20 13:59:15
=ended         2024-06-20 13:59:16
=result        ok
=elapsed       3.0e-6
=case          fun_no_copt_ssa_SUITE:end_per_group
=logfile       fun_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-20 13:59:16
=ended         2024-06-20 13:59:16
=result        ok
=elapsed       0.0
=group_time    0.061s
=case          fun_no_copt_ssa_SUITE:end_per_suite
=logfile       fun_no_copt_ssa_suite.end_per_suite.html
=started       2024-06-20 13:59:16
=ended         2024-06-20 13:59:16
=result        ok
=elapsed       0.0
=group_time    0.130s
=case          fun_no_module_opt_SUITE:init_per_suite
=logfile       fun_no_module_opt_suite.init_per_suite.html
=started       2024-06-20 13:59:16
=ended         2024-06-20 13:59:16
=result        ok
=elapsed       0.001826
=case          fun_no_module_opt_SUITE:init_per_group
=logfile       fun_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-20 13:59:16
=ended         2024-06-20 13:59:16
=result        ok
=elapsed       0.0
=case          fun_no_module_opt_SUITE:test1
=logfile       fun_no_module_opt_suite.test1.18277.html
=started       2024-06-20 13:59:16
=ended         2024-06-20 13:59:16
=result        ok
=elapsed       7.88e-4
=case          fun_no_module_opt_SUITE:overwritten_fun
=logfile       fun_no_module_opt_suite.overwritten_fun.18309.html
=started       2024-06-20 13:59:16
=ended         2024-06-20 13:59:16
=result        ok
=elapsed       1.0e-6
=case          fun_no_module_opt_SUITE:otp_7202
=logfile       fun_no_module_opt_suite.otp_7202.18341.html
=started       2024-06-20 13:59:16
=ended         2024-06-20 13:59:16
=result        ok
=elapsed       0.0
=case          fun_no_module_opt_SUITE:bif_fun
=logfile       fun_no_module_opt_suite.bif_fun.18373.html
=started       2024-06-20 13:59:16
=ended         2024-06-20 13:59:16
=result        ok
=elapsed       0.0
=case          fun_no_module_opt_SUITE:external
=logfile       fun_no_module_opt_suite.external.27266.html
=started       2024-06-20 13:59:16
=ended         2024-06-20 13:59:16
=result        ok
=elapsed       1.0e-5
=case          fun_no_module_opt_SUITE:eep37
=logfile       fun_no_module_opt_suite.eep37.27298.html
=started       2024-06-20 13:59:16
=ended         2024-06-20 13:59:16
=result        ok
=elapsed       2.0e-6
=case          fun_no_module_opt_SUITE:badarity
=logfile       fun_no_module_opt_suite.badarity.18405.html
=started       2024-06-20 13:59:16
=ended         2024-06-20 13:59:16
=result        ok
=elapsed       4.0e-6
=case          fun_no_module_opt_SUITE:badfun
=logfile       fun_no_module_opt_suite.badfun.18437.html
=started       2024-06-20 13:59:16
=ended         2024-06-20 13:59:16
=result        ok
=elapsed       8.0e-6
=case          fun_no_module_opt_SUITE:duplicated_fun
=logfile       fun_no_module_opt_suite.duplicated_fun.18469.html
=started       2024-06-20 13:59:16
=ended         2024-06-20 13:59:16
=result        ok
=elapsed       0.0
=case          fun_no_module_opt_SUITE:unused_fun
=logfile       fun_no_module_opt_suite.unused_fun.18501.html
=started       2024-06-20 13:59:16
=ended         2024-06-20 13:59:16
=result        ok
=elapsed       0.0
=case          fun_no_module_opt_SUITE:parallel_scopes
=logfile       fun_no_module_opt_suite.parallel_scopes.18533.html
=started       2024-06-20 13:59:16
=ended         2024-06-20 13:59:16
=result        ok
=elapsed       2.6e-5
=case          fun_no_module_opt_SUITE:coverage
=logfile       fun_no_module_opt_suite.coverage.24004.html
=started       2024-06-20 13:59:16
=ended         2024-06-20 13:59:16
=result        ok
=elapsed       1.0e-6
=case          fun_no_module_opt_SUITE:leaky_environment
=logfile       fun_no_module_opt_suite.leaky_environment.24036.html
=started       2024-06-20 13:59:16
=ended         2024-06-20 13:59:16
=result        ok
=elapsed       3.0e-6
=case          fun_no_module_opt_SUITE:end_per_group
=logfile       fun_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-20 13:59:16
=ended         2024-06-20 13:59:16
=result        ok
=elapsed       0.0
=group_time    0.062s
=case          fun_no_module_opt_SUITE:end_per_suite
=logfile       fun_no_module_opt_suite.end_per_suite.html
=started       2024-06-20 13:59:16
=ended         2024-06-20 13:59:16
=result        ok
=elapsed       0.0
=group_time    0.134s
=case          fun_no_opt_SUITE:init_per_suite
=logfile       fun_no_opt_suite.init_per_suite.html
=started       2024-06-20 13:59:16
=ended         2024-06-20 13:59:16
=result        ok
=elapsed       0.00214
=case          fun_no_opt_SUITE:init_per_group
=logfile       fun_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-20 13:59:16
=ended         2024-06-20 13:59:16
=result        ok
=elapsed       0.0
=case          fun_no_opt_SUITE:test1
=logfile       fun_no_opt_suite.test1.24068.html
=started       2024-06-20 13:59:16
=ended         2024-06-20 13:59:16
=result        ok
=elapsed       8.2e-4
=case          fun_no_opt_SUITE:overwritten_fun
=logfile       fun_no_opt_suite.overwritten_fun.24003.html
=started       2024-06-20 13:59:16
=ended         2024-06-20 13:59:16
=result        ok
=elapsed       2.0e-6
=case          fun_no_opt_SUITE:otp_7202
=logfile       fun_no_opt_suite.otp_7202.24132.html
=started       2024-06-20 13:59:16
=ended         2024-06-20 13:59:16
=result        ok
=elapsed       1.0e-6
=case          fun_no_opt_SUITE:bif_fun
=logfile       fun_no_opt_suite.bif_fun.24035.html
=started       2024-06-20 13:59:16
=ended         2024-06-20 13:59:16
=result        ok
=elapsed       0.0
=case          fun_no_opt_SUITE:external
=logfile       fun_no_opt_suite.external.24100.html
=started       2024-06-20 13:59:16
=ended         2024-06-20 13:59:16
=result        ok
=elapsed       1.5e-5
=case          fun_no_opt_SUITE:eep37
=logfile       fun_no_opt_suite.eep37.24164.html
=started       2024-06-20 13:59:16
=ended         2024-06-20 13:59:16
=result        ok
=elapsed       2.0e-6
=case          fun_no_opt_SUITE:badarity
=logfile       fun_no_opt_suite.badarity.27330.html
=started       2024-06-20 13:59:16
=ended         2024-06-20 13:59:16
=result        ok
=elapsed       3.0e-6
=case          fun_no_opt_SUITE:badfun
=logfile       fun_no_opt_suite.badfun.27362.html
=started       2024-06-20 13:59:16
=ended         2024-06-20 13:59:16
=result        ok
=elapsed       1.5e-5
=case          fun_no_opt_SUITE:duplicated_fun
=logfile       fun_no_opt_suite.duplicated_fun.24196.html
=started       2024-06-20 13:59:16
=ended         2024-06-20 13:59:16
=result        ok
=elapsed       1.0e-6
=case          fun_no_opt_SUITE:unused_fun
=logfile       fun_no_opt_suite.unused_fun.24228.html
=started       2024-06-20 13:59:16
=ended         2024-06-20 13:59:16
=result        ok
=elapsed       0.0
=case          fun_no_opt_SUITE:parallel_scopes
=logfile       fun_no_opt_suite.parallel_scopes.27394.html
=started       2024-06-20 13:59:16
=ended         2024-06-20 13:59:16
=result        ok
=elapsed       4.5e-5
=case          fun_no_opt_SUITE:coverage
=logfile       fun_no_opt_suite.coverage.27426.html
=started       2024-06-20 13:59:16
=ended         2024-06-20 13:59:16
=result        ok
=elapsed       1.0e-6
=case          fun_no_opt_SUITE:leaky_environment
=logfile       fun_no_opt_suite.leaky_environment.18565.html
=started       2024-06-20 13:59:16
=ended         2024-06-20 13:59:16
=result        ok
=elapsed       1.0e-6
=case          fun_no_opt_SUITE:end_per_group
=logfile       fun_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-20 13:59:16
=ended         2024-06-20 13:59:16
=result        ok
=elapsed       0.0
=group_time    0.062s
=case          fun_no_opt_SUITE:end_per_suite
=logfile       fun_no_opt_suite.end_per_suite.html
=started       2024-06-20 13:59:16
=ended         2024-06-20 13:59:16
=result        ok
=elapsed       0.0
=group_time    0.137s
=case          fun_no_ssa_opt_SUITE:init_per_suite
=logfile       fun_no_ssa_opt_suite.init_per_suite.html
=started       2024-06-20 13:59:16
=ended         2024-06-20 13:59:16
=result        ok
=elapsed       0.001771
=case          fun_no_ssa_opt_SUITE:init_per_group
=logfile       fun_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-20 13:59:16
=ended         2024-06-20 13:59:16
=result        ok
=elapsed       0.0
=case          fun_no_ssa_opt_SUITE:test1
=logfile       fun_no_ssa_opt_suite.test1.18597.html
=started       2024-06-20 13:59:16
=ended         2024-06-20 13:59:16
=result        ok
=elapsed       4.21e-4
=case          fun_no_ssa_opt_SUITE:overwritten_fun
=logfile       fun_no_ssa_opt_suite.overwritten_fun.18629.html
=started       2024-06-20 13:59:16
=ended         2024-06-20 13:59:16
=result        ok
=elapsed       1.0e-6
=case          fun_no_ssa_opt_SUITE:otp_7202
=logfile       fun_no_ssa_opt_suite.otp_7202.18661.html
=started       2024-06-20 13:59:16
=ended         2024-06-20 13:59:16
=result        ok
=elapsed       0.0
=case          fun_no_ssa_opt_SUITE:bif_fun
=logfile       fun_no_ssa_opt_suite.bif_fun.18693.html
=started       2024-06-20 13:59:16
=ended         2024-06-20 13:59:16
=result        ok
=elapsed       0.0
=case          fun_no_ssa_opt_SUITE:external
=logfile       fun_no_ssa_opt_suite.external.18725.html
=started       2024-06-20 13:59:16
=ended         2024-06-20 13:59:16
=result        ok
=elapsed       1.2e-5
=case          fun_no_ssa_opt_SUITE:eep37
=logfile       fun_no_ssa_opt_suite.eep37.18757.html
=started       2024-06-20 13:59:16
=ended         2024-06-20 13:59:16
=result        ok
=elapsed       2.0e-6
=case          fun_no_ssa_opt_SUITE:badarity
=logfile       fun_no_ssa_opt_suite.badarity.18853.html
=started       2024-06-20 13:59:16
=ended         2024-06-20 13:59:16
=result        ok
=elapsed       3.0e-6
=case          fun_no_ssa_opt_SUITE:badfun
=logfile       fun_no_ssa_opt_suite.badfun.18821.html
=started       2024-06-20 13:59:16
=ended         2024-06-20 13:59:16
=result        ok
=elapsed       9.0e-6
=case          fun_no_ssa_opt_SUITE:duplicated_fun
=logfile       fun_no_ssa_opt_suite.duplicated_fun.18885.html
=started       2024-06-20 13:59:16
=ended         2024-06-20 13:59:16
=result        ok
=elapsed       1.0e-6
=case          fun_no_ssa_opt_SUITE:unused_fun
=logfile       fun_no_ssa_opt_suite.unused_fun.18789.html
=started       2024-06-20 13:59:16
=ended         2024-06-20 13:59:16
=result        ok
=elapsed       0.0
=case          fun_no_ssa_opt_SUITE:parallel_scopes
=logfile       fun_no_ssa_opt_suite.parallel_scopes.24260.html
=started       2024-06-20 13:59:16
=ended         2024-06-20 13:59:16
=result        ok
=elapsed       3.1e-5
=case          fun_no_ssa_opt_SUITE:coverage
=logfile       fun_no_ssa_opt_suite.coverage.24292.html
=started       2024-06-20 13:59:16
=ended         2024-06-20 13:59:16
=result        ok
=elapsed       5.0e-6
=case          fun_no_ssa_opt_SUITE:leaky_environment
=logfile       fun_no_ssa_opt_suite.leaky_environment.18917.html
=started       2024-06-20 13:59:16
=ended         2024-06-20 13:59:16
=result        ok
=elapsed       2.0e-6
=case          fun_no_ssa_opt_SUITE:end_per_group
=logfile       fun_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-20 13:59:16
=ended         2024-06-20 13:59:16
=result        ok
=elapsed       0.0
=group_time    0.062s
=case          fun_no_ssa_opt_SUITE:end_per_suite
=logfile       fun_no_ssa_opt_suite.end_per_suite.html
=started       2024-06-20 13:59:16
=ended         2024-06-20 13:59:16
=result        ok
=elapsed       1.0e-6
=group_time    0.137s
=case          fun_no_type_opt_SUITE:init_per_suite
=logfile       fun_no_type_opt_suite.init_per_suite.html
=started       2024-06-20 13:59:16
=ended         2024-06-20 13:59:16
=result        ok
=elapsed       0.00222
=case          fun_no_type_opt_SUITE:init_per_group
=logfile       fun_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-20 13:59:16
=ended         2024-06-20 13:59:16
=result        ok
=elapsed       0.0
=case          fun_no_type_opt_SUITE:test1
=logfile       fun_no_type_opt_suite.test1.18949.html
=started       2024-06-20 13:59:16
=ended         2024-06-20 13:59:16
=result        ok
=elapsed       7.18e-4
=case          fun_no_type_opt_SUITE:overwritten_fun
=logfile       fun_no_type_opt_suite.overwritten_fun.19013.html
=started       2024-06-20 13:59:16
=ended         2024-06-20 13:59:16
=result        ok
=elapsed       1.0e-6
=case          fun_no_type_opt_SUITE:otp_7202
=logfile       fun_no_type_opt_suite.otp_7202.24067.html
=started       2024-06-20 13:59:16
=ended         2024-06-20 13:59:16
=result        ok
=elapsed       0.0
=case          fun_no_type_opt_SUITE:bif_fun
=logfile       fun_no_type_opt_suite.bif_fun.19141.html
=started       2024-06-20 13:59:16
=ended         2024-06-20 13:59:16
=result        ok
=elapsed       1.0e-6
=case          fun_no_type_opt_SUITE:external
=logfile       fun_no_type_opt_suite.external.19077.html
=started       2024-06-20 13:59:16
=ended         2024-06-20 13:59:16
=result        ok
=elapsed       1.1e-5
=case          fun_no_type_opt_SUITE:eep37
=logfile       fun_no_type_opt_suite.eep37.19045.html
=started       2024-06-20 13:59:16
=ended         2024-06-20 13:59:16
=result        ok
=elapsed       3.0e-6
=case          fun_no_type_opt_SUITE:badarity
=logfile       fun_no_type_opt_suite.badarity.19109.html
=started       2024-06-20 13:59:16
=ended         2024-06-20 13:59:16
=result        ok
=elapsed       2.0e-6
=case          fun_no_type_opt_SUITE:badfun
=logfile       fun_no_type_opt_suite.badfun.18981.html
=started       2024-06-20 13:59:16
=ended         2024-06-20 13:59:16
=result        ok
=elapsed       9.0e-6
=case          fun_no_type_opt_SUITE:duplicated_fun
=logfile       fun_no_type_opt_suite.duplicated_fun.19173.html
=started       2024-06-20 13:59:16
=ended         2024-06-20 13:59:16
=result        ok
=elapsed       1.0e-6
=case          fun_no_type_opt_SUITE:unused_fun
=logfile       fun_no_type_opt_suite.unused_fun.19205.html
=started       2024-06-20 13:59:16
=ended         2024-06-20 13:59:16
=result        ok
=elapsed       0.0
=case          fun_no_type_opt_SUITE:parallel_scopes
=logfile       fun_no_type_opt_suite.parallel_scopes.24099.html
=started       2024-06-20 13:59:16
=ended         2024-06-20 13:59:16
=result        ok
=elapsed       3.1e-5
=case          fun_no_type_opt_SUITE:coverage
=logfile       fun_no_type_opt_suite.coverage.24131.html
=started       2024-06-20 13:59:16
=ended         2024-06-20 13:59:16
=result        ok
=elapsed       1.0e-6
=case          fun_no_type_opt_SUITE:leaky_environment
=logfile       fun_no_type_opt_suite.leaky_environment.19237.html
=started       2024-06-20 13:59:16
=ended         2024-06-20 13:59:16
=result        ok
=elapsed       2.0e-6
=case          fun_no_type_opt_SUITE:end_per_group
=logfile       fun_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-20 13:59:16
=ended         2024-06-20 13:59:16
=result        ok
=elapsed       0.0
=group_time    0.065s
=case          fun_no_type_opt_SUITE:end_per_suite
=logfile       fun_no_type_opt_suite.end_per_suite.html
=started       2024-06-20 13:59:16
=ended         2024-06-20 13:59:16
=result        ok
=elapsed       0.0
=group_time    0.141s
=case          fun_post_opt_SUITE:init_per_suite
=logfile       fun_post_opt_suite.init_per_suite.html
=started       2024-06-20 13:59:16
=ended         2024-06-20 13:59:16
=result        ok
=elapsed       0.002034
=case          fun_post_opt_SUITE:init_per_group
=logfile       fun_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-20 13:59:16
=ended         2024-06-20 13:59:16
=result        ok
=elapsed       0.0
=case          fun_post_opt_SUITE:test1
=logfile       fun_post_opt_suite.test1.19301.html
=started       2024-06-20 13:59:16
=ended         2024-06-20 13:59:16
=result        ok
=elapsed       4.82e-4
=case          fun_post_opt_SUITE:overwritten_fun
=logfile       fun_post_opt_suite.overwritten_fun.27458.html
=started       2024-06-20 13:59:16
=ended         2024-06-20 13:59:16
=result        ok
=elapsed       1.0e-6
=case          fun_post_opt_SUITE:otp_7202
=logfile       fun_post_opt_suite.otp_7202.24356.html
=started       2024-06-20 13:59:16
=ended         2024-06-20 13:59:16
=result        ok
=elapsed       1.0e-6
=case          fun_post_opt_SUITE:bif_fun
=logfile       fun_post_opt_suite.bif_fun.27490.html
=started       2024-06-20 13:59:16
=ended         2024-06-20 13:59:16
=result        ok
