=== Suite started at 2024-11-05 13:28:55
=== Starting test, 509 test cases
=cases         509
=logfile       httpc_suite.redirect_relative_uri.1572.html
=started       2024-11-05 13:29:58
=ended         2024-11-05 13:29:58
=result        ok
=elapsed       0.113834s
=case          httpc_SUITE:port_in_host_header
=logfile       httpc_suite.port_in_host_header.1955.html
=started       2024-11-05 13:29:58
=ended         2024-11-05 13:29:58
=result        ok
=elapsed       0.061477s
=case          httpc_SUITE:redirect_port_in_host_header
=logfile       httpc_suite.redirect_port_in_host_header.1987.html
=started       2024-11-05 13:29:58
=ended         2024-11-05 13:29:58
=result        ok
=elapsed       0.112941s
=case          httpc_SUITE:relaxed
=logfile       httpc_suite.relaxed.2019.html
=started       2024-11-05 13:29:58
=ended         2024-11-05 13:29:58
=result        ok
=elapsed       0.116312s
=case          httpc_SUITE:multipart_chunks
=logfile       httpc_suite.multipart_chunks.2051.html
=started       2024-11-05 13:29:58
=ended         2024-11-05 13:30:00
=result        ok
=elapsed       2.072199s
=case          httpc_SUITE:get_space
=logfile       httpc_suite.get_space.2083.html
=started       2024-11-05 13:29:58
=ended         2024-11-05 13:29:58
=result        ok
=elapsed       0.058831s
=case          httpc_SUITE:delete_no_body
=logfile       httpc_suite.delete_no_body.2115.html
=started       2024-11-05 13:29:58
=ended         2024-11-05 13:29:58
=result        ok
=elapsed       0.064892s
=case          httpc_SUITE:post_with_content_type
=logfile       httpc_suite.post_with_content_type.2147.html
=started       2024-11-05 13:29:58
=ended         2024-11-05 13:29:58
=result        ok
=elapsed       0.063068s
=case          httpc_SUITE:stream_fun_server_close
=logfile       httpc_suite.stream_fun_server_close.2179.html
=started       2024-11-05 13:29:58
=ended         2024-11-05 13:29:58
=result        ok
=elapsed       0.031412s
=case          httpc_SUITE:end_per_group
=logfile       httpc_suite.end_per_group.2211.html
=group_props   [{name,sim_https},parallel]
=started       2024-11-05 13:30:07
=ended         2024-11-05 13:30:07
=result        ok
=elapsed       0.000000s
=group_time    9.173s
=case          httpc_SUITE:init_per_group
=logfile       httpc_suite.init_per_group.2914.html
=group_props   [{name,misc},parallel]
=started       2024-11-05 13:30:07
=ended         2024-11-05 13:30:07
=result        ok
=elapsed       0.000001s
=case          httpc_SUITE:server_does_not_exist
=logfile       httpc_suite.server_does_not_exist.2978.html
=started       2024-11-05 13:30:07
=ended         2024-11-05 13:30:07
=result        ok
=elapsed       0.000754s
=case          httpc_SUITE:timeout_memory_leak
=logfile       httpc_suite.timeout_memory_leak.2946.html
=started       2024-11-05 13:30:07
=ended         2024-11-05 13:30:07
=result        ok
=elapsed       0.004246s
=case          httpc_SUITE:wait_for_whole_response
=logfile       httpc_suite.wait_for_whole_response.1604.html
=started       2024-11-05 13:30:07
=ended         2024-11-05 13:31:33
=result        ok
=elapsed       85.966347s
=case          httpc_SUITE:post_204_chunked
=logfile       httpc_suite.post_204_chunked.3010.html
=started       2024-11-05 13:30:07
=ended         2024-11-05 13:30:08
=result        ok
=elapsed       1.003676s
=case          httpc_SUITE:head_chunked_empty_body
=logfile       httpc_suite.head_chunked_empty_body.3042.html
=started       2024-11-05 13:30:07
=ended         2024-11-05 13:30:07
=result        ok
=elapsed       0.502175s
=case          httpc_SUITE:head_empty_body
=logfile       httpc_suite.head_empty_body.3074.html
=started       2024-11-05 13:30:07
=ended         2024-11-05 13:30:07
=result        ok
=elapsed       0.501255s
=case          httpc_SUITE:chunkify_fun
=logfile       httpc_suite.chunkify_fun.1636.html
=started       2024-11-05 13:30:07
=ended         2024-11-05 13:30:07
=result        ok
=elapsed       0.251811s
=case          httpc_SUITE:end_per_group
=logfile       httpc_suite.end_per_group.3810.html
=group_props   [{name,misc},parallel]
=started       2024-11-05 13:31:33
=ended         2024-11-05 13:31:33
=result        ok
=elapsed       0.000000s
=group_time    86.021s
=case          httpc_SUITE:init_per_group
=logfile       httpc_suite.init_per_group.3842.html
=group_props   [{name,sim_mixed},parallel]
=started       2024-11-05 13:31:33
=ended         2024-11-05 13:31:33
=result        ok
=elapsed       0.011378s
=case          httpc_SUITE:redirect_http_to_https
=logfile       httpc_suite.redirect_http_to_https.3874.html
=started       2024-11-05 13:31:33
=ended         2024-11-05 13:31:33
=result        ok
=elapsed       0.053038s
=case          httpc_SUITE:redirect_relative_different_port
=logfile       httpc_suite.redirect_relative_different_port.3906.html
=started       2024-11-05 13:31:33
=ended         2024-11-05 13:31:33
=result        ok
=elapsed       0.003865s
=case          httpc_SUITE:end_per_group
=logfile       httpc_suite.end_per_group.2243.html
=group_props   [{name,sim_mixed},parallel]
=started       2024-11-05 13:31:33
=ended         2024-11-05 13:31:33
=result        ok
=elapsed       0.000001s
=group_time    0.112s
=case          httpc_SUITE:end_per_suite
=logfile       httpc_suite.end_per_suite.html
=started       2024-11-05 13:31:33
=ended         2024-11-05 13:31:33
=result        ok
=elapsed       0.004193s
=group_time    157.701s
=case          httpc_cookie_SUITE:init_per_suite
=logfile       httpc_cookie_suite.init_per_suite.html
=started       2024-11-05 13:31:33
=ended         2024-11-05 13:31:33
=result        ok
=elapsed       0.000000s
=case          httpc_cookie_SUITE:session_cookies_only
=logfile       httpc_cookie_suite.session_cookies_only.html
=started       2024-11-05 13:31:33
=ended         2024-11-05 13:31:33
=result        ok
=elapsed       0.001193s
=case          httpc_cookie_SUITE:netscape_cookies
=logfile       httpc_cookie_suite.netscape_cookies.html
=started       2024-11-05 13:31:33
=ended         2024-11-05 13:31:33
=result        ok
=elapsed       0.000250s
=case          httpc_cookie_SUITE:cookie_cancel
=logfile       httpc_cookie_suite.cookie_cancel.html
=started       2024-11-05 13:31:33
=ended         2024-11-05 13:31:33
=result        ok
=elapsed       0.000270s
=case          httpc_cookie_SUITE:cookie_expires
=logfile       httpc_cookie_suite.cookie_expires.html
=started       2024-11-05 13:31:33
=ended         2024-11-05 13:31:43
=result        ok
=elapsed       10.000603s
=case          httpc_cookie_SUITE:persistent_cookie
=logfile       httpc_cookie_suite.persistent_cookie.html
=started       2024-11-05 13:31:43
=ended         2024-11-05 13:31:43
=result        ok
=elapsed       0.001961s
=case          httpc_cookie_SUITE:domain_cookie
=logfile       httpc_cookie_suite.domain_cookie.html
=started       2024-11-05 13:31:43
=ended         2024-11-05 13:31:43
=result        ok
=elapsed       0.000101s
=case          httpc_cookie_SUITE:secure_cookie
=logfile       httpc_cookie_suite.secure_cookie.html
=started       2024-11-05 13:31:43
=ended         2024-11-05 13:31:43
=result        ok
=elapsed       0.000222s
=case          httpc_cookie_SUITE:update_cookie
=logfile       httpc_cookie_suite.update_cookie.html
=started       2024-11-05 13:31:43
=ended         2024-11-05 13:31:43
=result        ok
=elapsed       0.001013s
=case          httpc_cookie_SUITE:update_cookie_session
=logfile       httpc_cookie_suite.update_cookie_session.html
=started       2024-11-05 13:31:43
=ended         2024-11-05 13:31:43
=result        ok
=elapsed       0.000784s
=case          httpc_cookie_SUITE:cookie_attributes
=logfile       httpc_cookie_suite.cookie_attributes.html
=started       2024-11-05 13:31:43
=ended         2024-11-05 13:31:43
=result        ok
=elapsed       0.000171s
=case          httpc_cookie_SUITE:end_per_suite
=logfile       httpc_cookie_suite.end_per_suite.html
=started       2024-11-05 13:31:43
=ended         2024-11-05 13:31:43
=result        ok
=elapsed       0.000001s
=group_time    10.298s
=case          httpc_proxy_SUITE:init_per_suite
=logfile       httpc_proxy_suite.init_per_suite.html
=started       2024-11-05 13:31:43
=ended         2024-11-05 13:31:43
=result        ok
=elapsed       0.008505s
=case          httpc_proxy_SUITE:init_per_group
=logfile       httpc_proxy_suite.init_per_group.html
=group_props   [{name,local_proxy}]
=started       2024-11-05 13:31:43
=ended         2024-11-05 13:31:46
=result        ok
=elapsed       2.040613s
=case          httpc_proxy_SUITE:http_emulate_lower_versions
=logfile       httpc_proxy_suite.http_emulate_lower_versions.html
=started       2024-11-05 13:31:46
=ended         2024-11-05 13:31:46
=result        ok
=elapsed       0.008505s
=case          httpc_proxy_SUITE:http_head
=logfile       httpc_proxy_suite.http_head.html
=started       2024-11-05 13:31:46
=ended         2024-11-05 13:31:46
=result        ok
=elapsed       0.003860s
=case          httpc_proxy_SUITE:http_get
=logfile       httpc_proxy_suite.http_get.html
=started       2024-11-05 13:31:46
=ended         2024-11-05 13:31:46
=result        ok
=elapsed       0.007944s
=case          httpc_proxy_SUITE:http_options
=logfile       httpc_proxy_suite.http_options.html
=started       2024-11-05 13:31:46
=ended         2024-11-05 13:31:46
=result        ok
=elapsed       0.007058s
=case          httpc_proxy_SUITE:http_trace
=logfile       httpc_proxy_suite.http_trace.html
=started       2024-11-05 13:31:46
=ended         2024-11-05 13:31:46
=result        ok
=elapsed       0.003695s
=case          httpc_proxy_SUITE:http_post
=logfile       httpc_proxy_suite.http_post.html
=started       2024-11-05 13:31:46
=ended         2024-11-05 13:31:46
=result        ok
=elapsed       0.003651s
=case          httpc_proxy_SUITE:http_put
=logfile       httpc_proxy_suite.http_put.html
=started       2024-11-05 13:31:46
=ended         2024-11-05 13:31:46
=result        ok
=elapsed       0.003785s
=case          httpc_proxy_SUITE:http_delete
=logfile       httpc_proxy_suite.http_delete.html
=started       2024-11-05 13:31:46
=ended         2024-11-05 13:31:46
=result        ok
=elapsed       0.005646s
=case          httpc_proxy_SUITE:http_delete_body
=logfile       httpc_proxy_suite.http_delete_body.html
=started       2024-11-05 13:31:46
=ended         2024-11-05 13:31:46
=result        ok
=elapsed       0.009072s
=case          httpc_proxy_SUITE:http_headers
=logfile       httpc_proxy_suite.http_headers.html
=started       2024-11-05 13:31:46
=ended         2024-11-05 13:31:46
=result        ok
=elapsed       0.004881s
=case          httpc_proxy_SUITE:http_proxy_auth
=logfile       httpc_proxy_suite.http_proxy_auth.html
=started       2024-11-05 13:31:46
=ended         2024-11-05 13:31:46
=result        ok
=elapsed       0.003770s
=case          httpc_proxy_SUITE:http_doesnotexist
=logfile       httpc_proxy_suite.http_doesnotexist.html
=started       2024-11-05 13:31:46
=ended         2024-11-05 13:31:46
=result        ok
=elapsed       0.004441s
=case          httpc_proxy_SUITE:http_stream
=logfile       httpc_proxy_suite.http_stream.html
=started       2024-11-05 13:31:46
=ended         2024-11-05 13:31:46
=result        ok
=elapsed       0.011339s
=case          httpc_proxy_SUITE:http_not_modified_otp_6821
=logfile       httpc_proxy_suite.http_not_modified_otp_6821.html
=started       2024-11-05 13:31:46
=ended         2024-11-05 13:31:46
=result        ok
=elapsed       0.007618s
=case          httpc_proxy_SUITE:end_per_group
=logfile       httpc_proxy_suite.end_per_group.html
=group_props   [{name,local_proxy}]
=started       2024-11-05 13:31:46
=ended         2024-11-05 13:31:48
=result        ok
=elapsed       2.036044s
=group_time    2.498s
=case          httpc_proxy_SUITE:init_per_group
=logfile       httpc_proxy_suite.init_per_group.3938.html
=group_props   [{name,local_proxy_https}]
=started       2024-11-05 13:31:48
=ended         2024-11-05 13:31:50
=result        ok
=elapsed       2.033419s
=case          httpc_proxy_SUITE:http_head
=logfile       httpc_proxy_suite.http_head.3970.html
=started       2024-11-05 13:31:50
=ended         2024-11-05 13:31:50
=result        ok
=elapsed       0.051928s
=case          httpc_proxy_SUITE:http_get
=logfile       httpc_proxy_suite.http_get.4002.html
=started       2024-11-05 13:31:50
=ended         2024-11-05 13:31:50
=result        ok
=elapsed       0.053631s
=case          httpc_proxy_SUITE:http_options
=logfile       httpc_proxy_suite.http_options.4034.html
=started       2024-11-05 13:31:50
=ended         2024-11-05 13:31:50
=result        ok
=elapsed       0.049037s
=case          httpc_proxy_SUITE:http_trace
=logfile       httpc_proxy_suite.http_trace.4066.html
=started       2024-11-05 13:31:50
=ended         2024-11-05 13:31:50
=result        ok
=elapsed       0.049349s
=case          httpc_proxy_SUITE:http_post
=logfile       httpc_proxy_suite.http_post.4098.html
=started       2024-11-05 13:31:50
=ended         2024-11-05 13:31:50
=result        ok
=elapsed       0.049127s
=case          httpc_proxy_SUITE:http_put
=logfile       httpc_proxy_suite.http_put.4130.html
=started       2024-11-05 13:31:50
=ended         2024-11-05 13:31:51
=result        ok
=elapsed       0.053134s
=case          httpc_proxy_SUITE:http_delete
=logfile       httpc_proxy_suite.http_delete.4162.html
=started       2024-11-05 13:31:51
=ended         2024-11-05 13:31:51
=result        ok
=elapsed       0.052572s
=case          httpc_proxy_SUITE:http_delete_body
=logfile       httpc_proxy_suite.http_delete_body.4194.html
=started       2024-11-05 13:31:51
=ended         2024-11-05 13:31:51
=result        ok
=elapsed       0.051909s
=case          httpc_proxy_SUITE:http_headers
=logfile       httpc_proxy_suite.http_headers.4226.html
=started       2024-11-05 13:31:51
=ended         2024-11-05 13:31:51
=result        ok
=elapsed       0.047770s
=case          httpc_proxy_SUITE:http_proxy_auth
=logfile       httpc_proxy_suite.http_proxy_auth.4258.html
=started       2024-11-05 13:31:51
=ended         2024-11-05 13:31:51
=result        ok
=elapsed       0.053367s
=case          httpc_proxy_SUITE:http_doesnotexist
=logfile       httpc_proxy_suite.http_doesnotexist.4290.html
=started       2024-11-05 13:31:51
=ended         2024-11-05 13:31:51
=result        ok
=elapsed       0.056167s
=case          httpc_proxy_SUITE:http_stream
=logfile       httpc_proxy_suite.http_stream.4322.html
=started       2024-11-05 13:31:51
=ended         2024-11-05 13:31:51
=result        ok
=elapsed       0.049460s
=case          httpc_proxy_SUITE:http_not_modified_otp_6821
=logfile       httpc_proxy_suite.http_not_modified_otp_6821.4354.html
=started       2024-11-05 13:31:51
=ended         2024-11-05 13:31:51
=result        ok
=elapsed       0.053454s
=case          httpc_proxy_SUITE:https_connect_error
=logfile       httpc_proxy_suite.https_connect_error.html
=started       2024-11-05 13:31:51
=ended         2024-11-05 13:31:51
=result        ok
=elapsed       0.007564s
=case          httpc_proxy_SUITE:http_timeout
=logfile       httpc_proxy_suite.http_timeout.html
=started       2024-11-05 13:31:51
=ended         2024-11-05 13:31:51
=result        ok
=elapsed       0.000366s
=case          httpc_proxy_SUITE:end_per_group
=logfile       httpc_proxy_suite.end_per_group.4386.html
=group_props   [{name,local_proxy_https}]
=started       2024-11-05 13:31:51
=ended         2024-11-05 13:31:53
=result        ok
=elapsed       2.035854s
=group_time    3.142s
=case          httpc_proxy_SUITE:end_per_suite
=logfile       httpc_proxy_suite.end_per_suite.html
=started       2024-11-05 13:31:53
=ended         2024-11-05 13:31:53
=result        ok
=elapsed       0.000013s
=group_time    9.796s
=case          httpd_SUITE:init_per_suite
=logfile       httpd_suite.init_per_suite.html
=started       2024-11-05 13:31:53
=ended         2024-11-05 13:31:53
=result        ok
=elapsed       0.030998s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.html
=group_props   [{name,http_basic}]
=started       2024-11-05 13:31:53
=ended         2024-11-05 13:31:53
=result        ok
=elapsed       0.006232s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4418.html
=group_props   [{name,http_1_1}]
=started       2024-11-05 13:31:53
=ended         2024-11-05 13:31:53
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:esi_propagate
=logfile       httpd_suite.esi_propagate.html
=started       2024-11-05 13:31:53
=ended         2024-11-05 13:31:53
=result        ok
=elapsed       0.002059s
=case          httpd_SUITE:esi_atom_leak
=logfile       httpd_suite.esi_atom_leak.html
=started       2024-11-05 13:31:53
=ended         2024-11-05 13:31:53
=result        ok
=elapsed       0.023812s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4450.html
=group_props   [{name,http_1_1_parallel},parallel]
=started       2024-11-05 13:31:53
=ended         2024-11-05 13:31:53
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:host
=logfile       httpd_suite.host.2307.html
=started       2024-11-05 13:31:53
=ended         2024-11-05 13:31:54
=result        ok
=elapsed       0.019194s
=case          httpd_SUITE:chunked
=logfile       httpd_suite.chunked.2435.html
=started       2024-11-05 13:31:53
=ended         2024-11-05 13:31:54
=result        ok
=elapsed       0.010959s
=case          httpd_SUITE:expect
=logfile       httpd_suite.expect.2403.html
=started       2024-11-05 13:31:53
=ended         2024-11-05 13:31:54
=result        ok
=elapsed       0.002113s
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.2275.html
=started       2024-11-05 13:31:53
=ended         2024-11-05 13:31:54
=result        ok
=elapsed       0.078460s
=case          httpd_SUITE:cgi_chunked_encoding_test
=logfile       httpd_suite.cgi_chunked_encoding_test.2371.html
=started       2024-11-05 13:31:53
=ended         2024-11-05 13:31:54
=result        ok
=elapsed       0.017295s
=case          httpd_SUITE:trace
=logfile       httpd_suite.trace.2339.html
=started       2024-11-05 13:31:53
=ended         2024-11-05 13:31:54
=result        ok
=elapsed       0.004739s
=case          httpd_SUITE:range
=logfile       httpd_suite.range.2467.html
=started       2024-11-05 13:31:53
=ended         2024-11-05 13:31:54
=result        ok
=elapsed       0.022146s
=case          httpd_SUITE:if_modified_since
=logfile       httpd_suite.if_modified_since.2499.html
=started       2024-11-05 13:31:53
=ended         2024-11-05 13:31:54
=result        ok
=elapsed       0.044105s
=case          httpd_SUITE:mod_esi_chunk_timeout
=logfile       httpd_suite.mod_esi_chunk_timeout.4482.html
=started       2024-11-05 13:31:53
=ended         2024-11-05 13:32:09
=result        ok
=elapsed       15.007094s
=case          httpd_SUITE:esi_put
=logfile       httpd_suite.esi_put.4514.html
=started       2024-11-05 13:31:53
=ended         2024-11-05 13:31:54
=result        ok
=elapsed       0.004795s
=case          httpd_SUITE:esi_patch
=logfile       httpd_suite.esi_patch.1732.html
=started       2024-11-05 13:31:53
=ended         2024-11-05 13:31:54
=result        ok
=elapsed       0.006642s
=case          httpd_SUITE:esi_post
=logfile       httpd_suite.esi_post.2531.html
=started       2024-11-05 13:31:53
=ended         2024-11-05 13:31:54
=result        ok
=elapsed       0.264139s
=case          httpd_SUITE:esi_headers
=logfile       httpd_suite.esi_headers.2563.html
=started       2024-11-05 13:31:53
=ended         2024-11-05 13:31:54
=result        ok
=elapsed       0.003947s
=case          httpd_SUITE:head
=logfile       httpd_suite.head.2595.html
=started       2024-11-05 13:31:53
=ended         2024-11-05 13:31:54
=result        ok
=elapsed       0.011858s
=case          httpd_SUITE:alias
=logfile       httpd_suite.alias.1445.html
=started       2024-11-05 13:31:53
=ended         2024-11-05 13:31:54
=result        ok
=elapsed       0.048881s
=case          httpd_SUITE:get
=logfile       httpd_suite.get.1477.html
=started       2024-11-05 13:31:53
=ended         2024-11-05 13:31:54
=result        ok
=elapsed       0.013962s
=case          httpd_SUITE:bad_dot_paths
=logfile       httpd_suite.bad_dot_paths.1509.html
=started       2024-11-05 13:31:53
=ended         2024-11-05 13:31:54
=result        ok
=elapsed       0.021899s
=case          httpd_SUITE:esi
=logfile       httpd_suite.esi.1541.html
=started       2024-11-05 13:31:53
=ended         2024-11-05 13:31:54
=result        ok
=elapsed       0.038175s
=case          httpd_SUITE:filename_too_long
=logfile       httpd_suite.filename_too_long.1764.html
=started       2024-11-05 13:31:53
=ended         2024-11-05 13:31:54
=result        ok
=elapsed       0.009706s
=case          httpd_SUITE:bad_hex
=logfile       httpd_suite.bad_hex.2627.html
=started       2024-11-05 13:31:53
=ended         2024-11-05 13:31:54
=result        ok
=elapsed       0.005073s
=case          httpd_SUITE:missing_CR
=logfile       httpd_suite.missing_cr.4546.html
=started       2024-11-05 13:31:53
=ended         2024-11-05 13:31:54
=result        ok
=elapsed       0.009102s
=case          httpd_SUITE:max_header
=logfile       httpd_suite.max_header.4578.html
=started       2024-11-05 13:31:53
=ended         2024-11-05 13:31:54
=result        ok
=elapsed       0.022932s
=case          httpd_SUITE:max_content_length
=logfile       httpd_suite.max_content_length.4642.html
=started       2024-11-05 13:31:53
=ended         2024-11-05 13:31:54
=result        ok
=elapsed       0.013758s
=case          httpd_SUITE:ignore_invalid_header
=logfile       httpd_suite.ignore_invalid_header.4610.html
=started       2024-11-05 13:31:53
=ended         2024-11-05 13:31:54
=result        ok
=elapsed       0.007076s
=case          httpd_SUITE:ipv6
=logfile       httpd_suite.ipv6.4674.html
=started       2024-11-05 13:31:53
=ended         2024-11-05 13:31:54
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 341 of 509 ***
=case          httpd_SUITE:same_file_name_dir_name
=logfile       httpd_suite.same_file_name_dir_name.4706.html
=started       2024-11-05 13:31:53
=ended         2024-11-05 13:31:54
=result        ok
=elapsed       0.010492s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.html
=group_props   [{name,http_1_1_parallel},parallel]
=started       2024-11-05 13:32:09
=ended         2024-11-05 13:32:09
=result        ok
=elapsed       0.000000s
=group_time    15.074s
=case          httpd_SUITE:light
=logfile       httpd_suite.light.html
=started       2024-11-05 13:32:09
=ended         2024-11-05 13:32:10
=result        ok
=elapsed       1.031406s
=case          httpd_SUITE:medium
=logfile       httpd_suite.medium.html
=started       2024-11-05 13:32:10
=ended         2024-11-05 13:32:11
=result        ok
=elapsed       1.109354s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4738.html
=group_props   [{name,http_1_1}]
=started       2024-11-05 13:32:11
=ended         2024-11-05 13:32:11
=result        ok
=elapsed       0.000000s
=group_time    17.381s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4770.html
=group_props   [{name,http_1_0}]
=started       2024-11-05 13:32:11
=ended         2024-11-05 13:32:11
=result        ok
=elapsed       0.000001s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4802.html
=group_props   [{name,http_1_0_parallel},parallel]
=started       2024-11-05 13:32:11
=ended         2024-11-05 13:32:11
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:host
=logfile       httpd_suite.host.4834.html
=started       2024-11-05 13:32:11
=ended         2024-11-05 13:32:11
=result        ok
=elapsed       0.007796s
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.1796.html
=started       2024-11-05 13:32:11
=ended         2024-11-05 13:32:11
=result        ok
=elapsed       0.053680s
=case          httpd_SUITE:trace
=logfile       httpd_suite.trace.1828.html
=started       2024-11-05 13:32:11
=ended         2024-11-05 13:32:11
=result        ok
=elapsed       0.002105s
=case          httpd_SUITE:head
=logfile       httpd_suite.head.1860.html
=started       2024-11-05 13:32:11
=ended         2024-11-05 13:32:11
=result        ok
=elapsed       0.008442s
=case          httpd_SUITE:alias
=logfile       httpd_suite.alias.1892.html
=started       2024-11-05 13:32:11
=ended         2024-11-05 13:32:11
=result        ok
=elapsed       0.029883s
=case          httpd_SUITE:get
=logfile       httpd_suite.get.1924.html
=started       2024-11-05 13:32:11
=ended         2024-11-05 13:32:11
=result        ok
=elapsed       0.012288s
=case          httpd_SUITE:bad_dot_paths
=logfile       httpd_suite.bad_dot_paths.2659.html
=started       2024-11-05 13:32:11
=ended         2024-11-05 13:32:11
=result        ok
=elapsed       0.012573s
=case          httpd_SUITE:esi
=logfile       httpd_suite.esi.2691.html
=started       2024-11-05 13:32:11
=ended         2024-11-05 13:32:11
=result        ok
=elapsed       0.024704s
=case          httpd_SUITE:filename_too_long
=logfile       httpd_suite.filename_too_long.2723.html
=started       2024-11-05 13:32:11
=ended         2024-11-05 13:32:11
=result        ok
=elapsed       0.006714s
=case          httpd_SUITE:bad_hex
=logfile       httpd_suite.bad_hex.2755.html
=started       2024-11-05 13:32:11
=ended         2024-11-05 13:32:11
=result        ok
=elapsed       0.004188s
=case          httpd_SUITE:missing_CR
=logfile       httpd_suite.missing_cr.4866.html
=started       2024-11-05 13:32:11
=ended         2024-11-05 13:32:11
=result        ok
=elapsed       0.005337s
=case          httpd_SUITE:max_header
=logfile       httpd_suite.max_header.1956.html
=started       2024-11-05 13:32:11
=ended         2024-11-05 13:32:11
=result        ok
=elapsed       0.011523s
=case          httpd_SUITE:max_content_length
=logfile       httpd_suite.max_content_length.2787.html
=started       2024-11-05 13:32:11
=ended         2024-11-05 13:32:11
=result        ok
=elapsed       0.005189s
=case          httpd_SUITE:ignore_invalid_header
=logfile       httpd_suite.ignore_invalid_header.2819.html
=started       2024-11-05 13:32:11
=ended         2024-11-05 13:32:11
=result        ok
=elapsed       0.006072s
=case          httpd_SUITE:ipv6
=logfile       httpd_suite.ipv6.1988.html
=started       2024-11-05 13:32:11
=ended         2024-11-05 13:32:11
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 359 of 509 ***
=case          httpd_SUITE:same_file_name_dir_name
=logfile       httpd_suite.same_file_name_dir_name.2851.html
=started       2024-11-05 13:32:11
=ended         2024-11-05 13:32:11
=result        ok
=elapsed       0.006192s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.1573.html
=group_props   [{name,http_1_0_parallel},parallel]
=started       2024-11-05 13:32:11
=ended         2024-11-05 13:32:11
=result        ok
=elapsed       0.000000s
=group_time    0.119s
=case          httpd_SUITE:light
=logfile       httpd_suite.light.2020.html
=started       2024-11-05 13:32:11
=ended         2024-11-05 13:32:12
=result        ok
=elapsed       1.032191s
=case          httpd_SUITE:medium
=logfile       httpd_suite.medium.2052.html
=started       2024-11-05 13:32:12
=ended         2024-11-05 13:32:13
=result        ok
=elapsed       1.102876s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2084.html
=group_props   [{name,http_1_0}]
=started       2024-11-05 13:32:13
=ended         2024-11-05 13:32:13
=result        ok
=elapsed       0.000001s
=group_time    2.350s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2883.html
=group_props   [{name,http_basic}]
=started       2024-11-05 13:32:13
=ended         2024-11-05 13:32:13
=result        ok
=elapsed       0.001312s
=group_time    19.808s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2915.html
=group_props   [{name,https_basic}]
=started       2024-11-05 13:32:13
=ended         2024-11-05 13:32:13
=result        ok
=elapsed       0.013022s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2947.html
=group_props   [{name,http_1_1}]
=started       2024-11-05 13:32:13
=ended         2024-11-05 13:32:13
=result        ok
=elapsed       0.000001s
=case          httpd_SUITE:esi_propagate
=logfile       httpd_suite.esi_propagate.2979.html
=started       2024-11-05 13:32:13
=ended         2024-11-05 13:32:13
=result        ok
=elapsed       0.047620s
=case          httpd_SUITE:esi_atom_leak
=logfile       httpd_suite.esi_atom_leak.3011.html
=started       2024-11-05 13:32:13
=ended         2024-11-05 13:32:15
=result        ok
=elapsed       1.437447s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3043.html
=group_props   [{name,http_1_1_parallel},parallel]
=started       2024-11-05 13:32:15
=ended         2024-11-05 13:32:15
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:host
=logfile       httpd_suite.host.3075.html
=started       2024-11-05 13:32:15
=ended         2024-11-05 13:32:15
=result        ok
=elapsed       0.193740s
=case          httpd_SUITE:chunked
=logfile       httpd_suite.chunked.3107.html
=started       2024-11-05 13:32:15
=ended         2024-11-05 13:32:15
=result        ok
=elapsed       0.102700s
=case          httpd_SUITE:expect
=logfile       httpd_suite.expect.3139.html
=started       2024-11-05 13:32:15
=ended         2024-11-05 13:32:15
=result        ok
=elapsed       0.062226s
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.3203.html
=started       2024-11-05 13:32:15
=ended         2024-11-05 13:32:16
=result        ok
=elapsed       0.671003s
=case          httpd_SUITE:cgi_chunked_encoding_test
=logfile       httpd_suite.cgi_chunked_encoding_test.3171.html
=started       2024-11-05 13:32:15
=ended         2024-11-05 13:32:15
=result        ok
=elapsed       0.105604s
=case          httpd_SUITE:trace
=logfile       httpd_suite.trace.3235.html
=started       2024-11-05 13:32:15
=ended         2024-11-05 13:32:15
=result        ok
=elapsed       0.049061s
=case          httpd_SUITE:range
