=== Suite started at 2024-09-03 14:03:45
=== Starting test, 1554 test cases
=cases         1554
=ended         2024-09-03 14:04:22
=result        ok
=elapsed       0.005285
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.32578.html
=started       2024-09-03 14:04:22
=ended         2024-09-03 14:04:22
=result        ok
=elapsed       0.006473
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.32419.html
=started       2024-09-03 14:04:22
=ended         2024-09-03 14:04:22
=result        ok
=elapsed       0.006735
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.32483.html
=started       2024-09-03 14:04:22
=ended         2024-09-03 14:04:23
=result        ok
=elapsed       0.112889
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.32738.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha2-512'}]
=started       2024-09-03 14:04:23
=ended         2024-09-03 14:04:23
=result        ok
=elapsed       4.36e-4
=group_time    0.255s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.32770.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-09-03 14:04:23
=ended         2024-09-03 14:04:23
=result        ok
=elapsed       0.001869
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.32802.html
=started       2024-09-03 14:04:23
=ended         2024-09-03 14:04:23
=result        ok
=elapsed       0.004893
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.32866.html
=started       2024-09-03 14:04:23
=ended         2024-09-03 14:04:23
=result        ok
=elapsed       0.005851
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.32579.html
=started       2024-09-03 14:04:23
=ended         2024-09-03 14:04:23
=result        ok
=elapsed       0.007093
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.32675.html
=started       2024-09-03 14:04:23
=ended         2024-09-03 14:04:23
=result        ok
=elapsed       0.112678
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.32707.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-09-03 14:04:23
=ended         2024-09-03 14:04:23
=result        ok
=elapsed       4.32e-4
=group_time    0.255s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.32739.html
=group_props   [{name,'D: mac hmac-sha1-96 + AEAD_AES_128_GCM'}]
=started       2024-09-03 14:04:23
=ended         2024-09-03 14:04:23
=result        ok
=elapsed       0.00233
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.32771.html
=started       2024-09-03 14:04:23
=ended         2024-09-03 14:04:23
=result        ok
=elapsed       0.005183
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.32867.html
=started       2024-09-03 14:04:23
=ended         2024-09-03 14:04:23
=result        ok
=elapsed       0.005959
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.32931.html
=started       2024-09-03 14:04:23
=ended         2024-09-03 14:04:23
=result        ok
=elapsed       0.006883
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33027.html
=group_props   [{name,'D: mac hmac-sha1-96 + AEAD_AES_128_GCM'}]
=started       2024-09-03 14:04:23
=ended         2024-09-03 14:04:23
=result        ok
=elapsed       3.69e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33059.html
=group_props   [{name,'D: mac hmac-sha1-96 + AEAD_AES_256_GCM'}]
=started       2024-09-03 14:04:23
=ended         2024-09-03 14:04:23
=result        ok
=elapsed       0.002815
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.33091.html
=started       2024-09-03 14:04:23
=ended         2024-09-03 14:04:23
=result        ok
=elapsed       0.005162
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.33187.html
=started       2024-09-03 14:04:23
=ended         2024-09-03 14:04:23
=result        ok
=elapsed       0.006397
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.33283.html
=started       2024-09-03 14:04:23
=ended         2024-09-03 14:04:23
=result        ok
=elapsed       0.006497
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33058.html
=group_props   [{name,'D: mac hmac-sha1-96 + AEAD_AES_256_GCM'}]
=started       2024-09-03 14:04:23
=ended         2024-09-03 14:04:23
=result        ok
=elapsed       6.35e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33090.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha1'}]
=started       2024-09-03 14:04:23
=ended         2024-09-03 14:04:23
=result        ok
=elapsed       0.002431
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.33122.html
=started       2024-09-03 14:04:23
=ended         2024-09-03 14:04:23
=result        ok
=elapsed       0.004852
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.33186.html
=started       2024-09-03 14:04:23
=ended         2024-09-03 14:04:23
=result        ok
=elapsed       0.006056
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.33282.html
=started       2024-09-03 14:04:23
=ended         2024-09-03 14:04:23
=result        ok
=elapsed       0.006729
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33378.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha1'}]
=started       2024-09-03 14:04:23
=ended         2024-09-03 14:04:23
=result        ok
=elapsed       6.79e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33347.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha1-etm@openssh.com'}]
=started       2024-09-03 14:04:23
=ended         2024-09-03 14:04:23
=result        ok
=elapsed       0.002873
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.33379.html
=started       2024-09-03 14:04:23
=ended         2024-09-03 14:04:23
=result        ok
=elapsed       0.005271
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.33410.html
=started       2024-09-03 14:04:23
=ended         2024-09-03 14:04:23
=result        ok
=elapsed       0.006526
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.33474.html
=started       2024-09-03 14:04:23
=ended         2024-09-03 14:04:23
=result        ok
=elapsed       0.006466
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33539.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha1-etm@openssh.com'}]
=started       2024-09-03 14:04:23
=ended         2024-09-03 14:04:23
=result        ok
=elapsed       5.64e-4
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33538.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-256'}]
=started       2024-09-03 14:04:23
=ended         2024-09-03 14:04:24
=result        ok
=elapsed       0.002489
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.33570.html
=started       2024-09-03 14:04:24
=ended         2024-09-03 14:04:24
=result        ok
=elapsed       0.005067
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.33603.html
=started       2024-09-03 14:04:24
=ended         2024-09-03 14:04:24
=result        ok
=elapsed       0.006374
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.33667.html
=started       2024-09-03 14:04:24
=ended         2024-09-03 14:04:24
=result        ok
=elapsed       0.006597
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33731.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-256'}]
=started       2024-09-03 14:04:24
=ended         2024-09-03 14:04:24
=result        ok
=elapsed       5.69e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33763.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-09-03 14:04:24
=ended         2024-09-03 14:04:24
=result        ok
=elapsed       0.002364
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.33795.html
=started       2024-09-03 14:04:24
=ended         2024-09-03 14:04:24
=result        ok
=elapsed       0.005064
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.33859.html
=started       2024-09-03 14:04:24
=ended         2024-09-03 14:04:24
=result        ok
=elapsed       0.006424
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.33923.html
=started       2024-09-03 14:04:24
=ended         2024-09-03 14:04:24
=result        ok
=elapsed       0.006781
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33987.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-09-03 14:04:24
=ended         2024-09-03 14:04:24
=result        ok
=elapsed       4.32e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33794.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-512'}]
=started       2024-09-03 14:04:24
=ended         2024-09-03 14:04:24
=result        ok
=elapsed       0.002274
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34019.html
=started       2024-09-03 14:04:24
=ended         2024-09-03 14:04:24
=result        ok
=elapsed       0.004991
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.33890.html
=started       2024-09-03 14:04:24
=ended         2024-09-03 14:04:24
=result        ok
=elapsed       0.006091
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.33986.html
=started       2024-09-03 14:04:24
=ended         2024-09-03 14:04:24
=result        ok
=elapsed       0.006581
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34050.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-512'}]
=started       2024-09-03 14:04:24
=ended         2024-09-03 14:04:24
=result        ok
=elapsed       5.83e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34082.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-09-03 14:04:24
=ended         2024-09-03 14:04:24
=result        ok
=elapsed       0.002222
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34114.html
=started       2024-09-03 14:04:24
=ended         2024-09-03 14:04:24
=result        ok
=elapsed       0.005285
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.34178.html
=started       2024-09-03 14:04:24
=ended         2024-09-03 14:04:24
=result        ok
=elapsed       0.006297
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.34242.html
=started       2024-09-03 14:04:24
=ended         2024-09-03 14:04:24
=result        ok
=elapsed       0.006364
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34306.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-09-03 14:04:24
=ended         2024-09-03 14:04:24
=result        ok
=elapsed       4.47e-4
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34338.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-09-03 14:04:24
=ended         2024-09-03 14:04:24
=result        ok
=elapsed       0.002625
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34370.html
=started       2024-09-03 14:04:24
=ended         2024-09-03 14:04:24
=result        ok
=elapsed       0.004893
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.34179.html
=started       2024-09-03 14:04:24
=ended         2024-09-03 14:04:24
=result        ok
=elapsed       0.005726
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.34243.html
=started       2024-09-03 14:04:24
=ended         2024-09-03 14:04:24
=result        ok
=elapsed       0.006746
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34307.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-09-03 14:04:24
=ended         2024-09-03 14:04:24
=result        ok
=elapsed       5.41e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34339.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-09-03 14:04:24
=ended         2024-09-03 14:04:24
=result        ok
=elapsed       0.002696
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34530.html
=started       2024-09-03 14:04:24
=ended         2024-09-03 14:04:24
=result        ok
=elapsed       0.005394
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.34435.html
=started       2024-09-03 14:04:24
=ended         2024-09-03 14:04:24
=result        ok
=elapsed       0.011613
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.34531.html
=started       2024-09-03 14:04:24
=ended         2024-09-03 14:04:24
=result        ok
=elapsed       0.006444
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34595.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-09-03 14:04:24
=ended         2024-09-03 14:04:24
=result        ok
=elapsed       3.94e-4
=group_time    0.123s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34627.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1'}]
=started       2024-09-03 14:04:24
=ended         2024-09-03 14:04:24
=result        ok
=elapsed       0.002395
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34594.html
=started       2024-09-03 14:04:24
=ended         2024-09-03 14:04:24
=result        ok
=elapsed       0.005255
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.34658.html
=started       2024-09-03 14:04:24
=ended         2024-09-03 14:04:24
=result        ok
=elapsed       0.006085
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.34754.html
=started       2024-09-03 14:04:24
=ended         2024-09-03 14:04:24
=result        ok
=elapsed       0.006189
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.34723.html
=started       2024-09-03 14:04:24
=ended         2024-09-03 14:04:25
=result        ok
=elapsed       0.113985
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34850.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1'}]
=started       2024-09-03 14:04:25
=ended         2024-09-03 14:04:25
=result        ok
=elapsed       6.24e-4
=group_time    0.254s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34882.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1-96'}]
=started       2024-09-03 14:04:25
=ended         2024-09-03 14:04:25
=result        ok
=elapsed       0.002405
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34755.html
=started       2024-09-03 14:04:25
=ended         2024-09-03 14:04:25
=result        ok
=elapsed       0.005016
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.34819.html
=started       2024-09-03 14:04:25
=ended         2024-09-03 14:04:25
=result        ok
=elapsed       0.006928
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.34978.html
=started       2024-09-03 14:04:25
=ended         2024-09-03 14:04:25
=result        ok
=elapsed       0.006922
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35042.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1-96'}]
=started       2024-09-03 14:04:25
=ended         2024-09-03 14:04:25
=result        ok
=elapsed       5.22e-4
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35074.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256'}]
=started       2024-09-03 14:04:25
=ended         2024-09-03 14:04:25
=result        ok
=elapsed       0.002092
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35106.html
=started       2024-09-03 14:04:25
=ended         2024-09-03 14:04:25
=result        ok
=elapsed       0.00499
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.35202.html
=started       2024-09-03 14:04:25
=ended         2024-09-03 14:04:25
=result        ok
=elapsed       0.006133
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.35266.html
=started       2024-09-03 14:04:25
=ended         2024-09-03 14:04:25
=result        ok
=elapsed       0.006675
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.35330.html
=started       2024-09-03 14:04:25
=ended         2024-09-03 14:04:25
=result        ok
=elapsed       0.112138
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35394.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256'}]
=started       2024-09-03 14:04:25
=ended         2024-09-03 14:04:25
=result        ok
=elapsed       6.64e-4
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35426.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256-etm@openssh.com'}]
=started       2024-09-03 14:04:25
=ended         2024-09-03 14:04:25
=result        ok
=elapsed       0.002029
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34979.html
=started       2024-09-03 14:04:25
=ended         2024-09-03 14:04:25
=result        ok
=elapsed       0.004907
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.35043.html
=started       2024-09-03 14:04:25
=ended         2024-09-03 14:04:25
=result        ok
=elapsed       0.006157
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.35107.html
=started       2024-09-03 14:04:25
=ended         2024-09-03 14:04:25
=result        ok
=elapsed       0.006422
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.35171.html
=started       2024-09-03 14:04:25
=ended         2024-09-03 14:04:25
=result        ok
=elapsed       0.112844
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35586.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256-etm@openssh.com'}]
=started       2024-09-03 14:04:25
=ended         2024-09-03 14:04:25
=result        ok
=elapsed       3.94e-4
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35618.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-512'}]
=started       2024-09-03 14:04:25
=ended         2024-09-03 14:04:25
=result        ok
=elapsed       0.002293
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35650.html
=started       2024-09-03 14:04:25
=ended         2024-09-03 14:04:25
=result        ok
=elapsed       0.005098
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.35714.html
=started       2024-09-03 14:04:25
=ended         2024-09-03 14:04:25
=result        ok
=elapsed       0.005968
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.35778.html
=started       2024-09-03 14:04:25
=ended         2024-09-03 14:04:25
=result        ok
=elapsed       0.006667
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.35842.html
=started       2024-09-03 14:04:25
=ended         2024-09-03 14:04:26
=result        ok
=elapsed       0.11236
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35906.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-512'}]
=started       2024-09-03 14:04:26
=ended         2024-09-03 14:04:26
=result        ok
=elapsed       6.52e-4
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35938.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-512-etm@openssh.com'}]
=started       2024-09-03 14:04:26
=ended         2024-09-03 14:04:26
=result        ok
=elapsed       0.002758
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35970.html
=started       2024-09-03 14:04:26
=ended         2024-09-03 14:04:26
=result        ok
=elapsed       0.005048
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.36066.html
=started       2024-09-03 14:04:26
=ended         2024-09-03 14:04:26
=result        ok
=elapsed       0.00631
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.36130.html
=started       2024-09-03 14:04:26
=ended         2024-09-03 14:04:26
=result        ok
=elapsed       0.006732
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.35363.html
=started       2024-09-03 14:04:26
=ended         2024-09-03 14:04:26
=result        ok
=elapsed       0.11346
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36194.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-512-etm@openssh.com'}]
=started       2024-09-03 14:04:26
=ended         2024-09-03 14:04:26
=result        ok
=elapsed       4.67e-4
=group_time    0.255s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36226.html
=group_props   [{name,'D: mac hmac-sha2-256 + AEAD_AES_128_GCM'}]
=started       2024-09-03 14:04:26
=ended         2024-09-03 14:04:26
=result        ok
=elapsed       0.002856
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36258.html
=started       2024-09-03 14:04:26
=ended         2024-09-03 14:04:26
=result        ok
=elapsed       0.005133
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.35459.html
=started       2024-09-03 14:04:26
=ended         2024-09-03 14:04:26
=result        ok
=elapsed       0.006141
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.35555.html
=started       2024-09-03 14:04:26
=ended         2024-09-03 14:04:26
=result        ok
=elapsed       0.006943
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36354.html
=group_props   [{name,'D: mac hmac-sha2-256 + AEAD_AES_128_GCM'}]
=started       2024-09-03 14:04:26
=ended         2024-09-03 14:04:26
=result        ok
=elapsed       4.23e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36386.html
=group_props   [{name,'D: mac hmac-sha2-256 + AEAD_AES_256_GCM'}]
=started       2024-09-03 14:04:26
=ended         2024-09-03 14:04:26
=result        ok
=elapsed       0.002162
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35619.html
=started       2024-09-03 14:04:26
=ended         2024-09-03 14:04:26
=result        ok
=elapsed       0.005144
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.35651.html
=started       2024-09-03 14:04:26
=ended         2024-09-03 14:04:26
=result        ok
=elapsed       0.006405
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.35683.html
=started       2024-09-03 14:04:26
=ended         2024-09-03 14:04:26
=result        ok
=elapsed       0.006641
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35747.html
=group_props   [{name,'D: mac hmac-sha2-256 + AEAD_AES_256_GCM'}]
=started       2024-09-03 14:04:26
=ended         2024-09-03 14:04:26
=result        ok
=elapsed       4.83e-4
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36578.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1'}]
=started       2024-09-03 14:04:26
=ended         2024-09-03 14:04:26
=result        ok
=elapsed       0.00221
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36610.html
=started       2024-09-03 14:04:26
=ended         2024-09-03 14:04:26
=result        ok
=elapsed       0.004746
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.36674.html
=started       2024-09-03 14:04:26
=ended         2024-09-03 14:04:26
=result        ok
=elapsed       0.006091
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.36770.html
=started       2024-09-03 14:04:26
=ended         2024-09-03 14:04:26
=result        ok
=elapsed       0.006554
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.36866.html
=started       2024-09-03 14:04:26
=ended         2024-09-03 14:04:26
=result        ok
=elapsed       0.113703
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36930.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1'}]
=started       2024-09-03 14:04:26
=ended         2024-09-03 14:04:26
=result        ok
=elapsed       4.45e-4
=group_time    0.254s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36962.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1-96'}]
=started       2024-09-03 14:04:26
=ended         2024-09-03 14:04:26
=result        ok
=elapsed       0.002509
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36994.html
=started       2024-09-03 14:04:26
=ended         2024-09-03 14:04:26
=result        ok
=elapsed       0.004999
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.37090.html
=started       2024-09-03 14:04:26
=ended         2024-09-03 14:04:27
=result        ok
=elapsed       0.005844
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.37154.html
=started       2024-09-03 14:04:27
=ended         2024-09-03 14:04:27
=result        ok
=elapsed       0.006681
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37218.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1-96'}]
=started       2024-09-03 14:04:27
=ended         2024-09-03 14:04:27
