=== Suite started at 2025-01-13 15:41:20
=== Starting test, 3775 test cases
=cases         3775
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_gcm.html
=started       2025-01-13 16:01:36
=ended         2025-01-13 16:01:36
=result        ok
=elapsed       0.512938s
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_cbc.html
=started       2025-01-13 16:01:36
=ended         2025-01-13 16:01:37
=result        ok
=elapsed       1.027689s
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_gcm.html
=started       2025-01-13 16:01:37
=ended         2025-01-13 16:01:38
=result        ok
=elapsed       0.515874s
=case          ssl_cipher_suite_SUITE:dhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.dhe_rsa_chacha20_poly1305.html
=started       2025-01-13 16:01:38
=ended         2025-01-13 16:01:38
=result        ok
=elapsed       0.516503s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.60483.html
=group_props   [{name,dhe_rsa}]
=started       2025-01-13 16:01:38
=ended         2025-01-13 16:01:38
=result        ok
=elapsed       0.000001s
=group_time    4.830s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.60515.html
=group_props   [{name,ecdhe_rsa}]
=started       2025-01-13 16:01:38
=ended         2025-01-13 16:01:39
=result        ok
=elapsed       0.511632s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_3des_ede_cbc.html
=started       2025-01-13 16:01:39
=ended         2025-01-13 16:01:39
=result        ok
=elapsed       0.508409s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_cbc.html
=started       2025-01-13 16:01:39
=ended         2025-01-13 16:01:40
=result        ok
=elapsed       1.018976s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_gcm.html
=started       2025-01-13 16:01:40
=ended         2025-01-13 16:01:41
=result        ok
=elapsed       0.507462s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_cbc.html
=started       2025-01-13 16:01:41
=ended         2025-01-13 16:01:42
=result        ok
=elapsed       1.016173s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_gcm.html
=started       2025-01-13 16:01:42
=ended         2025-01-13 16:01:43
=result        ok
=elapsed       0.508192s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_chacha20_poly1305.html
=started       2025-01-13 16:01:43
=ended         2025-01-13 16:01:43
=result        ok
=elapsed       0.508524s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.18180.html
=group_props   [{name,ecdhe_rsa}]
=started       2025-01-13 16:01:43
=ended         2025-01-13 16:01:43
=result        ok
=elapsed       0.000001s
=group_time    4.785s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.18212.html
=group_props   [{name,rsa}]
=started       2025-01-13 16:01:43
=ended         2025-01-13 16:01:44
=result        ok
=elapsed       0.512728s
=case          ssl_cipher_suite_SUITE:rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_3des_ede_cbc.html
=started       2025-01-13 16:01:44
=ended         2025-01-13 16:01:44
=result        ok
=elapsed       0.511341s
=case          ssl_cipher_suite_SUITE:rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_128_cbc.html
=started       2025-01-13 16:01:44
=ended         2025-01-13 16:01:45
=result        ok
=elapsed       1.017979s
=case          ssl_cipher_suite_SUITE:rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_256_cbc.html
=started       2025-01-13 16:01:45
=ended         2025-01-13 16:01:46
=result        ok
=elapsed       1.017063s
=case          ssl_cipher_suite_SUITE:rsa_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_rc4_128.html
=started       2025-01-13 16:01:46
=ended         2025-01-13 16:01:47
=result        ok
=elapsed       1.018754s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.18372.html
=group_props   [{name,rsa}]
=started       2025-01-13 16:01:47
=ended         2025-01-13 16:01:47
=result        ok
=elapsed       0.000001s
=group_time    4.197s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.18404.html
=group_props   [{name,srp_rsa}]
=started       2025-01-13 16:01:47
=ended         2025-01-13 16:01:48
=result        ok
=elapsed       0.511216s
=case          ssl_cipher_suite_SUITE:srp_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_3des_ede_cbc.html
=started       2025-01-13 16:01:48
=ended         2025-01-13 16:01:48
=result        skipped: {not_sup,srp_rsa,'3des_ede_cbc','tlsv1.2'}
=elapsed       0.000050s
=== *** SKIPPED test case 2155 of 3775 ***
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_128_cbc.html
=started       2025-01-13 16:01:48
=ended         2025-01-13 16:01:48
=result        ok
=elapsed       0.507872s
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_256_cbc.html
=started       2025-01-13 16:01:48
=ended         2025-01-13 16:01:49
=result        ok
=elapsed       0.508159s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.18500.html
=group_props   [{name,srp_rsa}]
=started       2025-01-13 16:01:49
=ended         2025-01-13 16:01:49
=result        ok
=elapsed       0.000001s
=group_time    1.650s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.70754.html
=group_props   [{name,rsa_psk}]
=started       2025-01-13 16:01:49
=ended         2025-01-13 16:01:50
=result        ok
=elapsed       0.512936s
=case          ssl_cipher_suite_SUITE:rsa_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_3des_ede_cbc.html
=started       2025-01-13 16:01:50
=ended         2025-01-13 16:01:50
=result        skipped: {not_sup,rsa_psk,'3des_ede_cbc','tlsv1.2'}
=elapsed       0.000065s
=== *** SKIPPED test case 2158 of 3775 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_psk_rc4_128.html
=started       2025-01-13 16:01:50
=ended         2025-01-13 16:01:50
=result        ok
=elapsed       0.507286s
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_128_cbc.html
=started       2025-01-13 16:01:50
=ended         2025-01-13 16:01:51
=result        ok
=elapsed       1.013049s
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_256_cbc.html
=started       2025-01-13 16:01:51
=ended         2025-01-13 16:01:52
=result        ok
=elapsed       1.013766s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.71042.html
=group_props   [{name,rsa_psk}]
=started       2025-01-13 16:01:52
=ended         2025-01-13 16:01:52
=result        ok
=elapsed       0.000001s
=group_time    3.173s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.71074.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2025-01-13 16:01:52
=ended         2025-01-13 16:01:53
=result        ok
=elapsed       0.504942s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_rc4_128.html
=started       2025-01-13 16:01:53
=ended         2025-01-13 16:01:53
=result        ok
=elapsed       0.506900s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_3des_ede_cbc.html
=started       2025-01-13 16:01:53
=ended         2025-01-13 16:01:54
=result        ok
=elapsed       0.506740s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_cbc.html
=started       2025-01-13 16:01:54
=ended         2025-01-13 16:01:55
=result        ok
=elapsed       1.014205s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_gcm.html
=started       2025-01-13 16:01:55
=ended         2025-01-13 16:01:55
=result        ok
=elapsed       0.506110s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_cbc.html
=started       2025-01-13 16:01:55
=ended         2025-01-13 16:01:56
=result        ok
=elapsed       1.012927s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_gcm.html
=started       2025-01-13 16:01:56
=ended         2025-01-13 16:01:57
=result        ok
=elapsed       0.507206s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_chacha20_poly1305.html
=started       2025-01-13 16:01:57
=ended         2025-01-13 16:01:57
=result        ok
=elapsed       0.506986s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm.html
=started       2025-01-13 16:01:57
=ended         2025-01-13 16:01:58
=result        ok
=elapsed       0.506444s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm.html
=started       2025-01-13 16:01:58
=ended         2025-01-13 16:01:59
=result        ok
=elapsed       0.507063s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm_8.html
=started       2025-01-13 16:01:59
=ended         2025-01-13 16:01:59
=result        ok
=elapsed       0.507011s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm_8.html
=started       2025-01-13 16:01:59
=ended         2025-01-13 16:02:00
=result        ok
=elapsed       0.507390s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.71362.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2025-01-13 16:02:00
=ended         2025-01-13 16:02:00
=result        ok
=elapsed       0.000001s
=group_time    7.412s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.71394.html
=group_props   [{name,dhe_dss}]
=started       2025-01-13 16:02:00
=ended         2025-01-13 16:02:00
=result        ok
=elapsed       0.506061s
=case          ssl_cipher_suite_SUITE:dhe_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_3des_ede_cbc.html
=started       2025-01-13 16:02:00
=ended         2025-01-13 16:02:01
=result        ok
=elapsed       0.512297s
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_128_cbc.html
=started       2025-01-13 16:02:01
=ended         2025-01-13 16:02:02
=result        ok
=elapsed       1.025286s
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_256_cbc.html
=started       2025-01-13 16:02:02
=ended         2025-01-13 16:02:03
=result        ok
=elapsed       1.028497s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.71618.html
=group_props   [{name,dhe_dss}]
=started       2025-01-13 16:02:03
=ended         2025-01-13 16:02:03
=result        ok
=elapsed       0.000001s
=group_time    3.196s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.71650.html
=group_props   [{name,srp_dss}]
=started       2025-01-13 16:02:03
=ended         2025-01-13 16:02:03
=result        ok
=elapsed       0.505910s
=case          ssl_cipher_suite_SUITE:srp_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_3des_ede_cbc.html
=started       2025-01-13 16:02:03
=ended         2025-01-13 16:02:03
=result        skipped: {not_sup,srp_dss,'3des_ede_cbc','tlsv1.2'}
=elapsed       0.000070s
=== *** SKIPPED test case 2176 of 3775 ***
=case          ssl_cipher_suite_SUITE:srp_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_128_cbc.html
=started       2025-01-13 16:02:03
=ended         2025-01-13 16:02:04
=result        ok
=elapsed       0.507838s
=case          ssl_cipher_suite_SUITE:srp_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_256_cbc.html
=started       2025-01-13 16:02:04
=ended         2025-01-13 16:02:05
=result        ok
=elapsed       0.507923s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.61251.html
=group_props   [{name,srp_dss}]
=started       2025-01-13 16:02:05
=ended         2025-01-13 16:02:05
=result        ok
=elapsed       0.000001s
=group_time    1.649s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.71810.html
=group_props   [{name,dh_anon}]
=started       2025-01-13 16:02:05
=ended         2025-01-13 16:02:05
=result        ok
=elapsed       0.000001s
=case          ssl_cipher_suite_SUITE:dh_anon_rc4_128
=logfile       ssl_cipher_suite_suite.dh_anon_rc4_128.html
=started       2025-01-13 16:02:05
=ended         2025-01-13 16:02:06
=result        ok
=elapsed       1.529544s
=case          ssl_cipher_suite_SUITE:dh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_3des_ede_cbc.html
=started       2025-01-13 16:02:06
=ended         2025-01-13 16:02:07
=result        ok
=elapsed       0.510190s
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_cbc.html
=started       2025-01-13 16:02:07
=ended         2025-01-13 16:02:07
=result        ok
=elapsed       0.510315s
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_gcm.html
=started       2025-01-13 16:02:07
=ended         2025-01-13 16:02:08
=result        ok
=elapsed       0.510294s
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_cbc.html
=started       2025-01-13 16:02:08
=ended         2025-01-13 16:02:08
=result        ok
=elapsed       0.510466s
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_gcm.html
=started       2025-01-13 16:02:08
=ended         2025-01-13 16:02:09
=result        ok
=elapsed       0.510071s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.61475.html
=group_props   [{name,dh_anon}]
=started       2025-01-13 16:02:09
=ended         2025-01-13 16:02:09
=result        ok
=elapsed       0.000001s
=group_time    4.246s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.61507.html
=group_props   [{name,ecdh_anon}]
=started       2025-01-13 16:02:09
=ended         2025-01-13 16:02:09
=result        ok
=elapsed       0.000016s
=case          ssl_cipher_suite_SUITE:ecdh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_3des_ede_cbc.html
=started       2025-01-13 16:02:09
=ended         2025-01-13 16:02:10
=result        ok
=elapsed       1.008289s
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_128_cbc.html
=started       2025-01-13 16:02:10
=ended         2025-01-13 16:02:11
=result        ok
=elapsed       1.010090s
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_256_cbc.html
=started       2025-01-13 16:02:11
=ended         2025-01-13 16:02:12
=result        ok
=elapsed       1.009420s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.19172.html
=group_props   [{name,ecdh_anon}]
=started       2025-01-13 16:02:12
=ended         2025-01-13 16:02:12
=result        ok
=elapsed       0.000001s
=group_time    3.123s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.19204.html
=group_props   [{name,psk}]
=started       2025-01-13 16:02:12
=ended         2025-01-13 16:02:12
=result        ok
=elapsed       0.000001s
=case          ssl_cipher_suite_SUITE:psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.psk_3des_ede_cbc.html
=started       2025-01-13 16:02:12
=ended         2025-01-13 16:02:13
=result        ok
=elapsed       0.504401s
=case          ssl_cipher_suite_SUITE:psk_rc4_128
=logfile       ssl_cipher_suite_suite.psk_rc4_128.html
=started       2025-01-13 16:02:13
=ended         2025-01-13 16:02:13
=result        ok
=elapsed       0.503430s
=case          ssl_cipher_suite_SUITE:psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_128_cbc.html
=started       2025-01-13 16:02:13
=ended         2025-01-13 16:02:14
=result        ok
=elapsed       1.008266s
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm.html
=started       2025-01-13 16:02:14
=ended         2025-01-13 16:02:15
=result        ok
=elapsed       0.504217s
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm_8.html
=started       2025-01-13 16:02:15
=ended         2025-01-13 16:02:15
=result        ok
=elapsed       0.504142s
=case          ssl_cipher_suite_SUITE:psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_256_cbc.html
=started       2025-01-13 16:02:15
=ended         2025-01-13 16:02:16
=result        ok
=elapsed       1.008271s
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm.html
=started       2025-01-13 16:02:16
=ended         2025-01-13 16:02:17
=result        ok
=elapsed       0.503971s
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm_8.html
=started       2025-01-13 16:02:17
=ended         2025-01-13 16:02:17
=result        ok
=elapsed       0.504162s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.19556.html
=group_props   [{name,psk}]
=started       2025-01-13 16:02:17
=ended         2025-01-13 16:02:17
=result        ok
=elapsed       0.000001s
=group_time    5.259s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.19588.html
=group_props   [{name,dhe_psk}]
=started       2025-01-13 16:02:17
=ended         2025-01-13 16:02:17
=result        ok
=elapsed       0.000013s
=case          ssl_cipher_suite_SUITE:dhe_psk_des_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_des_cbc.html
=started       2025-01-13 16:02:17
=ended         2025-01-13 16:02:17
=result        skipped: {not_sup,dhe_psk,des_cbc,'tlsv1.2'}
=elapsed       0.000048s
=== *** SKIPPED test case 2196 of 3775 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_3des_ede_cbc.html
=started       2025-01-13 16:02:17
=ended         2025-01-13 16:02:18
=result        ok
=elapsed       0.510266s
=case          ssl_cipher_suite_SUITE:dhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.dhe_psk_rc4_128.html
=started       2025-01-13 16:02:18
=ended         2025-01-13 16:02:18
=result        ok
=elapsed       0.509563s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_cbc.html
=started       2025-01-13 16:02:18
=ended         2025-01-13 16:02:19
=result        ok
=elapsed       1.019343s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_gcm.html
=started       2025-01-13 16:02:19
=ended         2025-01-13 16:02:20
=result        ok
=elapsed       0.509393s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm.html
=started       2025-01-13 16:02:20
=ended         2025-01-13 16:02:20
=result        ok
=elapsed       0.509766s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm_8.html
=started       2025-01-13 16:02:20
=ended         2025-01-13 16:02:21
=result        ok
=elapsed       0.509085s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_cbc.html
=started       2025-01-13 16:02:21
=ended         2025-01-13 16:02:22
=result        ok
=elapsed       1.019457s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_gcm.html
=started       2025-01-13 16:02:22
=ended         2025-01-13 16:02:23
=result        ok
=elapsed       0.509646s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm.html
=started       2025-01-13 16:02:23
=ended         2025-01-13 16:02:23
=result        ok
=elapsed       0.510094s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm_8.html
=started       2025-01-13 16:02:23
=ended         2025-01-13 16:02:24
=result        ok
=elapsed       0.509989s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.72738.html
=group_props   [{name,dhe_psk}]
=started       2025-01-13 16:02:24
=ended         2025-01-13 16:02:24
=result        ok
=elapsed       0.000001s
=group_time    6.406s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.72770.html
=group_props   [{name,ecdhe_psk}]
=started       2025-01-13 16:02:24
=ended         2025-01-13 16:02:24
=result        ok
=elapsed       0.000014s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_3des_ede_cbc.html
=started       2025-01-13 16:02:24
=ended         2025-01-13 16:02:24
=result        ok
=elapsed       0.505058s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_psk_rc4_128.html
=started       2025-01-13 16:02:24
=ended         2025-01-13 16:02:25
=result        ok
=elapsed       1.008453s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_cbc.html
=started       2025-01-13 16:02:25
=ended         2025-01-13 16:02:26
=result        ok
=elapsed       1.009131s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_gcm.html
=started       2025-01-13 16:02:26
=ended         2025-01-13 16:02:27
=result        ok
=elapsed       1.009532s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm.html
=started       2025-01-13 16:02:27
=ended         2025-01-13 16:02:28
=result        ok
=elapsed       0.504177s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm_8.html
=started       2025-01-13 16:02:28
=ended         2025-01-13 16:02:29
=result        ok
=elapsed       1.009484s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_cbc.html
=started       2025-01-13 16:02:29
=ended         2025-01-13 16:02:29
=result        ok
=elapsed       0.504589s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_gcm.html
=started       2025-01-13 16:02:29
=ended         2025-01-13 16:02:29
=result        skipped: {not_sup,ecdhe_psk,aes_256_gcm,'tlsv1.2'}
=elapsed       0.000073s
=== *** SKIPPED test case 2214 of 3775 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.72994.html
=group_props   [{name,ecdhe_psk}]
=started       2025-01-13 16:02:29
=ended         2025-01-13 16:02:29
=result        ok
=elapsed       0.000001s
=group_time    5.768s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.73026.html
=group_props   [{name,srp_anon}]
=started       2025-01-13 16:02:29
=ended         2025-01-13 16:02:29
=result        ok
=elapsed       0.000012s
=case          ssl_cipher_suite_SUITE:srp_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_3des_ede_cbc.html
=started       2025-01-13 16:02:29
=ended         2025-01-13 16:02:30
=result        ok
=elapsed       0.505428s
=case          ssl_cipher_suite_SUITE:srp_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_128_cbc.html
=started       2025-01-13 16:02:30
=ended         2025-01-13 16:02:31
=result        ok
=elapsed       0.505064s
=case          ssl_cipher_suite_SUITE:srp_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_256_cbc.html
=started       2025-01-13 16:02:31
=ended         2025-01-13 16:02:31
=result        ok
=elapsed       0.505285s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.73122.html
=group_props   [{name,srp_anon}]
=started       2025-01-13 16:02:31
=ended         2025-01-13 16:02:31
=result        ok
=elapsed       0.000001s
=group_time    1.610s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.73154.html
=group_props   [{name,'tlsv1.2'}]
=started       2025-01-13 16:02:31
=ended         2025-01-13 16:02:31
=result        ok
=elapsed       0.000019s
=group_time    57.728s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.73186.html
=group_props   [{name,'tlsv1.1'}]
=started       2025-01-13 16:02:31
=ended         2025-01-13 16:02:31
=result        ok
=elapsed       0.001821s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.73218.html
=group_props   [{name,dhe_rsa}]
=started       2025-01-13 16:02:31
=ended         2025-01-13 16:02:32
=result        ok
=elapsed       0.511414s
=case          ssl_cipher_suite_SUITE:dhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_3des_ede_cbc.73250.html
=started       2025-01-13 16:02:32
=ended         2025-01-13 16:02:32
=result        ok
=elapsed       0.513540s
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_cbc.73346.html
