=== Suite started at 2024-11-19 16:42:35
=== Starting test, 1700 test cases
=cases         1700
=node_stop     cp3_simple_ring__2024_11_19__17_13_18@3e5251e67ace
=node_stop     cp4_simple_ring__2024_11_19__17_13_18@3e5251e67ace
=node_stop     cp5_simple_ring__2024_11_19__17_13_18@3e5251e67ace
=node_stop     part_ctrlr_simple_ring__2024_11_19__17_13_20@3e5251e67ace
=ended         2024-11-19 17:13:22
=result        ok
=elapsed       3.391661s
=case          global_SUITE:simple_line
=logfile       global_suite.simple_line.html
=started       2024-11-19 17:13:22
=node_start    cp0_simple_line__2024_11_19__17_13_22@3e5251e67ace
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp1_simple_line__2024_11_19__17_13_22@3e5251e67ace
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_simple_line__2024_11_19__17_13_22@3e5251e67ace
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp3_simple_line__2024_11_19__17_13_22@3e5251e67ace
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp4_simple_line__2024_11_19__17_13_22@3e5251e67ace
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp5_simple_line__2024_11_19__17_13_22@3e5251e67ace
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_simple_line__2024_11_19__17_13_23@3e5251e67ace
=node_stop     cp0_simple_line__2024_11_19__17_13_22@3e5251e67ace
=node_stop     cp1_simple_line__2024_11_19__17_13_22@3e5251e67ace
=node_stop     cp2_simple_line__2024_11_19__17_13_22@3e5251e67ace
=node_stop     cp3_simple_line__2024_11_19__17_13_22@3e5251e67ace
=node_stop     cp4_simple_line__2024_11_19__17_13_22@3e5251e67ace
=node_stop     cp5_simple_line__2024_11_19__17_13_22@3e5251e67ace
=node_stop     part_ctrlr_simple_line__2024_11_19__17_13_23@3e5251e67ace
=ended         2024-11-19 17:13:25
=result        ok
=elapsed       3.393625s
=case          global_SUITE:ring
=logfile       global_suite.ring.html
=started       2024-11-19 17:13:25
=node_start    cp0_ring__2024_11_19__17_13_25@3e5251e67ace
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp1_ring__2024_11_19__17_13_25@3e5251e67ace
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_ring__2024_11_19__17_13_25@3e5251e67ace
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp3_ring__2024_11_19__17_13_25@3e5251e67ace
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp4_ring__2024_11_19__17_13_25@3e5251e67ace
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp5_ring__2024_11_19__17_13_25@3e5251e67ace
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp6_ring__2024_11_19__17_13_25@3e5251e67ace
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp7_ring__2024_11_19__17_13_25@3e5251e67ace
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp8_ring__2024_11_19__17_13_25@3e5251e67ace
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_ring__2024_11_19__17_13_27@3e5251e67ace
=node_stop     cp0_ring__2024_11_19__17_13_25@3e5251e67ace
=node_stop     cp1_ring__2024_11_19__17_13_25@3e5251e67ace
=node_stop     cp2_ring__2024_11_19__17_13_25@3e5251e67ace
=node_stop     cp3_ring__2024_11_19__17_13_25@3e5251e67ace
=node_stop     cp4_ring__2024_11_19__17_13_25@3e5251e67ace
=node_stop     cp5_ring__2024_11_19__17_13_25@3e5251e67ace
=node_stop     cp6_ring__2024_11_19__17_13_25@3e5251e67ace
=node_stop     cp7_ring__2024_11_19__17_13_25@3e5251e67ace
=node_stop     cp8_ring__2024_11_19__17_13_25@3e5251e67ace
=node_stop     part_ctrlr_ring__2024_11_19__17_13_27@3e5251e67ace
=ended         2024-11-19 17:13:30
=result        ok
=elapsed       4.873393s
=case          global_SUITE:line
=logfile       global_suite.line.html
=started       2024-11-19 17:13:30
=node_start    cp0_line__2024_11_19__17_13_30@3e5251e67ace
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp1_line__2024_11_19__17_13_30@3e5251e67ace
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_line__2024_11_19__17_13_30@3e5251e67ace
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp3_line__2024_11_19__17_13_30@3e5251e67ace
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp4_line__2024_11_19__17_13_30@3e5251e67ace
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp5_line__2024_11_19__17_13_30@3e5251e67ace
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp6_line__2024_11_19__17_13_30@3e5251e67ace
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp7_line__2024_11_19__17_13_30@3e5251e67ace
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp8_line__2024_11_19__17_13_30@3e5251e67ace
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_line__2024_11_19__17_13_32@3e5251e67ace
=node_stop     cp0_line__2024_11_19__17_13_30@3e5251e67ace
=node_stop     cp1_line__2024_11_19__17_13_30@3e5251e67ace
=node_stop     cp2_line__2024_11_19__17_13_30@3e5251e67ace
=node_stop     cp3_line__2024_11_19__17_13_30@3e5251e67ace
=node_stop     cp4_line__2024_11_19__17_13_30@3e5251e67ace
=node_stop     cp5_line__2024_11_19__17_13_30@3e5251e67ace
=node_stop     cp6_line__2024_11_19__17_13_30@3e5251e67ace
=node_stop     cp7_line__2024_11_19__17_13_30@3e5251e67ace
=node_stop     cp8_line__2024_11_19__17_13_30@3e5251e67ace
=node_stop     part_ctrlr_line__2024_11_19__17_13_32@3e5251e67ace
=ended         2024-11-19 17:13:37
=result        ok
=elapsed       6.066204s
=case          global_SUITE:global_lost_nodes
=logfile       global_suite.global_lost_nodes.html
=started       2024-11-19 17:13:37
=node_start    node1_global_lost_nodes__2024_11_19__17_13_37@3e5251e67ace
=node_start    node2_global_lost_nodes__2024_11_19__17_13_37@3e5251e67ace
=node_stop     node1_global_lost_nodes__2024_11_19__17_13_37@3e5251e67ace
=node_stop     node2_global_lost_nodes__2024_11_19__17_13_37@3e5251e67ace
=ended         2024-11-19 17:13:48
=result        ok
=elapsed       10.634251s
=case          global_SUITE:otp_1849
=logfile       global_suite.otp_1849.html
=started       2024-11-19 17:13:48
=node_start    cp1_otp_1849__2024_11_19__17_13_48@3e5251e67ace
=node_start    cp2_otp_1849__2024_11_19__17_13_48@3e5251e67ace
=node_start    cp3_otp_1849__2024_11_19__17_13_48@3e5251e67ace
=node_stop     cp1_otp_1849__2024_11_19__17_13_48@3e5251e67ace
=node_stop     cp2_otp_1849__2024_11_19__17_13_48@3e5251e67ace
=node_stop     cp3_otp_1849__2024_11_19__17_13_48@3e5251e67ace
=ended         2024-11-19 17:13:49
=result        ok
=elapsed       0.989164s
=case          global_SUITE:otp_3162
=logfile       global_suite.otp_3162.html
=started       2024-11-19 17:13:49
=node_start    cp1_otp_3162__2024_11_19__17_13_49@3e5251e67ace
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_otp_3162__2024_11_19__17_13_49@3e5251e67ace
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp3_otp_3162__2024_11_19__17_13_49@3e5251e67ace
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_otp_3162__2024_11_19__17_13_50@3e5251e67ace
=node_stop     cp1_otp_3162__2024_11_19__17_13_49@3e5251e67ace
=node_stop     cp2_otp_3162__2024_11_19__17_13_49@3e5251e67ace
=node_stop     cp3_otp_3162__2024_11_19__17_13_49@3e5251e67ace
=node_stop     part_ctrlr_otp_3162__2024_11_19__17_13_50@3e5251e67ace
=ended         2024-11-19 17:13:51
=result        ok
=elapsed       1.397551s
=case          global_SUITE:otp_5640
=logfile       global_suite.otp_5640.html
=started       2024-11-19 17:13:51
=node_start    b_otp_5640__2024_11_19__17_13_51@3e5251e67ace
=node_stop     b_otp_5640__2024_11_19__17_13_51@3e5251e67ace
=ended         2024-11-19 17:13:52
=result        ok
=elapsed       0.775774s
=case          global_SUITE:otp_5737
=logfile       global_suite.otp_5737.html
=started       2024-11-19 17:13:52
=ended         2024-11-19 17:13:52
=result        ok
=elapsed       0.000831s
=case          global_SUITE:connect_all_false
=logfile       global_suite.connect_all_false.html
=started       2024-11-19 17:13:52
=node_start    ca_false_connect_all_false__2024_11_19__17_13_52@3e5251e67ace
=node_stop     ca_false_connect_all_false__2024_11_19__17_13_52@3e5251e67ace
=node_start    ca_false_connect_all_false__2024_11_19__17_13_53@3e5251e67ace
=node_stop     ca_false_connect_all_false__2024_11_19__17_13_53@3e5251e67ace
=node_start    ca_false_connect_all_false__2024_11_19__17_13_55@3e5251e67ace
=node_stop     ca_false_connect_all_false__2024_11_19__17_13_55@3e5251e67ace
=ended         2024-11-19 17:13:56
=result        ok
=elapsed       3.835329s
=case          global_SUITE:simple_disconnect
=logfile       global_suite.simple_disconnect.html
=started       2024-11-19 17:13:56
=node_start    n_1_simple_disconnect__2024_11_19__17_13_56@3e5251e67ace
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    n_2_simple_disconnect__2024_11_19__17_13_56@3e5251e67ace
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_simple_disconnect__2024_11_19__17_13_57@3e5251e67ace
=node_stop     n_1_simple_disconnect__2024_11_19__17_13_56@3e5251e67ace
=node_stop     n_2_simple_disconnect__2024_11_19__17_13_56@3e5251e67ace
=node_stop     part_ctrlr_simple_disconnect__2024_11_19__17_13_57@3e5251e67ace
=ended         2024-11-19 17:13:58
=result        ok
=elapsed       1.277455s
=case          global_SUITE:simple_resolve
=logfile       global_suite.simple_resolve.html
=started       2024-11-19 17:13:58
=node_start    n_1_simple_resolve__2024_11_19__17_13_58@3e5251e67ace
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    a_2_simple_resolve__2024_11_19__17_13_58@3e5251e67ace
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    z_2_simple_resolve__2024_11_19__17_13_58@3e5251e67ace
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_simple_resolve__2024_11_19__17_13_59@3e5251e67ace
=node_stop     n_1_simple_resolve__2024_11_19__17_13_58@3e5251e67ace
=node_stop     a_2_simple_resolve__2024_11_19__17_13_58@3e5251e67ace
=node_stop     z_2_simple_resolve__2024_11_19__17_13_58@3e5251e67ace
=node_stop     part_ctrlr_simple_resolve__2024_11_19__17_13_59@3e5251e67ace
=ended         2024-11-19 17:14:51
=result        ok
=elapsed       53.193925s
=== 
=case          global_SUITE:simple_resolve2
=started       2024-11-19 17:14:51
=result        skipped: Broken in docker
=== *** Skipping test case #669 {global_SUITE,simple_resolve2} ***
=case          global_SUITE:simple_resolve3
=logfile       global_suite.simple_resolve3.html
=started       2024-11-19 17:14:51
=node_start    n_1_simple_resolve3__2024_11_19__17_14_51@3e5251e67ace
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    a_2_simple_resolve3__2024_11_19__17_14_51@3e5251e67ace
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    z_2_simple_resolve3__2024_11_19__17_14_51@3e5251e67ace
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_simple_resolve3__2024_11_19__17_14_52@3e5251e67ace
=node_stop     n_1_simple_resolve3__2024_11_19__17_14_51@3e5251e67ace
=node_stop     z_2_simple_resolve3__2024_11_19__17_14_51@3e5251e67ace
=node_stop     part_ctrlr_simple_resolve3__2024_11_19__17_14_52@3e5251e67ace
=ended         2024-11-19 17:14:54
=result        ok
=elapsed       2.783421s
=case          global_SUITE:leftover_name
=logfile       global_suite.leftover_name.html
=started       2024-11-19 17:14:54
=node_start    n_1_leftover_name__2024_11_19__17_14_54@3e5251e67ace
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    a_2_leftover_name__2024_11_19__17_14_54@3e5251e67ace
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    z_2_leftover_name__2024_11_19__17_14_54@3e5251e67ace
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_leftover_name__2024_11_19__17_14_55@3e5251e67ace
=node_stop     n_1_leftover_name__2024_11_19__17_14_54@3e5251e67ace
=node_stop     a_2_leftover_name__2024_11_19__17_14_54@3e5251e67ace
=node_stop     z_2_leftover_name__2024_11_19__17_14_54@3e5251e67ace
=node_stop     part_ctrlr_leftover_name__2024_11_19__17_14_55@3e5251e67ace
=ended         2024-11-19 17:14:58
=result        ok
=elapsed       3.098717s
=case          global_SUITE:re_register_name
=logfile       global_suite.re_register_name.html
=started       2024-11-19 17:14:58
=ended         2024-11-19 17:14:58
=result        ok
=elapsed       0.000675s
=case          global_SUITE:name_exit
=logfile       global_suite.name_exit.html
=started       2024-11-19 17:14:58
=node_start    n_1_name_exit__2024_11_19__17_14_58@3e5251e67ace
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    n_2_name_exit__2024_11_19__17_14_59@3e5251e67ace
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_stop     n_1_name_exit__2024_11_19__17_14_58@3e5251e67ace
=node_stop     n_2_name_exit__2024_11_19__17_14_59@3e5251e67ace
=ended         2024-11-19 17:15:02
=result        ok
=elapsed       3.792035s
=case          global_SUITE:external_nodes
=logfile       global_suite.external_nodes.html
=started       2024-11-19 17:15:02
=node_start    b_external_nodes__2024_11_19__17_15_02@3e5251e67ace
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    c_external_nodes__2024_11_19__17_15_02@3e5251e67ace
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_external_nodes__2024_11_19__17_15_03@3e5251e67ace
=node_stop     b_external_nodes__2024_11_19__17_15_02@3e5251e67ace
=node_stop     c_external_nodes__2024_11_19__17_15_02@3e5251e67ace
