=== Suite started at 2024-02-20 14:54:15
=== Starting test, 2549 test cases
=cases         2549
=started       2024-02-20 15:09:36
=ended         2024-02-20 15:09:36
=result        ok
=elapsed       0.039659
=case          match_spec_SUITE:silent_test
=logfile       match_spec_suite.silent_test.html
=started       2024-02-20 15:09:36
=ended         2024-02-20 15:09:36
=result        ok
=elapsed       1.2e-5
=case          match_spec_SUITE:ms_trace2
=logfile       match_spec_suite.ms_trace2.html
=started       2024-02-20 15:09:36
=ended         2024-02-20 15:09:36
=result        ok
=elapsed       0.021181
=case          match_spec_SUITE:ms_trace3
=logfile       match_spec_suite.ms_trace3.html
=started       2024-02-20 15:09:36
=ended         2024-02-20 15:09:36
=result        ok
=elapsed       0.021398
=case          match_spec_SUITE:ms_trace_dead
=logfile       match_spec_suite.ms_trace_dead.html
=started       2024-02-20 15:09:36
=ended         2024-02-20 15:09:36
=result        ok
=elapsed       0.012066
=case          match_spec_SUITE:otp_9422
=logfile       match_spec_suite.otp_9422.html
=started       2024-02-20 15:09:36
=ended         2024-02-20 15:09:36
=result        ok
=elapsed       0.013081
=case          match_spec_SUITE:end_per_group
=logfile       match_spec_suite.end_per_group.html
=group_props   [{name,legacy}]
=started       2024-02-20 15:09:36
=ended         2024-02-20 15:09:36
=result        ok
=elapsed       0.0
=group_time    1.146s
=case          match_spec_SUITE:init_per_group
=logfile       match_spec_suite.init_per_group.10028034.html
=group_props   [{name,legacy_pre_session}]
=started       2024-02-20 15:09:36
=ended         2024-02-20 15:09:38
=result        ok
=elapsed       1.475857
=case          match_spec_SUITE:test_1
=logfile       match_spec_suite.test_1.10028066.html
=started       2024-02-20 15:09:38
=ended         2024-02-20 15:09:38
=result        ok
=elapsed       0.288626
=case          match_spec_SUITE:test_2
=logfile       match_spec_suite.test_2.10028098.html
=started       2024-02-20 15:09:38
=ended         2024-02-20 15:09:38
=result        ok
=elapsed       0.018057
=case          match_spec_SUITE:test_3
=logfile       match_spec_suite.test_3.10028130.html
=started       2024-02-20 15:09:38
=ended         2024-02-20 15:09:38
=result        ok
=elapsed       0.036201
=case          match_spec_SUITE:test_4a
=logfile       match_spec_suite.test_4a.10028162.html
=started       2024-02-20 15:09:38
=ended         2024-02-20 15:09:38
=result        ok
=elapsed       0.01885
=case          match_spec_SUITE:test_4b
=logfile       match_spec_suite.test_4b.10028194.html
=started       2024-02-20 15:09:38
=ended         2024-02-20 15:09:38
=result        ok
=elapsed       0.018898
=case          match_spec_SUITE:test_5a
=logfile       match_spec_suite.test_5a.10028226.html
=started       2024-02-20 15:09:38
=ended         2024-02-20 15:09:38
=result        ok
=elapsed       0.019161
=case          match_spec_SUITE:test_5b
=logfile       match_spec_suite.test_5b.10028258.html
=started       2024-02-20 15:09:38
=ended         2024-02-20 15:09:38
=result        ok
=elapsed       0.019678
=case          match_spec_SUITE:test_6
=logfile       match_spec_suite.test_6.10028290.html
=started       2024-02-20 15:09:38
=ended         2024-02-20 15:09:38
=result        ok
=elapsed       0.057351
=case          match_spec_SUITE:caller_and_return_to
=logfile       match_spec_suite.caller_and_return_to.10028322.html
=started       2024-02-20 15:09:38
=ended         2024-02-20 15:09:38
=result        ok
=elapsed       0.02031
=case          match_spec_SUITE:trace_control_word
=logfile       match_spec_suite.trace_control_word.10028354.html
=started       2024-02-20 15:09:38
=ended         2024-02-20 15:09:38
=result        ok
=elapsed       0.072978
=case          match_spec_SUITE:silent
=logfile       match_spec_suite.silent.10028386.html
=started       2024-02-20 15:09:38
=ended         2024-02-20 15:09:38
=result        ok
=elapsed       0.036917
=case          match_spec_SUITE:silent_no_ms
=logfile       match_spec_suite.silent_no_ms.10028418.html
=started       2024-02-20 15:09:38
=ended         2024-02-20 15:09:39
=result        ok
=elapsed       0.038917
=case          match_spec_SUITE:silent_test
=logfile       match_spec_suite.silent_test.10028450.html
=started       2024-02-20 15:09:39
=ended         2024-02-20 15:09:39
=result        ok
=elapsed       1.7e-5
=case          match_spec_SUITE:ms_trace2
=logfile       match_spec_suite.ms_trace2.10028482.html
=started       2024-02-20 15:09:39
=ended         2024-02-20 15:09:39
=result        ok
=elapsed       0.020585
=case          match_spec_SUITE:ms_trace3
=logfile       match_spec_suite.ms_trace3.10028514.html
=started       2024-02-20 15:09:39
=ended         2024-02-20 15:09:39
=result        ok
=elapsed       0.020775
=case          match_spec_SUITE:ms_trace_dead
=logfile       match_spec_suite.ms_trace_dead.10028546.html
=started       2024-02-20 15:09:39
=ended         2024-02-20 15:09:39
=result        ok
=elapsed       0.011675
=case          match_spec_SUITE:otp_9422
=logfile       match_spec_suite.otp_9422.10028578.html
=started       2024-02-20 15:09:39
=ended         2024-02-20 15:09:39
=result        ok
=elapsed       0.013031
=case          match_spec_SUITE:end_per_group
=logfile       match_spec_suite.end_per_group.10028610.html
=group_props   [{name,legacy_pre_session}]
=started       2024-02-20 15:09:39
=ended         2024-02-20 15:09:39
=result        ok
=elapsed       2.0e-6
=group_time    2.630s
=case          match_spec_SUITE:init_per_group
=logfile       match_spec_suite.init_per_group.10028642.html
=group_props   [{name,legacy_post_session}]
=started       2024-02-20 15:09:39
=ended         2024-02-20 15:09:39
=result        ok
=elapsed       2.37e-4
=case          match_spec_SUITE:test_1
=logfile       match_spec_suite.test_1.10028674.html
=started       2024-02-20 15:09:39
=ended         2024-02-20 15:09:39
=result        ok
=elapsed       0.298076
=case          match_spec_SUITE:test_2
=logfile       match_spec_suite.test_2.10028706.html
=started       2024-02-20 15:09:39
=ended         2024-02-20 15:09:39
=result        ok
=elapsed       0.018841
=case          match_spec_SUITE:test_3
=logfile       match_spec_suite.test_3.10028738.html
=started       2024-02-20 15:09:39
=ended         2024-02-20 15:09:39
=result        ok
=elapsed       0.036816
=case          match_spec_SUITE:test_4a
=logfile       match_spec_suite.test_4a.10028770.html
=started       2024-02-20 15:09:39
=ended         2024-02-20 15:09:39
=result        ok
=elapsed       0.020564
=case          match_spec_SUITE:test_4b
=logfile       match_spec_suite.test_4b.10028802.html
=started       2024-02-20 15:09:39
=ended         2024-02-20 15:09:39
=result        ok
=elapsed       0.020571
=case          match_spec_SUITE:test_5a
=logfile       match_spec_suite.test_5a.10028834.html
=started       2024-02-20 15:09:39
=ended         2024-02-20 15:09:39
=result        ok
=elapsed       0.01938
=case          match_spec_SUITE:test_5b
=logfile       match_spec_suite.test_5b.10028866.html
=started       2024-02-20 15:09:39
=ended         2024-02-20 15:09:39
=result        ok
=elapsed       0.019965
=case          match_spec_SUITE:test_6
=logfile       match_spec_suite.test_6.10028898.html
=started       2024-02-20 15:09:39
=ended         2024-02-20 15:09:39
=result        ok
=elapsed       0.058663
=case          match_spec_SUITE:caller_and_return_to
=logfile       match_spec_suite.caller_and_return_to.10028930.html
=started       2024-02-20 15:09:39
=ended         2024-02-20 15:09:40
=result        ok
=elapsed       0.021805
=case          match_spec_SUITE:trace_control_word
=logfile       match_spec_suite.trace_control_word.10028962.html
=started       2024-02-20 15:09:40
=ended         2024-02-20 15:09:40
=result        ok
=elapsed       0.074044
=case          match_spec_SUITE:silent
=logfile       match_spec_suite.silent.10028994.html
=started       2024-02-20 15:09:40
=ended         2024-02-20 15:09:40
=result        ok
=elapsed       0.038684
=case          match_spec_SUITE:silent_no_ms
=logfile       match_spec_suite.silent_no_ms.10029026.html
=started       2024-02-20 15:09:40
=ended         2024-02-20 15:09:40
=result        ok
=elapsed       0.040884
=case          match_spec_SUITE:silent_test
=logfile       match_spec_suite.silent_test.10029058.html
=started       2024-02-20 15:09:40
=ended         2024-02-20 15:09:40
=result        ok
=elapsed       1.3e-5
=case          match_spec_SUITE:ms_trace2
=logfile       match_spec_suite.ms_trace2.10029090.html
=started       2024-02-20 15:09:40
=ended         2024-02-20 15:09:40
=result        ok
=elapsed       0.021858
=case          match_spec_SUITE:ms_trace3
=logfile       match_spec_suite.ms_trace3.10029122.html
=started       2024-02-20 15:09:40
=ended         2024-02-20 15:09:40
=result        ok
=elapsed       0.021068
=case          match_spec_SUITE:ms_trace_dead
=logfile       match_spec_suite.ms_trace_dead.10029154.html
=started       2024-02-20 15:09:40
=ended         2024-02-20 15:09:40
=result        ok
=elapsed       0.011942
=case          match_spec_SUITE:otp_9422
=logfile       match_spec_suite.otp_9422.10029186.html
=started       2024-02-20 15:09:40
=ended         2024-02-20 15:09:40
=result        ok
=elapsed       0.014714
=case          match_spec_SUITE:end_per_group
=logfile       match_spec_suite.end_per_group.10029218.html
=group_props   [{name,legacy_post_session}]
=started       2024-02-20 15:09:40
=ended         2024-02-20 15:09:40
=result        ok
=elapsed       4.0e-6
=group_time    1.178s
=case          match_spec_SUITE:init_per_group
=logfile       match_spec_suite.init_per_group.10029250.html
=group_props   [{name,dynamic_session}]
=started       2024-02-20 15:09:40
=ended         2024-02-20 15:09:40
=result        ok
=elapsed       4.0e-6
=case          match_spec_SUITE:test_1
=logfile       match_spec_suite.test_1.10029282.html
=started       2024-02-20 15:09:40
=ended         2024-02-20 15:09:40
=result        ok
=elapsed       0.290044
=case          match_spec_SUITE:test_2
=logfile       match_spec_suite.test_2.10029314.html
=started       2024-02-20 15:09:40
=ended         2024-02-20 15:09:40
=result        ok
=elapsed       0.018844
=case          match_spec_SUITE:test_3
=logfile       match_spec_suite.test_3.10029346.html
=started       2024-02-20 15:09:40
=ended         2024-02-20 15:09:40
=result        ok
=elapsed       0.036451
=case          match_spec_SUITE:test_4a
=logfile       match_spec_suite.test_4a.10029378.html
=started       2024-02-20 15:09:40
=ended         2024-02-20 15:09:40
=result        ok
=elapsed       0.019563
=case          match_spec_SUITE:test_4b
=logfile       match_spec_suite.test_4b.10029410.html
=started       2024-02-20 15:09:40
=ended         2024-02-20 15:09:41
=result        ok
=elapsed       0.019361
=case          match_spec_SUITE:test_5a
=logfile       match_spec_suite.test_5a.10029442.html
=started       2024-02-20 15:09:41
=ended         2024-02-20 15:09:41
=result        ok
=elapsed       0.019515
=case          match_spec_SUITE:test_5b
=logfile       match_spec_suite.test_5b.10029474.html
=started       2024-02-20 15:09:41
=ended         2024-02-20 15:09:41
=result        ok
=elapsed       0.019979
=case          match_spec_SUITE:test_6
=logfile       match_spec_suite.test_6.10029506.html
=started       2024-02-20 15:09:41
=ended         2024-02-20 15:09:41
=result        ok
=elapsed       0.05791
=case          match_spec_SUITE:caller_and_return_to
=logfile       match_spec_suite.caller_and_return_to.10029538.html
=started       2024-02-20 15:09:41
=ended         2024-02-20 15:09:41
=result        ok
=elapsed       0.020298
=case          match_spec_SUITE:trace_control_word
=logfile       match_spec_suite.trace_control_word.10029570.html
=started       2024-02-20 15:09:41
=ended         2024-02-20 15:09:41
=result        ok
=elapsed       0.074355
=case          match_spec_SUITE:silent
=logfile       match_spec_suite.silent.10029602.html
=started       2024-02-20 15:09:41
=ended         2024-02-20 15:09:41
=result        ok
=elapsed       0.037941
=case          match_spec_SUITE:silent_no_ms
=logfile       match_spec_suite.silent_no_ms.10029634.html
=started       2024-02-20 15:09:41
=ended         2024-02-20 15:09:41
=result        ok
=elapsed       0.040396
=case          match_spec_SUITE:silent_test
=logfile       match_spec_suite.silent_test.10029666.html
=started       2024-02-20 15:09:41
=ended         2024-02-20 15:09:41
=result        ok
=elapsed       1.5e-5
=case          match_spec_SUITE:ms_trace2
=logfile       match_spec_suite.ms_trace2.10029698.html
=started       2024-02-20 15:09:41
=ended         2024-02-20 15:09:41
=result        ok
=elapsed       0.021507
=case          match_spec_SUITE:ms_trace3
=logfile       match_spec_suite.ms_trace3.10029730.html
=started       2024-02-20 15:09:41
=ended         2024-02-20 15:09:41
=result        ok
=elapsed       0.020893
=case          match_spec_SUITE:ms_trace_dead
=logfile       match_spec_suite.ms_trace_dead.10029762.html
=started       2024-02-20 15:09:41
=ended         2024-02-20 15:09:41
=result        ok
=elapsed       0.011748
=case          match_spec_SUITE:otp_9422
=logfile       match_spec_suite.otp_9422.10029794.html
=started       2024-02-20 15:09:41
=ended         2024-02-20 15:09:41
=result        ok
=elapsed       0.014828
=case          match_spec_SUITE:end_per_group
=logfile       match_spec_suite.end_per_group.10029826.html
=group_props   [{name,dynamic_session}]
=started       2024-02-20 15:09:41
=ended         2024-02-20 15:09:41
=result        ok
=elapsed       5.0e-6
=group_time    1.165s
=case          match_spec_SUITE:bad_match_spec_bin
=logfile       match_spec_suite.bad_match_spec_bin.html
=started       2024-02-20 15:09:41
=ended         2024-02-20 15:09:41
=result        ok
=elapsed       4.0e-6
=case          match_spec_SUITE:fpe
=logfile       match_spec_suite.fpe.html
=started       2024-02-20 15:09:41
=ended         2024-02-20 15:09:41
=result        ok
=elapsed       6.0e-6
=case          match_spec_SUITE:boxed_and_small
=logfile       match_spec_suite.boxed_and_small.html
=started       2024-02-20 15:09:41
=ended         2024-02-20 15:09:41
=result        ok
=elapsed       0.158451
=case          match_spec_SUITE:destructive_in_test_bif
=logfile       match_spec_suite.destructive_in_test_bif.html
=started       2024-02-20 15:09:41
=ended         2024-02-20 15:09:41
=result        ok
=elapsed       1.3e-5
=case          match_spec_SUITE:guard_exceptions
=logfile       match_spec_suite.guard_exceptions.html
=started       2024-02-20 15:09:41
=ended         2024-02-20 15:09:41
=result        ok
=elapsed       1.5e-5
=case          match_spec_SUITE:unary_plus
=logfile       match_spec_suite.unary_plus.html
=started       2024-02-20 15:09:41
=ended         2024-02-20 15:09:41
=result        ok
=elapsed       1.2e-5
=case          match_spec_SUITE:unary_minus
=logfile       match_spec_suite.unary_minus.html
=started       2024-02-20 15:09:41
=ended         2024-02-20 15:09:41
=result        ok
=elapsed       9.0e-6
=case          match_spec_SUITE:moving_labels
=logfile       match_spec_suite.moving_labels.html
=started       2024-02-20 15:09:41
=ended         2024-02-20 15:09:42
=result        ok
=elapsed       9.0e-6
=case          match_spec_SUITE:faulty_seq_trace
=logfile       match_spec_suite.faulty_seq_trace.html
=started       2024-02-20 15:09:42
=ended         2024-02-20 15:09:42
=result        ok
=elapsed       0.15832
=case          match_spec_SUITE:empty_list
=logfile       match_spec_suite.empty_list.html
=started       2024-02-20 15:09:42
=ended         2024-02-20 15:09:42
=result        ok
=elapsed       8.0e-6
=case          match_spec_SUITE:maps
=logfile       match_spec_suite.maps.html
=started       2024-02-20 15:09:42
=ended         2024-02-20 15:09:42
=result        ok
=elapsed       0.63021
=case          match_spec_SUITE:guard_bifs
=logfile       match_spec_suite.guard_bifs.html
=started       2024-02-20 15:09:42
=ended         2024-02-20 15:09:42
=result        ok
=elapsed       2.43e-4
=case          match_spec_SUITE:end_per_suite
=logfile       match_spec_suite.end_per_suite.html
=started       2024-02-20 15:09:42
=ended         2024-02-20 15:09:42
=result        ok
=elapsed       2.0e-6
=group_time    7.488s
=case          message_queue_data_SUITE:init_per_suite
=logfile       message_queue_data_suite.init_per_suite.html
=started       2024-02-20 15:09:42
=ended         2024-02-20 15:09:42
=result        ok
=elapsed       1.7e-5
=case          message_queue_data_SUITE:basic
=logfile       message_queue_data_suite.basic.html
=started       2024-02-20 15:09:42
=ended         2024-02-20 15:09:43
=result        ok
=elapsed       0.328845
=case          message_queue_data_SUITE:process_info_messages
=logfile       message_queue_data_suite.process_info_messages.html
=started       2024-02-20 15:09:43
=ended         2024-02-20 15:09:46
=result        ok
=elapsed       3.506958
=case          message_queue_data_SUITE:total_heap_size
=logfile       message_queue_data_suite.total_heap_size.html
=started       2024-02-20 15:09:46
=ended         2024-02-20 15:09:46
=result        ok
=elapsed       4.96e-4
=case          message_queue_data_SUITE:change_to_off_heap
=logfile       message_queue_data_suite.change_to_off_heap.html
=started       2024-02-20 15:09:46
=ended         2024-02-20 15:09:48
=result        ok
=elapsed       2.005812
=case          message_queue_data_SUITE:change_to_off_heap_gc
=logfile       message_queue_data_suite.change_to_off_heap_gc.html
=started       2024-02-20 15:09:48
=ended         2024-02-20 15:09:48
=result        ok
=elapsed       3.03e-4
=case          message_queue_data_SUITE:end_per_suite
=logfile       message_queue_data_suite.end_per_suite.html
=started       2024-02-20 15:09:48
=ended         2024-02-20 15:09:48
=result        ok
=elapsed       2.0e-6
=group_time    6.003s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.5379.html
=group_props   [{suite,module_info_SUITE}]
=started       2024-02-20 15:09:48
=ended         2024-02-20 15:09:48
=result        ok
=elapsed       0.0
=case          module_info_SUITE:exports
=logfile       module_info_suite.exports.html
=started       2024-02-20 15:09:48
=ended         2024-02-20 15:09:49
=result        ok
=elapsed       2.56e-4
=case          module_info_SUITE:functions
=logfile       module_info_suite.functions.html
=started       2024-02-20 15:09:49
=ended         2024-02-20 15:09:49
=result        ok
=elapsed       9.0e-6
=case          module_info_SUITE:deleted
=logfile       module_info_suite.deleted.html
=started       2024-02-20 15:09:49
=ended         2024-02-20 15:09:49
=result        ok
=elapsed       0.005842
=case          module_info_SUITE:native
=logfile       module_info_suite.native.html
=started       2024-02-20 15:09:49
=ended         2024-02-20 15:09:49
=result        ok: no native functions
=elapsed       1.5e-5
=case          module_info_SUITE:info
=logfile       module_info_suite.info.html
=started       2024-02-20 15:09:49
=ended         2024-02-20 15:09:49
=result        ok
=elapsed       3.9e-4
=case          module_info_SUITE:nifs
=logfile       module_info_suite.nifs.html
=started       2024-02-20 15:09:49
=ended         2024-02-20 15:09:49
=result        ok
=elapsed       4.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.10030082.html
=group_props   [{suite,module_info_SUITE}]
=started       2024-02-20 15:09:49
=ended         2024-02-20 15:09:49
=result        ok
=elapsed       0.0
=group_time    0.190s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.10030114.html
=group_props   [{suite,monitor_SUITE}]
=started       2024-02-20 15:09:49
=ended         2024-02-20 15:09:49
=result        ok
=elapsed       0.0
=case          monitor_SUITE:case_1
=logfile       monitor_suite.case_1.html
=started       2024-02-20 15:09:49
=ended         2024-02-20 15:09:49
=result        ok
=elapsed       1.4e-5
=case          monitor_SUITE:case_1a
=logfile       monitor_suite.case_1a.html
=started       2024-02-20 15:09:49
=ended         2024-02-20 15:09:49
=result        ok
=elapsed       2.1e-5
=case          monitor_SUITE:case_2
=logfile       monitor_suite.case_2.html
=started       2024-02-20 15:09:49
=ended         2024-02-20 15:09:49
=result        ok
=elapsed       8.0e-6
=case          monitor_SUITE:case_2a
=logfile       monitor_suite.case_2a.html
=started       2024-02-20 15:09:49
=ended         2024-02-20 15:09:49
=result        ok
=elapsed       7.0e-6
=case          monitor_SUITE:mon_e_1
=logfile       monitor_suite.mon_e_1.html
=started       2024-02-20 15:09:49
=ended         2024-02-20 15:09:49
=result        ok
=elapsed       0.151203
=case          monitor_SUITE:demon_e_1
=logfile       monitor_suite.demon_e_1.html
=started       2024-02-20 15:09:49
=ended         2024-02-20 15:09:49
=result        ok
=elapsed       0.155962
=case          monitor_SUITE:demon_1
=logfile       monitor_suite.demon_1.html
=started       2024-02-20 15:09:49
=ended         2024-02-20 15:09:49
=result        ok
=elapsed       1.0e-6
=case          monitor_SUITE:mon_1
=logfile       monitor_suite.mon_1.html
=started       2024-02-20 15:09:49
=ended         2024-02-20 15:09:49
=result        ok
=elapsed       0.003197
=case          monitor_SUITE:mon_2
=logfile       monitor_suite.mon_2.html
=started       2024-02-20 15:09:49
=ended         2024-02-20 15:09:54
=result        ok
=elapsed       4.329956
=case          monitor_SUITE:demon_2
=logfile       monitor_suite.demon_2.html
=started       2024-02-20 15:09:54
=ended         2024-02-20 15:09:54
=result        ok
=elapsed       0.001198
=case          monitor_SUITE:demon_3
=logfile       monitor_suite.demon_3.html
=started       2024-02-20 15:09:54
=ended         2024-02-20 15:09:54
=result        ok
=elapsed       0.315369
=case          monitor_SUITE:demonitor_flush
=logfile       monitor_suite.demonitor_flush.html
=started       2024-02-20 15:09:54
=ended         2024-02-20 15:09:55
=result        ok
=elapsed       0.559673
=case          monitor_SUITE:gh_5225_demonitor_alias
=logfile       monitor_suite.gh_5225_demonitor_alias.html
=started       2024-02-20 15:09:55
=ended         2024-02-20 15:09:55
=result        ok
=elapsed       2.3e-5
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.10030498.html
=group_props   [{name,remove_monitor},{suite,monitor_SUITE}]
=started       2024-02-20 15:09:55
=ended         2024-02-20 15:09:55
=result        ok
=elapsed       6.3e-5
=case          monitor_SUITE:local_remove_monitor
=logfile       monitor_suite.local_remove_monitor.html
=started       2024-02-20 15:09:55
=ended         2024-02-20 15:09:55
=result        ok: True = 9080; False = 920
=elapsed       0.009435
=case          monitor_SUITE:remote_remove_monitor
=logfile       monitor_suite.remote_remove_monitor.html
=started       2024-02-20 15:09:55
=ended         2024-02-20 15:09:55
=result        ok: True = 100; False = 9900
=elapsed       0.414074
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.10030594.html
=group_props   [{name,remove_monitor},{suite,monitor_SUITE}]
=started       2024-02-20 15:09:55
=ended         2024-02-20 15:09:55
=result        ok
=elapsed       4.4e-5
=group_time    0.498s
=case          monitor_SUITE:large_exit
=logfile       monitor_suite.large_exit.html
=started       2024-02-20 15:09:55
=ended         2024-02-20 15:09:55
=result        ok
=elapsed       0.00376
=case          monitor_SUITE:list_cleanup
=logfile       monitor_suite.list_cleanup.html
=started       2024-02-20 15:09:55
=ended         2024-02-20 15:10:03
=result        ok
=elapsed       8.166778
=case          monitor_SUITE:mixer
=logfile       monitor_suite.mixer.html
=started       2024-02-20 15:10:03
=ended         2024-02-20 15:10:17
=result        ok
=elapsed       13.276958
=case          monitor_SUITE:named_down
=logfile       monitor_suite.named_down.html
=started       2024-02-20 15:10:17
=ended         2024-02-20 15:10:17
=result        ok
=elapsed       0.500996
=case          monitor_SUITE:otp_5827
=logfile       monitor_suite.otp_5827.html
=started       2024-02-20 15:10:17
=ended         2024-02-20 15:10:17
=result        ok
=elapsed       1.8e-5
=case          monitor_SUITE:monitor_time_offset
=logfile       monitor_suite.monitor_time_offset.html
=started       2024-02-20 15:10:17
=ended         2024-02-20 15:10:18
=result        ok
=elapsed       1.279523
=case          monitor_SUITE:monitor_tag_storage
=logfile       monitor_suite.monitor_tag_storage.html
=started       2024-02-20 15:10:18
=ended         2024-02-20 15:10:19
=result        ok
=elapsed       0.10773
=case          monitor_SUITE:unexpected_alias_at_demonitor_gh5310
=logfile       monitor_suite.unexpected_alias_at_demonitor_gh5310.html
=started       2024-02-20 15:10:19
=ended         2024-02-20 15:10:19
=result        ok
=elapsed       1.0e-5
=case          monitor_SUITE:down_on_alias_gh5310
=logfile       monitor_suite.down_on_alias_gh5310.html
=started       2024-02-20 15:10:19
=ended         2024-02-20 15:10:19
=result        ok
=elapsed       0.002169
=case          monitor_SUITE:monitor_3_noproc_gh6185
=logfile       monitor_suite.monitor_3_noproc_gh6185.html
=started       2024-02-20 15:10:19
=ended         2024-02-20 15:10:19
=result        ok
=elapsed       1.47e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.10030978.html
=group_props   [{suite,monitor_SUITE}]
=started       2024-02-20 15:10:19
=ended         2024-02-20 15:10:19
=result        ok
=elapsed       0.0
=group_time    29.971s
=case          mtx_SUITE:init_per_suite
=logfile       mtx_suite.init_per_suite.html
=started       2024-02-20 15:10:19
=ended         2024-02-20 15:10:19
=result        ok
=elapsed       2.11e-4
=case          mtx_SUITE:long_rwlock
=logfile       mtx_suite.long_rwlock.html
=started       2024-02-20 15:10:19
=ended         2024-02-20 15:10:49
=result        ok: Run-time during test was 19 ms.
=elapsed       29.876044
=case          mtx_SUITE:hammer_rwlock_check
=logfile       mtx_suite.hammer_rwlock_check.html
=started       2024-02-20 15:10:49
=ended         2024-02-20 15:11:30
=result        ok
=elapsed       41.756338
=case          mtx_SUITE:hammer_rwlock
=logfile       mtx_suite.hammer_rwlock.html
=started       2024-02-20 15:11:30
=ended         2024-02-20 15:12:12
=result        ok
=elapsed       41.443884
=case          mtx_SUITE:hammer_tryrwlock_check
=logfile       mtx_suite.hammer_tryrwlock_check.html
=started       2024-02-20 15:12:12
=ended         2024-02-20 15:12:22
=result        ok
=elapsed       10.143759
=case          mtx_SUITE:hammer_tryrwlock
=logfile       mtx_suite.hammer_tryrwlock.html
=started       2024-02-20 15:12:22
=ended         2024-02-20 15:12:30
=result        ok
=elapsed       7.908024
=case          mtx_SUITE:hammer_ets_rwlock
=logfile       mtx_suite.hammer_ets_rwlock.html
=started       2024-02-20 15:12:30
=ended         2024-02-20 15:12:44
=result        ok
=elapsed       14.11138
=case          mtx_SUITE:hammer_sched_long_rwlock_check
=logfile       mtx_suite.hammer_sched_long_rwlock_check.html
=started       2024-02-20 15:12:44
=ended         2024-02-20 15:13:04
=result        ok: Run-time during test was 24 ms.
=elapsed       20.036343
=case          mtx_SUITE:hammer_sched_long_rwlock
=logfile       mtx_suite.hammer_sched_long_rwlock.html
=started       2024-02-20 15:13:04
=ended         2024-02-20 15:13:19
=result        ok: Run-time during test was 22 ms.
=elapsed       15.028544
=case          mtx_SUITE:hammer_sched_long_freqread_rwlock_check
=logfile       mtx_suite.hammer_sched_long_freqread_rwlock_check.html
=started       2024-02-20 15:13:19
=ended         2024-02-20 15:13:34
=result        ok: Run-time during test was 24 ms.
=elapsed       15.129108
=case          mtx_SUITE:hammer_sched_long_freqread_rwlock
=logfile       mtx_suite.hammer_sched_long_freqread_rwlock.html
=started       2024-02-20 15:13:34
=ended         2024-02-20 15:13:49
=result        ok: Run-time during test was 21 ms.
=elapsed       15.028416
=case          mtx_SUITE:hammer_sched_long_tryrwlock_check
=logfile       mtx_suite.hammer_sched_long_tryrwlock_check.html
=started       2024-02-20 15:13:49
=ended         2024-02-20 15:14:06
=result        ok
=elapsed       16.72566
=case          mtx_SUITE:hammer_sched_long_tryrwlock
=logfile       mtx_suite.hammer_sched_long_tryrwlock.html
=started       2024-02-20 15:14:06
=ended         2024-02-20 15:14:22
=result        ok
=elapsed       16.0223
=case          mtx_SUITE:hammer_sched_long_freqread_tryrwlock_check
=logfile       mtx_suite.hammer_sched_long_freqread_tryrwlock_check.html
=started       2024-02-20 15:14:22
=ended         2024-02-20 15:14:37
=result        ok
=elapsed       15.11821
=case          mtx_SUITE:hammer_sched_long_freqread_tryrwlock
=logfile       mtx_suite.hammer_sched_long_freqread_tryrwlock.html
=started       2024-02-20 15:14:37
=ended         2024-02-20 15:14:55
=result        ok
=elapsed       17.722871
=case          mtx_SUITE:hammer_sched_rwlock_check
=logfile       mtx_suite.hammer_sched_rwlock_check.html
=started       2024-02-20 15:14:55
=ended         2024-02-20 15:14:56
=result        ok
=elapsed       0.663424
=case          mtx_SUITE:hammer_sched_rwlock
=logfile       mtx_suite.hammer_sched_rwlock.html
=started       2024-02-20 15:14:56
=ended         2024-02-20 15:14:56
=result        ok
=elapsed       0.360175
=case          mtx_SUITE:hammer_sched_freqread_rwlock_check
=logfile       mtx_suite.hammer_sched_freqread_rwlock_check.html
=started       2024-02-20 15:14:56
=ended         2024-02-20 15:14:57
=result        ok
=elapsed       1.158435
=case          mtx_SUITE:hammer_sched_freqread_rwlock
=logfile       mtx_suite.hammer_sched_freqread_rwlock.html
=started       2024-02-20 15:14:57
=ended         2024-02-20 15:14:58
=result        ok
=elapsed       0.904977
=case          mtx_SUITE:hammer_sched_tryrwlock_check
=logfile       mtx_suite.hammer_sched_tryrwlock_check.html
=started       2024-02-20 15:14:58
=ended         2024-02-20 15:15:05
=result        ok
=elapsed       6.849962
=case          mtx_SUITE:hammer_sched_tryrwlock
=logfile       mtx_suite.hammer_sched_tryrwlock.html
=started       2024-02-20 15:15:05
=ended         2024-02-20 15:15:10
=result        ok
=elapsed       4.660886
=case          mtx_SUITE:hammer_sched_freqread_tryrwlock_check
=logfile       mtx_suite.hammer_sched_freqread_tryrwlock_check.html
=started       2024-02-20 15:15:10
=ended         2024-02-20 15:15:19
=result        ok
