=== Suite started at 2024-03-06 07:58:37
=== Starting test, 454 test cases
=cases         454
=ended         2024-03-06 08:06:02
=result        ok
=elapsed       1.052663
=case          opaque_SUITE:zoltan_kis2
=logfile       opaque_suite.zoltan_kis2.html
=started       2024-03-06 08:06:02
=ended         2024-03-06 08:06:03
=result        ok
=elapsed       1.022697
=case          opaque_SUITE:zoltan_kis3
=logfile       opaque_suite.zoltan_kis3.html
=started       2024-03-06 08:06:03
=ended         2024-03-06 08:06:04
=result        ok
=elapsed       1.053659
=case          opaque_SUITE:zoltan_kis4
=logfile       opaque_suite.zoltan_kis4.html
=started       2024-03-06 08:06:04
=ended         2024-03-06 08:06:05
=result        ok
=elapsed       1.019322
=case          opaque_SUITE:zoltan_kis5
=logfile       opaque_suite.zoltan_kis5.html
=started       2024-03-06 08:06:05
=ended         2024-03-06 08:06:06
=result        ok
=elapsed       1.028405
=case          opaque_SUITE:zoltan_kis6
=logfile       opaque_suite.zoltan_kis6.html
=started       2024-03-06 08:06:06
=ended         2024-03-06 08:06:07
=result        ok
=elapsed       1.050708
=case          opaque_SUITE:end_per_suite
=logfile       opaque_suite.end_per_suite.html
=started       2024-03-06 08:06:07
=ended         2024-03-06 08:06:07
=result        ok
=elapsed       0.0
=group_time    51.579s
=case          options1_SUITE:init_per_suite
=logfile       options1_suite.init_per_suite.html
=started       2024-03-06 08:06:07
=ended         2024-03-06 08:06:09
=result        ok
=elapsed       1.036376
=case          options1_SUITE:options1_SUITE_consistency
=logfile       options1_suite.options1_suite_consistency.html
=started       2024-03-06 08:06:09
=ended         2024-03-06 08:06:09
=result        ok
=elapsed       2.06e-4
=case          options1_SUITE:compiler
=logfile       options1_suite.compiler.html
=started       2024-03-06 08:06:09
=ended         2024-03-06 08:06:13
=result        ok
=elapsed       4.626773
=case          options1_SUITE:remote
=logfile       options1_suite.remote.html
=started       2024-03-06 08:06:13
=ended         2024-03-06 08:06:14
=result        ok
=elapsed       1.048191
=case          options1_SUITE:end_per_suite
=logfile       options1_suite.end_per_suite.html
=started       2024-03-06 08:06:14
=ended         2024-03-06 08:06:14
=result        ok
=elapsed       0.0
=group_time    6.806s
=case          options2_SUITE:init_per_suite
=logfile       options2_suite.init_per_suite.html
=started       2024-03-06 08:06:14
=ended         2024-03-06 08:06:15
=result        ok
=elapsed       1.080118
=case          options2_SUITE:options2_SUITE_consistency
=logfile       options2_suite.options2_suite_consistency.html
=started       2024-03-06 08:06:15
=ended         2024-03-06 08:06:15
=result        ok
=elapsed       5.85e-4
=case          options2_SUITE:indirect_unknown_types
=logfile       options2_suite.indirect_unknown_types.html
=started       2024-03-06 08:06:15
=ended         2024-03-06 08:06:17
=result        ok
=elapsed       1.04528
=case          options2_SUITE:kernel
=logfile       options2_suite.kernel.html
=started       2024-03-06 08:06:17
=ended         2024-03-06 08:06:18
=result        ok
=elapsed       1.212991
=case          options2_SUITE:unknown_function
=logfile       options2_suite.unknown_function.html
=started       2024-03-06 08:06:18
=ended         2024-03-06 08:06:19
=result        ok
=elapsed       1.011791
=case          options2_SUITE:unknown_type
=logfile       options2_suite.unknown_type.html
=started       2024-03-06 08:06:19
=ended         2024-03-06 08:06:20
=result        ok
=elapsed       1.046332
=case          options2_SUITE:unused_unknown_type
=logfile       options2_suite.unused_unknown_type.html
=started       2024-03-06 08:06:20
=ended         2024-03-06 08:06:21
=result        ok
=elapsed       1.02422
=case          options2_SUITE:end_per_suite
=logfile       options2_suite.end_per_suite.html
=started       2024-03-06 08:06:21
=ended         2024-03-06 08:06:21
=result        ok
=elapsed       0.0
=group_time    6.587s
=case          options3_SUITE:init_per_suite
=logfile       options3_suite.init_per_suite.html
=started       2024-03-06 08:06:21
=ended         2024-03-06 08:06:22
=result        ok
=elapsed       1.069863
=case          options3_SUITE:options3_SUITE_consistency
=logfile       options3_suite.options3_suite_consistency.html
=started       2024-03-06 08:06:22
=ended         2024-03-06 08:06:22
=result        ok
=elapsed       1.1e-4
=case          options3_SUITE:bad_specs
=logfile       options3_suite.bad_specs.html
=started       2024-03-06 08:06:22
=ended         2024-03-06 08:06:23
=result        ok
=elapsed       1.01901
=case          options3_SUITE:end_per_suite
=logfile       options3_suite.end_per_suite.html
=started       2024-03-06 08:06:23
=ended         2024-03-06 08:06:23
=result        ok
=elapsed       0.0
=group_time    2.161s
=case          overlapping_contract_SUITE:init_per_suite
=logfile       overlapping_contract_suite.init_per_suite.html
=started       2024-03-06 08:06:23
=ended         2024-03-06 08:06:24
=result        ok
=elapsed       1.030529
=case          overlapping_contract_SUITE:overlapping_contract_SUITE_consistency
=logfile       overlapping_contract_suite.overlapping_contract_suite_consistency.html
=started       2024-03-06 08:06:24
=ended         2024-03-06 08:06:24
=result        ok
=elapsed       1.19e-4
=case          overlapping_contract_SUITE:overlapping_contract
=logfile       overlapping_contract_suite.overlapping_contract.html
=started       2024-03-06 08:06:24
=ended         2024-03-06 08:06:25
=result        ok
=elapsed       1.027194
=case          overlapping_contract_SUITE:end_per_suite
=logfile       overlapping_contract_suite.end_per_suite.html
=started       2024-03-06 08:06:25
=ended         2024-03-06 08:06:25
=result        ok
=elapsed       0.0
=group_time    2.130s
=case          overspecs_SUITE:init_per_suite
=logfile       overspecs_suite.init_per_suite.html
=started       2024-03-06 08:06:25
=ended         2024-03-06 08:06:26
=result        ok
=elapsed       1.037302
=case          overspecs_SUITE:overspecs_SUITE_consistency
=logfile       overspecs_suite.overspecs_suite_consistency.html
=started       2024-03-06 08:06:26
=ended         2024-03-06 08:06:26
=result        ok
=elapsed       2.53e-4
=case          overspecs_SUITE:iodata
=logfile       overspecs_suite.iodata.html
=started       2024-03-06 08:06:26
=ended         2024-03-06 08:06:27
=result        ok
=elapsed       1.033337
=case          overspecs_SUITE:iolist
=logfile       overspecs_suite.iolist.html
=started       2024-03-06 08:06:27
=ended         2024-03-06 08:06:28
=result        ok
=elapsed       1.037761
=case          overspecs_SUITE:opaque
=logfile       overspecs_suite.opaque.html
=started       2024-03-06 08:06:28
=ended         2024-03-06 08:06:30
=result        ok
=elapsed       1.057326
=case          overspecs_SUITE:end_per_suite
=logfile       overspecs_suite.end_per_suite.html
=started       2024-03-06 08:06:30
=ended         2024-03-06 08:06:30
=result        ok
=elapsed       0.0
=group_time    4.287s
=case          r9c_SUITE:init_per_suite
=logfile       r9c_suite.init_per_suite.html
=started       2024-03-06 08:06:30
=ended         2024-03-06 08:06:31
=result        ok
=elapsed       1.009556
=case          r9c_SUITE:r9c_SUITE_consistency
=logfile       r9c_suite.r9c_suite_consistency.html
=started       2024-03-06 08:06:31
=ended         2024-03-06 08:06:31
=result        ok
=elapsed       2.56e-4
=case          r9c_SUITE:asn1
=logfile       r9c_suite.asn1.html
=started       2024-03-06 08:06:31
=ended         2024-03-06 08:06:35
=result        ok
=elapsed       3.917402
=case          r9c_SUITE:inets
=logfile       r9c_suite.inets.html
=started       2024-03-06 08:06:35
=ended         2024-03-06 08:06:37
=result        ok
=elapsed       2.0861
=case          r9c_SUITE:mnesia
=logfile       r9c_suite.mnesia.html
=started       2024-03-06 08:06:37
=ended         2024-03-06 08:06:40
=result        ok
=elapsed       3.062648
=case          r9c_SUITE:end_per_suite
=logfile       r9c_suite.end_per_suite.html
=started       2024-03-06 08:06:40
=ended         2024-03-06 08:06:40
=result        ok
=elapsed       0.0
=group_time    10.195s
=case          small_SUITE:init_per_suite
=logfile       small_suite.init_per_suite.html
=started       2024-03-06 08:06:40
=ended         2024-03-06 08:06:41
=result        ok
=elapsed       1.018539
=case          small_SUITE:small_SUITE_consistency
=logfile       small_suite.small_suite_consistency.html
=started       2024-03-06 08:06:41
=ended         2024-03-06 08:06:41
=result        ok
=elapsed       0.012084
=case          small_SUITE:abs
=logfile       small_suite.abs.html
=started       2024-03-06 08:06:41
=ended         2024-03-06 08:06:42
=result        ok
=elapsed       1.039822
=case          small_SUITE:anno
=logfile       small_suite.anno.html
=started       2024-03-06 08:06:42
=ended         2024-03-06 08:06:43
=result        ok
=elapsed       1.017823
=case          small_SUITE:app_call
=logfile       small_suite.app_call.html
=started       2024-03-06 08:06:43
=ended         2024-03-06 08:06:44
=result        ok
=elapsed       1.032877
=case          small_SUITE:appmon_place
=logfile       small_suite.appmon_place.html
=started       2024-03-06 08:06:44
=ended         2024-03-06 08:06:45
=result        ok
=elapsed       1.032933
=case          small_SUITE:areq
=logfile       small_suite.areq.html
=started       2024-03-06 08:06:45
=ended         2024-03-06 08:06:46
=result        ok
=elapsed       1.046321
=case          small_SUITE:atom_call
=logfile       small_suite.atom_call.html
=started       2024-03-06 08:06:46
=ended         2024-03-06 08:06:47
=result        ok
=elapsed       1.020918
=case          small_SUITE:atom_guard
=logfile       small_suite.atom_guard.html
=started       2024-03-06 08:06:47
=ended         2024-03-06 08:06:48
=result        ok
=elapsed       1.058255
=case          small_SUITE:atom_widen
=logfile       small_suite.atom_widen.html
=started       2024-03-06 08:06:48
=ended         2024-03-06 08:06:49
=result        ok
=elapsed       1.009962
=case          small_SUITE:behaviour_info
=logfile       small_suite.behaviour_info.html
=started       2024-03-06 08:06:49
=ended         2024-03-06 08:06:50
=result        ok
=elapsed       1.058605
=case          small_SUITE:bif1
=logfile       small_suite.bif1.html
=started       2024-03-06 08:06:50
=ended         2024-03-06 08:06:51
=result        ok
=elapsed       1.050584
=case          small_SUITE:big_external_type
=logfile       small_suite.big_external_type.html
=started       2024-03-06 08:06:51
=ended         2024-03-06 08:06:53
=result        ok
=elapsed       1.116801
=case          small_SUITE:big_local_type
=logfile       small_suite.big_local_type.html
=started       2024-03-06 08:06:53
=ended         2024-03-06 08:06:54
=result        ok
=elapsed       1.069734
=case          small_SUITE:binary_lc_bug
=logfile       small_suite.binary_lc_bug.html
=started       2024-03-06 08:06:54
=ended         2024-03-06 08:06:55
=result        ok
=elapsed       1.019844
=case          small_SUITE:binary_nonempty
=logfile       small_suite.binary_nonempty.html
=started       2024-03-06 08:06:55
=ended         2024-03-06 08:06:56
=result        ok
=elapsed       1.007531
=case          small_SUITE:binary_redef2
=logfile       small_suite.binary_redef2.html
=started       2024-03-06 08:06:56
=ended         2024-03-06 08:06:57
=result        ok
=elapsed       1.007874
=case          small_SUITE:blame_contract_range
=logfile       small_suite.blame_contract_range.html
=started       2024-03-06 08:06:57
=ended         2024-03-06 08:06:58
=result        ok
=elapsed       1.031123
=case          small_SUITE:blame_contract_range_suppressed
=logfile       small_suite.blame_contract_range_suppressed.html
=started       2024-03-06 08:06:58
=ended         2024-03-06 08:06:59
=result        ok
=elapsed       1.013876
=case          small_SUITE:bsL
=logfile       small_suite.bsl.html
=started       2024-03-06 08:06:59
=ended         2024-03-06 08:07:00
=result        ok
=elapsed       1.045254
=case          small_SUITE:bs_constraints
=logfile       small_suite.bs_constraints.html
=started       2024-03-06 08:07:00
=ended         2024-03-06 08:07:01
=result        ok
=elapsed       1.012959
=case          small_SUITE:bs_fail_constr
=logfile       small_suite.bs_fail_constr.html
=started       2024-03-06 08:07:01
=ended         2024-03-06 08:07:02
=result        ok
=elapsed       1.001055
=case          small_SUITE:bs_segments
=logfile       small_suite.bs_segments.html
=started       2024-03-06 08:07:02
=ended         2024-03-06 08:07:03
=result        ok
=elapsed       1.014551
=case          small_SUITE:bs_utf8
=logfile       small_suite.bs_utf8.html
=started       2024-03-06 08:07:03
=ended         2024-03-06 08:07:04
=result        ok
=elapsed       1.050336
=case          small_SUITE:chars
=logfile       small_suite.chars.html
=started       2024-03-06 08:07:04
=ended         2024-03-06 08:07:05
=result        ok
=elapsed       1.013896
=case          small_SUITE:codec_can
=logfile       small_suite.codec_can.html
=started       2024-03-06 08:07:05
=ended         2024-03-06 08:07:06
=result        ok
=elapsed       1.05293
=case          small_SUITE:collapse_lists
=logfile       small_suite.collapse_lists.html
=started       2024-03-06 08:07:06
=ended         2024-03-06 08:07:07
=result        ok
=elapsed       1.009268
=case          small_SUITE:common_eunit
=logfile       small_suite.common_eunit.html
=started       2024-03-06 08:07:07
=ended         2024-03-06 08:07:08
=result        ok
=elapsed       1.067851
=case          small_SUITE:compare1
=logfile       small_suite.compare1.html
=started       2024-03-06 08:07:08
=ended         2024-03-06 08:07:09
=result        ok
=elapsed       1.008672
=case          small_SUITE:comparisons
=logfile       small_suite.comparisons.html
=started       2024-03-06 08:07:09
=ended         2024-03-06 08:07:11
=result        ok
=elapsed       1.123178
=case          small_SUITE:confusing_warning
=logfile       small_suite.confusing_warning.html
=started       2024-03-06 08:07:11
=ended         2024-03-06 08:07:12
=result        ok
=elapsed       1.014771
=case          small_SUITE:contract2
=logfile       small_suite.contract2.html
=started       2024-03-06 08:07:12
=ended         2024-03-06 08:07:13
=result        ok
=elapsed       1.006234
=case          small_SUITE:contract3
=logfile       small_suite.contract3.html
=started       2024-03-06 08:07:13
=ended         2024-03-06 08:07:14
=result        ok
=elapsed       1.049426
=case          small_SUITE:contract5
=logfile       small_suite.contract5.html
=started       2024-03-06 08:07:14
=ended         2024-03-06 08:07:15
=result        ok
=elapsed       1.047818
=case          small_SUITE:contracts_with_subtypes
=logfile       small_suite.contracts_with_subtypes.html
=started       2024-03-06 08:07:15
=ended         2024-03-06 08:07:16
=result        ok
=elapsed       1.027544
=case          small_SUITE:contracts_with_subtypes2
=logfile       small_suite.contracts_with_subtypes2.html
=started       2024-03-06 08:07:16
=ended         2024-03-06 08:07:17
=result        ok
=elapsed       1.011372
=case          small_SUITE:ddfs_master
=logfile       small_suite.ddfs_master.html
=started       2024-03-06 08:07:17
=ended         2024-03-06 08:07:18
=result        ok
=elapsed       1.114608
=case          small_SUITE:deep_lc
=logfile       small_suite.deep_lc.html
=started       2024-03-06 08:07:18
=ended         2024-03-06 08:07:19
=result        ok
=elapsed       1.086879
=case          small_SUITE:disj_norm_form
=logfile       small_suite.disj_norm_form.html
=started       2024-03-06 08:07:19
=ended         2024-03-06 08:07:20
=result        ok
=elapsed       1.040356
=case          small_SUITE:ditrap
=logfile       small_suite.ditrap.html
=started       2024-03-06 08:07:20
=ended         2024-03-06 08:07:21
=result        ok
=elapsed       1.055745
=case          small_SUITE:eep37
=logfile       small_suite.eep37.html
=started       2024-03-06 08:07:21
=ended         2024-03-06 08:07:22
=result        ok
=elapsed       1.011549
=case          small_SUITE:empty_list_infimum
=logfile       small_suite.empty_list_infimum.html
=started       2024-03-06 08:07:22
=ended         2024-03-06 08:07:23
=result        ok
=elapsed       1.008897
=case          small_SUITE:eqeq
=logfile       small_suite.eqeq.html
=started       2024-03-06 08:07:23
=ended         2024-03-06 08:07:24
=result        ok
=elapsed       1.014811
=case          small_SUITE:erl_tar_table
=logfile       small_suite.erl_tar_table.html
=started       2024-03-06 08:07:24
=ended         2024-03-06 08:07:25
=result        ok
=elapsed       1.019089
=case          small_SUITE:ets_select
=logfile       small_suite.ets_select.html
=started       2024-03-06 08:07:25
=ended         2024-03-06 08:07:26
=result        ok
=elapsed       1.02296
=case          small_SUITE:ets_update_counter
=logfile       small_suite.ets_update_counter.html
=started       2024-03-06 08:07:26
=ended         2024-03-06 08:07:28
=result        ok
=elapsed       1.053344
=case          small_SUITE:exhaust_case
=logfile       small_suite.exhaust_case.html
=started       2024-03-06 08:07:28
=ended         2024-03-06 08:07:29
=result        ok
=elapsed       1.00975
=case          small_SUITE:extra_range
=logfile       small_suite.extra_range.html
=started       2024-03-06 08:07:29
=ended         2024-03-06 08:07:30
=result        ok
=elapsed       1.047242
=case          small_SUITE:failing_funs
=logfile       small_suite.failing_funs.html
=started       2024-03-06 08:07:30
=ended         2024-03-06 08:07:31
=result        ok
=elapsed       1.021076
=case          small_SUITE:failing_guard1
=logfile       small_suite.failing_guard1.html
=started       2024-03-06 08:07:31
=ended         2024-03-06 08:07:32
=result        ok
=elapsed       1.013438
=case          small_SUITE:false_false
=logfile       small_suite.false_false.html
=started       2024-03-06 08:07:32
=ended         2024-03-06 08:07:33
=result        ok
=elapsed       1.019914
=case          small_SUITE:file_open_encoding
=logfile       small_suite.file_open_encoding.html
=started       2024-03-06 08:07:33
=ended         2024-03-06 08:07:34
=result        ok
=elapsed       1.057856
=case          small_SUITE:flatten
=logfile       small_suite.flatten.html
=started       2024-03-06 08:07:34
=ended         2024-03-06 08:07:35
=result        ok
=elapsed       1.014126
=case          small_SUITE:fun2ms
=logfile       small_suite.fun2ms.html
=started       2024-03-06 08:07:35
=ended         2024-03-06 08:07:36
=result        ok
=elapsed       1.015867
=case          small_SUITE:fun_app
=logfile       small_suite.fun_app.html
=started       2024-03-06 08:07:36
=ended         2024-03-06 08:07:37
=result        ok
=elapsed       1.068742
=case          small_SUITE:fun_app_args
=logfile       small_suite.fun_app_args.html
=started       2024-03-06 08:07:37
=ended         2024-03-06 08:07:38
=result        ok
=elapsed       1.006123
=case          small_SUITE:fun_arity
=logfile       small_suite.fun_arity.html
=started       2024-03-06 08:07:38
=ended         2024-03-06 08:07:39
=result        ok
=elapsed       1.054638
=case          small_SUITE:fun_named
=logfile       small_suite.fun_named.html
=started       2024-03-06 08:07:39
=ended         2024-03-06 08:07:40
=result        ok
=elapsed       1.012687
=case          small_SUITE:fun_ref_match
=logfile       small_suite.fun_ref_match.html
=started       2024-03-06 08:07:40
=ended         2024-03-06 08:07:41
=result        ok
=elapsed       1.042264
=case          small_SUITE:fun_ref_record
=logfile       small_suite.fun_ref_record.html
=started       2024-03-06 08:07:41
=ended         2024-03-06 08:07:42
=result        ok
=elapsed       1.016463
=case          small_SUITE:funs_from_outside
=logfile       small_suite.funs_from_outside.html
=started       2024-03-06 08:07:42
=ended         2024-03-06 08:07:43
=result        ok
=elapsed       1.018245
=case          small_SUITE:gencall
=logfile       small_suite.gencall.html
=started       2024-03-06 08:07:43
=ended         2024-03-06 08:07:44
=result        ok
=elapsed       1.043708
=case          small_SUITE:gh_6518
=logfile       small_suite.gh_6518.html
=started       2024-03-06 08:07:44
=ended         2024-03-06 08:07:45
=result        ok
=elapsed       1.006545
=case          small_SUITE:gh_7153
=logfile       small_suite.gh_7153.html
=started       2024-03-06 08:07:45
=ended         2024-03-06 08:07:46
=result        ok
=elapsed       1.042536
=case          small_SUITE:gs_make
=logfile       small_suite.gs_make.html
=started       2024-03-06 08:07:46
=ended         2024-03-06 08:07:48
=result        ok
=elapsed       1.032012
=case          small_SUITE:guard_warnings
=logfile       small_suite.guard_warnings.html
=started       2024-03-06 08:07:48
=ended         2024-03-06 08:07:49
=result        ok
=elapsed       1.027495
=case          small_SUITE:guards
=logfile       small_suite.guards.html
=started       2024-03-06 08:07:49
=ended         2024-03-06 08:07:50
=result        ok
=elapsed       1.066098
=case          small_SUITE:higher_order_discrepancy
=logfile       small_suite.higher_order_discrepancy.html
=started       2024-03-06 08:07:50
=ended         2024-03-06 08:07:51
=result        ok
=elapsed       1.01159
=case          small_SUITE:higher_order_discrepancy_2
=logfile       small_suite.higher_order_discrepancy_2.html
=started       2024-03-06 08:07:51
=ended         2024-03-06 08:07:52
=result        ok
=elapsed       1.049516
=case          small_SUITE:inf_loop2
=logfile       small_suite.inf_loop2.html
=started       2024-03-06 08:07:52
=ended         2024-03-06 08:07:53
=result        ok
=elapsed       1.011221
=case          small_SUITE:inv_mult
=logfile       small_suite.inv_mult.html
=started       2024-03-06 08:07:53
=ended         2024-03-06 08:07:54
=result        ok
=elapsed       1.010517
=case          small_SUITE:invalid_spec_2
=logfile       small_suite.invalid_spec_2.html
=started       2024-03-06 08:07:54
=ended         2024-03-06 08:07:55
=result        ok
=elapsed       1.021661
=case          small_SUITE:invalid_specs
=logfile       small_suite.invalid_specs.html
=started       2024-03-06 08:07:55
=ended         2024-03-06 08:07:56
=result        ok
=elapsed       1.058842
=case          small_SUITE:keydel
=logfile       small_suite.keydel.html
=started       2024-03-06 08:07:56
=ended         2024-03-06 08:07:57
=result        ok
=elapsed       1.019464
=case          small_SUITE:left_assoc
=logfile       small_suite.left_assoc.html
=started       2024-03-06 08:07:57
=ended         2024-03-06 08:07:58
=result        ok
=elapsed       1.065872
=case          small_SUITE:letrec1
=logfile       small_suite.letrec1.html
=started       2024-03-06 08:07:58
=ended         2024-03-06 08:07:59
=result        ok
=elapsed       1.047971
=case          small_SUITE:limit
=logfile       small_suite.limit.html
=started       2024-03-06 08:07:59
=ended         2024-03-06 08:08:00
=result        ok
=elapsed       1.033218
=case          small_SUITE:list_match
=logfile       small_suite.list_match.html
=started       2024-03-06 08:08:00
=ended         2024-03-06 08:08:01
=result        ok
=elapsed       1.055062
=case          small_SUITE:list_none
=logfile       small_suite.list_none.html
=started       2024-03-06 08:08:01
=ended         2024-03-06 08:08:02
=result        ok
=elapsed       1.013443
=case          small_SUITE:list_to_bitstring
=logfile       small_suite.list_to_bitstring.html
=started       2024-03-06 08:08:02
=ended         2024-03-06 08:08:03
=result        ok
=elapsed       1.039758
=case          small_SUITE:lists_key_bug
=logfile       small_suite.lists_key_bug.html
=started       2024-03-06 08:08:03
=ended         2024-03-06 08:08:04
=result        ok
=elapsed       1.018656
=case          small_SUITE:literals
=logfile       small_suite.literals.html
=started       2024-03-06 08:08:04
=ended         2024-03-06 08:08:05
=result        ok
=elapsed       1.017388
=case          small_SUITE:loopy
=logfile       small_suite.loopy.html
=started       2024-03-06 08:08:05
=ended         2024-03-06 08:08:07
=result        ok
=elapsed       1.018912
=case          small_SUITE:lzip
=logfile       small_suite.lzip.html
=started       2024-03-06 08:08:07
=ended         2024-03-06 08:08:08
=result        ok
=elapsed       1.062183
=case          small_SUITE:make_tuple
=logfile       small_suite.make_tuple.html
=started       2024-03-06 08:08:08
=ended         2024-03-06 08:08:09
=result        ok
=elapsed       1.000066
=case          small_SUITE:maps1
=logfile       small_suite.maps1.html
=started       2024-03-06 08:08:09
=ended         2024-03-06 08:08:10
=result        ok
=elapsed       1.042649
=case          small_SUITE:maps_difftype
=logfile       small_suite.maps_difftype.html
=started       2024-03-06 08:08:10
=ended         2024-03-06 08:08:11
=result        ok
=elapsed       1.040428
=case          small_SUITE:maps_redef2
=logfile       small_suite.maps_redef2.html
=started       2024-03-06 08:08:11
=ended         2024-03-06 08:08:12
=result        ok
=elapsed       1.020975
=case          small_SUITE:maps_sum
=logfile       small_suite.maps_sum.html
=started       2024-03-06 08:08:12
=ended         2024-03-06 08:08:13
=result        ok
=elapsed       1.058612
=case          small_SUITE:maybe_improper
=logfile       small_suite.maybe_improper.html
=started       2024-03-06 08:08:13
=ended         2024-03-06 08:08:14
=result        ok
=elapsed       1.024142
=case          small_SUITE:maybe_servers
=logfile       small_suite.maybe_servers.html
=started       2024-03-06 08:08:14
=ended         2024-03-06 08:08:15
=result        ok
=elapsed       1.053335
=case          small_SUITE:minus_minus
=logfile       small_suite.minus_minus.html
=started       2024-03-06 08:08:15
=ended         2024-03-06 08:08:16
=result        ok
=elapsed       1.005715
=case          small_SUITE:mod_info
=logfile       small_suite.mod_info.html
=started       2024-03-06 08:08:16
=ended         2024-03-06 08:08:17
=result        ok
=elapsed       1.037582
=case          small_SUITE:ms
=logfile       small_suite.ms.html
=started       2024-03-06 08:08:17
=ended         2024-03-06 08:08:18
=result        ok
=elapsed       1.004989
=case          small_SUITE:my_filter
=logfile       small_suite.my_filter.html
=started       2024-03-06 08:08:18
=ended         2024-03-06 08:08:19
=result        ok
=elapsed       1.000744
=case          small_SUITE:my_sofs
=logfile       small_suite.my_sofs.html
=started       2024-03-06 08:08:19
=ended         2024-03-06 08:08:20
=result        ok
=elapsed       1.048223
=case          small_SUITE:no_local_return
=logfile       small_suite.no_local_return.html
=started       2024-03-06 08:08:20
=ended         2024-03-06 08:08:21
=result        ok
=elapsed       1.040083
=case          small_SUITE:no_match
=logfile       small_suite.no_match.html
=started       2024-03-06 08:08:21
=ended         2024-03-06 08:08:22
=result        ok
=elapsed       1.0037
=case          small_SUITE:no_return_bug
=logfile       small_suite.no_return_bug.html
=started       2024-03-06 08:08:22
=ended         2024-03-06 08:08:23
=result        ok
=elapsed       1.01481
=case          small_SUITE:no_unused_fun
=logfile       small_suite.no_unused_fun.html
=started       2024-03-06 08:08:23
=ended         2024-03-06 08:08:24
=result        ok
=elapsed       1.020889
=case          small_SUITE:no_unused_fun2
=logfile       small_suite.no_unused_fun2.html
=started       2024-03-06 08:08:24
=ended         2024-03-06 08:08:25
=result        ok
=elapsed       1.004007
=case          small_SUITE:non_existing
=logfile       small_suite.non_existing.html
=started       2024-03-06 08:08:25
=ended         2024-03-06 08:08:26
=result        ok
=elapsed       1.010063
=case          small_SUITE:none_scc_inf_loop
=logfile       small_suite.none_scc_inf_loop.html
=started       2024-03-06 08:08:26
=ended         2024-03-06 08:08:27
=result        ok
=elapsed       0.998583
=case          small_SUITE:not_bogus_warning
=logfile       small_suite.not_bogus_warning.html
=started       2024-03-06 08:08:27
=ended         2024-03-06 08:08:29
=result        ok
=elapsed       1.053313
=case          small_SUITE:not_guard_crash
=logfile       small_suite.not_guard_crash.html
=started       2024-03-06 08:08:29
=ended         2024-03-06 08:08:30
=result        ok
=elapsed       1.048846
=case          small_SUITE:nowarnunused
=logfile       small_suite.nowarnunused.html
=started       2024-03-06 08:08:30
=ended         2024-03-06 08:08:31
=result        ok
=elapsed       1.051999
=case          small_SUITE:on_load
=logfile       small_suite.on_load.html
=started       2024-03-06 08:08:31
=ended         2024-03-06 08:08:32
=result        ok
=elapsed       1.000624
=case          small_SUITE:or_bug
=logfile       small_suite.or_bug.html
=started       2024-03-06 08:08:32
=ended         2024-03-06 08:08:33
=result        ok
=elapsed       1.049028
=case          small_SUITE:orelsebug
=logfile       small_suite.orelsebug.html
=started       2024-03-06 08:08:33
=ended         2024-03-06 08:08:34
=result        ok
=elapsed       0.9997
=case          small_SUITE:orelsebug2
=logfile       small_suite.orelsebug2.html
=started       2024-03-06 08:08:34
=ended         2024-03-06 08:08:35
=result        ok
=elapsed       1.048231
=case          small_SUITE:overloaded1
=logfile       small_suite.overloaded1.html
=started       2024-03-06 08:08:35
=ended         2024-03-06 08:08:36
=result        ok
=elapsed       1.013878
=case          small_SUITE:param_types_crash
=logfile       small_suite.param_types_crash.html
=started       2024-03-06 08:08:36
=ended         2024-03-06 08:08:37
=result        ok
=elapsed       1.060455
=case          small_SUITE:port_info_test
=logfile       small_suite.port_info_test.html
=started       2024-03-06 08:08:37
=ended         2024-03-06 08:08:38
=result        ok
=elapsed       1.019181
=case          small_SUITE:predef
=logfile       small_suite.predef.html
=started       2024-03-06 08:08:38
=ended         2024-03-06 08:08:39
=result        ok
=elapsed       1.050243
=case          small_SUITE:pretty_bitstring
=logfile       small_suite.pretty_bitstring.html
=started       2024-03-06 08:08:39
=ended         2024-03-06 08:08:40
=result        ok
=elapsed       1.01072
=case          small_SUITE:process_info_test
=logfile       small_suite.process_info_test.html
=started       2024-03-06 08:08:40
=ended         2024-03-06 08:08:41
=result        ok
=elapsed       1.044633
=case          small_SUITE:rebar_no_return
=logfile       small_suite.rebar_no_return.html
=started       2024-03-06 08:08:41
=ended         2024-03-06 08:08:42
=result        ok
=elapsed       1.016694
=case          small_SUITE:receive1
=logfile       small_suite.receive1.html
=started       2024-03-06 08:08:42
=ended         2024-03-06 08:08:43
=result        ok
=elapsed       1.011373
=case          small_SUITE:record_construct
=logfile       small_suite.record_construct.html
=started       2024-03-06 08:08:43
=ended         2024-03-06 08:08:44
=result        ok
=elapsed       1.052533
=case          small_SUITE:record_creation_diffs
=logfile       small_suite.record_creation_diffs.html
=started       2024-03-06 08:08:44
=ended         2024-03-06 08:08:45
=result        ok
=elapsed       1.01514
=case          small_SUITE:record_match
=logfile       small_suite.record_match.html
=started       2024-03-06 08:08:45
=ended         2024-03-06 08:08:46
=result        ok
=elapsed       1.055757
=case          small_SUITE:record_pat
=logfile       small_suite.record_pat.html
=started       2024-03-06 08:08:46
=ended         2024-03-06 08:08:48
=result        ok
