=== Suite started at 2024-09-11 14:27:06
=== Starting test, 509 test cases
=cases         509
=logfile       httpc_suite.redirect_port_in_host_header.1349.html
=started       2024-09-11 14:28:09
=ended         2024-09-11 14:28:09
=result        ok
=elapsed       0.12277
=case          httpc_SUITE:relaxed
=logfile       httpc_suite.relaxed.1381.html
=started       2024-09-11 14:28:09
=ended         2024-09-11 14:28:09
=result        ok
=elapsed       0.1143
=case          httpc_SUITE:multipart_chunks
=logfile       httpc_suite.multipart_chunks.1413.html
=started       2024-09-11 14:28:09
=ended         2024-09-11 14:28:13
=result        ok
=elapsed       4.075949
=case          httpc_SUITE:get_space
=logfile       httpc_suite.get_space.1445.html
=started       2024-09-11 14:28:09
=ended         2024-09-11 14:28:09
=result        ok
=elapsed       0.057402
=case          httpc_SUITE:delete_no_body
=logfile       httpc_suite.delete_no_body.1477.html
=started       2024-09-11 14:28:09
=ended         2024-09-11 14:28:09
=result        ok
=elapsed       0.066956
=case          httpc_SUITE:post_with_content_type
=logfile       httpc_suite.post_with_content_type.1541.html
=started       2024-09-11 14:28:09
=ended         2024-09-11 14:28:09
=result        ok
=elapsed       0.067565
=case          httpc_SUITE:stream_fun_server_close
=logfile       httpc_suite.stream_fun_server_close.1509.html
=started       2024-09-11 14:28:09
=ended         2024-09-11 14:28:09
=result        ok
=elapsed       0.03153
=case          httpc_SUITE:end_per_group
=logfile       httpc_suite.end_per_group.2658.html
=group_props   [{name,sim_https},parallel]
=started       2024-09-11 14:28:18
=ended         2024-09-11 14:28:18
=result        ok
=elapsed       0.0
=group_time    9.166s
=case          httpc_SUITE:init_per_group
=logfile       httpc_suite.init_per_group.2690.html
=group_props   [{name,misc},parallel]
=started       2024-09-11 14:28:18
=ended         2024-09-11 14:28:18
=result        ok
=elapsed       1.0e-6
=case          httpc_SUITE:server_does_not_exist
=logfile       httpc_suite.server_does_not_exist.2722.html
=started       2024-09-11 14:28:18
=ended         2024-09-11 14:28:18
=result        ok
=elapsed       8.6e-4
=case          httpc_SUITE:timeout_memory_leak
=logfile       httpc_suite.timeout_memory_leak.2850.html
=started       2024-09-11 14:28:18
=ended         2024-09-11 14:28:18
=result        ok
=elapsed       0.003987
=case          httpc_SUITE:wait_for_whole_response
=logfile       httpc_suite.wait_for_whole_response.2754.html
=started       2024-09-11 14:28:18
=ended         2024-09-11 14:29:48
=result        ok
=elapsed       89.739579
=case          httpc_SUITE:post_204_chunked
=logfile       httpc_suite.post_204_chunked.2308.html
=started       2024-09-11 14:28:18
=ended         2024-09-11 14:28:19
=result        ok
=elapsed       1.005242
=case          httpc_SUITE:head_chunked_empty_body
=logfile       httpc_suite.head_chunked_empty_body.2818.html
=started       2024-09-11 14:28:18
=ended         2024-09-11 14:28:19
=result        ok
=elapsed       0.50256
=case          httpc_SUITE:head_empty_body
=logfile       httpc_suite.head_empty_body.2276.html
=started       2024-09-11 14:28:18
=ended         2024-09-11 14:28:19
=result        ok
=elapsed       0.50321
=case          httpc_SUITE:chunkify_fun
=logfile       httpc_suite.chunkify_fun.2786.html
=started       2024-09-11 14:28:18
=ended         2024-09-11 14:28:18
=result        ok
=elapsed       0.253421
=case          httpc_SUITE:end_per_group
=logfile       httpc_suite.end_per_group.3618.html
=group_props   [{name,misc},parallel]
=started       2024-09-11 14:29:48
=ended         2024-09-11 14:29:48
=result        ok
=elapsed       0.0
=group_time    89.795s
=case          httpc_SUITE:init_per_group
=logfile       httpc_suite.init_per_group.3650.html
=group_props   [{name,sim_mixed},parallel]
=started       2024-09-11 14:29:48
=ended         2024-09-11 14:29:48
=result        ok
=elapsed       0.011129
=case          httpc_SUITE:redirect_http_to_https
=logfile       httpc_suite.redirect_http_to_https.3682.html
=started       2024-09-11 14:29:48
=ended         2024-09-11 14:29:48
=result        ok
=elapsed       0.049691
=case          httpc_SUITE:redirect_relative_different_port
=logfile       httpc_suite.redirect_relative_different_port.3714.html
=started       2024-09-11 14:29:48
=ended         2024-09-11 14:29:48
=result        ok
=elapsed       0.00427
=case          httpc_SUITE:end_per_group
=logfile       httpc_suite.end_per_group.3746.html
=group_props   [{name,sim_mixed},parallel]
=started       2024-09-11 14:29:48
=ended         2024-09-11 14:29:48
=result        ok
=elapsed       0.0
=group_time    0.108s
=case          httpc_SUITE:end_per_suite
=logfile       httpc_suite.end_per_suite.html
=started       2024-09-11 14:29:48
=ended         2024-09-11 14:29:48
=result        ok
=elapsed       0.004591
=group_time    161.446s
=case          httpc_cookie_SUITE:init_per_suite
=logfile       httpc_cookie_suite.init_per_suite.html
=started       2024-09-11 14:29:48
=ended         2024-09-11 14:29:48
=result        ok
=elapsed       0.0
=case          httpc_cookie_SUITE:session_cookies_only
=logfile       httpc_cookie_suite.session_cookies_only.html
=started       2024-09-11 14:29:48
=ended         2024-09-11 14:29:48
=result        ok
=elapsed       0.001143
=case          httpc_cookie_SUITE:netscape_cookies
=logfile       httpc_cookie_suite.netscape_cookies.html
=started       2024-09-11 14:29:48
=ended         2024-09-11 14:29:48
=result        ok
=elapsed       3.24e-4
=case          httpc_cookie_SUITE:cookie_cancel
=logfile       httpc_cookie_suite.cookie_cancel.html
=started       2024-09-11 14:29:48
=ended         2024-09-11 14:29:48
=result        ok
=elapsed       3.18e-4
=case          httpc_cookie_SUITE:cookie_expires
=logfile       httpc_cookie_suite.cookie_expires.html
=started       2024-09-11 14:29:48
=ended         2024-09-11 14:29:58
=result        ok
=elapsed       10.000931
=case          httpc_cookie_SUITE:persistent_cookie
=logfile       httpc_cookie_suite.persistent_cookie.html
=started       2024-09-11 14:29:58
=ended         2024-09-11 14:29:58
=result        ok
=elapsed       0.002035
=case          httpc_cookie_SUITE:domain_cookie
=logfile       httpc_cookie_suite.domain_cookie.html
=started       2024-09-11 14:29:58
=ended         2024-09-11 14:29:58
=result        ok
=elapsed       1.17e-4
=case          httpc_cookie_SUITE:secure_cookie
=logfile       httpc_cookie_suite.secure_cookie.html
=started       2024-09-11 14:29:58
=ended         2024-09-11 14:29:58
=result        ok
=elapsed       2.26e-4
=case          httpc_cookie_SUITE:update_cookie
=logfile       httpc_cookie_suite.update_cookie.html
=started       2024-09-11 14:29:58
=ended         2024-09-11 14:29:58
=result        ok
=elapsed       0.001211
=case          httpc_cookie_SUITE:update_cookie_session
=logfile       httpc_cookie_suite.update_cookie_session.html
=started       2024-09-11 14:29:58
=ended         2024-09-11 14:29:58
=result        ok
=elapsed       8.33e-4
=case          httpc_cookie_SUITE:cookie_attributes
=logfile       httpc_cookie_suite.cookie_attributes.html
=started       2024-09-11 14:29:58
=ended         2024-09-11 14:29:58
=result        ok
=elapsed       2.28e-4
=case          httpc_cookie_SUITE:end_per_suite
=logfile       httpc_cookie_suite.end_per_suite.html
=started       2024-09-11 14:29:58
=ended         2024-09-11 14:29:58
=result        ok
=elapsed       0.0
=group_time    10.300s
=case          httpc_proxy_SUITE:init_per_suite
=logfile       httpc_proxy_suite.init_per_suite.html
=started       2024-09-11 14:29:58
=ended         2024-09-11 14:29:58
=result        ok
=elapsed       0.008592
=case          httpc_proxy_SUITE:init_per_group
=logfile       httpc_proxy_suite.init_per_group.html
=group_props   [{name,local_proxy}]
=started       2024-09-11 14:29:58
=ended         2024-09-11 14:30:00
=result        ok
=elapsed       2.040466
=case          httpc_proxy_SUITE:http_emulate_lower_versions
=logfile       httpc_proxy_suite.http_emulate_lower_versions.html
=started       2024-09-11 14:30:00
=ended         2024-09-11 14:30:01
=result        ok
=elapsed       0.008805
=case          httpc_proxy_SUITE:http_head
=logfile       httpc_proxy_suite.http_head.html
=started       2024-09-11 14:30:01
=ended         2024-09-11 14:30:01
=result        ok
=elapsed       0.0045
=case          httpc_proxy_SUITE:http_get
=logfile       httpc_proxy_suite.http_get.html
=started       2024-09-11 14:30:01
=ended         2024-09-11 14:30:01
=result        ok
=elapsed       0.009586
=case          httpc_proxy_SUITE:http_options
=logfile       httpc_proxy_suite.http_options.html
=started       2024-09-11 14:30:01
=ended         2024-09-11 14:30:01
=result        ok
=elapsed       0.003732
=case          httpc_proxy_SUITE:http_trace
=logfile       httpc_proxy_suite.http_trace.html
=started       2024-09-11 14:30:01
=ended         2024-09-11 14:30:01
=result        ok
=elapsed       0.004497
=case          httpc_proxy_SUITE:http_post
=logfile       httpc_proxy_suite.http_post.html
=started       2024-09-11 14:30:01
=ended         2024-09-11 14:30:01
=result        ok
=elapsed       0.003457
=case          httpc_proxy_SUITE:http_put
=logfile       httpc_proxy_suite.http_put.html
=started       2024-09-11 14:30:01
=ended         2024-09-11 14:30:01
=result        ok
=elapsed       0.006308
=case          httpc_proxy_SUITE:http_delete
=logfile       httpc_proxy_suite.http_delete.html
=started       2024-09-11 14:30:01
=ended         2024-09-11 14:30:01
=result        ok
=elapsed       0.005005
=case          httpc_proxy_SUITE:http_delete_body
=logfile       httpc_proxy_suite.http_delete_body.html
=started       2024-09-11 14:30:01
=ended         2024-09-11 14:30:01
=result        ok
=elapsed       0.004936
=case          httpc_proxy_SUITE:http_headers
=logfile       httpc_proxy_suite.http_headers.html
=started       2024-09-11 14:30:01
=ended         2024-09-11 14:30:01
=result        ok
=elapsed       0.006026
=case          httpc_proxy_SUITE:http_proxy_auth
=logfile       httpc_proxy_suite.http_proxy_auth.html
=started       2024-09-11 14:30:01
=ended         2024-09-11 14:30:01
=result        ok
=elapsed       0.00609
=case          httpc_proxy_SUITE:http_doesnotexist
=logfile       httpc_proxy_suite.http_doesnotexist.html
=started       2024-09-11 14:30:01
=ended         2024-09-11 14:30:01
=result        ok
=elapsed       0.005745
=case          httpc_proxy_SUITE:http_stream
=logfile       httpc_proxy_suite.http_stream.html
=started       2024-09-11 14:30:01
=ended         2024-09-11 14:30:01
=result        ok
=elapsed       0.007295
=case          httpc_proxy_SUITE:http_not_modified_otp_6821
=logfile       httpc_proxy_suite.http_not_modified_otp_6821.html
=started       2024-09-11 14:30:01
=ended         2024-09-11 14:30:01
=result        ok
=elapsed       0.008945
=case          httpc_proxy_SUITE:end_per_group
=logfile       httpc_proxy_suite.end_per_group.html
=group_props   [{name,local_proxy}]
=started       2024-09-11 14:30:01
=ended         2024-09-11 14:30:03
=result        ok
=elapsed       2.035787
=group_time    2.505s
=case          httpc_proxy_SUITE:init_per_group
=logfile       httpc_proxy_suite.init_per_group.3778.html
=group_props   [{name,local_proxy_https}]
=started       2024-09-11 14:30:03
=ended         2024-09-11 14:30:05
=result        ok
=elapsed       2.032873
=case          httpc_proxy_SUITE:http_head
=logfile       httpc_proxy_suite.http_head.3810.html
=started       2024-09-11 14:30:05
=ended         2024-09-11 14:30:05
=result        ok
=elapsed       0.051267
=case          httpc_proxy_SUITE:http_get
=logfile       httpc_proxy_suite.http_get.3842.html
=started       2024-09-11 14:30:05
=ended         2024-09-11 14:30:05
=result        ok
=elapsed       0.04997
=case          httpc_proxy_SUITE:http_options
=logfile       httpc_proxy_suite.http_options.3874.html
=started       2024-09-11 14:30:05
=ended         2024-09-11 14:30:05
=result        ok
=elapsed       0.048413
=case          httpc_proxy_SUITE:http_trace
=logfile       httpc_proxy_suite.http_trace.3906.html
=started       2024-09-11 14:30:05
=ended         2024-09-11 14:30:05
=result        ok
=elapsed       0.048971
=case          httpc_proxy_SUITE:http_post
=logfile       httpc_proxy_suite.http_post.3938.html
=started       2024-09-11 14:30:05
=ended         2024-09-11 14:30:05
=result        ok
=elapsed       0.049607
=case          httpc_proxy_SUITE:http_put
=logfile       httpc_proxy_suite.http_put.3970.html
=started       2024-09-11 14:30:05
=ended         2024-09-11 14:30:06
=result        ok
=elapsed       0.049526
=case          httpc_proxy_SUITE:http_delete
=logfile       httpc_proxy_suite.http_delete.4002.html
=started       2024-09-11 14:30:06
=ended         2024-09-11 14:30:06
=result        ok
=elapsed       0.049404
=case          httpc_proxy_SUITE:http_delete_body
=logfile       httpc_proxy_suite.http_delete_body.4034.html
=started       2024-09-11 14:30:06
=ended         2024-09-11 14:30:06
=result        ok
=elapsed       0.048985
=case          httpc_proxy_SUITE:http_headers
=logfile       httpc_proxy_suite.http_headers.4066.html
=started       2024-09-11 14:30:06
=ended         2024-09-11 14:30:06
=result        ok
=elapsed       0.053443
=case          httpc_proxy_SUITE:http_proxy_auth
=logfile       httpc_proxy_suite.http_proxy_auth.4098.html
=started       2024-09-11 14:30:06
=ended         2024-09-11 14:30:06
=result        ok
=elapsed       0.049015
=case          httpc_proxy_SUITE:http_doesnotexist
=logfile       httpc_proxy_suite.http_doesnotexist.4130.html
=started       2024-09-11 14:30:06
=ended         2024-09-11 14:30:06
=result        ok
=elapsed       0.052924
=case          httpc_proxy_SUITE:http_stream
=logfile       httpc_proxy_suite.http_stream.4162.html
=started       2024-09-11 14:30:06
=ended         2024-09-11 14:30:06
=result        ok
=elapsed       0.054023
=case          httpc_proxy_SUITE:http_not_modified_otp_6821
=logfile       httpc_proxy_suite.http_not_modified_otp_6821.4194.html
=started       2024-09-11 14:30:06
=ended         2024-09-11 14:30:06
=result        ok
=elapsed       0.04975
=case          httpc_proxy_SUITE:https_connect_error
=logfile       httpc_proxy_suite.https_connect_error.html
=started       2024-09-11 14:30:06
=ended         2024-09-11 14:30:06
=result        ok
=elapsed       0.006743
=case          httpc_proxy_SUITE:http_timeout
=logfile       httpc_proxy_suite.http_timeout.html
=started       2024-09-11 14:30:06
=ended         2024-09-11 14:30:06
=result        ok
=elapsed       3.91e-4
=case          httpc_proxy_SUITE:end_per_group
=logfile       httpc_proxy_suite.end_per_group.4226.html
=group_props   [{name,local_proxy_https}]
=started       2024-09-11 14:30:06
=ended         2024-09-11 14:30:08
=result        ok
=elapsed       2.035735
=group_time    3.117s
=case          httpc_proxy_SUITE:end_per_suite
=logfile       httpc_proxy_suite.end_per_suite.html
=started       2024-09-11 14:30:08
=ended         2024-09-11 14:30:08
=result        ok
=elapsed       1.0e-5
=group_time    9.778s
=case          httpd_SUITE:init_per_suite
=logfile       httpd_suite.init_per_suite.html
=started       2024-09-11 14:30:08
=ended         2024-09-11 14:30:08
=result        ok
=elapsed       0.01967
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.html
=group_props   [{name,http_basic}]
=started       2024-09-11 14:30:08
=ended         2024-09-11 14:30:08
=result        ok
=elapsed       0.006435
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4258.html
=group_props   [{name,http_1_1}]
=started       2024-09-11 14:30:08
=ended         2024-09-11 14:30:08
=result        ok
=elapsed       0.0
=case          httpd_SUITE:esi_propagate
=logfile       httpd_suite.esi_propagate.html
=started       2024-09-11 14:30:08
=ended         2024-09-11 14:30:08
=result        ok
=elapsed       0.002112
=case          httpd_SUITE:esi_atom_leak
=logfile       httpd_suite.esi_atom_leak.html
=started       2024-09-11 14:30:08
=ended         2024-09-11 14:30:08
=result        ok
=elapsed       0.022037
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4290.html
=group_props   [{name,http_1_1_parallel},parallel]
=started       2024-09-11 14:30:08
=ended         2024-09-11 14:30:08
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:host
=logfile       httpd_suite.host.4354.html
=started       2024-09-11 14:30:08
=ended         2024-09-11 14:30:08
=result        ok
=elapsed       0.016909
=case          httpd_SUITE:chunked
=logfile       httpd_suite.chunked.4322.html
=started       2024-09-11 14:30:08
=ended         2024-09-11 14:30:08
=result        ok
=elapsed       0.010546
=case          httpd_SUITE:expect
=logfile       httpd_suite.expect.2436.html
=started       2024-09-11 14:30:08
=ended         2024-09-11 14:30:08
=result        ok
=elapsed       0.001736
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.2340.html
=started       2024-09-11 14:30:08
=ended         2024-09-11 14:30:09
=result        ok
=elapsed       0.084397
=case          httpd_SUITE:cgi_chunked_encoding_test
=logfile       httpd_suite.cgi_chunked_encoding_test.2404.html
=started       2024-09-11 14:30:08
=ended         2024-09-11 14:30:08
=result        ok
=elapsed       0.018062
=case          httpd_SUITE:trace
=logfile       httpd_suite.trace.2372.html
=started       2024-09-11 14:30:08
=ended         2024-09-11 14:30:08
=result        ok
=elapsed       0.004638
=case          httpd_SUITE:range
=logfile       httpd_suite.range.2468.html
=started       2024-09-11 14:30:08
=ended         2024-09-11 14:30:08
=result        ok
=elapsed       0.034557
=case          httpd_SUITE:if_modified_since
=logfile       httpd_suite.if_modified_since.2500.html
=started       2024-09-11 14:30:08
=ended         2024-09-11 14:30:08
=result        ok
=elapsed       0.056968
=case          httpd_SUITE:mod_esi_chunk_timeout
=logfile       httpd_suite.mod_esi_chunk_timeout.2532.html
=started       2024-09-11 14:30:08
=ended         2024-09-11 14:30:23
=result        ok
=elapsed       15.003346
=case          httpd_SUITE:esi_put
=logfile       httpd_suite.esi_put.1667.html
=started       2024-09-11 14:30:08
=ended         2024-09-11 14:30:08
=result        ok
=elapsed       0.005046
=case          httpd_SUITE:esi_patch
=logfile       httpd_suite.esi_patch.2564.html
=started       2024-09-11 14:30:08
=ended         2024-09-11 14:30:08
=result        ok
=elapsed       0.004438
=case          httpd_SUITE:esi_post
=logfile       httpd_suite.esi_post.4386.html
=started       2024-09-11 14:30:08
=ended         2024-09-11 14:30:09
=result        ok
=elapsed       0.253902
=case          httpd_SUITE:esi_headers
=logfile       httpd_suite.esi_headers.4418.html
=started       2024-09-11 14:30:08
=ended         2024-09-11 14:30:08
=result        ok
=elapsed       0.010489
=case          httpd_SUITE:head
=logfile       httpd_suite.head.4450.html
=started       2024-09-11 14:30:08
=ended         2024-09-11 14:30:08
=result        ok
=elapsed       0.022815
=case          httpd_SUITE:alias
=logfile       httpd_suite.alias.4482.html
=started       2024-09-11 14:30:08
=ended         2024-09-11 14:30:09
=result        ok
=elapsed       0.056083
=case          httpd_SUITE:get
=logfile       httpd_suite.get.4514.html
=started       2024-09-11 14:30:08
=ended         2024-09-11 14:30:08
=result        ok
=elapsed       0.029442
=case          httpd_SUITE:bad_dot_paths
=logfile       httpd_suite.bad_dot_paths.4546.html
=started       2024-09-11 14:30:08
=ended         2024-09-11 14:30:08
=result        ok
=elapsed       0.023146
=case          httpd_SUITE:esi
=logfile       httpd_suite.esi.4578.html
=started       2024-09-11 14:30:08
=ended         2024-09-11 14:30:08
=result        ok
=elapsed       0.046791
=case          httpd_SUITE:filename_too_long
=logfile       httpd_suite.filename_too_long.4610.html
=started       2024-09-11 14:30:08
=ended         2024-09-11 14:30:08
=result        ok
=elapsed       0.009066
=case          httpd_SUITE:bad_hex
=logfile       httpd_suite.bad_hex.4674.html
=started       2024-09-11 14:30:08
=ended         2024-09-11 14:30:08
=result        ok
=elapsed       0.004667
=case          httpd_SUITE:missing_CR
=logfile       httpd_suite.missing_cr.4642.html
=started       2024-09-11 14:30:08
=ended         2024-09-11 14:30:08
=result        ok
=elapsed       0.024156
=case          httpd_SUITE:max_header
=logfile       httpd_suite.max_header.1573.html
=started       2024-09-11 14:30:08
=ended         2024-09-11 14:30:08
=result        ok
=elapsed       0.018096
=case          httpd_SUITE:max_content_length
=logfile       httpd_suite.max_content_length.2596.html
=started       2024-09-11 14:30:08
=ended         2024-09-11 14:30:08
=result        ok
=elapsed       0.014275
=case          httpd_SUITE:ignore_invalid_header
=logfile       httpd_suite.ignore_invalid_header.1605.html
=started       2024-09-11 14:30:08
=ended         2024-09-11 14:30:08
=result        ok
=elapsed       0.005612
=case          httpd_SUITE:ipv6
=logfile       httpd_suite.ipv6.1699.html
=started       2024-09-11 14:30:08
=ended         2024-09-11 14:30:08
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=== *** SKIPPED test case 341 of 509 ***
=case          httpd_SUITE:same_file_name_dir_name
=logfile       httpd_suite.same_file_name_dir_name.2628.html
=started       2024-09-11 14:30:08
=ended         2024-09-11 14:30:08
=result        ok
=elapsed       0.011517
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.html
=group_props   [{name,http_1_1_parallel},parallel]
=started       2024-09-11 14:30:23
=ended         2024-09-11 14:30:23
=result        ok
=elapsed       0.0
=group_time    15.076s
=case          httpd_SUITE:light
=logfile       httpd_suite.light.html
=started       2024-09-11 14:30:23
=ended         2024-09-11 14:30:25
=result        ok
=elapsed       1.033833
=case          httpd_SUITE:medium
=logfile       httpd_suite.medium.html
=started       2024-09-11 14:30:25
=ended         2024-09-11 14:30:26
=result        ok
=elapsed       1.106999
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.1731.html
=group_props   [{name,http_1_1}]
=started       2024-09-11 14:30:26
=ended         2024-09-11 14:30:26
=result        ok
=elapsed       0.0
=group_time    17.382s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.1763.html
=group_props   [{name,http_1_0}]
=started       2024-09-11 14:30:26
=ended         2024-09-11 14:30:26
=result        ok
=elapsed       0.0
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.1795.html
=group_props   [{name,http_1_0_parallel},parallel]
=started       2024-09-11 14:30:26
=ended         2024-09-11 14:30:26
=result        ok
=elapsed       0.0
=case          httpd_SUITE:host
=logfile       httpd_suite.host.1827.html
=started       2024-09-11 14:30:26
=ended         2024-09-11 14:30:26
=result        ok
=elapsed       0.001535
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.1859.html
=started       2024-09-11 14:30:26
=ended         2024-09-11 14:30:26
=result        ok
=elapsed       0.051747
=case          httpd_SUITE:trace
=logfile       httpd_suite.trace.1891.html
=started       2024-09-11 14:30:26
=ended         2024-09-11 14:30:26
=result        ok
=elapsed       0.001524
=case          httpd_SUITE:head
=logfile       httpd_suite.head.4706.html
=started       2024-09-11 14:30:26
=ended         2024-09-11 14:30:26
=result        ok
=elapsed       0.004104
=case          httpd_SUITE:alias
=logfile       httpd_suite.alias.4738.html
=started       2024-09-11 14:30:26
=ended         2024-09-11 14:30:26
=result        ok
=elapsed       0.027583
=case          httpd_SUITE:get
=logfile       httpd_suite.get.4770.html
=started       2024-09-11 14:30:26
=ended         2024-09-11 14:30:26
=result        ok
=elapsed       0.010746
=case          httpd_SUITE:bad_dot_paths
=logfile       httpd_suite.bad_dot_paths.1923.html
=started       2024-09-11 14:30:26
=ended         2024-09-11 14:30:26
=result        ok
=elapsed       0.008564
=case          httpd_SUITE:esi
=logfile       httpd_suite.esi.4834.html
=started       2024-09-11 14:30:26
=ended         2024-09-11 14:30:26
=result        ok
=elapsed       0.019979
=case          httpd_SUITE:filename_too_long
=logfile       httpd_suite.filename_too_long.4802.html
=started       2024-09-11 14:30:26
=ended         2024-09-11 14:30:26
=result        ok
=elapsed       0.004078
=case          httpd_SUITE:bad_hex
=logfile       httpd_suite.bad_hex.4866.html
=started       2024-09-11 14:30:26
=ended         2024-09-11 14:30:26
=result        ok
=elapsed       0.001029
=case          httpd_SUITE:missing_CR
=logfile       httpd_suite.missing_cr.1637.html
=started       2024-09-11 14:30:26
=ended         2024-09-11 14:30:26
=result        ok
=elapsed       0.002069
=case          httpd_SUITE:max_header
=logfile       httpd_suite.max_header.1669.html
=started       2024-09-11 14:30:26
=ended         2024-09-11 14:30:26
=result        ok
=elapsed       0.008007
=case          httpd_SUITE:max_content_length
=logfile       httpd_suite.max_content_length.4898.html
=started       2024-09-11 14:30:26
=ended         2024-09-11 14:30:26
=result        ok
=elapsed       0.005349
=case          httpd_SUITE:ignore_invalid_header
=logfile       httpd_suite.ignore_invalid_header.4930.html
=started       2024-09-11 14:30:26
=ended         2024-09-11 14:30:26
=result        ok
=elapsed       0.003829
=case          httpd_SUITE:ipv6
=logfile       httpd_suite.ipv6.4962.html
=started       2024-09-11 14:30:26
=ended         2024-09-11 14:30:26
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=== *** SKIPPED test case 359 of 509 ***
=case          httpd_SUITE:same_file_name_dir_name
=logfile       httpd_suite.same_file_name_dir_name.4994.html
=started       2024-09-11 14:30:26
=ended         2024-09-11 14:30:26
=result        ok
=elapsed       0.003512
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5026.html
=group_props   [{name,http_1_0_parallel},parallel]
=started       2024-09-11 14:30:26
=ended         2024-09-11 14:30:26
=result        ok
=elapsed       0.0
=group_time    0.118s
=case          httpd_SUITE:light
=logfile       httpd_suite.light.1955.html
=started       2024-09-11 14:30:26
=ended         2024-09-11 14:30:27
=result        ok
=elapsed       1.030255
=case          httpd_SUITE:medium
=logfile       httpd_suite.medium.5058.html
=started       2024-09-11 14:30:27
=ended         2024-09-11 14:30:28
=result        ok
=elapsed       1.103774
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5090.html
=group_props   [{name,http_1_0}]
=started       2024-09-11 14:30:28
=ended         2024-09-11 14:30:28
=result        ok
=elapsed       0.0
=group_time    2.348s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5122.html
=group_props   [{name,http_basic}]
=started       2024-09-11 14:30:28
=ended         2024-09-11 14:30:28
=result        ok
=elapsed       0.002142
=group_time    19.808s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5154.html
=group_props   [{name,https_basic}]
=started       2024-09-11 14:30:28
=ended         2024-09-11 14:30:28
=result        ok
=elapsed       0.011776
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5186.html
=group_props   [{name,http_1_1}]
=started       2024-09-11 14:30:28
=ended         2024-09-11 14:30:28
=result        ok
=elapsed       0.0
=case          httpd_SUITE:esi_propagate
=logfile       httpd_suite.esi_propagate.5218.html
=started       2024-09-11 14:30:28
=ended         2024-09-11 14:30:28
=result        ok
=elapsed       0.049574
=case          httpd_SUITE:esi_atom_leak
=logfile       httpd_suite.esi_atom_leak.1987.html
=started       2024-09-11 14:30:28
=ended         2024-09-11 14:30:30
=result        ok
=elapsed       1.440744
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2019.html
=group_props   [{name,http_1_1_parallel},parallel]
=started       2024-09-11 14:30:30
=ended         2024-09-11 14:30:30
=result        ok
=elapsed       0.0
=case          httpd_SUITE:host
=logfile       httpd_suite.host.2083.html
=started       2024-09-11 14:30:30
=ended         2024-09-11 14:30:30
=result        ok
=elapsed       0.207289
=case          httpd_SUITE:chunked
=logfile       httpd_suite.chunked.2115.html
=started       2024-09-11 14:30:30
=ended         2024-09-11 14:30:30
=result        ok
=elapsed       0.115477
=case          httpd_SUITE:expect
=logfile       httpd_suite.expect.2147.html
=started       2024-09-11 14:30:30
=ended         2024-09-11 14:30:30
=result        ok
=elapsed       0.055967
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.2211.html
=started       2024-09-11 14:30:30
=ended         2024-09-11 14:30:30
=result        ok
=elapsed       0.694266
=case          httpd_SUITE:cgi_chunked_encoding_test
=logfile       httpd_suite.cgi_chunked_encoding_test.2243.html
=started       2024-09-11 14:30:30
=ended         2024-09-11 14:30:30
=result        ok
=elapsed       0.116817
=case          httpd_SUITE:trace
=logfile       httpd_suite.trace.2179.html
=started       2024-09-11 14:30:30
=ended         2024-09-11 14:30:30
=result        ok
=elapsed       0.058802
=case          httpd_SUITE:range
=logfile       httpd_suite.range.2051.html
=started       2024-09-11 14:30:30
=ended         2024-09-11 14:30:30
=result        ok
=elapsed       0.263029
=case          httpd_SUITE:if_modified_since
=logfile       httpd_suite.if_modified_since.2275.html
=started       2024-09-11 14:30:30
=ended         2024-09-11 14:30:30
=result        ok
=elapsed       0.470425
=case          httpd_SUITE:mod_esi_chunk_timeout
=logfile       httpd_suite.mod_esi_chunk_timeout.2307.html
=started       2024-09-11 14:30:30
=ended         2024-09-11 14:30:45
=result        ok
=elapsed       15.052623
=case          httpd_SUITE:esi_put
=logfile       httpd_suite.esi_put.1701.html
=started       2024-09-11 14:30:30
=ended         2024-09-11 14:30:30
=result        ok
