=== Suite started at 2024-04-18 15:54:26
=== Starting test, 376 test cases
=cases         376
=ended         2024-04-18 16:23:49
=result        ok
=elapsed       4.386282
=case          ct_priv_dir_SUITE:spec_manual_per_tc
=logfile       ct_priv_dir_suite.spec_manual_per_tc.html
=started       2024-04-18 16:23:49
=ended         2024-04-18 16:23:53
=result        ok
=elapsed       4.379212
=case          ct_priv_dir_SUITE:end_per_suite
=logfile       ct_priv_dir_suite.end_per_suite.html
=started       2024-04-18 16:23:53
=ended         2024-04-18 16:23:53
=result        ok
=elapsed       6.97e-4
=group_time    35.503s
=case          ct_property_test_SUITE:init_per_suite
=logfile       ct_property_test_suite.init_per_suite.html
=started       2024-04-18 16:23:53
=ended         2024-04-18 16:23:53
=result        ok
=elapsed       0.013806
=case          ct_property_test_SUITE:prop_sort
=logfile       ct_property_test_suite.prop_sort.html
=started       2024-04-18 16:23:53
=ended         2024-04-18 16:23:53
=result        ok
=elapsed       0.073069
=case          ct_property_test_SUITE:end_per_suite
=logfile       ct_property_test_suite.end_per_suite.html
=started       2024-04-18 16:23:53
=ended         2024-04-18 16:23:53
=result        ok
=elapsed       0.0
=group_time    0.136s
=case          ct_release_test_SUITE:init_per_suite
=logfile       ct_release_test_suite.init_per_suite.html
=started       2024-04-18 16:23:53
Trying to start ct@9e934654a7fe

Node ct@9e934654a7fe started

=ended         2024-04-18 16:23:54
=result        ok
=elapsed       0.151362
=case          ct_release_test_SUITE:minor
=logfile       ct_release_test_suite.minor.html
=started       2024-04-18 16:23:54
=ended         2024-04-18 16:25:34
=result        ok
=elapsed       100.111067
=case          ct_release_test_SUITE:major
=logfile       ct_release_test_suite.major.html
=started       2024-04-18 16:25:34
=ended         2024-04-18 16:27:13
=result        ok
=elapsed       99.468605
=case          ct_release_test_SUITE:major_fail_init
=logfile       ct_release_test_suite.major_fail_init.html
=started       2024-04-18 16:27:13
=ended         2024-04-18 16:28:48
=result        ok
=elapsed       94.666677
=case          ct_release_test_SUITE:major_fail_upgraded
=logfile       ct_release_test_suite.major_fail_upgraded.html
=started       2024-04-18 16:28:48
=ended         2024-04-18 16:30:25
=result        ok
=elapsed       97.134684
=case          ct_release_test_SUITE:major_fail_downgraded
=logfile       ct_release_test_suite.major_fail_downgraded.html
=started       2024-04-18 16:30:25
=ended         2024-04-18 16:32:02
=result        ok
=elapsed       97.123976
=case          ct_release_test_SUITE:major_fail_no_init
=logfile       ct_release_test_suite.major_fail_no_init.html
=started       2024-04-18 16:32:02
=ended         2024-04-18 16:32:07
=result        ok
=elapsed       4.390219
=case          ct_release_test_SUITE:end_per_suite
=logfile       ct_release_test_suite.end_per_suite.html
=started       2024-04-18 16:32:07
=ended         2024-04-18 16:32:07
=result        ok
=elapsed       5.49e-4
=group_time    493.224s
=case          ct_repeat_1_SUITE:init_per_suite
=logfile       ct_repeat_1_suite.init_per_suite.html
=started       2024-04-18 16:32:07
Trying to start ct@9e934654a7fe

Node ct@9e934654a7fe started

=ended         2024-04-18 16:32:07
=result        ok
=elapsed       0.156411
=case          ct_repeat_1_SUITE:repeat_cs
=logfile       ct_repeat_1_suite.repeat_cs.html
=started       2024-04-18 16:32:07
=ended         2024-04-18 16:32:12
=result        ok
=elapsed       5.305916
=case          ct_repeat_1_SUITE:repeat_cs_and_grs
=logfile       ct_repeat_1_suite.repeat_cs_and_grs.html
=started       2024-04-18 16:32:12
=ended         2024-04-18 16:32:18
=result        ok
=elapsed       5.723461
=case          ct_repeat_1_SUITE:repeat_seq
=logfile       ct_repeat_1_suite.repeat_seq.html
=started       2024-04-18 16:32:18
=ended         2024-04-18 16:32:24
=result        ok
=elapsed       6.411234
=case          ct_repeat_1_SUITE:repeat_cs_until_any_ok
=logfile       ct_repeat_1_suite.repeat_cs_until_any_ok.html
=started       2024-04-18 16:32:24
=ended         2024-04-18 16:32:30
=result        ok
=elapsed       5.260554
=case          ct_repeat_1_SUITE:repeat_gr_until_any_ok
=logfile       ct_repeat_1_suite.repeat_gr_until_any_ok.html
=started       2024-04-18 16:32:30
=ended         2024-04-18 16:32:36
=result        ok
=elapsed       6.636711
=case          ct_repeat_1_SUITE:repeat_cs_until_any_fail
=logfile       ct_repeat_1_suite.repeat_cs_until_any_fail.html
=started       2024-04-18 16:32:36
=ended         2024-04-18 16:32:42
=result        ok
=elapsed       5.268113
=case          ct_repeat_1_SUITE:repeat_gr_until_any_fail
=logfile       ct_repeat_1_suite.repeat_gr_until_any_fail.html
=started       2024-04-18 16:32:42
=ended         2024-04-18 16:32:49
=result        ok
=elapsed       7.395214
=case          ct_repeat_1_SUITE:repeat_cs_until_all_ok
=logfile       ct_repeat_1_suite.repeat_cs_until_all_ok.html
=started       2024-04-18 16:32:49
=ended         2024-04-18 16:32:54
=result        ok
=elapsed       5.252284
=case          ct_repeat_1_SUITE:repeat_gr_until_all_ok
=logfile       ct_repeat_1_suite.repeat_gr_until_all_ok.html
=started       2024-04-18 16:32:54
=ended         2024-04-18 16:33:01
=result        ok
=elapsed       6.829049
=case          ct_repeat_1_SUITE:repeat_cs_until_all_fail
=logfile       ct_repeat_1_suite.repeat_cs_until_all_fail.html
=started       2024-04-18 16:33:01
=ended         2024-04-18 16:33:06
=result        ok
=elapsed       5.224169
=case          ct_repeat_1_SUITE:repeat_gr_until_all_fail
=logfile       ct_repeat_1_suite.repeat_gr_until_all_fail.html
=started       2024-04-18 16:33:06
=ended         2024-04-18 16:33:13
=result        ok
=elapsed       6.626046
=case          ct_repeat_1_SUITE:repeat_seq_until_any_fail
=logfile       ct_repeat_1_suite.repeat_seq_until_any_fail.html
=started       2024-04-18 16:33:13
=ended         2024-04-18 16:33:21
=result        ok
=elapsed       8.206489
=case          ct_repeat_1_SUITE:repeat_shuffled_seq_until_any_fail
=logfile       ct_repeat_1_suite.repeat_shuffled_seq_until_any_fail.html
=started       2024-04-18 16:33:21
=ended         2024-04-18 16:33:30
=result        ok
=elapsed       8.302948
=case          ct_repeat_1_SUITE:end_per_suite
=logfile       ct_repeat_1_suite.end_per_suite.html
=started       2024-04-18 16:33:30
=ended         2024-04-18 16:33:30
=result        ok
=elapsed       5.09e-4
=group_time    82.949s
=case          ct_repeat_testrun_SUITE:init_per_suite
=logfile       ct_repeat_testrun_suite.init_per_suite.html
=started       2024-04-18 16:33:30
Trying to start ct@9e934654a7fe

Node ct@9e934654a7fe started

=ended         2024-04-18 16:33:39
=result        skipped: "File I/O too slow for this suite"
=== *** SKIPPED {ct_repeat_testrun_SUITE,init_per_suite} ***
=== 
=case          ct_repeat_testrun_SUITE:repeat_n
=started       2024-04-18 16:33:39
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #212 {ct_repeat_testrun_SUITE,repeat_n} ***
=== 
=case          ct_repeat_testrun_SUITE:duration
=started       2024-04-18 16:33:39
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #213 {ct_repeat_testrun_SUITE,duration} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop
=started       2024-04-18 16:33:39
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #214 {ct_repeat_testrun_SUITE,duration_force_stop} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop_skip_rest
=started       2024-04-18 16:33:39
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #215 {ct_repeat_testrun_SUITE,duration_force_stop_skip_rest} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop_skip_rest_group
=started       2024-04-18 16:33:39
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #216 {ct_repeat_testrun_SUITE,duration_force_stop_skip_rest_group} ***
=== 
=case          ct_repeat_testrun_SUITE:until
=started       2024-04-18 16:33:39
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #217 {ct_repeat_testrun_SUITE,until} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop
=started       2024-04-18 16:33:39
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #218 {ct_repeat_testrun_SUITE,until_force_stop} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop_skip_rest
=started       2024-04-18 16:33:39
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #219 {ct_repeat_testrun_SUITE,until_force_stop_skip_rest} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop_skip_rest_group
=started       2024-04-18 16:33:39
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #220 {ct_repeat_testrun_SUITE,until_force_stop_skip_rest_group} ***
=== 
=case          ct_repeat_testrun_SUITE:end_per_suite
=started       2024-04-18 16:33:39
=result        skipped: File I/O too slow for this suite
=== *** Skipping {ct_repeat_testrun_SUITE,end_per_suite} ***
=case          ct_sequence_1_SUITE:init_per_suite
=logfile       ct_sequence_1_suite.init_per_suite.html
=started       2024-04-18 16:33:39
Trying to start ct@9e934654a7fe

Node ct@9e934654a7fe started

=ended         2024-04-18 16:33:39
=result        ok
=elapsed       0.156583
=case          ct_sequence_1_SUITE:subgroup_return_fail
=logfile       ct_sequence_1_suite.subgroup_return_fail.html
=started       2024-04-18 16:33:39
=ended         2024-04-18 16:33:44
=result        ok
=elapsed       4.825794
=case          ct_sequence_1_SUITE:subgroup_init_fail
=logfile       ct_sequence_1_suite.subgroup_init_fail.html
=started       2024-04-18 16:33:44
=ended         2024-04-18 16:33:48
=result        ok
=elapsed       4.54708
=case          ct_sequence_1_SUITE:subgroup_after_failed_case
=logfile       ct_sequence_1_suite.subgroup_after_failed_case.html
=started       2024-04-18 16:33:48
=ended         2024-04-18 16:33:53
=result        ok
=elapsed       4.542675
=case          ct_sequence_1_SUITE:case_after_subgroup_return_fail
=logfile       ct_sequence_1_suite.case_after_subgroup_return_fail.html
=started       2024-04-18 16:33:53
=ended         2024-04-18 16:33:58
=result        ok
=elapsed       4.659383
=case          ct_sequence_1_SUITE:case_after_subgroup_fail_init
=logfile       ct_sequence_1_suite.case_after_subgroup_fail_init.html
=started       2024-04-18 16:33:58
=ended         2024-04-18 16:34:02
=result        ok
=elapsed       4.54782
=case          ct_sequence_1_SUITE:end_per_suite
=logfile       ct_sequence_1_suite.end_per_suite.html
=started       2024-04-18 16:34:02
=ended         2024-04-18 16:34:02
=result        ok
=elapsed       7.51e-4
=group_time    23.429s
=case          ct_shell_SUITE:init_per_suite
=logfile       ct_shell_suite.init_per_suite.html
=started       2024-04-18 16:34:02
Trying to start ct@9e934654a7fe

Node ct@9e934654a7fe started

=ended         2024-04-18 16:34:02
=result        ok
=elapsed       0.158067
=case          ct_shell_SUITE:start_interactive
=logfile       ct_shell_suite.start_interactive.html
=started       2024-04-18 16:34:02
=ended         2024-04-18 16:34:04
=result        ok
=elapsed       1.420805
=case          ct_shell_SUITE:end_per_suite
=logfile       ct_shell_suite.end_per_suite.html
=started       2024-04-18 16:34:04
=ended         2024-04-18 16:34:04
=result        ok
=elapsed       7.41e-4
=group_time    1.631s
=case          ct_skip_SUITE:init_per_suite
=logfile       ct_skip_suite.init_per_suite.html
=started       2024-04-18 16:34:04
Trying to start ct@9e934654a7fe

Node ct@9e934654a7fe started

=ended         2024-04-18 16:34:04
=result        ok
=elapsed       0.160252
=case          ct_skip_SUITE:auto_skip
=logfile       ct_skip_suite.auto_skip.html
=started       2024-04-18 16:34:04
=ended         2024-04-18 16:34:43
=result        ok
=elapsed       38.522348
=case          ct_skip_SUITE:user_skip
=logfile       ct_skip_suite.user_skip.html
=started       2024-04-18 16:34:43
=ended         2024-04-18 16:35:06
=result        ok
=elapsed       23.038565
=case          ct_skip_SUITE:testspec_skip
=logfile       ct_skip_suite.testspec_skip.html
=started       2024-04-18 16:35:06
=ended         2024-04-18 16:35:25
=result        ok
=elapsed       19.714963
=case          ct_skip_SUITE:end_per_suite
=logfile       ct_skip_suite.end_per_suite.html
=started       2024-04-18 16:35:25
=ended         2024-04-18 16:35:25
=result        ok
=elapsed       7.19e-4
=group_time    81.547s
=case          ct_smoke_test_SUITE:init_per_suite
=logfile       ct_smoke_test_suite.init_per_suite.html
=started       2024-04-18 16:35:25
Trying to start ct@9e934654a7fe

Node ct@9e934654a7fe started

=ended         2024-04-18 16:35:26
=result        ok
=elapsed       0.154267
=case          ct_smoke_test_SUITE:dir1
=logfile       ct_smoke_test_suite.dir1.html
=started       2024-04-18 16:35:26
=ended         2024-04-18 16:35:31
=result        ok
=elapsed       5.04149
=case          ct_smoke_test_SUITE:dir2
=logfile       ct_smoke_test_suite.dir2.html
=started       2024-04-18 16:35:31
=ended         2024-04-18 16:35:36
=result        ok
=elapsed       4.862573
=case          ct_smoke_test_SUITE:dir1_2
=logfile       ct_smoke_test_suite.dir1_2.html
=started       2024-04-18 16:35:36
=ended         2024-04-18 16:35:44
=result        ok
=elapsed       8.007387
=case          ct_smoke_test_SUITE:suite11
=logfile       ct_smoke_test_suite.suite11.html
=started       2024-04-18 16:35:44
=ended         2024-04-18 16:35:48
=result        ok
=elapsed       4.871173
=case          ct_smoke_test_SUITE:suite21
=logfile       ct_smoke_test_suite.suite21.html
=started       2024-04-18 16:35:48
=ended         2024-04-18 16:35:53
=result        ok
=elapsed       4.851687
=case          ct_smoke_test_SUITE:suite11_21
=logfile       ct_smoke_test_suite.suite11_21.html
=started       2024-04-18 16:35:53
=ended         2024-04-18 16:36:01
=result        ok
=elapsed       8.020518
=case          ct_smoke_test_SUITE:tc111
=logfile       ct_smoke_test_suite.tc111.html
=started       2024-04-18 16:36:01
=ended         2024-04-18 16:36:06
=result        ok
=elapsed       4.486378
=case          ct_smoke_test_SUITE:tc211
=logfile       ct_smoke_test_suite.tc211.html
=started       2024-04-18 16:36:06
=ended         2024-04-18 16:36:10
=result        ok
=elapsed       4.498885
=case          ct_smoke_test_SUITE:tc111_112
=logfile       ct_smoke_test_suite.tc111_112.html
=started       2024-04-18 16:36:10
=ended         2024-04-18 16:36:15
=result        ok
=elapsed       4.540146
=case          ct_smoke_test_SUITE:end_per_suite
=logfile       ct_smoke_test_suite.end_per_suite.html
=started       2024-04-18 16:36:15
=ended         2024-04-18 16:36:15
=result        ok
=elapsed       8.01e-4
=group_time    49.583s
=case          ct_snmp_SUITE:init_per_suite
=logfile       ct_snmp_suite.init_per_suite.html
=started       2024-04-18 16:36:15
Trying to start ct@9e934654a7fe

Node ct@9e934654a7fe started

=ended         2024-04-18 16:36:15
=result        ok
=elapsed       0.153917
=case          ct_snmp_SUITE:default
=logfile       ct_snmp_suite.default.html
=started       2024-04-18 16:36:15
=ended         2024-04-18 16:36:26
=result        ok
=elapsed       11.015765
=case          ct_snmp_SUITE:end_per_suite
=logfile       ct_snmp_suite.end_per_suite.html
=started       2024-04-18 16:36:26
=ended         2024-04-18 16:36:26
=result        ok
=elapsed       7.44e-4
=group_time    11.220s
=case          ct_surefire_SUITE:init_per_suite
=logfile       ct_surefire_suite.init_per_suite.html
=started       2024-04-18 16:36:26
Trying to start ct@9e934654a7fe

Node ct@9e934654a7fe started

=ended         2024-04-18 16:36:26
=result        ok
=elapsed       0.157629
=case          ct_surefire_SUITE:default
=logfile       ct_surefire_suite.default.html
=started       2024-04-18 16:36:26
=ended         2024-04-18 16:36:32
=result        ok
=elapsed       5.415489
=case          ct_surefire_SUITE:absolute_path
=logfile       ct_surefire_suite.absolute_path.html
=started       2024-04-18 16:36:32
=ended         2024-04-18 16:36:37
=result        ok
=elapsed       5.201548
=case          ct_surefire_SUITE:relative_path
=logfile       ct_surefire_suite.relative_path.html
=started       2024-04-18 16:36:37
=ended         2024-04-18 16:36:42
=result        ok
=elapsed       5.241285
=case          ct_surefire_SUITE:url
=logfile       ct_surefire_suite.url.html
=started       2024-04-18 16:36:42
=ended         2024-04-18 16:36:48
=result        ok
=elapsed       5.232173
=case          ct_surefire_SUITE:logdir
=logfile       ct_surefire_suite.logdir.html
=started       2024-04-18 16:36:48
=ended         2024-04-18 16:36:52
=result        ok
=elapsed       4.698767
=case          ct_surefire_SUITE:fail_pre_init_per_suite
=logfile       ct_surefire_suite.fail_pre_init_per_suite.html
=started       2024-04-18 16:36:52
=ended         2024-04-18 16:37:00
=result        ok
=elapsed       7.154031
=case          ct_surefire_SUITE:skip_case_in_spec
=logfile       ct_surefire_suite.skip_case_in_spec.html
=started       2024-04-18 16:37:00
=ended         2024-04-18 16:37:05
=result        ok
=elapsed       5.180865
=case          ct_surefire_SUITE:skip_suite_in_spec
=logfile       ct_surefire_suite.skip_suite_in_spec.html
=started       2024-04-18 16:37:05
=ended         2024-04-18 16:37:09
=result        ok
=elapsed       4.368226
=case          ct_surefire_SUITE:end_per_suite
=logfile       ct_surefire_suite.end_per_suite.html
=started       2024-04-18 16:37:09
=ended         2024-04-18 16:37:09
=result        ok
=elapsed       9.51e-4
=group_time    42.869s
=case          ct_system_error_SUITE:init_per_suite
=logfile       ct_system_error_suite.init_per_suite.html
=started       2024-04-18 16:37:09
Trying to start ct@9e934654a7fe

Node ct@9e934654a7fe started

=ended         2024-04-18 16:37:09
=result        ok
=elapsed       0.165699
=case          ct_system_error_SUITE:test_server_failing_logs
=logfile       ct_system_error_suite.test_server_failing_logs.html
=started       2024-04-18 16:37:09
=ended         2024-04-18 16:37:16
=result        ok
=elapsed       6.458354
=case          ct_system_error_SUITE:end_per_suite
=logfile       ct_system_error_suite.end_per_suite.html
=started       2024-04-18 16:37:16
=ended         2024-04-18 16:37:16
=result        ok
=elapsed       8.07e-4
=group_time    6.675s
=case          ct_tc_repeat_SUITE:init_per_suite
=logfile       ct_tc_repeat_suite.init_per_suite.html
=started       2024-04-18 16:37:16
Trying to start ct@9e934654a7fe

Node ct@9e934654a7fe started

=ended         2024-04-18 16:37:16
=result        ok
=elapsed       0.158533
=case          ct_tc_repeat_SUITE:repeat
=logfile       ct_tc_repeat_suite.repeat.html
=started       2024-04-18 16:37:16
=ended         2024-04-18 16:37:25
=result        ok
=elapsed       8.519168
=case          ct_tc_repeat_SUITE:repeat_parallel_until_ok
=logfile       ct_tc_repeat_suite.repeat_parallel_until_ok.html
=started       2024-04-18 16:37:25
=ended         2024-04-18 16:37:31
=result        ok
=elapsed       6.48517
=case          ct_tc_repeat_SUITE:repeat_parallel_until_fail
=logfile       ct_tc_repeat_suite.repeat_parallel_until_fail.html
=started       2024-04-18 16:37:31
=ended         2024-04-18 16:37:36
=result        ok
=elapsed       4.472874
=case          ct_tc_repeat_SUITE:repeat_sequence_until_ok
=logfile       ct_tc_repeat_suite.repeat_sequence_until_ok.html
=started       2024-04-18 16:37:36
=ended         2024-04-18 16:37:40
=result        ok
=elapsed       4.493614
=case          ct_tc_repeat_SUITE:repeat_sequence_until_fail
=logfile       ct_tc_repeat_suite.repeat_sequence_until_fail.html
=started       2024-04-18 16:37:40
=ended         2024-04-18 16:37:45
=result        ok
=elapsed       4.481451
=case          ct_tc_repeat_SUITE:pick_one_test_from_group
=logfile       ct_tc_repeat_suite.pick_one_test_from_group.html
=started       2024-04-18 16:37:45
=ended         2024-04-18 16:37:49
=result        ok
=elapsed       4.77828
=case          ct_tc_repeat_SUITE:pick_one_test_from_subgroup
=logfile       ct_tc_repeat_suite.pick_one_test_from_subgroup.html
=started       2024-04-18 16:37:49
=ended         2024-04-18 16:37:54
=result        ok
=elapsed       4.836412
=case          ct_tc_repeat_SUITE:end_per_suite
=logfile       ct_tc_repeat_suite.end_per_suite.html
=started       2024-04-18 16:37:54
=ended         2024-04-18 16:37:54
=result        ok
=elapsed       5.59e-4
=group_time    38.423s
=case          ct_telnet_SUITE:init_per_suite
=logfile       ct_telnet_suite.init_per_suite.html
=started       2024-04-18 16:37:54
Trying to start ct@9e934654a7fe

Node ct@9e934654a7fe started

=ended         2024-04-18 16:37:55
=result        ok
=elapsed       0.158988
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4386.html
=group_props   [{suite,ct_telnet_SUITE},{name,legacy}]
=started       2024-04-18 16:37:55
=ended         2024-04-18 16:37:55
=result        ok
=elapsed       3.5e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.html
=started       2024-04-18 16:37:55
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-04-18 16:37:55
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=== *** SKIPPED test case 256 of 376 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.html
=started       2024-04-18 16:37:55
=ended         2024-04-18 16:40:15
=result        ok
=elapsed       139.180801
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.html
=started       2024-04-18 16:40:15
=ended         2024-04-18 16:40:27
=result        ok
=elapsed       11.383949
=case          ct_telnet_SUITE:timetrap
=logfile       ct_telnet_suite.timetrap.html
=started       2024-04-18 16:40:27
=ended         2024-04-18 16:40:58
=result        ok
=elapsed       29.926567
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4418.html
=group_props   [{suite,ct_telnet_SUITE},{name,legacy}]
=started       2024-04-18 16:40:58
=ended         2024-04-18 16:40:58
=result        ok
=elapsed       2.9e-5
=group_time    183.632s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4450.html
=group_props   [{name,raw},{suite,ct_telnet_SUITE}]
=started       2024-04-18 16:40:58
=ended         2024-04-18 16:40:58
=result        ok
=elapsed       3.7e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.4482.html
=started       2024-04-18 16:40:58
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-04-18 16:40:58
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=== *** SKIPPED test case 260 of 376 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.4514.html
=started       2024-04-18 16:40:58
=ended         2024-04-18 16:43:19
=result        ok
=elapsed       139.335168
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.4546.html
=started       2024-04-18 16:43:19
=ended         2024-04-18 16:43:31
=result        ok
=elapsed       11.497379
=case          ct_telnet_SUITE:timetrap
=logfile       ct_telnet_suite.timetrap.4578.html
=started       2024-04-18 16:43:31
=ended         2024-04-18 16:44:02
=result        ok
=elapsed       29.94609
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4610.html
=group_props   [{name,raw},{suite,ct_telnet_SUITE}]
=started       2024-04-18 16:44:02
=ended         2024-04-18 16:44:02
=result        ok
=elapsed       2.9e-5
=group_time    183.928s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4642.html
=group_props   [{name,html},{suite,ct_telnet_SUITE}]
=started       2024-04-18 16:44:02
=ended         2024-04-18 16:44:02
=result        ok
=elapsed       3.5e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.4674.html
=started       2024-04-18 16:44:02
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-04-18 16:44:02
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=== *** SKIPPED test case 264 of 376 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.4706.html
=started       2024-04-18 16:44:02
=ended         2024-04-18 16:46:22
=result        ok
=elapsed       138.993211
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.323.html
=started       2024-04-18 16:46:22
=ended         2024-04-18 16:46:35
=result        ok
=elapsed       11.410193
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4738.html
=group_props   [{name,html},{suite,ct_telnet_SUITE}]
=started       2024-04-18 16:46:35
=ended         2024-04-18 16:46:35
=result        ok
=elapsed       2.8e-5
=group_time    152.512s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4770.html
=group_props   [{name,silent},{suite,ct_telnet_SUITE}]
=started       2024-04-18 16:46:35
=ended         2024-04-18 16:46:35
=result        ok
=elapsed       2.8e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.4802.html
=started       2024-04-18 16:46:35
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-04-18 16:46:35
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=== *** SKIPPED test case 267 of 376 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.4834.html
=started       2024-04-18 16:46:35
=ended         2024-04-18 16:48:55
=result        ok
=elapsed       138.995258
=case          ct_telnet_SUITE:faulty_regexp
