=== Suite started at 2024-05-02 12:40:14
=== Starting test, 1624 test cases
=cases         1624
=ended         2024-05-02 13:22:38
=result        ok
=elapsed       3.1e-5
=case          logger_env_var_SUITE:bad_error_logger
=logfile       logger_env_var_suite.bad_error_logger.html
=started       2024-05-02 13:22:38
=ended         2024-05-02 13:22:39
=result        ok
=elapsed       0.71886
=case          logger_env_var_SUITE:bad_level
=logfile       logger_env_var_suite.bad_level.html
=started       2024-05-02 13:22:39
=ended         2024-05-02 13:22:39
=result        ok
=elapsed       0.730466
=case          logger_env_var_SUITE:bad_sasl_compatibility
=logfile       logger_env_var_suite.bad_sasl_compatibility.html
=started       2024-05-02 13:22:39
=ended         2024-05-02 13:22:40
=result        ok
=elapsed       0.725102
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.html
=group_props   [{name,bad},{suite,logger_env_var_SUITE}]
=started       2024-05-02 13:22:40
=ended         2024-05-02 13:22:40
=result        ok
=elapsed       4.6e-5
=group_time    2.280s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.22211.html
=group_props   [{name,error_logger},{suite,logger_env_var_SUITE}]
=started       2024-05-02 13:22:40
=ended         2024-05-02 13:22:40
=result        ok
=elapsed       3.0e-5
=case          logger_env_var_SUITE:error_logger_tty
=logfile       logger_env_var_suite.error_logger_tty.html
=started       2024-05-02 13:22:40
=ended         2024-05-02 13:22:40
=result        ok
=elapsed       0.159532
=case          logger_env_var_SUITE:error_logger_tty_sasl_compatible
=logfile       logger_env_var_suite.error_logger_tty_sasl_compatible.html
=started       2024-05-02 13:22:40
=ended         2024-05-02 13:22:40
=result        ok
=elapsed       0.181964
=case          logger_env_var_SUITE:error_logger_false
=logfile       logger_env_var_suite.error_logger_false.html
=started       2024-05-02 13:22:40
=ended         2024-05-02 13:22:41
=result        ok
=elapsed       0.158197
=case          logger_env_var_SUITE:error_logger_false_progress
=logfile       logger_env_var_suite.error_logger_false_progress.html
=started       2024-05-02 13:22:41
=ended         2024-05-02 13:22:41
=result        ok
=elapsed       0.159591
=case          logger_env_var_SUITE:error_logger_false_sasl_compatible
=logfile       logger_env_var_suite.error_logger_false_sasl_compatible.html
=started       2024-05-02 13:22:41
=ended         2024-05-02 13:22:41
=result        ok
=elapsed       0.168589
=case          logger_env_var_SUITE:error_logger_silent
=logfile       logger_env_var_suite.error_logger_silent.html
=started       2024-05-02 13:22:41
=ended         2024-05-02 13:22:41
=result        ok
=elapsed       0.154067
=case          logger_env_var_SUITE:error_logger_silent_sasl_compatible
=logfile       logger_env_var_suite.error_logger_silent_sasl_compatible.html
=started       2024-05-02 13:22:41
=ended         2024-05-02 13:22:41
=result        ok
=elapsed       0.165571
=case          logger_env_var_SUITE:error_logger_file
=logfile       logger_env_var_suite.error_logger_file.html
=started       2024-05-02 13:22:41
=ended         2024-05-02 13:22:42
=result        ok
=elapsed       0.182044
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.49986.html
=group_props   [{name,error_logger},{suite,logger_env_var_SUITE}]
=started       2024-05-02 13:22:42
=ended         2024-05-02 13:22:42
=result        ok
=elapsed       4.0e-5
=group_time    1.542s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.50018.html
=group_props   [{name,logger},{suite,logger_env_var_SUITE}]
=started       2024-05-02 13:22:42
=ended         2024-05-02 13:22:42
=result        ok
=elapsed       3.7e-5
=case          logger_env_var_SUITE:logger_file
=logfile       logger_env_var_suite.logger_file.html
=started       2024-05-02 13:22:42
=ended         2024-05-02 13:22:42
=result        ok
=elapsed       0.18501
=case          logger_env_var_SUITE:logger_file_sasl_compatible
=logfile       logger_env_var_suite.logger_file_sasl_compatible.html
=started       2024-05-02 13:22:42
=ended         2024-05-02 13:22:42
=result        ok
=elapsed       0.173075
=case          logger_env_var_SUITE:logger_file_log_progress
=logfile       logger_env_var_suite.logger_file_log_progress.html
=started       2024-05-02 13:22:42
=ended         2024-05-02 13:22:42
=result        ok
=elapsed       0.185432
=case          logger_env_var_SUITE:logger_file_no_filter
=logfile       logger_env_var_suite.logger_file_no_filter.html
=started       2024-05-02 13:22:42
=ended         2024-05-02 13:22:42
=result        ok
=elapsed       0.178381
=case          logger_env_var_SUITE:logger_file_no_filter_level
=logfile       logger_env_var_suite.logger_file_no_filter_level.html
=started       2024-05-02 13:22:42
=ended         2024-05-02 13:22:43
=result        ok
=elapsed       0.175461
=case          logger_env_var_SUITE:logger_file_formatter
=logfile       logger_env_var_suite.logger_file_formatter.html
=started       2024-05-02 13:22:43
=ended         2024-05-02 13:22:43
=result        ok
=elapsed       0.172448
=case          logger_env_var_SUITE:logger_filters
=logfile       logger_env_var_suite.logger_filters.html
=started       2024-05-02 13:22:43
=ended         2024-05-02 13:22:43
=result        ok
=elapsed       0.179152
=case          logger_env_var_SUITE:logger_filters_stop
=logfile       logger_env_var_suite.logger_filters_stop.html
=started       2024-05-02 13:22:43
=ended         2024-05-02 13:22:43
=result        ok
=elapsed       0.178052
=case          logger_env_var_SUITE:logger_module_level
=logfile       logger_env_var_suite.logger_module_level.html
=started       2024-05-02 13:22:43
=ended         2024-05-02 13:22:43
=result        ok
=elapsed       0.177305
=case          logger_env_var_SUITE:logger_disk_log
=logfile       logger_env_var_suite.logger_disk_log.html
=started       2024-05-02 13:22:43
=ended         2024-05-02 13:22:44
=result        ok
=elapsed       0.177315
=case          logger_env_var_SUITE:logger_disk_log_formatter
=logfile       logger_env_var_suite.logger_disk_log_formatter.html
=started       2024-05-02 13:22:44
=ended         2024-05-02 13:22:44
=result        ok
=elapsed       0.189678
=case          logger_env_var_SUITE:logger_undefined
=logfile       logger_env_var_suite.logger_undefined.html
=started       2024-05-02 13:22:44
=ended         2024-05-02 13:22:44
=result        ok
=elapsed       0.1575
=case          logger_env_var_SUITE:logger_many_handlers_default_first
=logfile       logger_env_var_suite.logger_many_handlers_default_first.html
=started       2024-05-02 13:22:44
=ended         2024-05-02 13:22:44
=result        ok
=elapsed       0.182661
=case          logger_env_var_SUITE:logger_many_handlers_default_last
=logfile       logger_env_var_suite.logger_many_handlers_default_last.html
=started       2024-05-02 13:22:44
=ended         2024-05-02 13:22:44
=result        ok
=elapsed       0.187927
=case          logger_env_var_SUITE:logger_many_handlers_default_last_broken_filter
=logfile       logger_env_var_suite.logger_many_handlers_default_last_broken_filter.html
=started       2024-05-02 13:22:44
=ended         2024-05-02 13:22:45
=result        ok
=elapsed       0.174344
=case          logger_env_var_SUITE:logger_proxy
=logfile       logger_env_var_suite.logger_proxy.html
=started       2024-05-02 13:22:45
=ended         2024-05-02 13:22:45
=result        ok
=elapsed       0.165071
=case          logger_env_var_SUITE:logger_metadata
=logfile       logger_env_var_suite.logger_metadata.html
=started       2024-05-02 13:22:45
=ended         2024-05-02 13:22:45
=result        ok
=elapsed       0.172331
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.50498.html
=group_props   [{name,logger},{suite,logger_env_var_SUITE}]
=started       2024-05-02 13:22:45
=ended         2024-05-02 13:22:45
=result        ok
=elapsed       3.2e-5
=group_time    3.435s
=case          logger_env_var_SUITE:end_per_suite
=logfile       logger_env_var_suite.end_per_suite.html
=started       2024-05-02 13:22:45
=ended         2024-05-02 13:22:45
=result        ok
=elapsed       0.0
=group_time    10.066s
=case          logger_filters_SUITE:init_per_suite
=logfile       logger_filters_suite.init_per_suite.html
=started       2024-05-02 13:22:45
=ended         2024-05-02 13:22:45
=result        ok
=elapsed       0.0
=case          logger_filters_SUITE:domain
=logfile       logger_filters_suite.domain.html
=started       2024-05-02 13:22:45
=ended         2024-05-02 13:22:45
=result        ok
=elapsed       8.0e-6
=case          logger_filters_SUITE:level
=logfile       logger_filters_suite.level.html
=started       2024-05-02 13:22:45
=ended         2024-05-02 13:22:45
=result        ok
=elapsed       6.0e-6
=case          logger_filters_SUITE:progress
=logfile       logger_filters_suite.progress.html
=started       2024-05-02 13:22:45
=ended         2024-05-02 13:22:45
=result        ok
=elapsed       1.0e-6
=case          logger_filters_SUITE:remote_gl
=logfile       logger_filters_suite.remote_gl.html
=started       2024-05-02 13:22:45
=node_start    remote_gl@adb703372a3e
=node_stop     remote_gl@adb703372a3e
=ended         2024-05-02 13:22:45
=result        ok
=elapsed       0.155225
=case          logger_filters_SUITE:end_per_suite
=logfile       logger_filters_suite.end_per_suite.html
=started       2024-05-02 13:22:45
=ended         2024-05-02 13:22:45
=result        ok
=elapsed       0.0
=group_time    0.279s
=case          logger_formatter_SUITE:init_per_suite
=logfile       logger_formatter_suite.init_per_suite.html
=started       2024-05-02 13:22:45
=ended         2024-05-02 13:22:45
=result        ok
=elapsed       0.0
=case          logger_formatter_SUITE:default
=logfile       logger_formatter_suite.default.html
=started       2024-05-02 13:22:45
=ended         2024-05-02 13:22:45
=result        ok
=elapsed       1.46e-4
=case          logger_formatter_SUITE:legacy_header
=logfile       logger_formatter_suite.legacy_header.html
=started       2024-05-02 13:22:45
=ended         2024-05-02 13:22:46
=result        ok
=elapsed       2.46e-4
=case          logger_formatter_SUITE:error_logger_notice_header
=logfile       logger_formatter_suite.error_logger_notice_header.html
=started       2024-05-02 13:22:46
=ended         2024-05-02 13:22:46
=result        ok
=elapsed       2.42e-4
=case          logger_formatter_SUITE:single_line
=logfile       logger_formatter_suite.single_line.html
=started       2024-05-02 13:22:46
=ended         2024-05-02 13:22:46
=result        ok
=elapsed       4.13e-4
=case          logger_formatter_SUITE:template
=logfile       logger_formatter_suite.template.html
=started       2024-05-02 13:22:46
=ended         2024-05-02 13:22:46
=result        ok
=elapsed       4.06e-4
=case          logger_formatter_SUITE:format_msg
=logfile       logger_formatter_suite.format_msg.html
=started       2024-05-02 13:22:46
=ended         2024-05-02 13:22:46
=result        ok
=elapsed       0.002372
=case          logger_formatter_SUITE:report_cb
=logfile       logger_formatter_suite.report_cb.html
=started       2024-05-02 13:22:46
=ended         2024-05-02 13:22:46
=result        ok
=elapsed       4.5e-5
=case          logger_formatter_SUITE:max_size
=logfile       logger_formatter_suite.max_size.html
=started       2024-05-02 13:22:46
=ended         2024-05-02 13:22:46
=result        ok
=elapsed       1.6e-5
=case          logger_formatter_SUITE:depth
=logfile       logger_formatter_suite.depth.html
=started       2024-05-02 13:22:46
=ended         2024-05-02 13:22:46
=result        ok
=elapsed       5.8e-5
=case          logger_formatter_SUITE:chars_limit
=logfile       logger_formatter_suite.chars_limit.html
=started       2024-05-02 13:22:46
=ended         2024-05-02 13:22:46
=result        ok
=elapsed       6.02e-4
=case          logger_formatter_SUITE:format_mfa
=logfile       logger_formatter_suite.format_mfa.html
=started       2024-05-02 13:22:46
=ended         2024-05-02 13:22:46
=result        ok
=elapsed       1.68e-4
=case          logger_formatter_SUITE:format_time
=logfile       logger_formatter_suite.format_time.html
=started       2024-05-02 13:22:46
=ended         2024-05-02 13:22:46
=result        ok
=elapsed       1.8e-4
=case          logger_formatter_SUITE:level_or_msg_in_meta
=logfile       logger_formatter_suite.level_or_msg_in_meta.html
=started       2024-05-02 13:22:46
=ended         2024-05-02 13:22:46
=result        ok
=elapsed       3.7e-5
=case          logger_formatter_SUITE:faulty_log
=logfile       logger_formatter_suite.faulty_log.html
=started       2024-05-02 13:22:46
=ended         2024-05-02 13:22:46
=result        ok
=elapsed       2.0e-6
=case          logger_formatter_SUITE:faulty_config
=logfile       logger_formatter_suite.faulty_config.html
=started       2024-05-02 13:22:46
=ended         2024-05-02 13:22:46
=result        ok
=elapsed       2.0e-6
=case          logger_formatter_SUITE:faulty_msg
=logfile       logger_formatter_suite.faulty_msg.html
=started       2024-05-02 13:22:46
=ended         2024-05-02 13:22:46
=result        ok
=elapsed       2.0e-5
=case          logger_formatter_SUITE:check_config
=logfile       logger_formatter_suite.check_config.html
=started       2024-05-02 13:22:46
=ended         2024-05-02 13:22:46
=result        ok
=elapsed       1.7e-4
=case          logger_formatter_SUITE:update_config
=logfile       logger_formatter_suite.update_config.html
=started       2024-05-02 13:22:46
=ended         2024-05-02 13:22:46
=result        ok
=elapsed       0.012761
=case          logger_formatter_SUITE:end_per_suite
=logfile       logger_formatter_suite.end_per_suite.html
=started       2024-05-02 13:22:46
=ended         2024-05-02 13:22:46
=result        ok
=elapsed       0.0
=group_time    0.466s
=case          logger_legacy_SUITE:init_per_suite
=logfile       logger_legacy_suite.init_per_suite.html
=started       2024-05-02 13:22:46
=ended         2024-05-02 13:22:46
=result        ok
=elapsed       1.38e-4
=case          logger_legacy_SUITE:init_per_group
=logfile       logger_legacy_suite.init_per_group.html
=group_props   [{name,std}]
=started       2024-05-02 13:22:46
=ended         2024-05-02 13:22:46
=result        ok
=elapsed       4.1e-5
=case          logger_legacy_SUITE:gen_server
=logfile       logger_legacy_suite.gen_server.html
=started       2024-05-02 13:22:46
=ended         2024-05-02 13:22:46
=result        ok
=elapsed       7.44e-4
=case          logger_legacy_SUITE:gen_event
=logfile       logger_legacy_suite.gen_event.html
=started       2024-05-02 13:22:46
=ended         2024-05-02 13:22:46
=result        ok
=elapsed       6.76e-4
=case          logger_legacy_SUITE:gen_fsm
=logfile       logger_legacy_suite.gen_fsm.html
=started       2024-05-02 13:22:46
=ended         2024-05-02 13:22:46
=result        ok
=elapsed       0.003244
=case          logger_legacy_SUITE:gen_statem
=logfile       logger_legacy_suite.gen_statem.html
=started       2024-05-02 13:22:46
=ended         2024-05-02 13:22:46
=result        ok
=elapsed       9.5e-5
=case          logger_legacy_SUITE:end_per_group
=logfile       logger_legacy_suite.end_per_group.html
=group_props   [{name,std}]
=started       2024-05-02 13:22:46
=ended         2024-05-02 13:22:46
=result        ok
=elapsed       0.0
=group_time    0.121s
=case          logger_legacy_SUITE:init_per_group
=logfile       logger_legacy_suite.init_per_group.3236.html
=group_props   [{name,sasl}]
=started       2024-05-02 13:22:46
=ended         2024-05-02 13:22:46
=result        ok
=elapsed       0.001301
=case          logger_legacy_SUITE:sasl_reports
=logfile       logger_legacy_suite.sasl_reports.html
=started       2024-05-02 13:22:46
=ended         2024-05-02 13:22:46
=result        ok
=elapsed       0.007208
=case          logger_legacy_SUITE:supervisor_handle_info
=logfile       logger_legacy_suite.supervisor_handle_info.html
=started       2024-05-02 13:22:46
=ended         2024-05-02 13:22:46
=result        ok
=elapsed       2.61e-4
=case          logger_legacy_SUITE:end_per_group
=logfile       logger_legacy_suite.end_per_group.3268.html
=group_props   [{name,sasl}]
=started       2024-05-02 13:22:46
=ended         2024-05-02 13:22:46
=result        ok
=elapsed       0.002104
=group_time    0.078s
=case          logger_legacy_SUITE:end_per_suite
=logfile       logger_legacy_suite.end_per_suite.html
=started       2024-05-02 13:22:46
=ended         2024-05-02 13:22:46
=result        ok
=elapsed       1.52e-4
=group_time    0.280s
=case          logger_olp_SUITE:init_per_suite
=logfile       logger_olp_suite.init_per_suite.html
=started       2024-05-02 13:22:46
=ended         2024-05-02 13:22:46
=result        ok
=elapsed       0.0
=case          logger_olp_SUITE:idle_timer
=logfile       logger_olp_suite.idle_timer.html
=started       2024-05-02 13:22:46
=ended         2024-05-02 13:22:47
=result        ok
=elapsed       0.40196
=case          logger_olp_SUITE:end_per_suite
=logfile       logger_olp_suite.end_per_suite.html
=started       2024-05-02 13:22:47
=ended         2024-05-02 13:22:47
=result        ok
=elapsed       0.0
=group_time    0.455s
=case          logger_proxy_SUITE:init_per_suite
=logfile       logger_proxy_suite.init_per_suite.html
=started       2024-05-02 13:22:47
=ended         2024-05-02 13:22:47
=result        ok
=elapsed       0.0
=case          logger_proxy_SUITE:basic
=logfile       logger_proxy_suite.basic.html
=started       2024-05-02 13:22:47
=ended         2024-05-02 13:22:47
=result        ok
=elapsed       7.64e-4
=case          logger_proxy_SUITE:emulator
=logfile       logger_proxy_suite.emulator.html
=started       2024-05-02 13:22:47
=ended         2024-05-02 13:22:47
=result        ok
=elapsed       1.04e-4
=case          logger_proxy_SUITE:remote
=logfile       logger_proxy_suite.remote.html
=started       2024-05-02 13:22:47
=ended         2024-05-02 13:22:47
=result        ok
=elapsed       0.173536
=case          logger_proxy_SUITE:remote_disconnect
=logfile       logger_proxy_suite.remote_disconnect.html
=started       2024-05-02 13:22:47
=ended         2024-05-02 13:22:47
=result        ok
=elapsed       0.167547
=case          logger_proxy_SUITE:remote_emulator
=logfile       logger_proxy_suite.remote_emulator.html
=started       2024-05-02 13:22:47
=ended         2024-05-02 13:22:47
=result        ok
=elapsed       0.174628
=case          logger_proxy_SUITE:config
=logfile       logger_proxy_suite.config.html
=started       2024-05-02 13:22:47
=ended         2024-05-02 13:22:47
=result        ok
=elapsed       1.66e-4
=case          logger_proxy_SUITE:restart_after
=logfile       logger_proxy_suite.restart_after.html
=started       2024-05-02 13:22:47
=ended         2024-05-02 13:22:51
=result        ok
=elapsed       4.002098
=case          logger_proxy_SUITE:terminate
=logfile       logger_proxy_suite.terminate.html
=started       2024-05-02 13:22:51
=ended         2024-05-02 13:22:52
=result        ok
=elapsed       1.000501
=case          logger_proxy_SUITE:end_per_suite
=logfile       logger_proxy_suite.end_per_suite.html
=started       2024-05-02 13:22:52
=ended         2024-05-02 13:22:52
=result        ok
=elapsed       0.0
=group_time    5.738s
=case          logger_simple_h_SUITE:init_per_suite
=logfile       logger_simple_h_suite.init_per_suite.html
=started       2024-05-02 13:22:52
=ended         2024-05-02 13:22:52
=result        ok
=elapsed       2.5e-5
=case          logger_simple_h_SUITE:start_stop
=logfile       logger_simple_h_suite.start_stop.html
=started       2024-05-02 13:22:52
=ended         2024-05-02 13:22:53
=result        ok
=elapsed       1.38e-4
=case          logger_simple_h_SUITE:start_debug
=logfile       logger_simple_h_suite.start_debug.html
=started       2024-05-02 13:22:53
=ended         2024-05-02 13:22:56
=result        ok
=elapsed       3.468467
=case          logger_simple_h_SUITE:start_crash
=logfile       logger_simple_h_suite.start_crash.html
=started       2024-05-02 13:22:56
=ended         2024-05-02 13:22:57
=result        ok
=elapsed       0.776217
=case          logger_simple_h_SUITE:replace_default
=logfile       logger_simple_h_suite.replace_default.html
=started       2024-05-02 13:22:57
=ended         2024-05-02 13:22:57
=result        ok
=elapsed       0.268688
=case          logger_simple_h_SUITE:replace_file
=logfile       logger_simple_h_suite.replace_file.html
=started       2024-05-02 13:22:57
=ended         2024-05-02 13:22:57
=result        ok
=elapsed       0.18586
=case          logger_simple_h_SUITE:replace_disk_log
=logfile       logger_simple_h_suite.replace_disk_log.html
=started       2024-05-02 13:22:57
=ended         2024-05-02 13:22:58
=result        ok
=elapsed       0.189494
=case          logger_simple_h_SUITE:end_per_suite
=logfile       logger_simple_h_suite.end_per_suite.html
=started       2024-05-02 13:22:58
=ended         2024-05-02 13:22:58
=result        ok
=elapsed       1.6e-5
=group_time    5.065s
=case          logger_std_h_SUITE:init_per_suite
=logfile       logger_std_h_suite.init_per_suite.html
=started       2024-05-02 13:22:58
=ended         2024-05-02 13:22:58
=result        ok
=elapsed       2.4e-5
=case          logger_std_h_SUITE:add_remove_instance_tty
=logfile       logger_std_h_suite.add_remove_instance_tty.html
=started       2024-05-02 13:22:58
=ended         2024-05-02 13:22:58
=result        ok
=elapsed       4.1e-5
=case          logger_std_h_SUITE:add_remove_instance_standard_io
=logfile       logger_std_h_suite.add_remove_instance_standard_io.html
=started       2024-05-02 13:22:58
=ended         2024-05-02 13:22:58
=result        ok
=elapsed       0.702133
=case          logger_std_h_SUITE:add_remove_instance_standard_error
=logfile       logger_std_h_suite.add_remove_instance_standard_error.html
=started       2024-05-02 13:22:58
=ended         2024-05-02 13:22:59
=result        ok
=elapsed       0.702567
=case          logger_std_h_SUITE:add_remove_instance_custom_device
=logfile       logger_std_h_suite.add_remove_instance_custom_device.html
=started       2024-05-02 13:22:59
=ended         2024-05-02 13:23:00
=result        ok
=elapsed       0.702058
=case          logger_std_h_SUITE:add_remove_instance_file1
=logfile       logger_std_h_suite.add_remove_instance_file1.html
=started       2024-05-02 13:23:00
=ended         2024-05-02 13:23:01
=result        ok
=elapsed       1.203685
=case          logger_std_h_SUITE:add_remove_instance_file2
=logfile       logger_std_h_suite.add_remove_instance_file2.html
=started       2024-05-02 13:23:01
=ended         2024-05-02 13:23:02
=result        ok
=elapsed       1.20417
=case          logger_std_h_SUITE:add_remove_instance_file3
=logfile       logger_std_h_suite.add_remove_instance_file3.html
=started       2024-05-02 13:23:02
=ended         2024-05-02 13:23:03
=result        ok
=elapsed       1.203969
=case          logger_std_h_SUITE:add_remove_instance_file4
=logfile       logger_std_h_suite.add_remove_instance_file4.html
=started       2024-05-02 13:23:03
=ended         2024-05-02 13:23:05
=result        ok
=elapsed       1.203882
=case          logger_std_h_SUITE:default_formatter
=logfile       logger_std_h_suite.default_formatter.html
=started       2024-05-02 13:23:05
=ended         2024-05-02 13:23:05
=result        ok
=elapsed       0.101148
=case          logger_std_h_SUITE:filter_config
=logfile       logger_std_h_suite.filter_config.html
=started       2024-05-02 13:23:05
=ended         2024-05-02 13:23:05
=result        ok
=elapsed       2.02e-4
=case          logger_std_h_SUITE:errors
=logfile       logger_std_h_suite.errors.html
=started       2024-05-02 13:23:05
=ended         2024-05-02 13:23:05
=result        ok
=elapsed       7.96e-4
=case          logger_std_h_SUITE:formatter_fail
=logfile       logger_std_h_suite.formatter_fail.html
=started       2024-05-02 13:23:05
=ended         2024-05-02 13:23:06
=result        ok
=elapsed       0.810131
=case          logger_std_h_SUITE:config_fail
=logfile       logger_std_h_suite.config_fail.html
=started       2024-05-02 13:23:06
=ended         2024-05-02 13:23:06
=result        ok
=elapsed       7.42e-4
=case          logger_std_h_SUITE:crash_std_h_to_file
=logfile       logger_std_h_suite.crash_std_h_to_file.html
=started       2024-05-02 13:23:06
=node_start    logger_std_h_SUITE_crash_std_h_to_file@adb703372a3e
=node_stop     logger_std_h_SUITE_crash_std_h_to_file@adb703372a3e
=ended         2024-05-02 13:23:08
=result        ok
=elapsed       2.187449
=case          logger_std_h_SUITE:crash_std_h_to_disk_log
=logfile       logger_std_h_suite.crash_std_h_to_disk_log.html
=started       2024-05-02 13:23:08
=node_start    logger_std_h_SUITE_crash_std_h_to_disk_log@adb703372a3e
=node_stop     logger_std_h_SUITE_crash_std_h_to_disk_log@adb703372a3e
=ended         2024-05-02 13:23:10
=result        ok
=elapsed       2.199673
=case          logger_std_h_SUITE:bad_input
=logfile       logger_std_h_suite.bad_input.html
=started       2024-05-02 13:23:10
=ended         2024-05-02 13:23:10
=result        ok
=elapsed       2.0e-6
=case          logger_std_h_SUITE:reconfig
=logfile       logger_std_h_suite.reconfig.html
=started       2024-05-02 13:23:10
=ended         2024-05-02 13:23:10
=result        ok
=elapsed       0.002587
=case          logger_std_h_SUITE:file_opts
=logfile       logger_std_h_suite.file_opts.html
=started       2024-05-02 13:23:10
=ended         2024-05-02 13:23:11
=result        ok
=elapsed       0.504879
=case          logger_std_h_SUITE:relative_file_path
=logfile       logger_std_h_suite.relative_file_path.html
=started       2024-05-02 13:23:11
=ended         2024-05-02 13:23:12
=result        ok
=elapsed       1.004075
=case          logger_std_h_SUITE:sync
=logfile       logger_std_h_suite.sync.html
=started       2024-05-02 13:23:12
=ended         2024-05-02 13:23:17
=result        ok
=elapsed       5.527583
=case          logger_std_h_SUITE:write_failure
=logfile       logger_std_h_suite.write_failure.html
=started       2024-05-02 13:23:17
=ended         2024-05-02 13:23:17
=result        skipped: "Define the TEST_HOOKS macro to run this test"
=== *** SKIPPED test case 983 of 1624 ***
=case          logger_std_h_SUITE:sync_failure
=logfile       logger_std_h_suite.sync_failure.html
=started       2024-05-02 13:23:17
=ended         2024-05-02 13:23:17
=result        skipped: "Define the TEST_HOOKS macro to run this test"
=== *** SKIPPED test case 984 of 1624 ***
=case          logger_std_h_SUITE:op_switch_to_sync_file
=logfile       logger_std_h_suite.op_switch_to_sync_file.html
=started       2024-05-02 13:23:17
=ended         2024-05-02 13:23:22
=result        ok
=elapsed       5.08642
=case          logger_std_h_SUITE:op_switch_to_sync_tty
=logfile       logger_std_h_suite.op_switch_to_sync_tty.html
=started       2024-05-02 13:23:22
=ended         2024-05-02 13:23:23
=result        ok
=elapsed       0.04605
=case          logger_std_h_SUITE:op_switch_to_drop_file
=logfile       logger_std_h_suite.op_switch_to_drop_file.html
=started       2024-05-02 13:23:23
=ended         2024-05-02 13:23:28
=result        ok
=elapsed       5.395244
=case          logger_std_h_SUITE:op_switch_to_drop_tty
=logfile       logger_std_h_suite.op_switch_to_drop_tty.html
=started       2024-05-02 13:23:28
=ended         2024-05-02 13:23:28
=result        ok
=elapsed       0.075819
=case          logger_std_h_SUITE:op_switch_to_flush_file
=logfile       logger_std_h_suite.op_switch_to_flush_file.html
=started       2024-05-02 13:23:28
=ended         2024-05-02 13:23:45
=result        ok
=elapsed       16.507543
=case          logger_std_h_SUITE:op_switch_to_flush_tty
=logfile       logger_std_h_suite.op_switch_to_flush_tty.html
=started       2024-05-02 13:23:45
=ended         2024-05-02 13:23:55
=result        ok
=elapsed       10.022588
=case          logger_std_h_SUITE:limit_burst_disabled
=logfile       logger_std_h_suite.limit_burst_disabled.html
=started       2024-05-02 13:23:55
=ended         2024-05-02 13:24:00
=result        ok
=elapsed       5.012674
=case          logger_std_h_SUITE:limit_burst_enabled_one
=logfile       logger_std_h_suite.limit_burst_enabled_one.html
=started       2024-05-02 13:24:00
=ended         2024-05-02 13:24:05
=result        ok
=elapsed       5.012512
=case          logger_std_h_SUITE:limit_burst_enabled_period
=logfile       logger_std_h_suite.limit_burst_enabled_period.html
=started       2024-05-02 13:24:05
=ended         2024-05-02 13:24:13
=result        ok
=elapsed       8.005793
=case          logger_std_h_SUITE:kill_disabled
=logfile       logger_std_h_suite.kill_disabled.html
=started       2024-05-02 13:24:13
=ended         2024-05-02 13:24:18
=result        ok
=elapsed       5.022426
=case          logger_std_h_SUITE:qlen_kill_new
=logfile       logger_std_h_suite.qlen_kill_new.html
=started       2024-05-02 13:24:18
=ended         2024-05-02 13:24:23
=result        ok
=elapsed       5.043831
=case          logger_std_h_SUITE:qlen_kill_std
=logfile       logger_std_h_suite.qlen_kill_std.html
=started       2024-05-02 13:24:23
=ended         2024-05-02 13:24:23
=result        skipped: "Not done yet"
=== *** SKIPPED test case 996 of 1624 ***
=case          logger_std_h_SUITE:mem_kill_new
=logfile       logger_std_h_suite.mem_kill_new.html
=started       2024-05-02 13:24:23
=ended         2024-05-02 13:24:28
=result        ok
=elapsed       5.045199
=case          logger_std_h_SUITE:mem_kill_std
=logfile       logger_std_h_suite.mem_kill_std.html
=started       2024-05-02 13:24:28
=ended         2024-05-02 13:24:28
=result        skipped: "Not done yet"
=== *** SKIPPED test case 998 of 1624 ***
=case          logger_std_h_SUITE:restart_after
=logfile       logger_std_h_suite.restart_after.html
=started       2024-05-02 13:24:28
=ended         2024-05-02 13:24:49
=result        ok
=elapsed       20.607041
=case          logger_std_h_SUITE:handler_requests_under_load
=logfile       logger_std_h_suite.handler_requests_under_load.html
=started       2024-05-02 13:24:49
=ended         2024-05-02 13:25:04
=result        ok
=elapsed       15.544778
=case          logger_std_h_SUITE:recreate_deleted_log
=logfile       logger_std_h_suite.recreate_deleted_log.html
=started       2024-05-02 13:25:04
=ended         2024-05-02 13:25:04
=result        ok
=elapsed       0.006726
=case          logger_std_h_SUITE:reopen_changed_log
=logfile       logger_std_h_suite.reopen_changed_log.html
=started       2024-05-02 13:25:04
=ended         2024-05-02 13:25:04
=result        ok
=elapsed       0.004662
=case          logger_std_h_SUITE:rotate_size
=logfile       logger_std_h_suite.rotate_size.html
=started       2024-05-02 13:25:04
=ended         2024-05-02 13:25:04
=result        ok
=elapsed       0.033524
=case          logger_std_h_SUITE:rotate_size_compressed
=logfile       logger_std_h_suite.rotate_size_compressed.html
=started       2024-05-02 13:25:04
=ended         2024-05-02 13:25:04
=result        ok
=elapsed       0.057439
