=== Suite started at 2023-12-05 11:50:09
=== Starting test, 1601 test cases
=cases         1601
=case          interactive_shell_SUITE:remsh_no_epmd
=logfile       interactive_shell_suite.remsh_no_epmd.html
=started       2023-12-05 12:26:44
=ended         2023-12-05 12:26:48
=result        ok
=elapsed       4.050211
=case          interactive_shell_SUITE:remsh_expand_compatibility_25
=logfile       interactive_shell_suite.remsh_expand_compatibility_25.html
=started       2023-12-05 12:26:48
=ended         2023-12-05 12:27:04
=result        ok
=elapsed       15.145081
=case          interactive_shell_SUITE:remsh_expand_compatibility_later_version
=logfile       interactive_shell_suite.remsh_expand_compatibility_later_version.html
=started       2023-12-05 12:27:04
=ended         2023-12-05 12:27:19
=result        ok
=elapsed       15.606037
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.58850.html
=group_props   [{name,remsh}]
=started       2023-12-05 12:27:19
=ended         2023-12-05 12:27:19
=result        ok
=elapsed       0.0
=group_time    45.468s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.58882.html
=group_props   [{name,to_erl}]
=started       2023-12-05 12:27:19
=ended         2023-12-05 12:27:19
=result        ok
=elapsed       0.0
=group_time    139.700s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.58914.html
=group_props   [{name,tty}]
=started       2023-12-05 12:27:19
=ended         2023-12-05 12:27:19
=result        ok
=elapsed       0.138497
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.58946.html
=group_props   [{name,tty_unicode},parallel]
=started       2023-12-05 12:27:19
=ended         2023-12-05 12:27:19
=result        ok
=elapsed       5.0e-6
=group_time    14.842s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.58978.html
=group_props   [{name,tty_tests},parallel]
=started       2023-12-05 12:27:19
=ended         2023-12-05 12:27:19
=result        ok
=elapsed       0.0
=case          interactive_shell_SUITE:shell_navigation
=logfile       interactive_shell_suite.shell_navigation.59010.html
=started       2023-12-05 12:27:19
=ended         2023-12-05 12:27:33
=result        ok
=elapsed       13.893239
=case          interactive_shell_SUITE:shell_multiline_navigation
=logfile       interactive_shell_suite.shell_multiline_navigation.59074.html
=started       2023-12-05 12:27:19
=ended         2023-12-05 12:27:34
=result        ok
=elapsed       14.779201
=case          interactive_shell_SUITE:shell_multiline_prompt
=logfile       interactive_shell_suite.shell_multiline_prompt.59042.html
=started       2023-12-05 12:27:19
=ended         2023-12-05 12:27:27
=result        ok
=elapsed       7.49914
=case          interactive_shell_SUITE:shell_xnfix
=logfile       interactive_shell_suite.shell_xnfix.59106.html
=started       2023-12-05 12:27:19
=ended         2023-12-05 12:27:26
=result        ok
=elapsed       6.689729
=case          interactive_shell_SUITE:shell_delete
=logfile       interactive_shell_suite.shell_delete.2756.html
=started       2023-12-05 12:27:19
=ended         2023-12-05 12:27:26
=result        ok
=elapsed       6.796908
=case          interactive_shell_SUITE:shell_transpose
=logfile       interactive_shell_suite.shell_transpose.2724.html
=started       2023-12-05 12:27:19
=ended         2023-12-05 12:27:28
=result        ok
=elapsed       8.330591
=case          interactive_shell_SUITE:shell_search
=logfile       interactive_shell_suite.shell_search.2788.html
=started       2023-12-05 12:27:19
=ended         2023-12-05 12:27:25
=result        ok
=elapsed       5.031163
=case          interactive_shell_SUITE:shell_insert
=logfile       interactive_shell_suite.shell_insert.2852.html
=started       2023-12-05 12:27:19
=ended         2023-12-05 12:27:24
=result        ok
=elapsed       4.909139
=case          interactive_shell_SUITE:shell_update_window
=logfile       interactive_shell_suite.shell_update_window.2820.html
=started       2023-12-05 12:27:19
=ended         2023-12-05 12:27:24
=result        ok
=elapsed       4.933469
=case          interactive_shell_SUITE:shell_small_window_multiline_navigation
=logfile       interactive_shell_suite.shell_small_window_multiline_navigation.2884.html
=started       2023-12-05 12:27:19
=ended         2023-12-05 12:27:25
=result        ok
=elapsed       5.556991
=case          interactive_shell_SUITE:shell_huge_input
=logfile       interactive_shell_suite.shell_huge_input.7459.html
=started       2023-12-05 12:27:19
=ended         2023-12-05 12:27:24
=result        ok
=elapsed       4.650544
=case          interactive_shell_SUITE:shell_support_ansi_input
=logfile       interactive_shell_suite.shell_support_ansi_input.7491.html
=started       2023-12-05 12:27:19
=ended         2023-12-05 12:27:25
=result        skipped: "Do not support ansi input"
=== *** SKIPPED test case 766 of 1601 ***
=case          interactive_shell_SUITE:shell_receive_standard_out
=logfile       interactive_shell_suite.shell_receive_standard_out.2916.html
=started       2023-12-05 12:27:19
=ended         2023-12-05 12:27:25
=result        ok
=elapsed       5.493109
=case          interactive_shell_SUITE:shell_standard_error_nlcr
=logfile       interactive_shell_suite.shell_standard_error_nlcr.2948.html
=started       2023-12-05 12:27:19
=ended         2023-12-05 12:27:24
=result        ok
=elapsed       4.213511
=case          interactive_shell_SUITE:shell_expand_location_above
=logfile       interactive_shell_suite.shell_expand_location_above.2980.html
=started       2023-12-05 12:27:19
=ended         2023-12-05 12:27:24
=result        ok
=elapsed       4.676162
=case          interactive_shell_SUITE:shell_expand_location_below
=logfile       interactive_shell_suite.shell_expand_location_below.3012.html
=started       2023-12-05 12:27:19
=ended         2023-12-05 12:27:28
=result        ok
=elapsed       8.664888
=case          interactive_shell_SUITE:shell_clear
=logfile       interactive_shell_suite.shell_clear.7523.html
=started       2023-12-05 12:27:19
=ended         2023-12-05 12:27:24
=result        ok
=elapsed       4.973714
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.59906.html
=group_props   [{name,tty_tests},parallel]
=started       2023-12-05 12:27:34
=ended         2023-12-05 12:27:34
=result        ok
=elapsed       0.0
=case          interactive_shell_SUITE:shell_invalid_unicode
=logfile       interactive_shell_suite.shell_invalid_unicode.59938.html
=started       2023-12-05 12:27:34
=ended         2023-12-05 12:27:35
=result        ok
=elapsed       0.58534
=case          interactive_shell_SUITE:external_editor_unicode
=logfile       interactive_shell_suite.external_editor_unicode.59970.html
=started       2023-12-05 12:27:34
=ended         2023-12-05 12:27:35
=result        ok
=elapsed       1.081561
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.7843.html
=group_props   [{name,tty_unicode},parallel]
=started       2023-12-05 12:27:35
=ended         2023-12-05 12:27:35
=result        ok
=elapsed       0.0
=group_time    15.997s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.7875.html
=group_props   [{name,tty_latin1}]
=started       2023-12-05 12:27:35
=ended         2023-12-05 12:27:35
=result        skipped: "latin1 tests not implemented yet"
=== *** SKIPPED {interactive_shell_SUITE,init_per_group} ***
=== 
=case          interactive_shell_SUITE:shell_navigation
=group_props   [{name,"tty_tests"}]
=started       2023-12-05 12:27:35
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #774 {interactive_shell_SUITE,shell_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_multiline_navigation
=group_props   [{name,"tty_tests"}]
=started       2023-12-05 12:27:35
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #775 {interactive_shell_SUITE,shell_multiline_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_multiline_prompt
=group_props   [{name,"tty_tests"}]
=started       2023-12-05 12:27:35
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #776 {interactive_shell_SUITE,shell_multiline_prompt} ***
=== 
=case          interactive_shell_SUITE:shell_xnfix
=group_props   [{name,"tty_tests"}]
=started       2023-12-05 12:27:35
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #777 {interactive_shell_SUITE,shell_xnfix} ***
=== 
=case          interactive_shell_SUITE:shell_delete
=group_props   [{name,"tty_tests"}]
=started       2023-12-05 12:27:35
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #778 {interactive_shell_SUITE,shell_delete} ***
=== 
=case          interactive_shell_SUITE:shell_transpose
=group_props   [{name,"tty_tests"}]
=started       2023-12-05 12:27:35
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #779 {interactive_shell_SUITE,shell_transpose} ***
=== 
=case          interactive_shell_SUITE:shell_search
=group_props   [{name,"tty_tests"}]
=started       2023-12-05 12:27:35
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #780 {interactive_shell_SUITE,shell_search} ***
=== 
=case          interactive_shell_SUITE:shell_insert
=group_props   [{name,"tty_tests"}]
=started       2023-12-05 12:27:35
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #781 {interactive_shell_SUITE,shell_insert} ***
=== 
=case          interactive_shell_SUITE:shell_update_window
=group_props   [{name,"tty_tests"}]
=started       2023-12-05 12:27:35
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #782 {interactive_shell_SUITE,shell_update_window} ***
=== 
=case          interactive_shell_SUITE:shell_small_window_multiline_navigation
=group_props   [{name,"tty_tests"}]
=started       2023-12-05 12:27:35
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #783 {interactive_shell_SUITE,shell_small_window_multiline_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_huge_input
=group_props   [{name,"tty_tests"}]
=started       2023-12-05 12:27:35
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #784 {interactive_shell_SUITE,shell_huge_input} ***
=== 
=case          interactive_shell_SUITE:shell_support_ansi_input
=group_props   [{name,"tty_tests"}]
=started       2023-12-05 12:27:35
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #785 {interactive_shell_SUITE,shell_support_ansi_input} ***
=== 
=case          interactive_shell_SUITE:shell_receive_standard_out
=group_props   [{name,"tty_tests"}]
=started       2023-12-05 12:27:35
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #786 {interactive_shell_SUITE,shell_receive_standard_out} ***
=== 
=case          interactive_shell_SUITE:shell_standard_error_nlcr
=group_props   [{name,"tty_tests"}]
=started       2023-12-05 12:27:35
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #787 {interactive_shell_SUITE,shell_standard_error_nlcr} ***
=== 
=case          interactive_shell_SUITE:shell_expand_location_above
=group_props   [{name,"tty_tests"}]
=started       2023-12-05 12:27:35
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #788 {interactive_shell_SUITE,shell_expand_location_above} ***
=== 
=case          interactive_shell_SUITE:shell_expand_location_below
=group_props   [{name,"tty_tests"}]
=started       2023-12-05 12:27:35
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #789 {interactive_shell_SUITE,shell_expand_location_below} ***
=== 
=case          interactive_shell_SUITE:shell_clear
=group_props   [{name,"tty_tests"}]
=started       2023-12-05 12:27:35
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #790 {interactive_shell_SUITE,shell_clear} ***
=== 
=case          interactive_shell_SUITE:end_per_group
=group_props   [{name,"tty_latin1"}]
=started       2023-12-05 12:27:35
=result        skipped: latin1 tests not implemented yet
=== *** Skipping {interactive_shell_SUITE,end_per_group} ***
=case          interactive_shell_SUITE:test_invalid_keymap
=logfile       interactive_shell_suite.test_invalid_keymap.html
=started       2023-12-05 12:27:35
=ended         2023-12-05 12:27:36
=result        ok
=elapsed       0.702818
=case          interactive_shell_SUITE:test_valid_keymap
=logfile       interactive_shell_suite.test_valid_keymap.html
=started       2023-12-05 12:27:36
=ended         2023-12-05 12:27:41
=result        ok
=elapsed       5.248701
=case          interactive_shell_SUITE:shell_suspend
=logfile       interactive_shell_suite.shell_suspend.html
=started       2023-12-05 12:27:41
=ended         2023-12-05 12:27:42
=result        ok
=elapsed       0.417317
=case          interactive_shell_SUITE:shell_full_queue
=logfile       interactive_shell_suite.shell_full_queue.html
=started       2023-12-05 12:27:42
=ended         2023-12-05 12:27:42
=result        skipped: "Need unbuffered to run"
=== *** SKIPPED test case 794 of 1601 ***
=case          interactive_shell_SUITE:external_editor
=logfile       interactive_shell_suite.external_editor.html
=started       2023-12-05 12:27:42
=ended         2023-12-05 12:27:43
=result        ok
=elapsed       0.94558
=case          interactive_shell_SUITE:external_editor_visual
=logfile       interactive_shell_suite.external_editor_visual.html
=started       2023-12-05 12:27:43
=ended         2023-12-05 12:27:44
=result        ok
=elapsed       1.448367
=case          interactive_shell_SUITE:shell_ignore_pager_commands
=logfile       interactive_shell_suite.shell_ignore_pager_commands.html
=started       2023-12-05 12:27:44
=ended         2023-12-05 12:27:45
=result        ok
=elapsed       0.908802
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.60514.html
=group_props   [{name,tty}]
=started       2023-12-05 12:27:45
=ended         2023-12-05 12:27:46
=result        ok
=elapsed       0.182285
=group_time    26.075s
=case          interactive_shell_SUITE:end_per_suite
=logfile       interactive_shell_suite.end_per_suite.html
=started       2023-12-05 12:27:46
=ended         2023-12-05 12:27:46
=result        ok
=elapsed       2.0e-6
=group_time    166.044s
=case          kernel_SUITE:init_per_suite
=logfile       kernel_suite.init_per_suite.html
=started       2023-12-05 12:27:46
=ended         2023-12-05 12:27:46
=result        ok
=elapsed       0.0
=case          kernel_SUITE:app_test
=logfile       kernel_suite.app_test.html
=started       2023-12-05 12:27:46
=ended         2023-12-05 12:27:46
=result        ok
=elapsed       0.021194
=case          kernel_SUITE:appup_test
=logfile       kernel_suite.appup_test.html
=started       2023-12-05 12:27:46
=ended         2023-12-05 12:27:46
=result        skipped: "This is a development version, test might fail because of incorrect version numbers"
=== *** SKIPPED test case 799 of 1601 ***
=case          kernel_SUITE:refc
=logfile       kernel_suite.refc.html
=started       2023-12-05 12:27:46
=ended         2023-12-05 12:27:46
=result        ok
=elapsed       0.201911
=case          kernel_SUITE:end_per_suite
=logfile       kernel_suite.end_per_suite.html
=started       2023-12-05 12:27:46
=ended         2023-12-05 12:27:46
=result        ok
=elapsed       0.0
=group_time    0.327s
=case          kernel_config_SUITE:init_per_suite
=logfile       kernel_config_suite.init_per_suite.html
=started       2023-12-05 12:27:46
=ended         2023-12-05 12:27:46
=result        ok
=elapsed       0.0
=case          kernel_config_SUITE:sync
=logfile       kernel_config_suite.sync.html
=started       2023-12-05 12:27:46
=ended         2023-12-05 12:28:01
=result        ok
=elapsed       15.158437
=case          kernel_config_SUITE:start_distribution_false
=logfile       kernel_config_suite.start_distribution_false.html
=started       2023-12-05 12:28:01
=ended         2023-12-05 12:28:01
=result        ok
=elapsed       0.134124
=case          kernel_config_SUITE:end_per_suite
=logfile       kernel_config_suite.end_per_suite.html
=started       2023-12-05 12:28:01
=ended         2023-12-05 12:28:01
=result        ok
=elapsed       2.0e-5
=group_time    15.370s
=case          logger_SUITE:init_per_suite
=logfile       logger_suite.init_per_suite.html
=started       2023-12-05 12:28:01
=ended         2023-12-05 12:28:01
=result        ok
=elapsed       1.3e-4
=case          logger_SUITE:start_stop
=logfile       logger_suite.start_stop.html
=started       2023-12-05 12:28:01
=ended         2023-12-05 12:28:01
=result        ok
=elapsed       0.0
=case          logger_SUITE:add_remove_handler
=logfile       logger_suite.add_remove_handler.html
=started       2023-12-05 12:28:01
=ended         2023-12-05 12:28:02
=result        ok
=elapsed       1.001575
=case          logger_SUITE:multiple_handlers
=logfile       logger_suite.multiple_handlers.html
=started       2023-12-05 12:28:02
=ended         2023-12-05 12:28:03
=result        ok
=elapsed       0.501084
=case          logger_SUITE:add_remove_filter
=logfile       logger_suite.add_remove_filter.html
=started       2023-12-05 12:28:03
=ended         2023-12-05 12:28:03
=result        ok
=elapsed       0.502059
=case          logger_SUITE:change_config
=logfile       logger_suite.change_config.html
=started       2023-12-05 12:28:03
=ended         2023-12-05 12:28:03
=result        ok
=elapsed       2.91e-4
=case          logger_SUITE:set_formatter
=logfile       logger_suite.set_formatter.html
=started       2023-12-05 12:28:03
=ended         2023-12-05 12:28:03
=result        ok
=elapsed       1.27e-4
=case          logger_SUITE:log_no_levels
=logfile       logger_suite.log_no_levels.html
=started       2023-12-05 12:28:03
=ended         2023-12-05 12:28:05
=result        ok
=elapsed       1.503558
=case          logger_SUITE:log_all_levels_api
=logfile       logger_suite.log_all_levels_api.html
=started       2023-12-05 12:28:05
=ended         2023-12-05 12:28:06
=result        ok
=elapsed       0.507178
=case          logger_SUITE:macros
=logfile       logger_suite.macros.html
=started       2023-12-05 12:28:06
=ended         2023-12-05 12:28:06
=result        ok
=elapsed       0.001
=case          logger_SUITE:set_level
=logfile       logger_suite.set_level.html
=started       2023-12-05 12:28:06
=ended         2023-12-05 12:28:06
=result        ok
=elapsed       0.500899
=case          logger_SUITE:set_module_level
=logfile       logger_suite.set_module_level.html
=started       2023-12-05 12:28:06
=ended         2023-12-05 12:28:07
=result        ok
=elapsed       0.500902
=case          logger_SUITE:set_application_level
=logfile       logger_suite.set_application_level.html
=started       2023-12-05 12:28:07
=ended         2023-12-05 12:28:07
=result        ok
=elapsed       0.001176
=case          logger_SUITE:cache_module_level
=logfile       logger_suite.cache_module_level.html
=started       2023-12-05 12:28:07
=ended         2023-12-05 12:28:07
=result        ok
=elapsed       4.62e-4
=case          logger_SUITE:format_report
=logfile       logger_suite.format_report.html
=started       2023-12-05 12:28:07
=ended         2023-12-05 12:28:07
=result        ok
=elapsed       1.1e-5
=case          logger_SUITE:filter_successful
=logfile       logger_suite.filter_successful.html
=started       2023-12-05 12:28:07
=ended         2023-12-05 12:28:07
=result        ok
=elapsed       0.50142
=case          logger_SUITE:filter_failed
=logfile       logger_suite.filter_failed.html
=started       2023-12-05 12:28:07
=ended         2023-12-05 12:28:07
=result        ok
=elapsed       0.001182
=case          logger_SUITE:handler_failed
=logfile       logger_suite.handler_failed.html
=started       2023-12-05 12:28:07
=ended         2023-12-05 12:28:09
=result        ok
=elapsed       1.505126
=case          logger_SUITE:config_sanity_check
=logfile       logger_suite.config_sanity_check.html
=started       2023-12-05 12:28:09
=ended         2023-12-05 12:28:09
=result        ok
=elapsed       0.002577
=case          logger_SUITE:log_failed
=logfile       logger_suite.log_failed.html
=started       2023-12-05 12:28:09
=ended         2023-12-05 12:28:09
=result        ok
=elapsed       0.502672
=case          logger_SUITE:emulator
=logfile       logger_suite.emulator.html
=started       2023-12-05 12:28:09
=ended         2023-12-05 12:28:09
=result        ok
=elapsed       1.26e-4
=case          logger_SUITE:via_logger_process
=logfile       logger_suite.via_logger_process.html
=started       2023-12-05 12:28:09
=ended         2023-12-05 12:28:09
=result        ok
=elapsed       3.4e-4
=case          logger_SUITE:other_node
=logfile       logger_suite.other_node.html
=started       2023-12-05 12:28:09
=ended         2023-12-05 12:28:10
=result        ok
=elapsed       0.156534
=case          logger_SUITE:compare_levels
=logfile       logger_suite.compare_levels.html
=started       2023-12-05 12:28:10
=ended         2023-12-05 12:28:10
=result        ok
=elapsed       7.0e-6
=case          logger_SUITE:process_metadata
=logfile       logger_suite.process_metadata.html
=started       2023-12-05 12:28:10
=ended         2023-12-05 12:28:10
=result        ok
=elapsed       6.15e-4
=case          logger_SUITE:app_config
=logfile       logger_suite.app_config.html
=started       2023-12-05 12:28:10
=ended         2023-12-05 12:28:10
=result        ok
=elapsed       0.476224
=case          logger_SUITE:kernel_config
=logfile       logger_suite.kernel_config.html
=started       2023-12-05 12:28:10
=ended         2023-12-05 12:28:10
=result        ok
=elapsed       0.183075
=case          logger_SUITE:pretty_print
=logfile       logger_suite.pretty_print.html
=started       2023-12-05 12:28:10
=ended         2023-12-05 12:28:10
=result        ok
=elapsed       0.00238
=case          logger_SUITE:pathological
=logfile       logger_suite.pathological.html
=started       2023-12-05 12:28:10
=ended         2023-12-05 12:28:10
=result        ok
=elapsed       4.42e-4
=case          logger_SUITE:internal_log
=logfile       logger_suite.internal_log.html
=started       2023-12-05 12:28:10
=ended         2023-12-05 12:28:10
=result        ok
=elapsed       1.09e-4
=case          logger_SUITE:end_per_suite
=logfile       logger_suite.end_per_suite.html
=started       2023-12-05 12:28:10
=ended         2023-12-05 12:28:10
=result        ok
=elapsed       1.91e-4
=group_time    9.071s
=case          logger_disk_log_h_SUITE:init_per_suite
=logfile       logger_disk_log_h_suite.init_per_suite.html
=started       2023-12-05 12:28:10
=ended         2023-12-05 12:28:10
=result        ok
=elapsed       3.9e-5
=case          logger_disk_log_h_SUITE:start_stop_handler
=logfile       logger_disk_log_h_suite.start_stop_handler.html
=started       2023-12-05 12:28:10
=ended         2023-12-05 12:28:11
=result        ok
=elapsed       0.502817
=case          logger_disk_log_h_SUITE:create_log
=logfile       logger_disk_log_h_suite.create_log.html
=started       2023-12-05 12:28:11
=ended         2023-12-05 12:28:12
=result        ok
=elapsed       1.009824
=case          logger_disk_log_h_SUITE:open_existing_log
=logfile       logger_disk_log_h_suite.open_existing_log.html
=started       2023-12-05 12:28:12
=ended         2023-12-05 12:28:13
=result        ok
=elapsed       1.010619
=case          logger_disk_log_h_SUITE:disk_log_opts
=logfile       logger_disk_log_h_suite.disk_log_opts.html
=started       2023-12-05 12:28:13
=ended         2023-12-05 12:28:17
=result        ok
=elapsed       4.016664
=case          logger_disk_log_h_SUITE:default_formatter
=logfile       logger_disk_log_h_suite.default_formatter.html
=started       2023-12-05 12:28:17
=ended         2023-12-05 12:28:22
=result        ok
=elapsed       5.004399
=case          logger_disk_log_h_SUITE:logging
=logfile       logger_disk_log_h_suite.logging.html
=started       2023-12-05 12:28:22
=ended         2023-12-05 12:28:23
=result        ok
=elapsed       0.502085
=case          logger_disk_log_h_SUITE:filter_config
=logfile       logger_disk_log_h_suite.filter_config.html
=started       2023-12-05 12:28:23
=ended         2023-12-05 12:28:23
=result        ok
=elapsed       8.69e-4
=case          logger_disk_log_h_SUITE:errors
=logfile       logger_disk_log_h_suite.errors.html
=started       2023-12-05 12:28:23
=ended         2023-12-05 12:28:23
=result        ok
=elapsed       0.001535
=case          logger_disk_log_h_SUITE:formatter_fail
=logfile       logger_disk_log_h_suite.formatter_fail.html
=started       2023-12-05 12:28:23
=ended         2023-12-05 12:28:24
=result        ok
=elapsed       0.407769
=case          logger_disk_log_h_SUITE:config_fail
=logfile       logger_disk_log_h_suite.config_fail.html
=started       2023-12-05 12:28:24
=ended         2023-12-05 12:28:24
=result        ok
=elapsed       0.001129
=case          logger_disk_log_h_SUITE:bad_input
=logfile       logger_disk_log_h_suite.bad_input.html
=started       2023-12-05 12:28:24
=ended         2023-12-05 12:28:24
=result        ok
=elapsed       1.0e-6
=case          logger_disk_log_h_SUITE:reconfig
=logfile       logger_disk_log_h_suite.reconfig.html
=started       2023-12-05 12:28:24
=ended         2023-12-05 12:28:24
=result        ok
=elapsed       0.002911
=case          logger_disk_log_h_SUITE:sync
=logfile       logger_disk_log_h_suite.sync.html
=started       2023-12-05 12:28:24
=ended         2023-12-05 12:28:29
=result        ok
=elapsed       5.020058
=case          logger_disk_log_h_SUITE:disk_log_full
=logfile       logger_disk_log_h_suite.disk_log_full.html
=started       2023-12-05 12:28:29
=ended         2023-12-05 12:28:31
=result        ok
=elapsed       2.006865
=case          logger_disk_log_h_SUITE:disk_log_wrap
=logfile       logger_disk_log_h_suite.disk_log_wrap.html
=started       2023-12-05 12:28:31
=ended         2023-12-05 12:28:47
=result        ok
=elapsed       16.015251
=case          logger_disk_log_h_SUITE:disk_log_events
=logfile       logger_disk_log_h_suite.disk_log_events.html
=started       2023-12-05 12:28:47
=ended         2023-12-05 12:28:49
=result        ok
=elapsed       2.005407
=case          logger_disk_log_h_SUITE:write_failure
=logfile       logger_disk_log_h_suite.write_failure.html
=started       2023-12-05 12:28:49
=ended         2023-12-05 12:28:49
=result        skipped: "Define the TEST_HOOKS macro to run this test"
=== *** SKIPPED test case 848 of 1601 ***
=case          logger_disk_log_h_SUITE:sync_failure
=logfile       logger_disk_log_h_suite.sync_failure.html
=started       2023-12-05 12:28:49
=ended         2023-12-05 12:28:49
=result        skipped: "Define the TEST_HOOKS macro to run this test"
=== *** SKIPPED test case 849 of 1601 ***
=case          logger_disk_log_h_SUITE:op_switch_to_sync
=logfile       logger_disk_log_h_suite.op_switch_to_sync.html
=started       2023-12-05 12:28:49
=ended         2023-12-05 12:28:54
=result        ok
=elapsed       5.043738
=case          logger_disk_log_h_SUITE:op_switch_to_drop
=logfile       logger_disk_log_h_suite.op_switch_to_drop.html
=started       2023-12-05 12:28:54
=ended         2023-12-05 12:28:59
=result        ok
=elapsed       5.3373
=case          logger_disk_log_h_SUITE:op_switch_to_flush
=logfile       logger_disk_log_h_suite.op_switch_to_flush.html
=started       2023-12-05 12:28:59
=ended         2023-12-05 12:29:40
=result        ok
=elapsed       40.228095
=case          logger_disk_log_h_SUITE:limit_burst_disabled
=logfile       logger_disk_log_h_suite.limit_burst_disabled.html
=started       2023-12-05 12:29:40
=ended         2023-12-05 12:29:45
=result        ok
=elapsed       5.012329
=case          logger_disk_log_h_SUITE:limit_burst_enabled_one
=logfile       logger_disk_log_h_suite.limit_burst_enabled_one.html
=started       2023-12-05 12:29:45
=ended         2023-12-05 12:29:50
=result        ok
=elapsed       5.009671
=case          logger_disk_log_h_SUITE:limit_burst_enabled_period
=logfile       logger_disk_log_h_suite.limit_burst_enabled_period.html
=started       2023-12-05 12:29:50
=ended         2023-12-05 12:29:58
=result        ok
=elapsed       8.005233
=case          logger_disk_log_h_SUITE:kill_disabled
=logfile       logger_disk_log_h_suite.kill_disabled.html
=started       2023-12-05 12:29:58
=ended         2023-12-05 12:30:03
=result        ok
=elapsed       5.014226
=case          logger_disk_log_h_SUITE:qlen_kill_new
=logfile       logger_disk_log_h_suite.qlen_kill_new.html
=started       2023-12-05 12:30:03
=ended         2023-12-05 12:30:08
=result        ok
=elapsed       5.505678
=case          logger_disk_log_h_SUITE:mem_kill_new
=logfile       logger_disk_log_h_suite.mem_kill_new.html
=started       2023-12-05 12:30:08
=ended         2023-12-05 12:30:13
=result        ok
=elapsed       5.117294
=case          logger_disk_log_h_SUITE:restart_after
=logfile       logger_disk_log_h_suite.restart_after.html
=started       2023-12-05 12:30:13
=ended         2023-12-05 12:30:34
=result        ok
=elapsed       20.790461
=case          logger_disk_log_h_SUITE:handler_requests_under_load
=logfile       logger_disk_log_h_suite.handler_requests_under_load.html
=started       2023-12-05 12:30:34
=ended         2023-12-05 12:30:54
=result        ok
=elapsed       20.173188
=case          logger_disk_log_h_SUITE:end_per_suite
=logfile       logger_disk_log_h_suite.end_per_suite.html
=started       2023-12-05 12:30:54
=ended         2023-12-05 12:30:54
=result        ok
=elapsed       0.0
=group_time    164.006s
=case          logger_env_var_SUITE:init_per_suite
=logfile       logger_env_var_suite.init_per_suite.html
=started       2023-12-05 12:30:54
=ended         2023-12-05 12:30:54
=result        ok
=elapsed       0.0
=case          logger_env_var_SUITE:default
=logfile       logger_env_var_suite.default.html
=started       2023-12-05 12:30:54
=ended         2023-12-05 12:30:55
=result        ok
=elapsed       0.169732
=case          logger_env_var_SUITE:default_sasl_compatible
=logfile       logger_env_var_suite.default_sasl_compatible.html
=started       2023-12-05 12:30:55
=ended         2023-12-05 12:30:55
=result        ok
=elapsed       0.171329
=case          logger_env_var_SUITE:sasl_compatible_false
=logfile       logger_env_var_suite.sasl_compatible_false.html
=started       2023-12-05 12:30:55
=ended         2023-12-05 12:30:55
=result        ok
=elapsed       0.178169
=case          logger_env_var_SUITE:sasl_compatible_false_no_progress
=logfile       logger_env_var_suite.sasl_compatible_false_no_progress.html
=started       2023-12-05 12:30:55
=ended         2023-12-05 12:30:55
=result        ok
=elapsed       0.172565
=case          logger_env_var_SUITE:sasl_compatible
=logfile       logger_env_var_suite.sasl_compatible.html
=started       2023-12-05 12:30:55
=ended         2023-12-05 12:30:55
=result        ok
=elapsed       0.178742
=case          logger_env_var_SUITE:all_logger_level
=logfile       logger_env_var_suite.all_logger_level.html
=started       2023-12-05 12:30:55
=ended         2023-12-05 12:30:57
=result        ok
=elapsed       1.7038
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.html
