=== Suite started at 2024-10-10 16:47:42
=== Starting test, 5410 test cases
=cases         5410
=elapsed       0.058616s
=case          bs_match_post_opt_SUITE:partitioned_bs_match
=logfile       bs_match_post_opt_suite.partitioned_bs_match.19075.html
=started       2024-10-10 16:48:33
=ended         2024-10-10 16:48:33
=result        ok
=elapsed       0.000006s
=case          bs_match_post_opt_SUITE:function_clause
=logfile       bs_match_post_opt_suite.function_clause.19107.html
=started       2024-10-10 16:48:33
=ended         2024-10-10 16:48:33
=result        ok
=elapsed       0.000009s
=case          bs_match_post_opt_SUITE:unit
=logfile       bs_match_post_opt_suite.unit.19139.html
=started       2024-10-10 16:48:33
=ended         2024-10-10 16:48:33
=result        ok
=elapsed       0.000012s
=case          bs_match_post_opt_SUITE:shared_sub_bins
=logfile       bs_match_post_opt_suite.shared_sub_bins.19171.html
=started       2024-10-10 16:48:33
=ended         2024-10-10 16:48:33
=result        ok
=elapsed       0.000001s
=case          bs_match_post_opt_SUITE:bin_and_float
=logfile       bs_match_post_opt_suite.bin_and_float.19203.html
=started       2024-10-10 16:48:33
=ended         2024-10-10 16:48:33
=result        ok
=elapsed       0.000004s
=case          bs_match_post_opt_SUITE:dec_subidentifiers
=logfile       bs_match_post_opt_suite.dec_subidentifiers.18596.html
=started       2024-10-10 16:48:33
=ended         2024-10-10 16:48:33
=result        ok
=elapsed       0.000004s
=case          bs_match_post_opt_SUITE:skip_optional_tag
=logfile       bs_match_post_opt_suite.skip_optional_tag.18628.html
=started       2024-10-10 16:48:33
=ended         2024-10-10 16:48:33
=result        ok
=elapsed       0.000001s
=case          bs_match_post_opt_SUITE:decode_integer
=logfile       bs_match_post_opt_suite.decode_integer.19235.html
=started       2024-10-10 16:48:33
=ended         2024-10-10 16:48:33
=result        ok
=elapsed       0.000002s
=case          bs_match_post_opt_SUITE:wfbm
=logfile       bs_match_post_opt_suite.wfbm.19267.html
=started       2024-10-10 16:48:33
=ended         2024-10-10 16:48:33
=result        ok
=elapsed       0.000008s
=case          bs_match_post_opt_SUITE:degenerated_match
=logfile       bs_match_post_opt_suite.degenerated_match.19299.html
=started       2024-10-10 16:48:33
=ended         2024-10-10 16:48:33
=result        ok
=elapsed       0.000002s
=case          bs_match_post_opt_SUITE:bs_sum
=logfile       bs_match_post_opt_suite.bs_sum.19395.html
=started       2024-10-10 16:48:33
=ended         2024-10-10 16:48:33
=result        ok
=elapsed       0.000009s
=case          bs_match_post_opt_SUITE:coverage
=logfile       bs_match_post_opt_suite.coverage.19331.html
=started       2024-10-10 16:48:33
=ended         2024-10-10 16:48:33
=result        ok
=elapsed       0.000072s
=case          bs_match_post_opt_SUITE:multiple_uses
=logfile       bs_match_post_opt_suite.multiple_uses.19363.html
=started       2024-10-10 16:48:33
=ended         2024-10-10 16:48:33
=result        ok
=elapsed       0.000003s
=case          bs_match_post_opt_SUITE:zero_label
=logfile       bs_match_post_opt_suite.zero_label.19427.html
=started       2024-10-10 16:48:33
=ended         2024-10-10 16:48:33
=result        ok
=elapsed       0.000001s
=case          bs_match_post_opt_SUITE:followed_by_catch
=logfile       bs_match_post_opt_suite.followed_by_catch.19459.html
=started       2024-10-10 16:48:33
=ended         2024-10-10 16:48:33
=result        ok
=elapsed       0.001318s
=case          bs_match_post_opt_SUITE:matching_meets_construction
=logfile       bs_match_post_opt_suite.matching_meets_construction.19491.html
=started       2024-10-10 16:48:33
=ended         2024-10-10 16:48:33
=result        ok
=elapsed       0.000008s
=case          bs_match_post_opt_SUITE:simon
=logfile       bs_match_post_opt_suite.simon.19523.html
=started       2024-10-10 16:48:33
=ended         2024-10-10 16:48:33
=result        ok
=elapsed       0.000004s
=case          bs_match_post_opt_SUITE:matching_and_andalso
=logfile       bs_match_post_opt_suite.matching_and_andalso.19555.html
=started       2024-10-10 16:48:33
=ended         2024-10-10 16:48:33
=result        ok
=elapsed       0.000006s
=case          bs_match_post_opt_SUITE:otp_7188
=logfile       bs_match_post_opt_suite.otp_7188.19619.html
=started       2024-10-10 16:48:33
=ended         2024-10-10 16:48:33
=result        ok
=elapsed       0.000016s
=case          bs_match_post_opt_SUITE:otp_7233
=logfile       bs_match_post_opt_suite.otp_7233.19651.html
=started       2024-10-10 16:48:33
=ended         2024-10-10 16:48:33
=result        ok
=elapsed       0.000002s
=case          bs_match_post_opt_SUITE:otp_7240
=logfile       bs_match_post_opt_suite.otp_7240.19683.html
=started       2024-10-10 16:48:33
=ended         2024-10-10 16:48:33
=result        ok
=elapsed       0.000001s
=case          bs_match_post_opt_SUITE:otp_7498
=logfile       bs_match_post_opt_suite.otp_7498.19587.html
=started       2024-10-10 16:48:33
=ended         2024-10-10 16:48:33
=result        ok
=elapsed       0.000001s
=case          bs_match_post_opt_SUITE:match_string
=logfile       bs_match_post_opt_suite.match_string.19843.html
=started       2024-10-10 16:48:33
=ended         2024-10-10 16:48:33
=result        ok
=elapsed       0.000002s
=case          bs_match_post_opt_SUITE:zero_width
=logfile       bs_match_post_opt_suite.zero_width.18786.html
=started       2024-10-10 16:48:33
=ended         2024-10-10 16:48:33
=result        ok
=elapsed       0.000001s
=case          bs_match_post_opt_SUITE:bad_size
=logfile       bs_match_post_opt_suite.bad_size.19715.html
=started       2024-10-10 16:48:33
=ended         2024-10-10 16:48:33
=result        ok
=elapsed       0.000027s
=case          bs_match_post_opt_SUITE:haystack
=logfile       bs_match_post_opt_suite.haystack.19747.html
=started       2024-10-10 16:48:33
=ended         2024-10-10 16:48:33
=result        ok
=elapsed       0.000002s
=case          bs_match_post_opt_SUITE:cover_beam_bool
=logfile       bs_match_post_opt_suite.cover_beam_bool.19779.html
=started       2024-10-10 16:48:33
=ended         2024-10-10 16:48:33
=result        ok
=elapsed       0.000001s
=case          bs_match_post_opt_SUITE:matched_out_size
=logfile       bs_match_post_opt_suite.matched_out_size.19811.html
=started       2024-10-10 16:48:33
=ended         2024-10-10 16:48:33
=result        ok
=elapsed       0.000056s
=case          bs_match_post_opt_SUITE:follow_fail_branch
=logfile       bs_match_post_opt_suite.follow_fail_branch.18818.html
=started       2024-10-10 16:48:33
=ended         2024-10-10 16:48:33
=result        ok
=elapsed       0.000000s
=case          bs_match_post_opt_SUITE:no_partition
=logfile       bs_match_post_opt_suite.no_partition.19875.html
=started       2024-10-10 16:48:33
=ended         2024-10-10 16:48:33
=result        ok
=elapsed       0.000002s
=case          bs_match_post_opt_SUITE:calling_a_binary
=logfile       bs_match_post_opt_suite.calling_a_binary.14245.html
=started       2024-10-10 16:48:33
=ended         2024-10-10 16:48:33
=result        ok
=elapsed       0.000003s
=case          bs_match_post_opt_SUITE:binary_in_map
=logfile       bs_match_post_opt_suite.binary_in_map.18850.html
=started       2024-10-10 16:48:33
=ended         2024-10-10 16:48:33
=result        ok
=elapsed       0.000006s
=case          bs_match_post_opt_SUITE:match_string_opt
=logfile       bs_match_post_opt_suite.match_string_opt.18882.html
=started       2024-10-10 16:48:33
=ended         2024-10-10 16:48:33
=result        ok
=elapsed       0.000000s
=case          bs_match_post_opt_SUITE:select_on_integer
=logfile       bs_match_post_opt_suite.select_on_integer.14213.html
=started       2024-10-10 16:48:33
=ended         2024-10-10 16:48:33
=result        ok
=elapsed       0.000006s
=case          bs_match_post_opt_SUITE:map_and_binary
=logfile       bs_match_post_opt_suite.map_and_binary.14277.html
=started       2024-10-10 16:48:33
=ended         2024-10-10 16:48:33
=result        ok
=elapsed       0.000001s
=case          bs_match_post_opt_SUITE:unsafe_branch_caching
=logfile       bs_match_post_opt_suite.unsafe_branch_caching.14309.html
=started       2024-10-10 16:48:33
=ended         2024-10-10 16:48:33
=result        ok
=elapsed       0.000001s
=case          bs_match_post_opt_SUITE:bad_literals
=logfile       bs_match_post_opt_suite.bad_literals.18660.html
=started       2024-10-10 16:48:33
=ended         2024-10-10 16:48:33
=result        ok
=elapsed       0.110283s
=case          bs_match_post_opt_SUITE:good_literals
=logfile       bs_match_post_opt_suite.good_literals.19907.html
=started       2024-10-10 16:48:33
=ended         2024-10-10 16:48:33
=result        ok
=elapsed       0.000002s
=case          bs_match_post_opt_SUITE:constant_propagation
=logfile       bs_match_post_opt_suite.constant_propagation.14341.html
=started       2024-10-10 16:48:33
=ended         2024-10-10 16:48:33
=result        ok
=elapsed       0.000004s
=case          bs_match_post_opt_SUITE:parse_xml
=logfile       bs_match_post_opt_suite.parse_xml.19939.html
=started       2024-10-10 16:48:33
=ended         2024-10-10 16:48:33
=result        ok
=elapsed       0.000001s
=case          bs_match_post_opt_SUITE:get_payload
=logfile       bs_match_post_opt_suite.get_payload.18914.html
=started       2024-10-10 16:48:33
=ended         2024-10-10 16:48:33
=result        ok
=elapsed       0.000002s
=case          bs_match_post_opt_SUITE:escape
=logfile       bs_match_post_opt_suite.escape.14373.html
=started       2024-10-10 16:48:33
=ended         2024-10-10 16:48:33
=result        ok
=elapsed       0.000001s
=case          bs_match_post_opt_SUITE:num_slots_different
=logfile       bs_match_post_opt_suite.num_slots_different.14405.html
=started       2024-10-10 16:48:33
=ended         2024-10-10 16:48:33
=result        ok
=elapsed       0.000006s
=case          bs_match_post_opt_SUITE:beam_bsm
=logfile       bs_match_post_opt_suite.beam_bsm.14437.html
=started       2024-10-10 16:48:33
=ended         2024-10-10 16:48:33
=result        ok
=elapsed       0.000002s
=case          bs_match_post_opt_SUITE:guard
=logfile       bs_match_post_opt_suite.guard.14469.html
=started       2024-10-10 16:48:33
=ended         2024-10-10 16:48:33
=result        ok
=elapsed       0.000001s
=case          bs_match_post_opt_SUITE:is_ascii
=logfile       bs_match_post_opt_suite.is_ascii.14501.html
=started       2024-10-10 16:48:33
=ended         2024-10-10 16:48:33
=result        ok
=elapsed       0.000004s
=case          bs_match_post_opt_SUITE:non_opt_eq
=logfile       bs_match_post_opt_suite.non_opt_eq.14533.html
=started       2024-10-10 16:48:33
=ended         2024-10-10 16:48:33
=result        ok
=elapsed       0.000000s
=case          bs_match_post_opt_SUITE:expression_before_match
=logfile       bs_match_post_opt_suite.expression_before_match.14565.html
=started       2024-10-10 16:48:33
=ended         2024-10-10 16:48:33
=result        ok
=elapsed       0.000001s
=case          bs_match_post_opt_SUITE:erl_689
=logfile       bs_match_post_opt_suite.erl_689.18692.html
=started       2024-10-10 16:48:33
=ended         2024-10-10 16:48:33
=result        ok
=elapsed       0.000009s
=case          bs_match_post_opt_SUITE:restore_on_call
=logfile       bs_match_post_opt_suite.restore_on_call.18724.html
=started       2024-10-10 16:48:33
=ended         2024-10-10 16:48:33
=result        ok
=elapsed       0.000005s
=case          bs_match_post_opt_SUITE:matches_on_parameter
=logfile       bs_match_post_opt_suite.matches_on_parameter.18756.html
=started       2024-10-10 16:48:33
=ended         2024-10-10 16:48:33
=result        ok
=elapsed       0.000010s
=case          bs_match_post_opt_SUITE:big_positions
=logfile       bs_match_post_opt_suite.big_positions.18788.html
=started       2024-10-10 16:48:33
=ended         2024-10-10 16:48:33
=result        ok
=elapsed       0.102780s
=case          bs_match_post_opt_SUITE:matching_meets_apply
=logfile       bs_match_post_opt_suite.matching_meets_apply.18820.html
=started       2024-10-10 16:48:33
=ended         2024-10-10 16:48:33
=result        ok
=elapsed       0.000002s
=case          bs_match_post_opt_SUITE:bs_start_match2_defs
=logfile       bs_match_post_opt_suite.bs_start_match2_defs.18852.html
=started       2024-10-10 16:48:33
=ended         2024-10-10 16:48:33
=result        ok
=elapsed       0.000002s
=case          bs_match_post_opt_SUITE:exceptions_after_match_failure
=logfile       bs_match_post_opt_suite.exceptions_after_match_failure.18884.html
=started       2024-10-10 16:48:33
=ended         2024-10-10 16:48:33
=result        ok
=elapsed       0.000004s
=case          bs_match_post_opt_SUITE:bad_phi_paths
=logfile       bs_match_post_opt_suite.bad_phi_paths.18916.html
=started       2024-10-10 16:48:33
=ended         2024-10-10 16:48:33
=result        ok
=elapsed       0.000000s
=case          bs_match_post_opt_SUITE:many_clauses
=logfile       bs_match_post_opt_suite.many_clauses.18980.html
=started       2024-10-10 16:48:33
=ended         2024-10-10 16:48:33
=result        ok
=elapsed       0.163673s
=case          bs_match_post_opt_SUITE:combine_empty_segments
=logfile       bs_match_post_opt_suite.combine_empty_segments.19012.html
=started       2024-10-10 16:48:33
=ended         2024-10-10 16:48:33
=result        ok
=elapsed       0.000001s
=case          bs_match_post_opt_SUITE:hangs_forever
=logfile       bs_match_post_opt_suite.hangs_forever.18948.html
=started       2024-10-10 16:48:33
=ended         2024-10-10 16:48:33
=result        ok
=elapsed       0.000000s
=case          bs_match_post_opt_SUITE:bs_saved_position_units
=logfile       bs_match_post_opt_suite.bs_saved_position_units.19044.html
=started       2024-10-10 16:48:33
=ended         2024-10-10 16:48:33
=result        ok
=elapsed       0.000001s
=case          bs_match_post_opt_SUITE:empty_matches
=logfile       bs_match_post_opt_suite.empty_matches.19076.html
=started       2024-10-10 16:48:33
=ended         2024-10-10 16:48:33
=result        ok
=elapsed       0.000017s
=case          bs_match_post_opt_SUITE:trim_bs_start_match_resume
=logfile       bs_match_post_opt_suite.trim_bs_start_match_resume.19108.html
=started       2024-10-10 16:48:33
=ended         2024-10-10 16:48:33
=result        ok
=elapsed       0.000001s
=case          bs_match_post_opt_SUITE:gh_6410
=logfile       bs_match_post_opt_suite.gh_6410.19140.html
=started       2024-10-10 16:48:33
=ended         2024-10-10 16:48:33
=result        ok
=elapsed       0.000006s
=case          bs_match_post_opt_SUITE:bs_match
=logfile       bs_match_post_opt_suite.bs_match.19172.html
=started       2024-10-10 16:48:33
=ended         2024-10-10 16:48:33
=result        ok
=elapsed       0.000012s
=case          bs_match_post_opt_SUITE:binary_aliases
=logfile       bs_match_post_opt_suite.binary_aliases.19300.html
=started       2024-10-10 16:48:33
=ended         2024-10-10 16:48:33
=result        ok
=elapsed       0.000073s
=case          bs_match_post_opt_SUITE:gh_6923
=logfile       bs_match_post_opt_suite.gh_6923.19268.html
=started       2024-10-10 16:48:33
=ended         2024-10-10 16:48:33
=result        ok
=elapsed       0.111379s
=case          bs_match_post_opt_SUITE:bs_test_tail
=logfile       bs_match_post_opt_suite.bs_test_tail.19204.html
=started       2024-10-10 16:48:33
=ended         2024-10-10 16:48:33
=result        ok
=elapsed       0.000039s
=case          bs_match_post_opt_SUITE:otp_19019
=logfile       bs_match_post_opt_suite.otp_19019.19236.html
=started       2024-10-10 16:48:33
=ended         2024-10-10 16:48:33
=result        ok
=elapsed       0.000003s
=case          bs_match_post_opt_SUITE:end_per_group
=logfile       bs_match_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-10 16:48:33
=ended         2024-10-10 16:48:33
=result        ok
=elapsed       0.000000s
=group_time    0.289s
=case          bs_match_post_opt_SUITE:end_per_suite
=logfile       bs_match_post_opt_suite.end_per_suite.html
=started       2024-10-10 16:48:33
=ended         2024-10-10 16:48:33
=result        ok
=elapsed       0.000000s
=group_time    0.375s
=case          bs_match_r25_SUITE:init_per_suite
=logfile       bs_match_r25_suite.init_per_suite.html
=started       2024-10-10 16:48:33
=ended         2024-10-10 16:48:33
=result        ok
=elapsed       0.009347s
=case          bs_match_r25_SUITE:init_per_group
=logfile       bs_match_r25_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-10 16:48:33
=ended         2024-10-10 16:48:33
=result        ok
=elapsed       0.000000s
=case          bs_match_r25_SUITE:verify_highest_opcode
=logfile       bs_match_r25_suite.verify_highest_opcode.19332.html
=started       2024-10-10 16:48:33
=ended         2024-10-10 16:48:34
=result        ok
=elapsed       0.001634s
=case          bs_match_r25_SUITE:size_shadow
=logfile       bs_match_r25_suite.size_shadow.19396.html
=started       2024-10-10 16:48:33
=ended         2024-10-10 16:48:34
=result        ok
=elapsed       0.000012s
=case          bs_match_r25_SUITE:int_float
=logfile       bs_match_r25_suite.int_float.19492.html
=started       2024-10-10 16:48:33
=ended         2024-10-10 16:48:34
=result        ok
=elapsed       0.000002s
=case          bs_match_r25_SUITE:otp_5269
=logfile       bs_match_r25_suite.otp_5269.19460.html
=started       2024-10-10 16:48:33
=ended         2024-10-10 16:48:34
=result        ok
=elapsed       0.000004s
=case          bs_match_r25_SUITE:null_fields
=logfile       bs_match_r25_suite.null_fields.19971.html
=started       2024-10-10 16:48:33
=ended         2024-10-10 16:48:34
=result        ok
=elapsed       0.000001s
=case          bs_match_r25_SUITE:wiger
=logfile       bs_match_r25_suite.wiger.14597.html
=started       2024-10-10 16:48:33
=ended         2024-10-10 16:48:34
=result        ok
=elapsed       0.000001s
=case          bs_match_r25_SUITE:bin_tail
=logfile       bs_match_r25_suite.bin_tail.19364.html
=started       2024-10-10 16:48:33
=ended         2024-10-10 16:48:34
=result        ok
=elapsed       0.000015s
=case          bs_match_r25_SUITE:save_restore
=logfile       bs_match_r25_suite.save_restore.19428.html
=started       2024-10-10 16:48:33
=ended         2024-10-10 16:48:34
=result        ok
=elapsed       0.000009s
=case          bs_match_r25_SUITE:expand_and_squeeze
=logfile       bs_match_r25_suite.expand_and_squeeze.19524.html
=started       2024-10-10 16:48:33
=ended         2024-10-10 16:48:34
=result        ok
=elapsed       0.053703s
=case          bs_match_r25_SUITE:partitioned_bs_match
=logfile       bs_match_r25_suite.partitioned_bs_match.19556.html
=started       2024-10-10 16:48:33
=ended         2024-10-10 16:48:34
=result        ok
=elapsed       0.000005s
=case          bs_match_r25_SUITE:function_clause
=logfile       bs_match_r25_suite.function_clause.14629.html
=started       2024-10-10 16:48:33
=ended         2024-10-10 16:48:34
=result        ok
=elapsed       0.000007s
=case          bs_match_r25_SUITE:unit
=logfile       bs_match_r25_suite.unit.14661.html
=started       2024-10-10 16:48:33
=ended         2024-10-10 16:48:34
=result        ok
=elapsed       0.000009s
=case          bs_match_r25_SUITE:shared_sub_bins
=logfile       bs_match_r25_suite.shared_sub_bins.14693.html
=started       2024-10-10 16:48:34
=ended         2024-10-10 16:48:34
=result        ok
=elapsed       0.000001s
=case          bs_match_r25_SUITE:bin_and_float
=logfile       bs_match_r25_suite.bin_and_float.14725.html
=started       2024-10-10 16:48:34
=ended         2024-10-10 16:48:34
=result        ok
=elapsed       0.000003s
=case          bs_match_r25_SUITE:dec_subidentifiers
=logfile       bs_match_r25_suite.dec_subidentifiers.14757.html
=started       2024-10-10 16:48:34
=ended         2024-10-10 16:48:34
=result        ok
=elapsed       0.000003s
=case          bs_match_r25_SUITE:skip_optional_tag
=logfile       bs_match_r25_suite.skip_optional_tag.14789.html
=started       2024-10-10 16:48:34
=ended         2024-10-10 16:48:34
=result        ok
=elapsed       0.000001s
=case          bs_match_r25_SUITE:decode_integer
=logfile       bs_match_r25_suite.decode_integer.19588.html
=started       2024-10-10 16:48:34
=ended         2024-10-10 16:48:34
=result        ok
=elapsed       0.000001s
=case          bs_match_r25_SUITE:wfbm
=logfile       bs_match_r25_suite.wfbm.19620.html
=started       2024-10-10 16:48:34
=ended         2024-10-10 16:48:34
=result        ok
=elapsed       0.000007s
=case          bs_match_r25_SUITE:degenerated_match
=logfile       bs_match_r25_suite.degenerated_match.19652.html
=started       2024-10-10 16:48:34
=ended         2024-10-10 16:48:34
=result        ok
=elapsed       0.000001s
=case          bs_match_r25_SUITE:bs_sum
=logfile       bs_match_r25_suite.bs_sum.19684.html
=started       2024-10-10 16:48:34
=ended         2024-10-10 16:48:34
=result        ok
=elapsed       0.000009s
=case          bs_match_r25_SUITE:coverage
=logfile       bs_match_r25_suite.coverage.19716.html
=started       2024-10-10 16:48:34
=ended         2024-10-10 16:48:34
=result        ok
=elapsed       0.000077s
=case          bs_match_r25_SUITE:multiple_uses
=logfile       bs_match_r25_suite.multiple_uses.20003.html
=started       2024-10-10 16:48:34
=ended         2024-10-10 16:48:34
=result        ok
=elapsed       0.000002s
=case          bs_match_r25_SUITE:zero_label
=logfile       bs_match_r25_suite.zero_label.20035.html
=started       2024-10-10 16:48:34
=ended         2024-10-10 16:48:34
=result        ok
=elapsed       0.000001s
=case          bs_match_r25_SUITE:followed_by_catch
=logfile       bs_match_r25_suite.followed_by_catch.20067.html
=started       2024-10-10 16:48:34
=ended         2024-10-10 16:48:34
=result        ok
=elapsed       0.003235s
=case          bs_match_r25_SUITE:matching_meets_construction
=logfile       bs_match_r25_suite.matching_meets_construction.20099.html
=started       2024-10-10 16:48:34
=ended         2024-10-10 16:48:34
=result        ok
=elapsed       0.000007s
=case          bs_match_r25_SUITE:simon
=logfile       bs_match_r25_suite.simon.20131.html
=started       2024-10-10 16:48:34
=ended         2024-10-10 16:48:34
=result        ok
=elapsed       0.000005s
=case          bs_match_r25_SUITE:matching_and_andalso
=logfile       bs_match_r25_suite.matching_and_andalso.20163.html
=started       2024-10-10 16:48:34
=ended         2024-10-10 16:48:34
=result        ok
=elapsed       0.000004s
=case          bs_match_r25_SUITE:otp_7188
=logfile       bs_match_r25_suite.otp_7188.20195.html
=started       2024-10-10 16:48:34
=ended         2024-10-10 16:48:34
=result        ok
=elapsed       0.000004s
=case          bs_match_r25_SUITE:otp_7233
=logfile       bs_match_r25_suite.otp_7233.20227.html
=started       2024-10-10 16:48:34
=ended         2024-10-10 16:48:34
=result        ok
=elapsed       0.000002s
=case          bs_match_r25_SUITE:otp_7240
=logfile       bs_match_r25_suite.otp_7240.19748.html
=started       2024-10-10 16:48:34
=ended         2024-10-10 16:48:34
=result        ok
=elapsed       0.000001s
=case          bs_match_r25_SUITE:otp_7498
=logfile       bs_match_r25_suite.otp_7498.20259.html
=started       2024-10-10 16:48:34
=ended         2024-10-10 16:48:34
=result        ok
=elapsed       0.000001s
=case          bs_match_r25_SUITE:match_string
=logfile       bs_match_r25_suite.match_string.20291.html
=started       2024-10-10 16:48:34
=ended         2024-10-10 16:48:34
=result        ok
=elapsed       0.000002s
=case          bs_match_r25_SUITE:zero_width
=logfile       bs_match_r25_suite.zero_width.20323.html
=started       2024-10-10 16:48:34
=ended         2024-10-10 16:48:34
=result        ok
=elapsed       0.000001s
=case          bs_match_r25_SUITE:bad_size
=logfile       bs_match_r25_suite.bad_size.20355.html
=started       2024-10-10 16:48:34
=ended         2024-10-10 16:48:34
=result        ok
=elapsed       0.000017s
=case          bs_match_r25_SUITE:haystack
=logfile       bs_match_r25_suite.haystack.20387.html
=started       2024-10-10 16:48:34
=ended         2024-10-10 16:48:34
=result        ok
=elapsed       0.000002s
=case          bs_match_r25_SUITE:cover_beam_bool
=logfile       bs_match_r25_suite.cover_beam_bool.18946.html
=started       2024-10-10 16:48:34
=ended         2024-10-10 16:48:34
=result        ok
=elapsed       0.000001s
=case          bs_match_r25_SUITE:matched_out_size
=logfile       bs_match_r25_suite.matched_out_size.19010.html
=started       2024-10-10 16:48:34
=ended         2024-10-10 16:48:34
=result        ok
=elapsed       0.000035s
=case          bs_match_r25_SUITE:follow_fail_branch
=logfile       bs_match_r25_suite.follow_fail_branch.18978.html
=started       2024-10-10 16:48:34
=ended         2024-10-10 16:48:34
=result        ok
=elapsed       0.000000s
=case          bs_match_r25_SUITE:no_partition
=logfile       bs_match_r25_suite.no_partition.14821.html
=started       2024-10-10 16:48:34
=ended         2024-10-10 16:48:34
=result        ok
=elapsed       0.000001s
=case          bs_match_r25_SUITE:calling_a_binary
=logfile       bs_match_r25_suite.calling_a_binary.20419.html
=started       2024-10-10 16:48:34
=ended         2024-10-10 16:48:34
=result        ok
=elapsed       0.000005s
=case          bs_match_r25_SUITE:binary_in_map
=logfile       bs_match_r25_suite.binary_in_map.20451.html
=started       2024-10-10 16:48:34
=ended         2024-10-10 16:48:34
=result        ok
=elapsed       0.000005s
=case          bs_match_r25_SUITE:match_string_opt
=logfile       bs_match_r25_suite.match_string_opt.19042.html
=started       2024-10-10 16:48:34
=ended         2024-10-10 16:48:34
=result        ok
=elapsed       0.000001s
=case          bs_match_r25_SUITE:select_on_integer
=logfile       bs_match_r25_suite.select_on_integer.19780.html
=started       2024-10-10 16:48:34
=ended         2024-10-10 16:48:34
=result        ok
=elapsed       0.000006s
=case          bs_match_r25_SUITE:map_and_binary
=logfile       bs_match_r25_suite.map_and_binary.19812.html
=started       2024-10-10 16:48:34
=ended         2024-10-10 16:48:34
=result        ok
=elapsed       0.000001s
=case          bs_match_r25_SUITE:unsafe_branch_caching
=logfile       bs_match_r25_suite.unsafe_branch_caching.19844.html
=started       2024-10-10 16:48:34
=ended         2024-10-10 16:48:34
=result        ok
=elapsed       0.000001s
=case          bs_match_r25_SUITE:bad_literals
=logfile       bs_match_r25_suite.bad_literals.19876.html
=started       2024-10-10 16:48:34
=ended         2024-10-10 16:48:34
=result        ok
=elapsed       0.055150s
=case          bs_match_r25_SUITE:good_literals
=logfile       bs_match_r25_suite.good_literals.19908.html
=started       2024-10-10 16:48:34
=ended         2024-10-10 16:48:34
=result        ok
=elapsed       0.000003s
=case          bs_match_r25_SUITE:constant_propagation
=logfile       bs_match_r25_suite.constant_propagation.20004.html
=started       2024-10-10 16:48:34
=ended         2024-10-10 16:48:34
=result        ok
=elapsed       0.000002s
=case          bs_match_r25_SUITE:parse_xml
=logfile       bs_match_r25_suite.parse_xml.19972.html
=started       2024-10-10 16:48:34
=ended         2024-10-10 16:48:34
=result        ok
=elapsed       0.000001s
=case          bs_match_r25_SUITE:get_payload
=logfile       bs_match_r25_suite.get_payload.19940.html
=started       2024-10-10 16:48:34
=ended         2024-10-10 16:48:34
=result        ok
=elapsed       0.000004s
=case          bs_match_r25_SUITE:escape
=logfile       bs_match_r25_suite.escape.20036.html
=started       2024-10-10 16:48:34
=ended         2024-10-10 16:48:34
=result        ok
=elapsed       0.000001s
=case          bs_match_r25_SUITE:num_slots_different
=logfile       bs_match_r25_suite.num_slots_different.20068.html
=started       2024-10-10 16:48:34
=ended         2024-10-10 16:48:34
=result        ok
=elapsed       0.000007s
=case          bs_match_r25_SUITE:beam_bsm
=logfile       bs_match_r25_suite.beam_bsm.20100.html
=started       2024-10-10 16:48:34
=ended         2024-10-10 16:48:34
=result        ok
=elapsed       0.000003s
=case          bs_match_r25_SUITE:guard
=logfile       bs_match_r25_suite.guard.20132.html
=started       2024-10-10 16:48:34
=ended         2024-10-10 16:48:34
=result        ok
=elapsed       0.000001s
=case          bs_match_r25_SUITE:is_ascii
=logfile       bs_match_r25_suite.is_ascii.20164.html
=started       2024-10-10 16:48:34
=ended         2024-10-10 16:48:34
=result        ok
=elapsed       0.000005s
=case          bs_match_r25_SUITE:non_opt_eq
=logfile       bs_match_r25_suite.non_opt_eq.20196.html
=started       2024-10-10 16:48:34
=ended         2024-10-10 16:48:34
=result        ok
=elapsed       0.000001s
=case          bs_match_r25_SUITE:expression_before_match
=logfile       bs_match_r25_suite.expression_before_match.20228.html
=started       2024-10-10 16:48:34
=ended         2024-10-10 16:48:34
=result        ok
=elapsed       0.000001s
=case          bs_match_r25_SUITE:erl_689
=logfile       bs_match_r25_suite.erl_689.20260.html
=started       2024-10-10 16:48:34
=ended         2024-10-10 16:48:34
=result        ok
=elapsed       0.000002s
=case          bs_match_r25_SUITE:restore_on_call
=logfile       bs_match_r25_suite.restore_on_call.20292.html
=started       2024-10-10 16:48:34
=ended         2024-10-10 16:48:34
=result        ok
=elapsed       0.000002s
=case          bs_match_r25_SUITE:matches_on_parameter
=logfile       bs_match_r25_suite.matches_on_parameter.20324.html
=started       2024-10-10 16:48:34
=ended         2024-10-10 16:48:34
=result        ok
=elapsed       0.000006s
=case          bs_match_r25_SUITE:big_positions
=logfile       bs_match_r25_suite.big_positions.20483.html
=started       2024-10-10 16:48:34
=ended         2024-10-10 16:48:34
=result        ok
=elapsed       0.005585s
=case          bs_match_r25_SUITE:matching_meets_apply
=logfile       bs_match_r25_suite.matching_meets_apply.19074.html
=started       2024-10-10 16:48:34
=ended         2024-10-10 16:48:34
=result        ok
=elapsed       0.000001s
=case          bs_match_r25_SUITE:bs_start_match2_defs
