=== Suite started at 2024-12-05 17:50:56
=== Starting test, 1664 test cases
=cases         1664
=case          kernel_SUITE:end_per_suite
=logfile       kernel_suite.end_per_suite.html
=started       2024-12-05 18:32:54
=ended         2024-12-05 18:32:54
=result        ok
=elapsed       0.000000s
=group_time    0.337s
=case          kernel_config_SUITE:init_per_suite
=logfile       kernel_config_suite.init_per_suite.html
=started       2024-12-05 18:32:54
=ended         2024-12-05 18:32:54
=result        ok
=elapsed       0.000000s
=case          kernel_config_SUITE:sync
=logfile       kernel_config_suite.sync.html
=started       2024-12-05 18:32:54
=ended         2024-12-05 18:33:09
=result        ok
=elapsed       15.157168s
=case          kernel_config_SUITE:start_distribution_false
=logfile       kernel_config_suite.start_distribution_false.html
=started       2024-12-05 18:33:09
=ended         2024-12-05 18:33:09
=result        ok
=elapsed       0.140778s
=case          kernel_config_SUITE:end_per_suite
=logfile       kernel_config_suite.end_per_suite.html
=started       2024-12-05 18:33:09
=ended         2024-12-05 18:33:09
=result        ok
=elapsed       0.000022s
=group_time    15.381s
=case          logger_SUITE:init_per_suite
=logfile       logger_suite.init_per_suite.html
=started       2024-12-05 18:33:09
=ended         2024-12-05 18:33:09
=result        ok
=elapsed       0.000055s
=case          logger_SUITE:start_stop
=logfile       logger_suite.start_stop.html
=started       2024-12-05 18:33:09
=ended         2024-12-05 18:33:09
=result        ok
=elapsed       0.000000s
=case          logger_SUITE:add_remove_handler
=logfile       logger_suite.add_remove_handler.html
=started       2024-12-05 18:33:09
=ended         2024-12-05 18:33:10
=result        ok
=elapsed       1.001842s
=case          logger_SUITE:multiple_handlers
=logfile       logger_suite.multiple_handlers.html
=started       2024-12-05 18:33:10
=ended         2024-12-05 18:33:11
=result        ok
=elapsed       0.501071s
=case          logger_SUITE:add_remove_filter
=logfile       logger_suite.add_remove_filter.html
=started       2024-12-05 18:33:11
=ended         2024-12-05 18:33:11
=result        ok
=elapsed       0.500520s
=case          logger_SUITE:change_config
=logfile       logger_suite.change_config.html
=started       2024-12-05 18:33:11
=ended         2024-12-05 18:33:11
=result        ok
=elapsed       0.000300s
=case          logger_SUITE:set_formatter
=logfile       logger_suite.set_formatter.html
=started       2024-12-05 18:33:11
=ended         2024-12-05 18:33:11
=result        ok
=elapsed       0.000092s
=case          logger_SUITE:log_no_levels
=logfile       logger_suite.log_no_levels.html
=started       2024-12-05 18:33:11
=ended         2024-12-05 18:33:13
=result        ok
=elapsed       1.502311s
=case          logger_SUITE:log_all_levels_api
=logfile       logger_suite.log_all_levels_api.html
=started       2024-12-05 18:33:13
=ended         2024-12-05 18:33:14
=result        ok
=elapsed       0.500515s
=case          logger_SUITE:macros
=logfile       logger_suite.macros.html
=started       2024-12-05 18:33:14
=ended         2024-12-05 18:33:14
=result        ok
=elapsed       0.000128s
=case          logger_SUITE:set_level
=logfile       logger_suite.set_level.html
=started       2024-12-05 18:33:14
=ended         2024-12-05 18:33:14
=result        ok
=elapsed       0.500311s
=case          logger_SUITE:set_module_level
=logfile       logger_suite.set_module_level.html
=started       2024-12-05 18:33:14
=ended         2024-12-05 18:33:15
=result        ok
=elapsed       0.500430s
=case          logger_SUITE:set_application_level
=logfile       logger_suite.set_application_level.html
=started       2024-12-05 18:33:15
=ended         2024-12-05 18:33:15
=result        ok
=elapsed       0.000764s
=case          logger_SUITE:cache_module_level
=logfile       logger_suite.cache_module_level.html
=started       2024-12-05 18:33:15
=ended         2024-12-05 18:33:15
=result        ok
=elapsed       0.000130s
=case          logger_SUITE:format_report
=logfile       logger_suite.format_report.html
=started       2024-12-05 18:33:15
=ended         2024-12-05 18:33:15
=result        ok
=elapsed       0.000013s
=case          logger_SUITE:filter_successful
=logfile       logger_suite.filter_successful.html
=started       2024-12-05 18:33:15
=ended         2024-12-05 18:33:15
=result        ok
=elapsed       0.500446s
=case          logger_SUITE:filter_failed
=logfile       logger_suite.filter_failed.html
=started       2024-12-05 18:33:15
=ended         2024-12-05 18:33:15
=result        ok
=elapsed       0.000498s
=case          logger_SUITE:handler_failed
=logfile       logger_suite.handler_failed.html
=started       2024-12-05 18:33:15
=ended         2024-12-05 18:33:17
=result        ok
=elapsed       1.503632s
=case          logger_SUITE:config_sanity_check
=logfile       logger_suite.config_sanity_check.html
=started       2024-12-05 18:33:17
=ended         2024-12-05 18:33:17
=result        ok
=elapsed       0.002524s
=case          logger_SUITE:log_failed
=logfile       logger_suite.log_failed.html
=started       2024-12-05 18:33:17
=ended         2024-12-05 18:33:17
=result        ok
=elapsed       0.500353s
=case          logger_SUITE:emulator
=logfile       logger_suite.emulator.html
=started       2024-12-05 18:33:17
=ended         2024-12-05 18:33:17
=result        ok
=elapsed       0.000129s
=case          logger_SUITE:via_logger_process
=logfile       logger_suite.via_logger_process.html
=started       2024-12-05 18:33:17
=ended         2024-12-05 18:33:17
=result        ok
=elapsed       0.000296s
=case          logger_SUITE:other_node
=logfile       logger_suite.other_node.html
=started       2024-12-05 18:33:17
=ended         2024-12-05 18:33:18
=result        ok
=elapsed       0.155240s
=case          logger_SUITE:compare_levels
=logfile       logger_suite.compare_levels.html
=started       2024-12-05 18:33:18
=ended         2024-12-05 18:33:18
=result        ok
=elapsed       0.000008s
=case          logger_SUITE:process_metadata
=logfile       logger_suite.process_metadata.html
=started       2024-12-05 18:33:18
=ended         2024-12-05 18:33:18
=result        ok
=elapsed       0.000161s
=case          logger_SUITE:app_config
=logfile       logger_suite.app_config.html
=started       2024-12-05 18:33:18
=ended         2024-12-05 18:33:18
=result        ok
=elapsed       0.507674s
=case          logger_SUITE:kernel_config
=logfile       logger_suite.kernel_config.html
=started       2024-12-05 18:33:18
=ended         2024-12-05 18:33:18
=result        ok
=elapsed       0.206878s
=case          logger_SUITE:pretty_print
=logfile       logger_suite.pretty_print.html
=started       2024-12-05 18:33:18
=ended         2024-12-05 18:33:18
=result        ok
=elapsed       0.002531s
=case          logger_SUITE:pathological
=logfile       logger_suite.pathological.html
=started       2024-12-05 18:33:18
=ended         2024-12-05 18:33:18
=result        ok
=elapsed       0.000279s
=case          logger_SUITE:internal_log
=logfile       logger_suite.internal_log.html
=started       2024-12-05 18:33:18
=ended         2024-12-05 18:33:18
=result        ok
=elapsed       0.000118s
=case          logger_SUITE:end_per_suite
=logfile       logger_suite.end_per_suite.html
=started       2024-12-05 18:33:18
=ended         2024-12-05 18:33:18
=result        ok
=elapsed       0.000084s
=group_time    9.109s
=case          logger_disk_log_h_SUITE:init_per_suite
=logfile       logger_disk_log_h_suite.init_per_suite.html
=started       2024-12-05 18:33:18
=ended         2024-12-05 18:33:18
=result        ok
=elapsed       0.000025s
=case          logger_disk_log_h_SUITE:start_stop_handler
=logfile       logger_disk_log_h_suite.start_stop_handler.html
=started       2024-12-05 18:33:18
=ended         2024-12-05 18:33:19
=result        ok
=elapsed       0.501697s
=case          logger_disk_log_h_SUITE:create_log
=logfile       logger_disk_log_h_suite.create_log.html
=started       2024-12-05 18:33:19
=ended         2024-12-05 18:33:20
=result        ok
=elapsed       1.007616s
=case          logger_disk_log_h_SUITE:open_existing_log
=logfile       logger_disk_log_h_suite.open_existing_log.html
=started       2024-12-05 18:33:20
=ended         2024-12-05 18:33:21
=result        ok
=elapsed       1.007937s
=case          logger_disk_log_h_SUITE:disk_log_opts
=logfile       logger_disk_log_h_suite.disk_log_opts.html
=started       2024-12-05 18:33:21
=ended         2024-12-05 18:33:25
=result        ok
=elapsed       4.016191s
=case          logger_disk_log_h_SUITE:default_formatter
=logfile       logger_disk_log_h_suite.default_formatter.html
=started       2024-12-05 18:33:25
=ended         2024-12-05 18:33:30
=result        ok
=elapsed       5.003610s
=case          logger_disk_log_h_SUITE:logging
=logfile       logger_disk_log_h_suite.logging.html
=started       2024-12-05 18:33:30
=ended         2024-12-05 18:33:31
=result        ok
=elapsed       0.502593s
=case          logger_disk_log_h_SUITE:filter_config
=logfile       logger_disk_log_h_suite.filter_config.html
=started       2024-12-05 18:33:31
=ended         2024-12-05 18:33:31
=result        ok
=elapsed       0.000981s
=case          logger_disk_log_h_SUITE:errors
=logfile       logger_disk_log_h_suite.errors.html
=started       2024-12-05 18:33:31
=ended         2024-12-05 18:33:31
=result        ok
=elapsed       0.001823s
=case          logger_disk_log_h_SUITE:formatter_fail
=logfile       logger_disk_log_h_suite.formatter_fail.html
=started       2024-12-05 18:33:31
=ended         2024-12-05 18:33:32
=result        ok
=elapsed       0.407252s
=case          logger_disk_log_h_SUITE:config_fail
=logfile       logger_disk_log_h_suite.config_fail.html
=started       2024-12-05 18:33:32
=ended         2024-12-05 18:33:32
=result        ok
=elapsed       0.001134s
=case          logger_disk_log_h_SUITE:bad_input
=logfile       logger_disk_log_h_suite.bad_input.html
=started       2024-12-05 18:33:32
=ended         2024-12-05 18:33:32
=result        ok
=elapsed       0.000002s
=case          logger_disk_log_h_SUITE:reconfig
=logfile       logger_disk_log_h_suite.reconfig.html
=started       2024-12-05 18:33:32
=ended         2024-12-05 18:33:32
=result        ok
=elapsed       0.002802s
=case          logger_disk_log_h_SUITE:sync
=logfile       logger_disk_log_h_suite.sync.html
=started       2024-12-05 18:33:32
=ended         2024-12-05 18:33:37
=result        ok
=elapsed       5.017315s
=case          logger_disk_log_h_SUITE:disk_log_full
=logfile       logger_disk_log_h_suite.disk_log_full.html
=started       2024-12-05 18:33:37
=ended         2024-12-05 18:33:39
=result        ok
=elapsed       2.003041s
=case          logger_disk_log_h_SUITE:disk_log_wrap
=logfile       logger_disk_log_h_suite.disk_log_wrap.html
=started       2024-12-05 18:33:39
=ended         2024-12-05 18:33:55
=result        ok
=elapsed       16.011310s
=case          logger_disk_log_h_SUITE:disk_log_events
=logfile       logger_disk_log_h_suite.disk_log_events.html
=started       2024-12-05 18:33:55
=ended         2024-12-05 18:33:57
=result        ok
=elapsed       2.003841s
=case          logger_disk_log_h_SUITE:write_failure
=logfile       logger_disk_log_h_suite.write_failure.html
=started       2024-12-05 18:33:57
=ended         2024-12-05 18:33:57
=result        skipped: "Define the TEST_HOOKS macro to run this test"
=elapsed       0.000000s
=== *** SKIPPED test case 928 of 1664 ***
=case          logger_disk_log_h_SUITE:sync_failure
=logfile       logger_disk_log_h_suite.sync_failure.html
=started       2024-12-05 18:33:57
=ended         2024-12-05 18:33:57
=result        skipped: "Define the TEST_HOOKS macro to run this test"
=elapsed       0.000000s
=== *** SKIPPED test case 929 of 1664 ***
=case          logger_disk_log_h_SUITE:op_switch_to_sync
=logfile       logger_disk_log_h_suite.op_switch_to_sync.html
=started       2024-12-05 18:33:57
=ended         2024-12-05 18:34:02
=result        ok
=elapsed       5.050442s
=case          logger_disk_log_h_SUITE:op_switch_to_drop
=logfile       logger_disk_log_h_suite.op_switch_to_drop.html
=started       2024-12-05 18:34:02
=ended         2024-12-05 18:34:07
=result        ok
=elapsed       5.307006s
=case          logger_disk_log_h_SUITE:op_switch_to_flush
=logfile       logger_disk_log_h_suite.op_switch_to_flush.html
=started       2024-12-05 18:34:07
=ended         2024-12-05 18:34:46
=result        ok
=elapsed       38.916330s
=case          logger_disk_log_h_SUITE:limit_burst_disabled
=logfile       logger_disk_log_h_suite.limit_burst_disabled.html
=started       2024-12-05 18:34:46
=ended         2024-12-05 18:34:51
=result        ok
=elapsed       5.014570s
=case          logger_disk_log_h_SUITE:limit_burst_enabled_one
=logfile       logger_disk_log_h_suite.limit_burst_enabled_one.html
=started       2024-12-05 18:34:51
=ended         2024-12-05 18:34:56
=result        ok
=elapsed       5.009188s
=case          logger_disk_log_h_SUITE:limit_burst_enabled_period
=logfile       logger_disk_log_h_suite.limit_burst_enabled_period.html
=started       2024-12-05 18:34:56
=ended         2024-12-05 18:35:04
=result        ok
=elapsed       8.005168s
=case          logger_disk_log_h_SUITE:kill_disabled
=logfile       logger_disk_log_h_suite.kill_disabled.html
=started       2024-12-05 18:35:04
=ended         2024-12-05 18:35:09
=result        ok
=elapsed       5.011183s
=case          logger_disk_log_h_SUITE:qlen_kill_new
=logfile       logger_disk_log_h_suite.qlen_kill_new.html
=started       2024-12-05 18:35:09
=ended         2024-12-05 18:35:15
=result        ok
=elapsed       5.531732s
=case          logger_disk_log_h_SUITE:mem_kill_new
=logfile       logger_disk_log_h_suite.mem_kill_new.html
=started       2024-12-05 18:35:15
=ended         2024-12-05 18:35:20
=result        ok
=elapsed       5.096979s
=case          logger_disk_log_h_SUITE:restart_after
=logfile       logger_disk_log_h_suite.restart_after.html
=started       2024-12-05 18:35:20
=ended         2024-12-05 18:35:41
=result        ok
=elapsed       20.801210s
=case          logger_disk_log_h_SUITE:handler_requests_under_load
=logfile       logger_disk_log_h_suite.handler_requests_under_load.html
=started       2024-12-05 18:35:41
=ended         2024-12-05 18:35:59
=result        ok
=elapsed       18.479690s
=case          logger_disk_log_h_SUITE:end_per_suite
=logfile       logger_disk_log_h_suite.end_per_suite.html
=started       2024-12-05 18:35:59
=ended         2024-12-05 18:35:59
=result        ok
=elapsed       0.000000s
=group_time    160.969s
=case          logger_env_var_SUITE:init_per_suite
=logfile       logger_env_var_suite.init_per_suite.html
=started       2024-12-05 18:35:59
=ended         2024-12-05 18:35:59
=result        ok
=elapsed       0.000000s
=case          logger_env_var_SUITE:default
=logfile       logger_env_var_suite.default.html
=started       2024-12-05 18:35:59
=ended         2024-12-05 18:36:00
=result        ok
=elapsed       0.169879s
=case          logger_env_var_SUITE:default_sasl_compatible
=logfile       logger_env_var_suite.default_sasl_compatible.html
=started       2024-12-05 18:36:00
=ended         2024-12-05 18:36:00
=result        ok
=elapsed       0.173267s
=case          logger_env_var_SUITE:sasl_compatible_false
=logfile       logger_env_var_suite.sasl_compatible_false.html
=started       2024-12-05 18:36:00
=ended         2024-12-05 18:36:00
=result        ok
=elapsed       0.178042s
=case          logger_env_var_SUITE:sasl_compatible_false_no_progress
=logfile       logger_env_var_suite.sasl_compatible_false_no_progress.html
=started       2024-12-05 18:36:00
=ended         2024-12-05 18:36:00
=result        ok
=elapsed       0.173092s
=case          logger_env_var_SUITE:sasl_compatible
=logfile       logger_env_var_suite.sasl_compatible.html
=started       2024-12-05 18:36:00
=ended         2024-12-05 18:36:00
=result        ok
=elapsed       0.191324s
=case          logger_env_var_SUITE:all_logger_level
=logfile       logger_env_var_suite.all_logger_level.html
=started       2024-12-05 18:36:00
=ended         2024-12-05 18:36:02
=result        ok
=elapsed       1.706772s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.html
=group_props   [{name,bad},{suite,logger_env_var_SUITE}]
=started       2024-12-05 18:36:02
=ended         2024-12-05 18:36:02
=result        ok
=elapsed       0.000062s
=case          logger_env_var_SUITE:bad_error_logger
=logfile       logger_env_var_suite.bad_error_logger.html
=started       2024-12-05 18:36:02
=ended         2024-12-05 18:36:03
=result        ok
=elapsed       0.723451s
=case          logger_env_var_SUITE:bad_level
=logfile       logger_env_var_suite.bad_level.html
=started       2024-12-05 18:36:03
=ended         2024-12-05 18:36:04
=result        ok
=elapsed       0.724332s
=case          logger_env_var_SUITE:bad_sasl_compatibility
=logfile       logger_env_var_suite.bad_sasl_compatibility.html
=started       2024-12-05 18:36:04
=ended         2024-12-05 18:36:04
=result        ok
=elapsed       0.734469s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.html
=group_props   [{name,bad},{suite,logger_env_var_SUITE}]
=started       2024-12-05 18:36:05
=ended         2024-12-05 18:36:05
=result        ok
=elapsed       0.000035s
=group_time    2.292s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.64802.html
=group_props   [{name,error_logger},{suite,logger_env_var_SUITE}]
=started       2024-12-05 18:36:05
=ended         2024-12-05 18:36:05
=result        ok
=elapsed       0.000039s
=case          logger_env_var_SUITE:error_logger_tty
=logfile       logger_env_var_suite.error_logger_tty.html
=started       2024-12-05 18:36:05
=ended         2024-12-05 18:36:05
=result        ok
=elapsed       0.166740s
=case          logger_env_var_SUITE:error_logger_tty_sasl_compatible
=logfile       logger_env_var_suite.error_logger_tty_sasl_compatible.html
=started       2024-12-05 18:36:05
=ended         2024-12-05 18:36:05
=result        ok
=elapsed       0.171367s
=case          logger_env_var_SUITE:error_logger_false
=logfile       logger_env_var_suite.error_logger_false.html
=started       2024-12-05 18:36:05
=ended         2024-12-05 18:36:05
=result        ok
=elapsed       0.266331s
=case          logger_env_var_SUITE:error_logger_false_progress
=logfile       logger_env_var_suite.error_logger_false_progress.html
=started       2024-12-05 18:36:05
=ended         2024-12-05 18:36:05
=result        ok
=elapsed       0.165456s
=case          logger_env_var_SUITE:error_logger_false_sasl_compatible
=logfile       logger_env_var_suite.error_logger_false_sasl_compatible.html
=started       2024-12-05 18:36:05
=ended         2024-12-05 18:36:06
=result        ok
=elapsed       0.176419s
=case          logger_env_var_SUITE:error_logger_silent
=logfile       logger_env_var_suite.error_logger_silent.html
=started       2024-12-05 18:36:06
=ended         2024-12-05 18:36:06
=result        ok
=elapsed       0.175187s
=case          logger_env_var_SUITE:error_logger_silent_sasl_compatible
=logfile       logger_env_var_suite.error_logger_silent_sasl_compatible.html
=started       2024-12-05 18:36:06
=ended         2024-12-05 18:36:06
=result        ok
=elapsed       0.279469s
=case          logger_env_var_SUITE:error_logger_file
=logfile       logger_env_var_suite.error_logger_file.html
=started       2024-12-05 18:36:06
=ended         2024-12-05 18:36:06
=result        ok
=elapsed       0.194703s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.65346.html
=group_props   [{name,error_logger},{suite,logger_env_var_SUITE}]
=started       2024-12-05 18:36:06
=ended         2024-12-05 18:36:06
=result        ok
=elapsed       0.000037s
=group_time    1.810s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.65378.html
=group_props   [{name,logger},{suite,logger_env_var_SUITE}]
=started       2024-12-05 18:36:06
=ended         2024-12-05 18:36:06
=result        ok
=elapsed       0.000040s
=case          logger_env_var_SUITE:logger_file
=logfile       logger_env_var_suite.logger_file.html
=started       2024-12-05 18:36:06
=ended         2024-12-05 18:36:07
=result        ok
=elapsed       0.189332s
=case          logger_env_var_SUITE:logger_file_sasl_compatible
=logfile       logger_env_var_suite.logger_file_sasl_compatible.html
=started       2024-12-05 18:36:07
=ended         2024-12-05 18:36:07
=result        ok
=elapsed       0.181159s
=case          logger_env_var_SUITE:logger_file_log_progress
=logfile       logger_env_var_suite.logger_file_log_progress.html
=started       2024-12-05 18:36:07
=ended         2024-12-05 18:36:07
=result        ok
=elapsed       0.191204s
=case          logger_env_var_SUITE:logger_file_no_filter
=logfile       logger_env_var_suite.logger_file_no_filter.html
=started       2024-12-05 18:36:07
=ended         2024-12-05 18:36:07
=result        ok
=elapsed       0.180248s
=case          logger_env_var_SUITE:logger_file_no_filter_level
=logfile       logger_env_var_suite.logger_file_no_filter_level.html
=started       2024-12-05 18:36:07
=ended         2024-12-05 18:36:07
=result        ok
=elapsed       0.177067s
=case          logger_env_var_SUITE:logger_file_formatter
=logfile       logger_env_var_suite.logger_file_formatter.html
=started       2024-12-05 18:36:07
=ended         2024-12-05 18:36:08
=result        ok
=elapsed       0.182885s
=case          logger_env_var_SUITE:logger_filters
=logfile       logger_env_var_suite.logger_filters.html
=started       2024-12-05 18:36:08
=ended         2024-12-05 18:36:08
=result        ok
=elapsed       0.180230s
=case          logger_env_var_SUITE:logger_filters_stop
=logfile       logger_env_var_suite.logger_filters_stop.html
=started       2024-12-05 18:36:08
=ended         2024-12-05 18:36:08
=result        ok
=elapsed       0.188775s
=case          logger_env_var_SUITE:logger_module_level
=logfile       logger_env_var_suite.logger_module_level.html
=started       2024-12-05 18:36:08
=ended         2024-12-05 18:36:08
=result        ok
=elapsed       0.178181s
=case          logger_env_var_SUITE:logger_disk_log
=logfile       logger_env_var_suite.logger_disk_log.html
=started       2024-12-05 18:36:08
=ended         2024-12-05 18:36:08
=result        ok
=elapsed       0.191038s
=case          logger_env_var_SUITE:logger_disk_log_formatter
=logfile       logger_env_var_suite.logger_disk_log_formatter.html
=started       2024-12-05 18:36:08
=ended         2024-12-05 18:36:09
=result        ok
=elapsed       0.177656s
=case          logger_env_var_SUITE:logger_undefined
=logfile       logger_env_var_suite.logger_undefined.html
=started       2024-12-05 18:36:09
=ended         2024-12-05 18:36:09
=result        ok
=elapsed       0.162548s
=case          logger_env_var_SUITE:logger_many_handlers_default_first
=logfile       logger_env_var_suite.logger_many_handlers_default_first.html
=started       2024-12-05 18:36:09
=ended         2024-12-05 18:36:09
=result        ok
=elapsed       0.194456s
=case          logger_env_var_SUITE:logger_many_handlers_default_last
=logfile       logger_env_var_suite.logger_many_handlers_default_last.html
=started       2024-12-05 18:36:09
=ended         2024-12-05 18:36:09
=result        ok
=elapsed       0.186541s
=case          logger_env_var_SUITE:logger_many_handlers_default_last_broken_filter
=logfile       logger_env_var_suite.logger_many_handlers_default_last_broken_filter.html
=started       2024-12-05 18:36:09
=ended         2024-12-05 18:36:09
=result        ok
=elapsed       0.187631s
=case          logger_env_var_SUITE:logger_proxy
=logfile       logger_env_var_suite.logger_proxy.html
=started       2024-12-05 18:36:09
=ended         2024-12-05 18:36:10
=result        ok
=elapsed       0.280640s
=case          logger_env_var_SUITE:logger_metadata
=logfile       logger_env_var_suite.logger_metadata.html
=started       2024-12-05 18:36:10
=ended         2024-12-05 18:36:10
=result        ok
=elapsed       0.170628s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.66498.html
=group_props   [{name,logger},{suite,logger_env_var_SUITE}]
=started       2024-12-05 18:36:10
=ended         2024-12-05 18:36:10
=result        ok
=elapsed       0.000038s
=group_time    3.631s
=case          logger_env_var_SUITE:end_per_suite
=logfile       logger_env_var_suite.end_per_suite.html
=started       2024-12-05 18:36:10
=ended         2024-12-05 18:36:10
=result        ok
=elapsed       0.000000s
=group_time    10.573s
=case          logger_filters_SUITE:init_per_suite
=logfile       logger_filters_suite.init_per_suite.html
=started       2024-12-05 18:36:10
=ended         2024-12-05 18:36:10
=result        ok
=elapsed       0.000000s
=case          logger_filters_SUITE:domain
=logfile       logger_filters_suite.domain.html
=started       2024-12-05 18:36:10
=ended         2024-12-05 18:36:10
=result        ok
=elapsed       0.000010s
=case          logger_filters_SUITE:level
=logfile       logger_filters_suite.level.html
=started       2024-12-05 18:36:10
=ended         2024-12-05 18:36:10
=result        ok
=elapsed       0.000007s
=case          logger_filters_SUITE:progress
=logfile       logger_filters_suite.progress.html
=started       2024-12-05 18:36:10
=ended         2024-12-05 18:36:10
=result        ok
=elapsed       0.000002s
=case          logger_filters_SUITE:remote_gl
=logfile       logger_filters_suite.remote_gl.html
=started       2024-12-05 18:36:10
=node_start    remote_gl@72bebadf504f
=node_stop     remote_gl@72bebadf504f
=ended         2024-12-05 18:36:10
=result        ok
=elapsed       0.166965s
=case          logger_filters_SUITE:end_per_suite
=logfile       logger_filters_suite.end_per_suite.html
=started       2024-12-05 18:36:10
=ended         2024-12-05 18:36:10
=result        ok
=elapsed       0.000000s
=group_time    0.300s
=case          logger_formatter_SUITE:init_per_suite
=logfile       logger_formatter_suite.init_per_suite.html
=started       2024-12-05 18:36:10
=ended         2024-12-05 18:36:10
=result        ok
=elapsed       0.000000s
=case          logger_formatter_SUITE:default
=logfile       logger_formatter_suite.default.html
=started       2024-12-05 18:36:10
=ended         2024-12-05 18:36:10
=result        ok
=elapsed       0.000165s
=case          logger_formatter_SUITE:legacy_header
=logfile       logger_formatter_suite.legacy_header.html
=started       2024-12-05 18:36:10
=ended         2024-12-05 18:36:10
=result        ok
=elapsed       0.000281s
=case          logger_formatter_SUITE:error_logger_notice_header
=logfile       logger_formatter_suite.error_logger_notice_header.html
=started       2024-12-05 18:36:10
=ended         2024-12-05 18:36:10
=result        ok
=elapsed       0.000264s
=case          logger_formatter_SUITE:single_line
=logfile       logger_formatter_suite.single_line.html
=started       2024-12-05 18:36:10
=ended         2024-12-05 18:36:10
=result        ok
=elapsed       0.000432s
=case          logger_formatter_SUITE:template
=logfile       logger_formatter_suite.template.html
=started       2024-12-05 18:36:10
=ended         2024-12-05 18:36:11
=result        ok
=elapsed       0.000362s
=case          logger_formatter_SUITE:format_msg
=logfile       logger_formatter_suite.format_msg.html
=started       2024-12-05 18:36:11
=ended         2024-12-05 18:36:11
=result        ok
=elapsed       0.002511s
=case          logger_formatter_SUITE:report_cb
=logfile       logger_formatter_suite.report_cb.html
=started       2024-12-05 18:36:11
=ended         2024-12-05 18:36:11
=result        ok
=elapsed       0.000045s
=case          logger_formatter_SUITE:max_size
=logfile       logger_formatter_suite.max_size.html
=started       2024-12-05 18:36:11
=ended         2024-12-05 18:36:11
=result        ok
=elapsed       0.000026s
=case          logger_formatter_SUITE:depth
=logfile       logger_formatter_suite.depth.html
=started       2024-12-05 18:36:11
=ended         2024-12-05 18:36:11
=result        ok
=elapsed       0.000103s
=case          logger_formatter_SUITE:chars_limit
=logfile       logger_formatter_suite.chars_limit.html
=started       2024-12-05 18:36:11
=ended         2024-12-05 18:36:11
=result        ok
=elapsed       0.000679s
=case          logger_formatter_SUITE:format_mfa
=logfile       logger_formatter_suite.format_mfa.html
=started       2024-12-05 18:36:11
=ended         2024-12-05 18:36:11
=result        ok
=elapsed       0.000109s
=case          logger_formatter_SUITE:format_time
=logfile       logger_formatter_suite.format_time.html
=started       2024-12-05 18:36:11
=ended         2024-12-05 18:36:11
=result        ok
=elapsed       0.000131s
=case          logger_formatter_SUITE:level_or_msg_in_meta
=logfile       logger_formatter_suite.level_or_msg_in_meta.html
=started       2024-12-05 18:36:11
=ended         2024-12-05 18:36:11
=result        ok
=elapsed       0.000058s
=case          logger_formatter_SUITE:faulty_log
=logfile       logger_formatter_suite.faulty_log.html
=started       2024-12-05 18:36:11
=ended         2024-12-05 18:36:11
=result        ok
=elapsed       0.000003s
=case          logger_formatter_SUITE:faulty_config
=logfile       logger_formatter_suite.faulty_config.html
=started       2024-12-05 18:36:11
=ended         2024-12-05 18:36:11
=result        ok
=elapsed       0.000004s
=case          logger_formatter_SUITE:faulty_msg
=logfile       logger_formatter_suite.faulty_msg.html
=started       2024-12-05 18:36:11
=ended         2024-12-05 18:36:11
=result        ok
=elapsed       0.000030s
=case          logger_formatter_SUITE:check_config
=logfile       logger_formatter_suite.check_config.html
=started       2024-12-05 18:36:11
=ended         2024-12-05 18:36:11
=result        ok
=elapsed       0.000251s
=case          logger_formatter_SUITE:update_config
=logfile       logger_formatter_suite.update_config.html
=started       2024-12-05 18:36:11
=ended         2024-12-05 18:36:11
=result        ok
=elapsed       0.010834s
=case          logger_formatter_SUITE:end_per_suite
=logfile       logger_formatter_suite.end_per_suite.html
=started       2024-12-05 18:36:11
=ended         2024-12-05 18:36:11
=result        ok
=elapsed       0.000000s
=group_time    0.479s
=case          logger_legacy_SUITE:init_per_suite
=logfile       logger_legacy_suite.init_per_suite.html
=started       2024-12-05 18:36:11
=ended         2024-12-05 18:36:11
=result        ok
=elapsed       0.000140s
=case          logger_legacy_SUITE:init_per_group
=logfile       logger_legacy_suite.init_per_group.html
=group_props   [{name,std}]
=started       2024-12-05 18:36:11
=ended         2024-12-05 18:36:11
=result        ok
=elapsed       0.000034s
=case          logger_legacy_SUITE:gen_server
=logfile       logger_legacy_suite.gen_server.html
=started       2024-12-05 18:36:11
=ended         2024-12-05 18:36:11
=result        ok
=elapsed       0.000329s
=case          logger_legacy_SUITE:gen_event
=logfile       logger_legacy_suite.gen_event.html
=started       2024-12-05 18:36:11
=ended         2024-12-05 18:36:11
=result        ok
=elapsed       0.000323s
=case          logger_legacy_SUITE:gen_fsm
=logfile       logger_legacy_suite.gen_fsm.html
=started       2024-12-05 18:36:11
=ended         2024-12-05 18:36:11
=result        ok
=elapsed       0.002819s
=case          logger_legacy_SUITE:gen_statem
=logfile       logger_legacy_suite.gen_statem.html
=started       2024-12-05 18:36:11
=ended         2024-12-05 18:36:11
