=== Suite started at 2024-10-10 12:21:53
=== Starting test, 570 test cases
=cases         570
=logfile       mnesia_isolation_test.add_table_copy_4.html
=started       2024-10-10 12:28:22
=ended         2024-10-10 12:28:22
=result        ok
=elapsed       0.544315s
=case          mnesia_isolation_test:move_table_copy_1
=logfile       mnesia_isolation_test.move_table_copy_1.html
=started       2024-10-10 12:28:23
=ended         2024-10-10 12:28:23
=result        ok
=elapsed       0.524024s
=case          mnesia_isolation_test:move_table_copy_2
=logfile       mnesia_isolation_test.move_table_copy_2.html
=started       2024-10-10 12:28:23
=ended         2024-10-10 12:28:24
=result        ok
=elapsed       0.502986s
=case          mnesia_isolation_test:move_table_copy_3
=logfile       mnesia_isolation_test.move_table_copy_3.html
=started       2024-10-10 12:28:24
=ended         2024-10-10 12:28:24
=result        ok
=elapsed       0.476764s
=case          mnesia_isolation_test:move_table_copy_4
=logfile       mnesia_isolation_test.move_table_copy_4.html
=started       2024-10-10 12:28:24
=ended         2024-10-10 12:28:25
=result        ok
=elapsed       0.420385s
=case          mnesia_isolation_test:end_per_group
=logfile       mnesia_isolation_test.end_per_group.180290.html
=group_props   [{name,extra_admin_tests}]
=started       2024-10-10 12:28:25
=ended         2024-10-10 12:28:25
=result        ok
=elapsed       0.000001s
=group_time    6.086s
=case          mnesia_isolation_test:end_per_group
=logfile       mnesia_isolation_test.end_per_group.38788.html
=group_props   [{name,admin_conflict}]
=started       2024-10-10 12:28:25
=ended         2024-10-10 12:28:25
=result        ok
=elapsed       0.000000s
=group_time    62.451s
=case          mnesia_isolation_test:nasty
=logfile       mnesia_isolation_test.nasty.html
=started       2024-10-10 12:28:25
=ended         2024-10-10 12:28:30
=result        ok
=elapsed       5.041125s
=case          mnesia_isolation_test:end_per_group
=logfile       mnesia_isolation_test.end_per_group.180322.html
=group_props   [{name,locking}]
=started       2024-10-10 12:28:30
=ended         2024-10-10 12:28:30
=result        ok
=elapsed       0.000000s
=group_time    96.110s
=case          mnesia_isolation_test:init_per_group
=logfile       mnesia_isolation_test.init_per_group.39108.html
=group_props   [{name,visibility}]
=started       2024-10-10 12:28:30
=ended         2024-10-10 12:28:30
=result        ok
=elapsed       0.000000s
=case          mnesia_isolation_test:dirty_updates_visible_direct
=logfile       mnesia_isolation_test.dirty_updates_visible_direct.html
=started       2024-10-10 12:28:30
=ended         2024-10-10 12:28:30
=result        ok
=elapsed       0.037256s
=case          mnesia_isolation_test:dirty_reads_regardless_of_trans
=logfile       mnesia_isolation_test.dirty_reads_regardless_of_trans.html
=started       2024-10-10 12:28:30
=ended         2024-10-10 12:28:30
=result        ok
=elapsed       0.035072s
=case          mnesia_isolation_test:trans_update_invisibible_outside_trans
=logfile       mnesia_isolation_test.trans_update_invisibible_outside_trans.html
=started       2024-10-10 12:28:30
=ended         2024-10-10 12:28:30
=result        ok
=elapsed       0.034687s
=case          mnesia_isolation_test:trans_update_visible_inside_trans
=logfile       mnesia_isolation_test.trans_update_visible_inside_trans.html
=started       2024-10-10 12:28:30
=ended         2024-10-10 12:28:30
=result        ok
=elapsed       0.035695s
=case          mnesia_isolation_test:write_shadows
=logfile       mnesia_isolation_test.write_shadows.html
=started       2024-10-10 12:28:30
=ended         2024-10-10 12:28:30
=result        ok
=elapsed       0.037456s
=case          mnesia_isolation_test:delete_shadows
=logfile       mnesia_isolation_test.delete_shadows.html
=started       2024-10-10 12:28:30
=ended         2024-10-10 12:28:30
=result        ok
=elapsed       0.036255s
=case          mnesia_isolation_test:write_delete_shadows_bag
=logfile       mnesia_isolation_test.write_delete_shadows_bag.html
=started       2024-10-10 12:28:30
=ended         2024-10-10 12:28:30
=result        ok
=elapsed       0.035463s
=case          mnesia_isolation_test:write_delete_shadows_bag2
=logfile       mnesia_isolation_test.write_delete_shadows_bag2.html
=started       2024-10-10 12:28:30
=ended         2024-10-10 12:28:30
=result        ok
=elapsed       0.033531s
=case          mnesia_isolation_test:init_per_group
=logfile       mnesia_isolation_test.init_per_group.181666.html
=group_props   [{name,iteration}]
=started       2024-10-10 12:28:30
=ended         2024-10-10 12:28:30
=result        ok
=elapsed       0.000000s
=case          mnesia_isolation_test:foldl
=logfile       mnesia_isolation_test.foldl.html
=started       2024-10-10 12:28:30
=ended         2024-10-10 12:28:31
=result        ok
=elapsed       0.378953s
=case          mnesia_isolation_test:first_next
=logfile       mnesia_isolation_test.first_next.html
=started       2024-10-10 12:28:31
=ended         2024-10-10 12:28:31
=result        ok
=elapsed       0.495183s
=case          mnesia_isolation_test:end_per_group
=logfile       mnesia_isolation_test.end_per_group.183202.html
=group_props   [{name,iteration}]
=started       2024-10-10 12:28:31
=ended         2024-10-10 12:28:31
=result        ok
=elapsed       0.000001s
=group_time    0.948s
=case          mnesia_isolation_test:shadow_search
=logfile       mnesia_isolation_test.shadow_search.html
=started       2024-10-10 12:28:31
=ended         2024-10-10 12:28:31
=result        ok
=elapsed       0.037764s
=case          mnesia_isolation_test:snmp_shadows
=logfile       mnesia_isolation_test.snmp_shadows.html
=started       2024-10-10 12:28:31
=ended         2024-10-10 12:28:31
=result        ok
=elapsed       0.041072s
=case          mnesia_isolation_test:end_per_group
=logfile       mnesia_isolation_test.end_per_group.183874.html
=group_props   [{name,visibility}]
=started       2024-10-10 12:28:31
=ended         2024-10-10 12:28:31
=result        ok
=elapsed       0.000000s
=group_time    1.609s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.183906.html
=group_props   [{suite,mnesia_isolation_test}]
=started       2024-10-10 12:28:31
=ended         2024-10-10 12:28:31
=result        ok
=elapsed       0.000000s
=group_time    97.849s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.183938.html
=started       2024-10-10 12:28:31
=ended         2024-10-10 12:28:31
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.183970.html
=group_props   [{name,isolation}]
=started       2024-10-10 12:28:31
=ended         2024-10-10 12:28:31
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.184002.html
=group_props   [{name,durability}]
=started       2024-10-10 12:28:31
=ended         2024-10-10 12:28:31
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.184034.html
=started       2024-10-10 12:28:31
=ended         2024-10-10 12:28:31
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.184066.html
=group_props   [{suite,mnesia_durability_test}]
=started       2024-10-10 12:28:31
=ended         2024-10-10 12:28:31
=result        ok
=elapsed       0.000000s
=case          mnesia_durability_test:init_per_group
=logfile       mnesia_durability_test.init_per_group.html
=group_props   [{name,load_tables}]
=started       2024-10-10 12:28:31
=ended         2024-10-10 12:28:32
=result        ok
=elapsed       0.000000s
=case          mnesia_durability_test:load_latest_data
=logfile       mnesia_durability_test.load_latest_data.html
=started       2024-10-10 12:28:32
=ended         2024-10-10 12:28:36
=result        ok
=elapsed       4.275762s
=case          mnesia_durability_test:load_local_contents_directly
=logfile       mnesia_durability_test.load_local_contents_directly.html
=started       2024-10-10 12:28:36
=ended         2024-10-10 12:28:36
=result        ok
=elapsed       0.424178s
=case          mnesia_durability_test:load_directly_when_all_are_ram_copiesA
=logfile       mnesia_durability_test.load_directly_when_all_are_ram_copiesa.html
=started       2024-10-10 12:28:36
=ended         2024-10-10 12:28:37
=result        ok
=elapsed       0.404909s
=case          mnesia_durability_test:load_directly_when_all_are_ram_copiesB
=logfile       mnesia_durability_test.load_directly_when_all_are_ram_copiesb.html
=started       2024-10-10 12:28:37
=ended         2024-10-10 12:28:37
=result        ok
=elapsed       0.405969s
=case          mnesia_durability_test:init_per_group
=logfile       mnesia_durability_test.init_per_group.186530.html
=group_props   [{name,late_load_when_all_are_ram_copies_on_ram_nodes}]
=started       2024-10-10 12:28:37
=ended         2024-10-10 12:28:37
=result        ok
=elapsed       0.000000s
=case          mnesia_durability_test:late_load_all_ram_cs_ram_nodes1
=logfile       mnesia_durability_test.late_load_all_ram_cs_ram_nodes1.html
=started       2024-10-10 12:28:37
=ended         2024-10-10 12:28:39
=result        ok
=elapsed       2.091617s
=case          mnesia_durability_test:late_load_all_ram_cs_ram_nodes2
=logfile       mnesia_durability_test.late_load_all_ram_cs_ram_nodes2.html
=started       2024-10-10 12:28:39
=ended         2024-10-10 12:28:41
=result        ok
=elapsed       2.092728s
=case          mnesia_durability_test:end_per_group
=logfile       mnesia_durability_test.end_per_group.html
=group_props   [{name,late_load_when_all_are_ram_copies_on_ram_nodes}]
=started       2024-10-10 12:28:41
=ended         2024-10-10 12:28:41
=result        ok
=elapsed       0.000000s
=group_time    4.256s
=case          mnesia_durability_test:load_when_last_replica_becomes_available
=logfile       mnesia_durability_test.load_when_last_replica_becomes_available.html
=started       2024-10-10 12:28:41
=ended         2024-10-10 12:29:02
=result        ok
=elapsed       20.419743s
=case          mnesia_durability_test:load_when_down_from_all_other_replica_nodes
=logfile       mnesia_durability_test.load_when_down_from_all_other_replica_nodes.html
=started       2024-10-10 12:29:02
=ended         2024-10-10 12:29:02
=result        ok
=elapsed       0.440752s
=case          mnesia_durability_test:late_load_transforms_into_disc_load
=logfile       mnesia_durability_test.late_load_transforms_into_disc_load.html
=started       2024-10-10 12:29:02
=ended         2024-10-10 12:29:02
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000053s
=== *** SKIPPED test case 333 of 570 ***
=case          mnesia_durability_test:late_load_leads_to_hanging
=logfile       mnesia_durability_test.late_load_leads_to_hanging.html
=started       2024-10-10 12:29:02
=ended         2024-10-10 12:29:02
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000050s
=== *** SKIPPED test case 334 of 570 ***
=case          mnesia_durability_test:force_load_when_nobody_intents_to_load
=logfile       mnesia_durability_test.force_load_when_nobody_intents_to_load.html
=started       2024-10-10 12:29:02
=ended         2024-10-10 12:29:05
=result        ok
=elapsed       3.071354s
=case          mnesia_durability_test:force_load_when_someone_has_decided_to_load
=logfile       mnesia_durability_test.force_load_when_someone_has_decided_to_load.html
=started       2024-10-10 12:29:05
=ended         2024-10-10 12:29:05
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000084s
=== *** SKIPPED test case 336 of 570 ***
=case          mnesia_durability_test:force_load_when_someone_else_has_loaded
=logfile       mnesia_durability_test.force_load_when_someone_else_has_loaded.html
=started       2024-10-10 12:29:05
=ended         2024-10-10 12:29:06
=result        ok
=elapsed       0.570879s
=case          mnesia_durability_test:force_load_when_we_has_loaded
=logfile       mnesia_durability_test.force_load_when_we_has_loaded.html
=started       2024-10-10 12:29:06
=ended         2024-10-10 12:29:06
=result        ok
=elapsed       0.049673s
=case          mnesia_durability_test:force_load_on_a_non_local_table
=logfile       mnesia_durability_test.force_load_on_a_non_local_table.html
=started       2024-10-10 12:29:06
=ended         2024-10-10 12:29:06
=result        ok
=elapsed       0.059789s
=case          mnesia_durability_test:force_load_when_the_table_does_not_exist
=logfile       mnesia_durability_test.force_load_when_the_table_does_not_exist.html
=started       2024-10-10 12:29:06
=ended         2024-10-10 12:29:06
=result        ok
=elapsed       0.046803s
=case          mnesia_durability_test:init_per_group
=logfile       mnesia_durability_test.init_per_group.187746.html
=group_props   [{name,load_tables_with_master_tables}]
=started       2024-10-10 12:29:06
=ended         2024-10-10 12:29:06
=result        ok
=elapsed       0.000000s
=case          mnesia_durability_test:master_nodes
=logfile       mnesia_durability_test.master_nodes.html
=started       2024-10-10 12:29:06
=ended         2024-10-10 12:29:11
=result        ok
=elapsed       4.476154s
=case          mnesia_durability_test:starting_master_nodes
=logfile       mnesia_durability_test.starting_master_nodes.html
=started       2024-10-10 12:29:11
=ended         2024-10-10 12:29:13
=result        ok
=elapsed       2.384396s
=case          mnesia_durability_test:master_on_non_local_tables
=logfile       mnesia_durability_test.master_on_non_local_tables.html
=started       2024-10-10 12:29:13
=ended         2024-10-10 12:29:18
=result        ok
=elapsed       4.402857s
=case          mnesia_durability_test:remote_force_load_with_local_master_node
=logfile       mnesia_durability_test.remote_force_load_with_local_master_node.html
=started       2024-10-10 12:29:18
=ended         2024-10-10 12:29:18
=result        ok
=elapsed       0.079579s
=case          mnesia_durability_test:master_node_with_ram_copy_2
=logfile       mnesia_durability_test.master_node_with_ram_copy_2.html
=started       2024-10-10 12:29:18
=ended         2024-10-10 12:29:21
=result        ok
=elapsed       3.096488s
=case          mnesia_durability_test:master_node_with_ram_copy_3
=logfile       mnesia_durability_test.master_node_with_ram_copy_3.html
=started       2024-10-10 12:29:21
=ended         2024-10-10 12:29:26
=result        ok
=elapsed       4.974650s
=case          mnesia_durability_test:end_per_group
=logfile       mnesia_durability_test.end_per_group.189506.html
=group_props   [{name,load_tables_with_master_tables}]
=started       2024-10-10 12:29:26
=ended         2024-10-10 12:29:26
=result        ok
=elapsed       0.000000s
=group_time    19.588s
=case          mnesia_durability_test:end_per_group
=logfile       mnesia_durability_test.end_per_group.189538.html
=group_props   [{name,load_tables}]
=started       2024-10-10 12:29:26
=ended         2024-10-10 12:29:26
=result        ok
=elapsed       0.000000s
=group_time    54.441s
=case          mnesia_durability_test:init_per_group
=logfile       mnesia_durability_test.init_per_group.189570.html
=group_props   [{name,durability_of_dump_tables}]
=started       2024-10-10 12:29:26
=ended         2024-10-10 12:29:26
=result        ok
=elapsed       0.000000s
=case          mnesia_durability_test:dump_ram_copies
=logfile       mnesia_durability_test.dump_ram_copies.html
=started       2024-10-10 12:29:26
=ended         2024-10-10 12:29:31
=result        ok
=elapsed       4.929829s
=case          mnesia_durability_test:dump_disc_copies
=logfile       mnesia_durability_test.dump_disc_copies.html
=started       2024-10-10 12:29:31
=ended         2024-10-10 12:29:32
=result        ok
=elapsed       1.066100s
=case          mnesia_durability_test:dump_disc_only
=logfile       mnesia_durability_test.dump_disc_only.html
=started       2024-10-10 12:29:32
=ended         2024-10-10 12:29:33
=result        ok
=elapsed       1.064737s
=case          mnesia_durability_test:end_per_group
=logfile       mnesia_durability_test.end_per_group.140963.html
=group_props   [{name,durability_of_dump_tables}]
=started       2024-10-10 12:29:33
=ended         2024-10-10 12:29:33
=result        ok
=elapsed       0.000000s
=group_time    7.159s
=case          mnesia_durability_test:durability_of_disc_copies
=logfile       mnesia_durability_test.durability_of_disc_copies.html
=started       2024-10-10 12:29:33
=ended         2024-10-10 12:29:35
=result        ok
=elapsed       1.409560s
=case          mnesia_durability_test:durability_of_disc_only_copies
=logfile       mnesia_durability_test.durability_of_disc_only_copies.html
=started       2024-10-10 12:29:35
=ended         2024-10-10 12:29:36
=result        ok
=elapsed       1.709760s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.140995.html
=group_props   [{suite,mnesia_durability_test}]
=started       2024-10-10 12:29:36
=ended         2024-10-10 12:29:36
=result        ok
=elapsed       0.000000s
=group_time    64.886s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.192386.html
=started       2024-10-10 12:29:36
=ended         2024-10-10 12:29:36
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.192418.html
=group_props   [{name,durability}]
=started       2024-10-10 12:29:36
=ended         2024-10-10 12:29:36
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.141027.html
=group_props   [{name,recovery}]
=started       2024-10-10 12:29:36
=ended         2024-10-10 12:29:36
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.192450.html
=started       2024-10-10 12:29:36
=ended         2024-10-10 12:29:36
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.192482.html
=group_props   [{suite,mnesia_recovery_test}]
=started       2024-10-10 12:29:36
=ended         2024-10-10 12:29:36
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.html
=group_props   [{name,mnesia_down}]
=started       2024-10-10 12:29:36
=ended         2024-10-10 12:29:36
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.192514.html
=group_props   [{name,mnesia_down_during_startup}]
=started       2024-10-10 12:29:36
=ended         2024-10-10 12:29:37
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:mnesia_down_during_startup_disk_ram
=logfile       mnesia_recovery_test.mnesia_down_during_startup_disk_ram.html
=started       2024-10-10 12:29:37
=ended         2024-10-10 12:29:39
=result        ok
=elapsed       2.716505s
=case          mnesia_recovery_test:mnesia_down_during_startup_init_ram
=logfile       mnesia_recovery_test.mnesia_down_during_startup_init_ram.html
=started       2024-10-10 12:29:39
=ended         2024-10-10 12:29:39
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000052s
=== *** SKIPPED test case 353 of 570 ***
=case          mnesia_recovery_test:mnesia_down_during_startup_init_disc
=logfile       mnesia_recovery_test.mnesia_down_during_startup_init_disc.html
=started       2024-10-10 12:29:39
=ended         2024-10-10 12:29:39
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000053s
=== *** SKIPPED test case 354 of 570 ***
=case          mnesia_recovery_test:mnesia_down_during_startup_init_disc_only
=logfile       mnesia_recovery_test.mnesia_down_during_startup_init_disc_only.html
=started       2024-10-10 12:29:39
=ended         2024-10-10 12:29:39
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000070s
=== *** SKIPPED test case 355 of 570 ***
=case          mnesia_recovery_test:mnesia_down_during_startup_tm_ram
=logfile       mnesia_recovery_test.mnesia_down_during_startup_tm_ram.html
=started       2024-10-10 12:29:39
=ended         2024-10-10 12:29:39
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000076s
=== *** SKIPPED test case 356 of 570 ***
=case          mnesia_recovery_test:mnesia_down_during_startup_tm_disc
=logfile       mnesia_recovery_test.mnesia_down_during_startup_tm_disc.html
=started       2024-10-10 12:29:39
=ended         2024-10-10 12:29:39
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000055s
=== *** SKIPPED test case 357 of 570 ***
=case          mnesia_recovery_test:mnesia_down_during_startup_tm_disc_only
=logfile       mnesia_recovery_test.mnesia_down_during_startup_tm_disc_only.html
=started       2024-10-10 12:29:39
=ended         2024-10-10 12:29:39
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000056s
=== *** SKIPPED test case 358 of 570 ***
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.html
=group_props   [{name,mnesia_down_during_startup}]
=started       2024-10-10 12:29:39
=ended         2024-10-10 12:29:39
=result        ok
=elapsed       0.000000s
=group_time    2.922s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.141187.html
=group_props   [{name,master_node_tests}]
=started       2024-10-10 12:29:39
=ended         2024-10-10 12:29:39
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:no_master_2
=logfile       mnesia_recovery_test.no_master_2.html
=started       2024-10-10 12:29:39
=ended         2024-10-10 12:29:40
=result        ok
=elapsed       0.526177s
=case          mnesia_recovery_test:no_master_3
=logfile       mnesia_recovery_test.no_master_3.html
=started       2024-10-10 12:29:40
=ended         2024-10-10 12:29:43
=result        ok
=elapsed       3.273905s
=case          mnesia_recovery_test:one_master_2
=logfile       mnesia_recovery_test.one_master_2.html
=started       2024-10-10 12:29:43
=ended         2024-10-10 12:29:44
=result        ok
=elapsed       0.231183s
=case          mnesia_recovery_test:one_master_3
=logfile       mnesia_recovery_test.one_master_3.html
=started       2024-10-10 12:29:44
=ended         2024-10-10 12:29:46
=result        ok
=elapsed       1.943870s
=case          mnesia_recovery_test:two_master_2
=logfile       mnesia_recovery_test.two_master_2.html
=started       2024-10-10 12:29:46
=ended         2024-10-10 12:29:46
=result        ok
=elapsed       0.532652s
=case          mnesia_recovery_test:two_master_3
=logfile       mnesia_recovery_test.two_master_3.html
=started       2024-10-10 12:29:46
=ended         2024-10-10 12:29:49
=result        ok
=elapsed       2.697956s
=case          mnesia_recovery_test:all_master_2
=logfile       mnesia_recovery_test.all_master_2.html
=started       2024-10-10 12:29:49
=ended         2024-10-10 12:29:49
=result        ok
=elapsed       0.523013s
=case          mnesia_recovery_test:all_master_3
=logfile       mnesia_recovery_test.all_master_3.html
=started       2024-10-10 12:29:49
=ended         2024-10-10 12:29:52
=result        ok
=elapsed       2.710689s
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.147267.html
=group_props   [{name,master_node_tests}]
=started       2024-10-10 12:29:52
=ended         2024-10-10 12:29:52
=result        ok
=elapsed       0.000000s
=group_time    12.671s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.207362.html
=group_props   [{name,read_during_down}]
=started       2024-10-10 12:29:52
=ended         2024-10-10 12:29:52
=result        ok
=elapsed       0.000001s
=case          mnesia_recovery_test:dirty_read_during_down
=logfile       mnesia_recovery_test.dirty_read_during_down.html
=started       2024-10-10 12:29:52
=ended         2024-10-10 12:29:55
=result        ok
=elapsed       2.972528s
=case          mnesia_recovery_test:trans_read_during_down
=logfile       mnesia_recovery_test.trans_read_during_down.html
=started       2024-10-10 12:29:55
=ended         2024-10-10 12:29:58
=result        ok
=elapsed       2.969755s
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.218626.html
=group_props   [{name,read_during_down}]
=started       2024-10-10 12:29:58
=ended         2024-10-10 12:29:58
=result        ok
=elapsed       0.000000s
=group_time    6.018s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.218658.html
=group_props   [{name,with_checkpoint}]
=started       2024-10-10 12:29:58
=ended         2024-10-10 12:29:58
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:with_checkpoint_same
=logfile       mnesia_recovery_test.with_checkpoint_same.html
=started       2024-10-10 12:29:58
=ended         2024-10-10 12:29:59
=result        ok
=elapsed       1.015616s
=case          mnesia_recovery_test:with_checkpoint_other
=logfile       mnesia_recovery_test.with_checkpoint_other.html
=started       2024-10-10 12:29:59
=ended         2024-10-10 12:30:00
=result        ok
=elapsed       1.058821s
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.220130.html
=group_props   [{name,with_checkpoint}]
=started       2024-10-10 12:30:00
=ended         2024-10-10 12:30:00
=result        ok
=elapsed       0.000000s
=group_time    2.147s
=case          mnesia_recovery_test:delete_during_start
=logfile       mnesia_recovery_test.delete_during_start.html
=started       2024-10-10 12:30:00
=ended         2024-10-10 12:30:01
=result        ok
=elapsed       0.301349s
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.220290.html
=group_props   [{name,mnesia_down}]
=started       2024-10-10 12:30:01
=ended         2024-10-10 12:30:01
=result        ok
=elapsed       0.000000s
=group_time    24.203s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.220322.html
=group_props   [{name,explicit_stop}]
=started       2024-10-10 12:30:01
=ended         2024-10-10 12:30:01
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:explicit_stop_during_snmp
=logfile       mnesia_recovery_test.explicit_stop_during_snmp.html
=started       2024-10-10 12:30:01
=ended         2024-10-10 12:30:16
=result        ok
=elapsed       15.121679s
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.221410.html
=group_props   [{name,explicit_stop}]
=started       2024-10-10 12:30:16
=ended         2024-10-10 12:30:16
=result        ok
=elapsed       0.000000s
=group_time    15.169s
=case          mnesia_recovery_test:coord_dies
=logfile       mnesia_recovery_test.coord_dies.html
=started       2024-10-10 12:30:16
=ended         2024-10-10 12:30:16
=result        ok
=elapsed       0.065213s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.222018.html
=group_props   [{name,schema_trans}]
=started       2024-10-10 12:30:16
=ended         2024-10-10 12:30:16
=result        ok
=elapsed       0.000000s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.222050.html
=group_props   [{suite,mnesia_recovery_test}]
=started       2024-10-10 12:30:16
=ended         2024-10-10 12:30:16
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.222082.html
=group_props   [{suite,mnesia_schema_recovery_test}]
=started       2024-10-10 12:30:16
=ended         2024-10-10 12:30:16
=result        ok
=elapsed       0.000000s
=case          mnesia_schema_recovery_test:init_per_group
=logfile       mnesia_schema_recovery_test.init_per_group.html
=group_props   [{name,interrupted_before_log_dump}]
=started       2024-10-10 12:30:16
=ended         2024-10-10 12:30:16
=result        ok
=elapsed       0.000001s
=case          mnesia_schema_recovery_test:interrupted_before_create_ram
=logfile       mnesia_schema_recovery_test.interrupted_before_create_ram.html
=started       2024-10-10 12:30:16
=ended         2024-10-10 12:30:16
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000065s
=== *** SKIPPED test case 374 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_before_create_disc
=logfile       mnesia_schema_recovery_test.interrupted_before_create_disc.html
=started       2024-10-10 12:30:16
=ended         2024-10-10 12:30:16
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000062s
=== *** SKIPPED test case 375 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_before_create_do
=logfile       mnesia_schema_recovery_test.interrupted_before_create_do.html
=started       2024-10-10 12:30:16
=ended         2024-10-10 12:30:16
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000070s
=== *** SKIPPED test case 376 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_before_create_nostore
=logfile       mnesia_schema_recovery_test.interrupted_before_create_nostore.html
=started       2024-10-10 12:30:16
=ended         2024-10-10 12:30:16
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000064s
=== *** SKIPPED test case 377 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_before_delete_ram
=logfile       mnesia_schema_recovery_test.interrupted_before_delete_ram.html
=started       2024-10-10 12:30:16
=ended         2024-10-10 12:30:16
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000063s
=== *** SKIPPED test case 378 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_before_delete_disc
=logfile       mnesia_schema_recovery_test.interrupted_before_delete_disc.html
=started       2024-10-10 12:30:16
=ended         2024-10-10 12:30:16
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000065s
=== *** SKIPPED test case 379 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_before_delete_do
=logfile       mnesia_schema_recovery_test.interrupted_before_delete_do.html
=started       2024-10-10 12:30:16
=ended         2024-10-10 12:30:16
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000063s
=== *** SKIPPED test case 380 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_before_add_ram
=logfile       mnesia_schema_recovery_test.interrupted_before_add_ram.html
=started       2024-10-10 12:30:16
=ended         2024-10-10 12:30:16
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000065s
=== *** SKIPPED test case 381 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_before_add_disc
=logfile       mnesia_schema_recovery_test.interrupted_before_add_disc.html
=started       2024-10-10 12:30:16
=ended         2024-10-10 12:30:16
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000063s
