=== Suite started at 2024-09-24 09:03:26
=== Starting test, 1554 test cases
=cases         1554
=result        ok
=elapsed       0.007375
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.13988.html
=group_props   [{name,zlib}]
=started       2024-09-24 09:04:13
=ended         2024-09-24 09:04:13
=result        ok
=elapsed       3.37e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14020.html
=group_props   [{name,'zlib@openssh.com'}]
=started       2024-09-24 09:04:13
=ended         2024-09-24 09:04:13
=result        ok
=elapsed       0.001929
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14052.html
=started       2024-09-24 09:04:13
=ended         2024-09-24 09:04:13
=result        ok
=elapsed       0.004964
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.14084.html
=started       2024-09-24 09:04:13
=ended         2024-09-24 09:04:13
=result        ok
=elapsed       0.006933
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.14116.html
=started       2024-09-24 09:04:13
=ended         2024-09-24 09:04:13
=result        ok
=elapsed       0.007054
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.43586.html
=started       2024-09-24 09:04:13
=ended         2024-09-24 09:04:13
=result        ok
=elapsed       0.110829
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.43650.html
=group_props   [{name,'zlib@openssh.com'}]
=started       2024-09-24 09:04:13
=ended         2024-09-24 09:04:13
=result        ok
=elapsed       3.95e-4
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14148.html
=group_props   [{name,'D: compression none + zlib'}]
=started       2024-09-24 09:04:13
=ended         2024-09-24 09:04:13
=result        ok
=elapsed       0.00209
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14180.html
=started       2024-09-24 09:04:13
=ended         2024-09-24 09:04:13
=result        ok
=elapsed       0.005069
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.43714.html
=started       2024-09-24 09:04:13
=ended         2024-09-24 09:04:13
=result        ok
=elapsed       0.006174
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.14276.html
=started       2024-09-24 09:04:13
=ended         2024-09-24 09:04:13
=result        ok
=elapsed       0.007041
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36515.html
=group_props   [{name,'D: compression none + zlib'}]
=started       2024-09-24 09:04:13
=ended         2024-09-24 09:04:13
=result        ok
=elapsed       4.45e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36547.html
=group_props   [{name,'D: compression none + zlib@openssh.com'}]
=started       2024-09-24 09:04:13
=ended         2024-09-24 09:04:13
=result        ok
=elapsed       0.001988
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36579.html
=started       2024-09-24 09:04:13
=ended         2024-09-24 09:04:13
=result        ok
=elapsed       0.004786
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.36643.html
=started       2024-09-24 09:04:13
=ended         2024-09-24 09:04:13
=result        ok
=elapsed       0.005596
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.36707.html
=started       2024-09-24 09:04:13
=ended         2024-09-24 09:04:13
=result        ok
=elapsed       0.006253
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.14404.html
=started       2024-09-24 09:04:13
=ended         2024-09-24 09:04:13
=result        ok
=elapsed       0.111878
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14468.html
=group_props   [{name,'D: compression none + zlib@openssh.com'}]
=started       2024-09-24 09:04:13
=ended         2024-09-24 09:04:13
=result        ok
=elapsed       3.45e-4
=group_time    0.247s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14500.html
=group_props   [{name,'D: compression zlib + none'}]
=started       2024-09-24 09:04:13
=ended         2024-09-24 09:04:13
=result        ok
=elapsed       0.002515
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36771.html
=started       2024-09-24 09:04:13
=ended         2024-09-24 09:04:13
=result        ok
=elapsed       0.005093
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.36835.html
=started       2024-09-24 09:04:13
=ended         2024-09-24 09:04:13
=result        ok
=elapsed       0.0057
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.14596.html
=started       2024-09-24 09:04:13
=ended         2024-09-24 09:04:13
=result        ok
=elapsed       0.00751
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14660.html
=group_props   [{name,'D: compression zlib + none'}]
=started       2024-09-24 09:04:14
=ended         2024-09-24 09:04:14
=result        ok
=elapsed       3.45e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36931.html
=group_props   [{name,'D: compression zlib + zlib@openssh.com'}]
=started       2024-09-24 09:04:14
=ended         2024-09-24 09:04:14
=result        ok
=elapsed       0.002209
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36963.html
=started       2024-09-24 09:04:14
=ended         2024-09-24 09:04:14
=result        ok
=elapsed       0.005029
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.43842.html
=started       2024-09-24 09:04:14
=ended         2024-09-24 09:04:14
=result        ok
=elapsed       0.005602
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.14756.html
=started       2024-09-24 09:04:14
=ended         2024-09-24 09:04:14
=result        ok
=elapsed       0.007134
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14820.html
=group_props   [{name,'D: compression zlib + zlib@openssh.com'}]
=started       2024-09-24 09:04:14
=ended         2024-09-24 09:04:14
=result        ok
=elapsed       4.22e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14852.html
=group_props   [{name,'D: compression zlib@openssh.com + none'}]
=started       2024-09-24 09:04:14
=ended         2024-09-24 09:04:14
=result        ok
=elapsed       0.001683
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14884.html
=started       2024-09-24 09:04:14
=ended         2024-09-24 09:04:14
=result        ok
=elapsed       0.0052
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.43970.html
=started       2024-09-24 09:04:14
=ended         2024-09-24 09:04:14
=result        ok
=elapsed       0.0062
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.14916.html
=started       2024-09-24 09:04:14
=ended         2024-09-24 09:04:14
=result        ok
=elapsed       0.007077
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.14948.html
=started       2024-09-24 09:04:14
=ended         2024-09-24 09:04:14
=result        ok
=elapsed       0.110564
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.44162.html
=group_props   [{name,'D: compression zlib@openssh.com + none'}]
=started       2024-09-24 09:04:14
=ended         2024-09-24 09:04:14
=result        ok
=elapsed       3.7e-4
=group_time    0.249s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.44194.html
=group_props   [{name,'D: compression zlib@openssh.com + zlib'}]
=started       2024-09-24 09:04:14
=ended         2024-09-24 09:04:14
=result        ok
=elapsed       0.002507
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.44226.html
=started       2024-09-24 09:04:14
=ended         2024-09-24 09:04:14
=result        ok
=elapsed       0.00503
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.44290.html
=started       2024-09-24 09:04:14
=ended         2024-09-24 09:04:14
=result        ok
=elapsed       0.006141
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.15044.html
=started       2024-09-24 09:04:14
=ended         2024-09-24 09:04:14
=result        ok
=elapsed       0.007137
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15108.html
=group_props   [{name,'D: compression zlib@openssh.com + zlib'}]
=started       2024-09-24 09:04:14
=ended         2024-09-24 09:04:14
=result        ok
=elapsed       4.15e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.44386.html
=group_props   [{name,compression}]
=started       2024-09-24 09:04:14
=ended         2024-09-24 09:04:14
=result        ok
=elapsed       0.0
=group_time    1.796s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.44418.html
=group_props   [{name,public_key}]
=started       2024-09-24 09:04:14
=ended         2024-09-24 09:04:14
=result        ok
=elapsed       1.3e-5
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.44450.html
=group_props   [{name,'ecdsa-sha2-nistp256'}]
=started       2024-09-24 09:04:14
=ended         2024-09-24 09:04:14
=result        ok
=elapsed       9.32e-4
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.44482.html
=started       2024-09-24 09:04:14
=ended         2024-09-24 09:04:14
=result        ok
=elapsed       0.004342
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.15172.html
=started       2024-09-24 09:04:14
=ended         2024-09-24 09:04:14
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=== *** SKIPPED test case 837 of 1554 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15204.html
=group_props   [{name,'ecdsa-sha2-nistp256'}]
=started       2024-09-24 09:04:14
=ended         2024-09-24 09:04:14
=result        ok
=elapsed       0.0
=group_time    0.080s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.15236.html
=group_props   [{name,'ecdsa-sha2-nistp384'}]
=started       2024-09-24 09:04:14
=ended         2024-09-24 09:04:14
=result        ok
=elapsed       0.001336
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37059.html
=started       2024-09-24 09:04:14
=ended         2024-09-24 09:04:14
=result        ok
=elapsed       0.007494
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.44578.html
=group_props   [{name,'ecdsa-sha2-nistp384'}]
=started       2024-09-24 09:04:14
=ended         2024-09-24 09:04:14
=result        ok
=elapsed       0.0
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.44610.html
=group_props   [{name,'ecdsa-sha2-nistp521'}]
=started       2024-09-24 09:04:14
=ended         2024-09-24 09:04:14
=result        ok
=elapsed       0.001083
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.44642.html
=started       2024-09-24 09:04:14
=ended         2024-09-24 09:04:14
=result        ok
=elapsed       0.006072
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.44706.html
=group_props   [{name,'ecdsa-sha2-nistp521'}]
=started       2024-09-24 09:04:14
=ended         2024-09-24 09:04:14
=result        ok
=elapsed       0.0
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.44738.html
=group_props   [{name,'rsa-sha2-256'}]
=started       2024-09-24 09:04:14
=ended         2024-09-24 09:04:14
=result        ok
=elapsed       8.79e-4
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.44770.html
=started       2024-09-24 09:04:14
=ended         2024-09-24 09:04:14
=result        ok
=elapsed       0.006168
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.44834.html
=started       2024-09-24 09:04:14
=ended         2024-09-24 09:04:15
=result        ok
=elapsed       0.095215
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.44898.html
=group_props   [{name,'rsa-sha2-256'}]
=started       2024-09-24 09:04:15
=ended         2024-09-24 09:04:15
=result        ok
=elapsed       0.0
=group_time    0.176s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.44930.html
=group_props   [{name,'rsa-sha2-512'}]
=started       2024-09-24 09:04:15
=ended         2024-09-24 09:04:15
=result        ok
=elapsed       0.001224
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.44962.html
=started       2024-09-24 09:04:15
=ended         2024-09-24 09:04:15
=result        ok
=elapsed       0.006011
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.45026.html
=started       2024-09-24 09:04:15
=ended         2024-09-24 09:04:15
=result        ok
=elapsed       0.096497
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.45058.html
=group_props   [{name,'rsa-sha2-512'}]
=started       2024-09-24 09:04:15
=ended         2024-09-24 09:04:15
=result        ok
=elapsed       0.0
=group_time    0.177s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.45090.html
=group_props   [{name,'ssh-dss'}]
=started       2024-09-24 09:04:15
=ended         2024-09-24 09:04:15
=result        ok
=elapsed       9.54e-4
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.45122.html
=started       2024-09-24 09:04:15
=ended         2024-09-24 09:04:15
=result        ok
=elapsed       0.005093
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.45154.html
=group_props   [{name,'ssh-dss'}]
=started       2024-09-24 09:04:15
=ended         2024-09-24 09:04:15
=result        ok
=elapsed       0.0
=group_time    0.055s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37123.html
=group_props   [{name,'ssh-ed25519'}]
=started       2024-09-24 09:04:15
=ended         2024-09-24 09:04:15
=result        ok
=elapsed       0.001193
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37155.html
=started       2024-09-24 09:04:15
=ended         2024-09-24 09:04:15
=result        ok
=elapsed       0.00497
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.37219.html
=started       2024-09-24 09:04:15
=ended         2024-09-24 09:04:15
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=== *** SKIPPED test case 846 of 1554 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37251.html
=group_props   [{name,'ssh-ed25519'}]
=started       2024-09-24 09:04:15
=ended         2024-09-24 09:04:15
=result        ok
=elapsed       0.0
=group_time    0.082s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37283.html
=group_props   [{name,'ssh-ed448'}]
=started       2024-09-24 09:04:15
=ended         2024-09-24 09:04:15
=result        ok
=elapsed       0.001038
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.15460.html
=started       2024-09-24 09:04:15
=ended         2024-09-24 09:04:15
=result        ok
=elapsed       0.005699
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.45250.html
=group_props   [{name,'ssh-ed448'}]
=started       2024-09-24 09:04:15
=ended         2024-09-24 09:04:15
=result        ok
=elapsed       0.0
=group_time    0.055s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.45282.html
=group_props   [{name,'ssh-rsa'}]
=started       2024-09-24 09:04:15
=ended         2024-09-24 09:04:15
=result        ok
=elapsed       0.001339
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.45314.html
=started       2024-09-24 09:04:15
=ended         2024-09-24 09:04:15
=result        ok
=elapsed       0.006591
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15524.html
=group_props   [{name,'ssh-rsa'}]
=started       2024-09-24 09:04:15
=ended         2024-09-24 09:04:15
=result        ok
=elapsed       0.0
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.15556.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ecdsa-sha2-nistp384'}]
=started       2024-09-24 09:04:15
=ended         2024-09-24 09:04:15
=result        ok
=elapsed       0.003254
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.15588.html
=started       2024-09-24 09:04:15
=ended         2024-09-24 09:04:15
=result        ok
=elapsed       0.005692
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15652.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ecdsa-sha2-nistp384'}]
=started       2024-09-24 09:04:15
=ended         2024-09-24 09:04:15
=result        ok
=elapsed       0.0
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.15684.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ecdsa-sha2-nistp521'}]
=started       2024-09-24 09:04:15
=ended         2024-09-24 09:04:15
=result        ok
=elapsed       0.001916
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.15716.html
=started       2024-09-24 09:04:15
=ended         2024-09-24 09:04:15
=result        ok
=elapsed       0.004925
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37379.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ecdsa-sha2-nistp521'}]
=started       2024-09-24 09:04:15
=ended         2024-09-24 09:04:15
=result        ok
=elapsed       0.0
=group_time    0.055s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37411.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + rsa-sha2-256'}]
=started       2024-09-24 09:04:15
=ended         2024-09-24 09:04:15
=result        ok
=elapsed       0.001602
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37443.html
=started       2024-09-24 09:04:15
=ended         2024-09-24 09:04:15
=result        ok
=elapsed       0.004818
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.37475.html
=started       2024-09-24 09:04:15
=ended         2024-09-24 09:04:15
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=== *** SKIPPED test case 852 of 1554 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37507.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + rsa-sha2-256'}]
=started       2024-09-24 09:04:15
=ended         2024-09-24 09:04:15
=result        ok
=elapsed       0.0
=group_time    0.080s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37539.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + rsa-sha2-512'}]
=started       2024-09-24 09:04:15
=ended         2024-09-24 09:04:15
=result        ok
=elapsed       0.002051
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37571.html
=started       2024-09-24 09:04:15
=ended         2024-09-24 09:04:15
=result        ok
=elapsed       0.004653
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.37635.html
=started       2024-09-24 09:04:15
=ended         2024-09-24 09:04:15
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=== *** SKIPPED test case 854 of 1554 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37667.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + rsa-sha2-512'}]
=started       2024-09-24 09:04:15
=ended         2024-09-24 09:04:15
=result        ok
=elapsed       0.0
=group_time    0.082s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37699.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-dss'}]
=started       2024-09-24 09:04:15
=ended         2024-09-24 09:04:16
=result        ok
=elapsed       0.001948
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37731.html
=started       2024-09-24 09:04:16
=ended         2024-09-24 09:04:16
=result        ok
=elapsed       0.004314
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37795.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-dss'}]
=started       2024-09-24 09:04:16
=ended         2024-09-24 09:04:16
=result        ok
=elapsed       0.0
=group_time    0.054s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37827.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-ed25519'}]
=started       2024-09-24 09:04:16
=ended         2024-09-24 09:04:16
=result        ok
=elapsed       0.001921
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37859.html
=started       2024-09-24 09:04:16
=ended         2024-09-24 09:04:16
=result        ok
=elapsed       0.004263
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.37923.html
=started       2024-09-24 09:04:16
=ended         2024-09-24 09:04:16
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=== *** SKIPPED test case 857 of 1554 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37955.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-ed25519'}]
=started       2024-09-24 09:04:16
=ended         2024-09-24 09:04:16
=result        ok
=elapsed       0.0
=group_time    0.080s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.45474.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-ed448'}]
=started       2024-09-24 09:04:16
=ended         2024-09-24 09:04:16
=result        ok
=elapsed       0.001958
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.45506.html
=started       2024-09-24 09:04:16
=ended         2024-09-24 09:04:16
=result        ok
=elapsed       0.004627
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.45602.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-ed448'}]
=started       2024-09-24 09:04:16
=ended         2024-09-24 09:04:16
=result        ok
=elapsed       0.0
=group_time    0.055s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.45634.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-rsa'}]
=started       2024-09-24 09:04:16
=ended         2024-09-24 09:04:16
=result        ok
=elapsed       0.002079
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.45666.html
=started       2024-09-24 09:04:16
=ended         2024-09-24 09:04:16
=result        ok
=elapsed       0.005294
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38019.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-rsa'}]
=started       2024-09-24 09:04:16
=ended         2024-09-24 09:04:16
=result        ok
=elapsed       0.0
=group_time    0.055s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38051.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ecdsa-sha2-nistp256'}]
=started       2024-09-24 09:04:16
=ended         2024-09-24 09:04:16
=result        ok
=elapsed       0.002016
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38083.html
=started       2024-09-24 09:04:16
=ended         2024-09-24 09:04:16
=result        ok
=elapsed       0.005766
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.45762.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ecdsa-sha2-nistp256'}]
=started       2024-09-24 09:04:16
=ended         2024-09-24 09:04:16
=result        ok
=elapsed       0.0
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.45794.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ecdsa-sha2-nistp521'}]
=started       2024-09-24 09:04:16
=ended         2024-09-24 09:04:16
=result        ok
=elapsed       0.00186
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38147.html
=started       2024-09-24 09:04:16
=ended         2024-09-24 09:04:16
=result        ok
=elapsed       0.006878
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38211.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ecdsa-sha2-nistp521'}]
=started       2024-09-24 09:04:16
=ended         2024-09-24 09:04:16
=result        ok
=elapsed       0.0
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38243.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + rsa-sha2-256'}]
=started       2024-09-24 09:04:16
=ended         2024-09-24 09:04:16
=result        ok
=elapsed       0.001966
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.15908.html
=started       2024-09-24 09:04:16
=ended         2024-09-24 09:04:16
=result        ok
=elapsed       0.005917
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15972.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + rsa-sha2-256'}]
=started       2024-09-24 09:04:16
=ended         2024-09-24 09:04:16
=result        ok
=elapsed       0.0
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16004.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + rsa-sha2-512'}]
=started       2024-09-24 09:04:16
=ended         2024-09-24 09:04:16
=result        ok
=elapsed       0.002111
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16036.html
=started       2024-09-24 09:04:16
=ended         2024-09-24 09:04:16
=result        ok
=elapsed       0.00613
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16132.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + rsa-sha2-512'}]
=started       2024-09-24 09:04:16
=ended         2024-09-24 09:04:16
=result        ok
=elapsed       0.0
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16164.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ssh-dss'}]
=started       2024-09-24 09:04:16
=ended         2024-09-24 09:04:16
=result        ok
=elapsed       0.001755
