=== Suite started at 2024-10-29 10:20:41
=== Starting test, 3670 test cases
=cases         3670
=started       2024-10-29 10:38:53
=ended         2024-10-29 10:38:53
=result        ok
=elapsed       0.017458s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.45730.html
=started       2024-10-29 10:38:53
=ended         2024-10-29 10:38:53
=result        ok
=elapsed       0.008372s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.45826.html
=started       2024-10-29 10:38:53
=ended         2024-10-29 10:38:54
=result        ok
=elapsed       0.016182s
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.45858.html
=started       2024-10-29 10:38:54
=ended         2024-10-29 10:38:54
=result        ok
=elapsed       0.005084s
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.45890.html
=started       2024-10-29 10:38:54
=ended         2024-10-29 10:38:54
=result        ok
=elapsed       0.012847s
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.38755.html
=started       2024-10-29 10:38:54
=ended         2024-10-29 10:38:54
=result        ok
=elapsed       0.519567s
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.46082.html
=started       2024-10-29 10:38:54
=ended         2024-10-29 10:38:55
=result        ok
=elapsed       0.519828s
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.46178.html
=started       2024-10-29 10:38:55
=ended         2024-10-29 10:38:55
=result        ok
=elapsed       0.014081s
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.46242.html
=started       2024-10-29 10:38:55
=ended         2024-10-29 10:38:55
=result        ok
=elapsed       0.005505s
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.46274.html
=started       2024-10-29 10:38:55
=ended         2024-10-29 10:38:55
=result        ok
=elapsed       0.509978s
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.261.html
=started       2024-10-29 10:38:55
=ended         2024-10-29 10:38:56
=result        ok
=elapsed       0.522111s
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.293.html
=started       2024-10-29 10:38:56
=ended         2024-10-29 10:38:56
=result        ok
=elapsed       0.518858s
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.15172.html
=started       2024-10-29 10:38:56
=ended         2024-10-29 10:38:57
=result        ok
=elapsed       0.518055s
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.15268.html
=started       2024-10-29 10:38:57
=ended         2024-10-29 10:38:57
=result        ok
=elapsed       0.520578s
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.15364.html
=started       2024-10-29 10:38:57
=ended         2024-10-29 10:38:58
=result        ok
=elapsed       0.510930s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.15396.html
=started       2024-10-29 10:38:58
=ended         2024-10-29 10:38:59
=result        ok
=elapsed       0.520790s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.389.html
=started       2024-10-29 10:38:59
=ended         2024-10-29 10:38:59
=result        ok
=elapsed       0.521065s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.15492.html
=group_props   [{name,dsa}]
=started       2024-10-29 10:38:59
=ended         2024-10-29 10:38:59
=result        ok
=elapsed       0.000001s
=group_time    8.619s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.15524.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-10-29 10:38:59
=ended         2024-10-29 10:38:59
=result        ok
=elapsed       0.000014s
=group_time    18.884s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.15556.html
=group_props   [{name,tlsv1}]
=started       2024-10-29 10:38:59
=ended         2024-10-29 10:38:59
=result        ok
=elapsed       0.004069s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.15588.html
=group_props   [{name,rsa}]
=started       2024-10-29 10:38:59
=ended         2024-10-29 10:39:00
=result        ok
=elapsed       0.515952s
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.15620.html
=started       2024-10-29 10:39:00
=ended         2024-10-29 10:39:00
=result        ok
=elapsed       0.006792s
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.15652.html
=started       2024-10-29 10:39:00
=ended         2024-10-29 10:39:00
=result        ok
=elapsed       0.008464s
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.15684.html
=started       2024-10-29 10:39:00
=ended         2024-10-29 10:39:00
=result        ok
=elapsed       0.008787s
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.15716.html
=started       2024-10-29 10:39:00
=ended         2024-10-29 10:39:00
=result        ok
=elapsed       0.006351s
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.15812.html
=started       2024-10-29 10:39:00
=ended         2024-10-29 10:39:00
=result        ok
=elapsed       0.008780s
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.15908.html
=started       2024-10-29 10:39:00
=ended         2024-10-29 10:39:01
=result        ok
=elapsed       0.521223s
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.15940.html
=started       2024-10-29 10:39:01
=ended         2024-10-29 10:39:01
=result        ok
=elapsed       0.517261s
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.46530.html
=started       2024-10-29 10:39:01
=ended         2024-10-29 10:39:02
=result        ok
=elapsed       0.516911s
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.16036.html
=started       2024-10-29 10:39:02
=ended         2024-10-29 10:39:02
=result        ok
=elapsed       0.009635s
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.16132.html
=started       2024-10-29 10:39:02
=ended         2024-10-29 10:39:02
=result        ok
=elapsed       0.006553s
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.16164.html
=started       2024-10-29 10:39:02
=ended         2024-10-29 10:39:02
=result        ok
=elapsed       0.000354s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.16196.html
=started       2024-10-29 10:39:02
=ended         2024-10-29 10:39:02
=result        ok
=elapsed       0.012020s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.46754.html
=started       2024-10-29 10:39:02
=ended         2024-10-29 10:39:02
=result        ok
=elapsed       0.008635s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.46786.html
=started       2024-10-29 10:39:02
=ended         2024-10-29 10:39:02
=result        ok
=elapsed       0.011806s
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.46882.html
=started       2024-10-29 10:39:03
=ended         2024-10-29 10:39:03
=result        ok
=elapsed       0.005630s
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.46914.html
=started       2024-10-29 10:39:03
=ended         2024-10-29 10:39:03
=result        ok
=elapsed       0.012355s
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.47042.html
=started       2024-10-29 10:39:03
=ended         2024-10-29 10:39:03
=result        ok
=elapsed       0.520631s
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.47138.html
=started       2024-10-29 10:39:03
=ended         2024-10-29 10:39:04
=result        ok
=elapsed       0.521266s
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.47170.html
=started       2024-10-29 10:39:04
=ended         2024-10-29 10:39:04
=result        ok
=elapsed       0.018710s
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.47298.html
=started       2024-10-29 10:39:04
=ended         2024-10-29 10:39:04
=result        ok
=elapsed       0.006304s
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.47394.html
=started       2024-10-29 10:39:04
=ended         2024-10-29 10:39:04
=result        ok
=elapsed       0.517148s
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.47426.html
=started       2024-10-29 10:39:04
=ended         2024-10-29 10:39:05
=result        ok
=elapsed       0.532596s
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.47458.html
=started       2024-10-29 10:39:05
=ended         2024-10-29 10:39:06
=result        ok
=elapsed       0.518469s
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.47490.html
=started       2024-10-29 10:39:06
=ended         2024-10-29 10:39:06
=result        ok
=elapsed       0.518236s
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.47522.html
=started       2024-10-29 10:39:06
=ended         2024-10-29 10:39:07
=result        ok
=elapsed       0.521464s
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.47618.html
=started       2024-10-29 10:39:07
=ended         2024-10-29 10:39:07
=result        ok
=elapsed       0.516283s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.47650.html
=started       2024-10-29 10:39:07
=ended         2024-10-29 10:39:08
=result        ok
=elapsed       0.520456s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.47682.html
=started       2024-10-29 10:39:08
=ended         2024-10-29 10:39:08
=result        ok
=elapsed       0.521341s
=case          ssl_cert_SUITE:longer_chain
=logfile       ssl_cert_suite.longer_chain.47714.html
=started       2024-10-29 10:39:08
=ended         2024-10-29 10:39:08
=result        ok
=elapsed       0.020615s
=case          ssl_cert_SUITE:cross_signed_chain
=logfile       ssl_cert_suite.cross_signed_chain.39683.html
=started       2024-10-29 10:39:08
=ended         2024-10-29 10:39:09
=result        ok
=elapsed       0.042519s
=case          ssl_cert_SUITE:expired_root_with_cross_signed_root
=logfile       ssl_cert_suite.expired_root_with_cross_signed_root.39715.html
=started       2024-10-29 10:39:09
=ended         2024-10-29 10:39:09
=result        ok
=elapsed       0.031376s
=case          ssl_cert_SUITE:key_auth_ext_sign_only
=logfile       ssl_cert_suite.key_auth_ext_sign_only.39811.html
=started       2024-10-29 10:39:09
=ended         2024-10-29 10:39:09
=result        ok
=elapsed       0.521396s
=case          ssl_cert_SUITE:legacy_server_certificate_authorities_disabled
=logfile       ssl_cert_suite.legacy_server_certificate_authorities_disabled.39907.html
=started       2024-10-29 10:39:09
=ended         2024-10-29 10:39:09
=result        ok
=elapsed       0.009132s
=case          ssl_cert_SUITE:client_auth_seelfsigned_peer
=logfile       ssl_cert_suite.client_auth_seelfsigned_peer.40003.html
=started       2024-10-29 10:39:09
=ended         2024-10-29 10:39:09
=result        ok
=elapsed       0.005427s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.40099.html
=group_props   [{name,rsa}]
=started       2024-10-29 10:39:09
=ended         2024-10-29 10:39:09
=result        ok
=elapsed       0.000001s
=group_time    10.094s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.40131.html
=group_props   [{name,dsa}]
=started       2024-10-29 10:39:09
=ended         2024-10-29 10:39:10
=result        ok
=elapsed       0.507038s
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.47938.html
=started       2024-10-29 10:39:10
=ended         2024-10-29 10:39:10
=result        ok
=elapsed       0.011991s
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.48034.html
=started       2024-10-29 10:39:10
=ended         2024-10-29 10:39:10
=result        ok
=elapsed       0.013480s
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.48066.html
=started       2024-10-29 10:39:10
=ended         2024-10-29 10:39:10
=result        ok
=elapsed       0.013096s
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.40227.html
=started       2024-10-29 10:39:10
=ended         2024-10-29 10:39:10
=result        ok
=elapsed       0.011582s
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.40259.html
=started       2024-10-29 10:39:10
=ended         2024-10-29 10:39:10
=result        ok
=elapsed       0.009629s
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.48258.html
=started       2024-10-29 10:39:10
=ended         2024-10-29 10:39:11
=result        ok
=elapsed       0.518177s
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.48290.html
=started       2024-10-29 10:39:11
=ended         2024-10-29 10:39:11
=result        ok
=elapsed       0.510235s
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.48322.html
=started       2024-10-29 10:39:11
=ended         2024-10-29 10:39:12
=result        ok
=elapsed       0.511941s
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.40483.html
=started       2024-10-29 10:39:12
=ended         2024-10-29 10:39:12
=result        ok
=elapsed       0.009209s
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.40579.html
=started       2024-10-29 10:39:12
=ended         2024-10-29 10:39:12
=result        ok
=elapsed       0.011503s
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.48418.html
=started       2024-10-29 10:39:12
=ended         2024-10-29 10:39:12
=result        ok
=elapsed       0.000321s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.48450.html
=started       2024-10-29 10:39:12
=ended         2024-10-29 10:39:12
=result        ok
=elapsed       0.017337s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.40675.html
=started       2024-10-29 10:39:12
=ended         2024-10-29 10:39:12
=result        ok
=elapsed       0.008502s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.40707.html
=started       2024-10-29 10:39:12
=ended         2024-10-29 10:39:12
=result        ok
=elapsed       0.017515s
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.40739.html
=started       2024-10-29 10:39:12
=ended         2024-10-29 10:39:12
=result        ok
=elapsed       0.004686s
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.40771.html
=started       2024-10-29 10:39:12
=ended         2024-10-29 10:39:12
=result        ok
=elapsed       0.016811s
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.40803.html
=started       2024-10-29 10:39:12
=ended         2024-10-29 10:39:13
=result        ok
=elapsed       0.519813s
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.40835.html
=started       2024-10-29 10:39:13
=ended         2024-10-29 10:39:13
=result        ok
=elapsed       0.519308s
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.40867.html
=started       2024-10-29 10:39:13
=ended         2024-10-29 10:39:14
=result        ok
=elapsed       0.020900s
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.16612.html
=started       2024-10-29 10:39:14
=ended         2024-10-29 10:39:14
=result        ok
=elapsed       0.005520s
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.16644.html
=started       2024-10-29 10:39:14
=ended         2024-10-29 10:39:14
=result        ok
=elapsed       0.510244s
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.16676.html
=started       2024-10-29 10:39:14
=ended         2024-10-29 10:39:15
=result        ok
=elapsed       0.522556s
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.16740.html
=started       2024-10-29 10:39:15
=ended         2024-10-29 10:39:15
=result        ok
=elapsed       0.518626s
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.16772.html
=started       2024-10-29 10:39:15
=ended         2024-10-29 10:39:16
=result        ok
=elapsed       0.517648s
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.41251.html
=started       2024-10-29 10:39:16
=ended         2024-10-29 10:39:16
=result        ok
=elapsed       0.520525s
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.41347.html
=started       2024-10-29 10:39:16
=ended         2024-10-29 10:39:17
=result        ok
=elapsed       0.510373s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.41379.html
=started       2024-10-29 10:39:17
=ended         2024-10-29 10:39:17
=result        ok
=elapsed       0.520818s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.41411.html
=started       2024-10-29 10:39:17
=ended         2024-10-29 10:39:18
=result        ok
=elapsed       0.519818s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.49026.html
=group_props   [{name,dsa}]
=started       2024-10-29 10:39:18
=ended         2024-10-29 10:39:18
=result        ok
=elapsed       0.000001s
=group_time    8.572s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.49058.html
=group_props   [{name,tlsv1}]
=started       2024-10-29 10:39:18
=ended         2024-10-29 10:39:18
=result        ok
=elapsed       0.000016s
=group_time    18.787s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.49090.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-10-29 10:39:18
=ended         2024-10-29 10:39:18
=result        ok
=elapsed       0.003895s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.49122.html
=group_props   [{name,rsa}]
=started       2024-10-29 10:39:18
=ended         2024-10-29 10:39:19
=result        ok
=elapsed       0.516320s
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.49154.html
=started       2024-10-29 10:39:19
=ended         2024-10-29 10:39:19
=result        ok
=elapsed       0.007321s
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.49282.html
=started       2024-10-29 10:39:19
=ended         2024-10-29 10:39:19
=result        ok
=elapsed       0.009031s
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.41539.html
=started       2024-10-29 10:39:19
=ended         2024-10-29 10:39:19
=result        ok
=elapsed       0.009511s
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.49410.html
=started       2024-10-29 10:39:19
=ended         2024-10-29 10:39:19
=result        ok
=elapsed       0.006489s
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.49538.html
=started       2024-10-29 10:39:19
=ended         2024-10-29 10:39:19
=result        ok
=elapsed       0.006386s
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.41635.html
=started       2024-10-29 10:39:19
=ended         2024-10-29 10:39:19
=result        ok
=elapsed       0.518405s
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.41763.html
=started       2024-10-29 10:39:19
=ended         2024-10-29 10:39:20
=result        ok
=elapsed       0.516461s
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.49634.html
=started       2024-10-29 10:39:20
=ended         2024-10-29 10:39:20
=result        ok
=elapsed       0.516001s
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.49666.html
=started       2024-10-29 10:39:21
=ended         2024-10-29 10:39:21
=result        ok
=elapsed       0.010223s
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.49762.html
=started       2024-10-29 10:39:21
=ended         2024-10-29 10:39:21
=result        ok
=elapsed       0.006499s
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.49794.html
=started       2024-10-29 10:39:21
=ended         2024-10-29 10:39:21
=result        ok
=elapsed       0.000275s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.49826.html
=started       2024-10-29 10:39:21
=ended         2024-10-29 10:39:21
=result        ok
=elapsed       0.011066s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.49954.html
=started       2024-10-29 10:39:21
=ended         2024-10-29 10:39:21
=result        ok
=elapsed       0.009194s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.50082.html
=started       2024-10-29 10:39:21
=ended         2024-10-29 10:39:21
=result        ok
=elapsed       0.013188s
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.50178.html
=started       2024-10-29 10:39:21
=ended         2024-10-29 10:39:21
=result        ok
=elapsed       0.005391s
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.50210.html
=started       2024-10-29 10:39:21
=ended         2024-10-29 10:39:21
=result        ok
=elapsed       0.009245s
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.50370.html
=started       2024-10-29 10:39:21
=ended         2024-10-29 10:39:22
=result        ok
=elapsed       0.520903s
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.50498.html
=started       2024-10-29 10:39:22
=ended         2024-10-29 10:39:22
=result        ok
=elapsed       0.522351s
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.42307.html
=started       2024-10-29 10:39:22
=ended         2024-10-29 10:39:23
=result        ok
=elapsed       0.017528s
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.42435.html
=started       2024-10-29 10:39:23
=ended         2024-10-29 10:39:23
=result        ok
=elapsed       0.006716s
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.50722.html
=started       2024-10-29 10:39:23
=ended         2024-10-29 10:39:23
=result        ok
=elapsed       0.516650s
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.50754.html
=started       2024-10-29 10:39:23
=ended         2024-10-29 10:39:24
=result        ok
=elapsed       0.528255s
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.50818.html
=started       2024-10-29 10:39:24
=ended         2024-10-29 10:39:24
=result        ok
=elapsed       0.518604s
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.50946.html
=started       2024-10-29 10:39:24
=ended         2024-10-29 10:39:25
=result        ok
=elapsed       0.518207s
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.51074.html
=started       2024-10-29 10:39:25
=ended         2024-10-29 10:39:25
=result        ok
=elapsed       0.521095s
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.51202.html
=started       2024-10-29 10:39:25
=ended         2024-10-29 10:39:26
=result        ok
=elapsed       0.517825s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.42787.html
=started       2024-10-29 10:39:26
=ended         2024-10-29 10:39:27
=result        ok
=elapsed       0.521672s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.42819.html
=started       2024-10-29 10:39:27
=ended         2024-10-29 10:39:27
=result        ok
=elapsed       0.521825s
=case          ssl_cert_SUITE:longer_chain
=logfile       ssl_cert_suite.longer_chain.51362.html
=started       2024-10-29 10:39:27
=ended         2024-10-29 10:39:27
=result        ok
=elapsed       0.020999s
=case          ssl_cert_SUITE:cross_signed_chain
=logfile       ssl_cert_suite.cross_signed_chain.42979.html
=started       2024-10-29 10:39:27
=ended         2024-10-29 10:39:27
=result        ok
=elapsed       0.042956s
=case          ssl_cert_SUITE:expired_root_with_cross_signed_root
=logfile       ssl_cert_suite.expired_root_with_cross_signed_root.51490.html
=started       2024-10-29 10:39:27
=ended         2024-10-29 10:39:27
=result        ok
=elapsed       0.032462s
=case          ssl_cert_SUITE:key_auth_ext_sign_only
=logfile       ssl_cert_suite.key_auth_ext_sign_only.51522.html
=started       2024-10-29 10:39:27
=ended         2024-10-29 10:39:28
=result        ok
=elapsed       0.521543s
=case          ssl_cert_SUITE:legacy_server_certificate_authorities_disabled
=logfile       ssl_cert_suite.legacy_server_certificate_authorities_disabled.51554.html
=started       2024-10-29 10:39:28
=ended         2024-10-29 10:39:28
=result        ok
=elapsed       0.009523s
=case          ssl_cert_SUITE:client_auth_seelfsigned_peer
=logfile       ssl_cert_suite.client_auth_seelfsigned_peer.17188.html
=started       2024-10-29 10:39:28
=ended         2024-10-29 10:39:28
=result        ok
=elapsed       0.005651s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.17316.html
=group_props   [{name,rsa}]
=started       2024-10-29 10:39:28
=ended         2024-10-29 10:39:28
=result        ok
=elapsed       0.000001s
=group_time    10.001s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.17348.html
=group_props   [{name,ecdsa}]
=started       2024-10-29 10:39:28
=ended         2024-10-29 10:39:29
=result        ok
=elapsed       0.506027s
