=== Suite started at 2024-06-26 09:09:49
=== Starting test, 2197 test cases
=cases         2197
=== *** Skipping {hash_SUITE,init_per_group} ***
=== 
=case          hash_SUITE:test_phash2_large_map
=group_props   [{name,"phash2_benchmark"}]
=started       2024-06-26 09:23:52
=result        skipped: Benchmark only
=== *** Skipping test case #998 {hash_SUITE,test_phash2_large_map} ***
=== 
=case          hash_SUITE:test_phash2_shallow_long_list
=group_props   [{name,"phash2_benchmark"}]
=started       2024-06-26 09:23:52
=result        skipped: Benchmark only
=== *** Skipping test case #999 {hash_SUITE,test_phash2_shallow_long_list} ***
=== 
=case          hash_SUITE:test_phash2_deep_list
=group_props   [{name,"phash2_benchmark"}]
=started       2024-06-26 09:23:52
=result        skipped: Benchmark only
=== *** Skipping test case #1000 {hash_SUITE,test_phash2_deep_list} ***
=== 
=case          hash_SUITE:test_phash2_deep_tuple
=group_props   [{name,"phash2_benchmark"}]
=started       2024-06-26 09:23:52
=result        skipped: Benchmark only
=== *** Skipping test case #1001 {hash_SUITE,test_phash2_deep_tuple} ***
=== 
=case          hash_SUITE:test_phash2_deep_tiny
=group_props   [{name,"phash2_benchmark"}]
=started       2024-06-26 09:23:52
=result        skipped: Benchmark only
=== *** Skipping test case #1002 {hash_SUITE,test_phash2_deep_tiny} ***
=== 
=case          hash_SUITE:test_phash2_with_42
=group_props   [{name,"phash2_benchmark"}]
=started       2024-06-26 09:23:52
=result        skipped: Benchmark only
=== *** Skipping test case #1003 {hash_SUITE,test_phash2_with_42} ***
=== 
=case          hash_SUITE:test_phash2_with_short_tuple
=group_props   [{name,"phash2_benchmark"}]
=started       2024-06-26 09:23:52
=result        skipped: Benchmark only
=== *** Skipping test case #1004 {hash_SUITE,test_phash2_with_short_tuple} ***
=== 
=case          hash_SUITE:test_phash2_with_short_list
=group_props   [{name,"phash2_benchmark"}]
=started       2024-06-26 09:23:52
=result        skipped: Benchmark only
=== *** Skipping test case #1005 {hash_SUITE,test_phash2_with_short_list} ***
=== 
=case          hash_SUITE:test_phash2_with_tiny_bin
=group_props   [{name,"phash2_benchmark"}]
=started       2024-06-26 09:23:52
=result        skipped: Benchmark only
=== *** Skipping test case #1006 {hash_SUITE,test_phash2_with_tiny_bin} ***
=== 
=case          hash_SUITE:test_phash2_with_tiny_unaligned_sub_binary
=group_props   [{name,"phash2_benchmark"}]
=started       2024-06-26 09:23:52
=result        skipped: Benchmark only
=== *** Skipping test case #1007 {hash_SUITE,test_phash2_with_tiny_unaligned_sub_binary} ***
=== 
=case          hash_SUITE:test_phash2_with_small_unaligned_sub_binary
=group_props   [{name,"phash2_benchmark"}]
=started       2024-06-26 09:23:52
=result        skipped: Benchmark only
=== *** Skipping test case #1008 {hash_SUITE,test_phash2_with_small_unaligned_sub_binary} ***
=== 
=case          hash_SUITE:test_phash2_with_large_bin
=group_props   [{name,"phash2_benchmark"}]
=started       2024-06-26 09:23:52
=result        skipped: Benchmark only
=== *** Skipping test case #1009 {hash_SUITE,test_phash2_with_large_bin} ***
=== 
=case          hash_SUITE:test_phash2_with_large_unaligned_sub_binary
=group_props   [{name,"phash2_benchmark"}]
=started       2024-06-26 09:23:52
=result        skipped: Benchmark only
=== *** Skipping test case #1010 {hash_SUITE,test_phash2_with_large_unaligned_sub_binary} ***
=== 
=case          hash_SUITE:test_phash2_with_super_large_unaligned_sub_binary
=group_props   [{name,"phash2_benchmark"}]
=started       2024-06-26 09:23:52
=result        skipped: Benchmark only
=== *** Skipping test case #1011 {hash_SUITE,test_phash2_with_super_large_unaligned_sub_binary} ***
=== 
=case          hash_SUITE:end_per_group
=group_props   [{name,"phash2_benchmark"}]
=started       2024-06-26 09:23:52
=result        skipped: Benchmark only
=== *** Skipping {hash_SUITE,end_per_group} ***
=case          hash_SUITE:end_per_suite
=logfile       hash_suite.end_per_suite.html
=started       2024-06-26 09:23:52
=ended         2024-06-26 09:23:52
=result        ok
=elapsed       0.001194
=group_time    49.793s
=case          hash_property_test_SUITE:init_per_suite
=logfile       hash_property_test_suite.init_per_suite.html
=started       2024-06-26 09:23:52
=ended         2024-06-26 09:23:52
=result        ok
=elapsed       0.020688
=case          hash_property_test_SUITE:init_per_group
=logfile       hash_property_test_suite.init_per_group.html
=group_props   [{name,proper}]
=started       2024-06-26 09:23:52
=ended         2024-06-26 09:23:52
=result        ok
=elapsed       0.0
=case          hash_property_test_SUITE:test_phash2_no_diff
=logfile       hash_property_test_suite.test_phash2_no_diff.html
=started       2024-06-26 09:23:52
=ended         2024-06-26 09:23:53
=result        ok
=elapsed       0.016898
=case          hash_property_test_SUITE:test_phash2_no_diff_long
=logfile       hash_property_test_suite.test_phash2_no_diff_long.html
=started       2024-06-26 09:23:53
=ended         2024-06-26 09:23:53
=result        ok
=elapsed       0.219279
=case          hash_property_test_SUITE:test_phash2_no_diff_between_versions
=logfile       hash_property_test_suite.test_phash2_no_diff_between_versions.html
=started       2024-06-26 09:23:53
=ended         2024-06-26 09:24:19
=result        ok
=elapsed       26.170985
=case          hash_property_test_SUITE:end_per_group
=logfile       hash_property_test_suite.end_per_group.html
=group_props   [{name,proper}]
=started       2024-06-26 09:24:19
=ended         2024-06-26 09:24:19
=result        ok
=elapsed       0.0
=group_time    26.501s
=case          hash_property_test_SUITE:end_per_suite
=logfile       hash_property_test_suite.end_per_suite.html
=started       2024-06-26 09:24:19
=ended         2024-06-26 09:24:19
=result        ok
=elapsed       0.0
=group_time    26.583s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.12671394.html
=group_props   [{suite,hello_SUITE}]
=started       2024-06-26 09:24:19
=ended         2024-06-26 09:24:19
=result        ok
=elapsed       0.0
=case          hello_SUITE:hello
=logfile       hello_suite.hello.html
=started       2024-06-26 09:24:19
=ended         2024-06-26 09:24:22
=result        ok
=elapsed       2.829759
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.17347.html
=group_props   [{suite,hello_SUITE}]
=started       2024-06-26 09:24:22
=ended         2024-06-26 09:24:22
=result        ok
=elapsed       0.0
=group_time    2.889s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.17379.html
=group_props   [{suite,hibernate_SUITE}]
=started       2024-06-26 09:24:22
=ended         2024-06-26 09:24:22
=result        ok
=elapsed       1.0e-6
=case          hibernate_SUITE:basic
=logfile       hibernate_suite.basic.html
=started       2024-06-26 09:24:22
=ended         2024-06-26 09:24:23
=result        ok
=elapsed       1.107922
=case          hibernate_SUITE:dynamic_call
=logfile       hibernate_suite.dynamic_call.html
=started       2024-06-26 09:24:23
=ended         2024-06-26 09:24:24
=result        ok
=elapsed       1.104867
=case          hibernate_SUITE:min_heap_size
=logfile       hibernate_suite.min_heap_size.html
=started       2024-06-26 09:24:24
=ended         2024-06-26 09:24:24
=result        ok
=elapsed       8.08e-4
=case          hibernate_SUITE:bad_args
=logfile       hibernate_suite.bad_args.html
=started       2024-06-26 09:24:24
=ended         2024-06-26 09:24:24
=result        ok
=elapsed       0.00245
=case          hibernate_SUITE:messages_in_queue
=logfile       hibernate_suite.messages_in_queue.html
=started       2024-06-26 09:24:24
=ended         2024-06-26 09:24:24
=result        ok
=elapsed       1.3e-5
=case          hibernate_SUITE:undefined_mfa
=logfile       hibernate_suite.undefined_mfa.html
=started       2024-06-26 09:24:24
=ended         2024-06-26 09:24:24
=result        ok
=elapsed       1.69e-4
=case          hibernate_SUITE:no_heap
=logfile       hibernate_suite.no_heap.html
=started       2024-06-26 09:24:24
=ended         2024-06-26 09:24:27
=result        ok
=elapsed       2.200001
=case          hibernate_SUITE:wake_up_and_bif_trap
=logfile       hibernate_suite.wake_up_and_bif_trap.html
=started       2024-06-26 09:24:27
=ended         2024-06-26 09:24:27
=result        ok
=elapsed       8.64e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.17411.html
=group_props   [{suite,hibernate_SUITE}]
=started       2024-06-26 09:24:27
=ended         2024-06-26 09:24:27
=result        ok
=elapsed       0.0
=group_time    4.646s
=case          iovec_SUITE:init_per_suite
=logfile       iovec_suite.init_per_suite.html
=started       2024-06-26 09:24:27
=ended         2024-06-26 09:24:27
=result        ok
=elapsed       1.0e-6
=case          iovec_SUITE:integer_lists
=logfile       iovec_suite.integer_lists.html
=started       2024-06-26 09:24:27
=ended         2024-06-26 09:24:27
=result        ok
=elapsed       5.38e-4
=case          iovec_SUITE:binary_lists
=logfile       iovec_suite.binary_lists.html
=started       2024-06-26 09:24:27
=ended         2024-06-26 09:24:27
=result        ok
=elapsed       8.51e-4
=case          iovec_SUITE:empty_lists
=logfile       iovec_suite.empty_lists.html
=started       2024-06-26 09:24:27
=ended         2024-06-26 09:24:27
=result        ok
=elapsed       4.73e-4
=case          iovec_SUITE:empty_binary_lists
=logfile       iovec_suite.empty_binary_lists.html
=started       2024-06-26 09:24:27
=ended         2024-06-26 09:24:27
=result        ok
=elapsed       0.04139
=case          iovec_SUITE:mixed_lists
=logfile       iovec_suite.mixed_lists.html
=started       2024-06-26 09:24:27
=ended         2024-06-26 09:24:27
=result        ok
=elapsed       1.13e-4
=case          iovec_SUITE:sub_binary_lists
=logfile       iovec_suite.sub_binary_lists.html
=started       2024-06-26 09:24:27
=ended         2024-06-26 09:24:27
=result        ok
=elapsed       1.4e-5
=case          iovec_SUITE:illegal_lists
=logfile       iovec_suite.illegal_lists.html
=started       2024-06-26 09:24:27
=ended         2024-06-26 09:24:27
=result        ok
=elapsed       4.8e-5
=case          iovec_SUITE:improper_lists
=logfile       iovec_suite.improper_lists.html
=started       2024-06-26 09:24:27
=ended         2024-06-26 09:24:27
=result        ok
=elapsed       7.0e-6
=case          iovec_SUITE:cons_bomb
=logfile       iovec_suite.cons_bomb.html
=started       2024-06-26 09:24:27
=ended         2024-06-26 09:24:27
=result        ok
=elapsed       0.468812
=case          iovec_SUITE:iolist_to_iovec_idempotence
=logfile       iovec_suite.iolist_to_iovec_idempotence.html
=started       2024-06-26 09:24:27
=ended         2024-06-26 09:24:27
=result        ok
=elapsed       0.00108
=case          iovec_SUITE:iolist_to_iovec_correctness
=logfile       iovec_suite.iolist_to_iovec_correctness.html
=started       2024-06-26 09:24:27
=ended         2024-06-26 09:24:27
=result        ok
=elapsed       0.001382
=case          iovec_SUITE:unaligned_sub_binaries
=logfile       iovec_suite.unaligned_sub_binaries.html
=started       2024-06-26 09:24:27
=ended         2024-06-26 09:24:27
=result        ok
=elapsed       0.001136
=case          iovec_SUITE:direct_binary_arg
=logfile       iovec_suite.direct_binary_arg.html
=started       2024-06-26 09:24:27
=ended         2024-06-26 09:24:27
=result        ok
=elapsed       2.0e-6
=case          iovec_SUITE:end_per_suite
=logfile       iovec_suite.end_per_suite.html
=started       2024-06-26 09:24:27
=ended         2024-06-26 09:24:27
=result        ok
=elapsed       1.1e-5
=group_time    0.850s
=case          jit_SUITE:init_per_suite
=logfile       jit_suite.init_per_suite.html
=started       2024-06-26 09:24:27
=ended         2024-06-26 09:24:27
=result        ok
=elapsed       1.0e-6
=case          jit_SUITE:init_per_group
=logfile       jit_suite.init_per_group.html
=group_props   [{name,perf}]
=started       2024-06-26 09:24:27
=ended         2024-06-26 09:24:28
=result        skipped: "could not run `perf --buildid-dir /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@efc0b0e066d3.2024-06-26_09.09.09/make_test_dir.emulator_test.logs/run.2024-06-26_09.09.49/log_private/.debug record -q -o /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@efc0b0e066d3.2024-06-26_09.09.09/make_test_dir.emulator_test.logs/run.2024-06-26_09.09.49/log_private/init_test.data ls`"
=== *** SKIPPED {jit_SUITE,init_per_group} ***
=== 
=case          jit_SUITE:symbols
=group_props   [{name,"perf"}]
=started       2024-06-26 09:24:28
=result        skipped: could not run `perf --buildid-dir /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@efc0b0e066d3.2024-06-26_09.09.09/make_test_dir.emulator_test.logs/run.2024-06-26_09.09.49/log_private/.debug record -q -o /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@efc0b0e066d3.2024-06-26_09.09.09/make_test_dir.emulator_test.logs/run.2024-06-26_09.09.49/log_private/init_test.data ls`
=== *** Skipping test case #1037 {jit_SUITE,symbols} ***
=== 
=case          jit_SUITE:annotate
=group_props   [{name,"perf"}]
=started       2024-06-26 09:24:28
=result        skipped: could not run `perf --buildid-dir /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@efc0b0e066d3.2024-06-26_09.09.09/make_test_dir.emulator_test.logs/run.2024-06-26_09.09.49/log_private/.debug record -q -o /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@efc0b0e066d3.2024-06-26_09.09.09/make_test_dir.emulator_test.logs/run.2024-06-26_09.09.49/log_private/init_test.data ls`
=== *** Skipping test case #1038 {jit_SUITE,annotate} ***
=== 
=case          jit_SUITE:end_per_group
=group_props   [{name,"perf"}]
=started       2024-06-26 09:24:28
=result        skipped: could not run `perf --buildid-dir /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@efc0b0e066d3.2024-06-26_09.09.09/make_test_dir.emulator_test.logs/run.2024-06-26_09.09.49/log_private/.debug record -q -o /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@efc0b0e066d3.2024-06-26_09.09.09/make_test_dir.emulator_test.logs/run.2024-06-26_09.09.49/log_private/init_test.data ls`
=== *** Skipping {jit_SUITE,end_per_group} ***
=case          jit_SUITE:jmsingle
=logfile       jit_suite.jmsingle.html
=started       2024-06-26 09:24:28
=ended         2024-06-26 09:24:28
=result        ok
=elapsed       0.328774
=case          jit_SUITE:named_labels
=logfile       jit_suite.named_labels.html
=started       2024-06-26 09:24:28
=ended         2024-06-26 09:24:32
=result        ok
=elapsed       3.966173
=case          jit_SUITE:end_per_suite
=logfile       jit_suite.end_per_suite.html
=started       2024-06-26 09:24:32
=ended         2024-06-26 09:24:32
=result        ok
=elapsed       0.0
=group_time    4.468s
=case          lcnt_SUITE:init_per_suite
=logfile       lcnt_suite.init_per_suite.html
=started       2024-06-26 09:24:32
=ended         2024-06-26 09:24:32
=result        skipped: "Lock counting is not enabled"
=== *** SKIPPED {lcnt_SUITE,init_per_suite} ***
=== 
=case          lcnt_SUITE:toggle_lock_counting
=started       2024-06-26 09:24:32
=result        skipped: Lock counting is not enabled
=== *** Skipping test case #1041 {lcnt_SUITE,toggle_lock_counting} ***
=== 
=case          lcnt_SUITE:error_on_invalid_category
=started       2024-06-26 09:24:32
=result        skipped: Lock counting is not enabled
=== *** Skipping test case #1042 {lcnt_SUITE,error_on_invalid_category} ***
=== 
=case          lcnt_SUITE:preserve_locks
=started       2024-06-26 09:24:32
=result        skipped: Lock counting is not enabled
=== *** Skipping test case #1043 {lcnt_SUITE,preserve_locks} ***
=== 
=case          lcnt_SUITE:registered_processes
=started       2024-06-26 09:24:32
=result        skipped: Lock counting is not enabled
=== *** Skipping test case #1044 {lcnt_SUITE,registered_processes} ***
=== 
=case          lcnt_SUITE:registered_db_tables
=started       2024-06-26 09:24:32
=result        skipped: Lock counting is not enabled
=== *** Skipping test case #1045 {lcnt_SUITE,registered_db_tables} ***
=== 
=case          lcnt_SUITE:end_per_suite
=started       2024-06-26 09:24:32
=result        skipped: Lock counting is not enabled
=== *** Skipping {lcnt_SUITE,end_per_suite} ***
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.12671426.html
=group_props   [{suite,list_bif_SUITE}]
=started       2024-06-26 09:24:32
=ended         2024-06-26 09:24:32
=result        ok
=elapsed       0.0
=case          list_bif_SUITE:hd_test
=logfile       list_bif_suite.hd_test.html
=started       2024-06-26 09:24:32
=ended         2024-06-26 09:24:32
=result        ok
=elapsed       2.0e-6
=case          list_bif_SUITE:tl_test
=logfile       list_bif_suite.tl_test.html
=started       2024-06-26 09:24:32
=ended         2024-06-26 09:24:32
=result        ok
=elapsed       3.0e-6
=case          list_bif_SUITE:t_length
=logfile       list_bif_suite.t_length.html
=started       2024-06-26 09:24:32
=ended         2024-06-26 09:24:32
=result        ok
=elapsed       3.0e-6
=case          list_bif_SUITE:t_list_to_pid
=logfile       list_bif_suite.t_list_to_pid.html
=started       2024-06-26 09:24:32
=ended         2024-06-26 09:24:32
=result        ok
=elapsed       4.0e-6
=case          list_bif_SUITE:t_list_to_port
=logfile       list_bif_suite.t_list_to_port.html
=started       2024-06-26 09:24:32
=ended         2024-06-26 09:24:32
=result        ok
=elapsed       7.3e-5
=case          list_bif_SUITE:t_list_to_ref
=logfile       list_bif_suite.t_list_to_ref.html
=started       2024-06-26 09:24:32
=ended         2024-06-26 09:24:32
=result        ok
=elapsed       6.0e-6
=case          list_bif_SUITE:t_list_to_ext_pidportref
=logfile       list_bif_suite.t_list_to_ext_pidportref.html
=started       2024-06-26 09:24:32
=ended         2024-06-26 09:24:32
=result        ok
=elapsed       0.158975
=case          list_bif_SUITE:t_list_to_float
=logfile       list_bif_suite.t_list_to_float.html
=started       2024-06-26 09:24:32
=ended         2024-06-26 09:24:32
=result        ok
=elapsed       5.0e-6
=case          list_bif_SUITE:t_list_to_integer
=logfile       list_bif_suite.t_list_to_integer.html
=started       2024-06-26 09:24:32
=ended         2024-06-26 09:24:33
=result        ok
=elapsed       0.578163
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.12671522.html
=group_props   [{suite,list_bif_SUITE}]
=started       2024-06-26 09:24:33
=ended         2024-06-26 09:24:33
=result        ok
=elapsed       0.0
=group_time    0.984s
=case          lttng_SUITE:init_per_suite
=logfile       lttng_suite.init_per_suite.html
=started       2024-06-26 09:24:33
=ended         2024-06-26 09:24:33
=result        skipped: "No LTTng configured on system."
=== *** SKIPPED {lttng_SUITE,init_per_suite} ***
=== 
=case          lttng_SUITE:t_lttng_list
=started       2024-06-26 09:24:33
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1055 {lttng_SUITE,t_lttng_list} ***
=== 
=case          lttng_SUITE:t_memory_carrier
=started       2024-06-26 09:24:33
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1056 {lttng_SUITE,t_memory_carrier} ***
=== 
=case          lttng_SUITE:t_carrier_pool
=started       2024-06-26 09:24:33
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1057 {lttng_SUITE,t_carrier_pool} ***
=== 
=case          lttng_SUITE:t_driver_start_stop
=started       2024-06-26 09:24:33
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1058 {lttng_SUITE,t_driver_start_stop} ***
=== 
=case          lttng_SUITE:t_driver_ready_input_output
=started       2024-06-26 09:24:33
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1059 {lttng_SUITE,t_driver_ready_input_output} ***
=== 
=case          lttng_SUITE:t_driver_control
=started       2024-06-26 09:24:33
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1060 {lttng_SUITE,t_driver_control} ***
=== 
=case          lttng_SUITE:t_driver_timeout
=started       2024-06-26 09:24:33
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1061 {lttng_SUITE,t_driver_timeout} ***
=== 
=case          lttng_SUITE:t_driver_caller
=started       2024-06-26 09:24:33
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1062 {lttng_SUITE,t_driver_caller} ***
=== 
=case          lttng_SUITE:t_driver_flush
=started       2024-06-26 09:24:33
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1063 {lttng_SUITE,t_driver_flush} ***
=== 
=case          lttng_SUITE:end_per_suite
=started       2024-06-26 09:24:33
=result        skipped: No LTTng configured on system.
=== *** Skipping {lttng_SUITE,end_per_suite} ***
=case          map_SUITE:init_per_suite
=logfile       map_suite.init_per_suite.html
=started       2024-06-26 09:24:33
=ended         2024-06-26 09:24:33
=result        ok
=elapsed       6.54e-4
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.12671554.html
=group_props   [{suite,map_SUITE},{name,main}]
=started       2024-06-26 09:24:33
=ended         2024-06-26 09:24:33
=result        ok
=elapsed       4.1e-5
=case          map_SUITE:t_build_and_match_literals
=logfile       map_suite.t_build_and_match_literals.html
=started       2024-06-26 09:24:33
=ended         2024-06-26 09:24:33
=result        ok
=elapsed       1.4e-5
=case          map_SUITE:t_build_and_match_literals_large
=logfile       map_suite.t_build_and_match_literals_large.html
=started       2024-06-26 09:24:33
=ended         2024-06-26 09:24:33
=result        ok
=elapsed       5.5e-5
=case          map_SUITE:t_update_literals
=logfile       map_suite.t_update_literals.html
=started       2024-06-26 09:24:33
=ended         2024-06-26 09:24:33
=result        ok
=elapsed       2.0e-6
=case          map_SUITE:t_update_literals_large
=logfile       map_suite.t_update_literals_large.html
=started       2024-06-26 09:24:33
=ended         2024-06-26 09:24:33
=result        ok
=elapsed       2.8e-5
=case          map_SUITE:t_match_and_update_literals
=logfile       map_suite.t_match_and_update_literals.html
=started       2024-06-26 09:24:33
=ended         2024-06-26 09:24:33
=result        ok
=elapsed       4.0e-6
=case          map_SUITE:t_match_and_update_literals_large
=logfile       map_suite.t_match_and_update_literals_large.html
=started       2024-06-26 09:24:33
=ended         2024-06-26 09:24:33
=result        ok
=elapsed       3.2e-5
=case          map_SUITE:t_update_map_expressions
=logfile       map_suite.t_update_map_expressions.html
=started       2024-06-26 09:24:33
=ended         2024-06-26 09:24:33
=result        ok
=elapsed       2.13e-4
=case          map_SUITE:t_update_assoc
=logfile       map_suite.t_update_assoc.html
=started       2024-06-26 09:24:33
=ended         2024-06-26 09:24:33
=result        ok
=elapsed       1.5e-5
=case          map_SUITE:t_update_assoc_large
=logfile       map_suite.t_update_assoc_large.html
=started       2024-06-26 09:24:33
=ended         2024-06-26 09:24:33
=result        ok
=elapsed       1.1e-5
=case          map_SUITE:t_update_assoc_sharing
=logfile       map_suite.t_update_assoc_sharing.html
=started       2024-06-26 09:24:33
=ended         2024-06-26 09:24:33
=result        ok
=elapsed       7.0e-6
=case          map_SUITE:t_update_exact
=logfile       map_suite.t_update_exact.html
=started       2024-06-26 09:24:33
=ended         2024-06-26 09:24:33
=result        ok
=elapsed       1.9e-5
=case          map_SUITE:t_update_exact_large
=logfile       map_suite.t_update_exact_large.html
=started       2024-06-26 09:24:33
=ended         2024-06-26 09:24:33
=result        ok
=elapsed       1.4e-5
=case          map_SUITE:t_guard_bifs
=logfile       map_suite.t_guard_bifs.html
=started       2024-06-26 09:24:33
=ended         2024-06-26 09:24:33
=result        ok
=elapsed       1.0e-6
=case          map_SUITE:t_guard_sequence
=logfile       map_suite.t_guard_sequence.html
=started       2024-06-26 09:24:33
=ended         2024-06-26 09:24:33
=result        ok
=elapsed       8.0e-6
=case          map_SUITE:t_guard_sequence_large
=logfile       map_suite.t_guard_sequence_large.html
=started       2024-06-26 09:24:33
=ended         2024-06-26 09:24:33
=result        ok
=elapsed       9.0e-6
=case          map_SUITE:t_guard_update
=logfile       map_suite.t_guard_update.html
=started       2024-06-26 09:24:33
=ended         2024-06-26 09:24:34
=result        ok
=elapsed       2.0e-6
=case          map_SUITE:t_guard_update_large
=logfile       map_suite.t_guard_update_large.html
=started       2024-06-26 09:24:34
=ended         2024-06-26 09:24:34
=result        ok
=elapsed       3.0e-6
=case          map_SUITE:t_guard_receive
=logfile       map_suite.t_guard_receive.html
=started       2024-06-26 09:24:34
=ended         2024-06-26 09:24:34
=result        ok
=elapsed       2.3e-5
=case          map_SUITE:t_guard_receive_large
=logfile       map_suite.t_guard_receive_large.html
=started       2024-06-26 09:24:34
=ended         2024-06-26 09:24:34
=result        ok
=elapsed       0.31243
=case          map_SUITE:t_guard_fun
=logfile       map_suite.t_guard_fun.html
=started       2024-06-26 09:24:34
=ended         2024-06-26 09:24:34
=result        ok
=elapsed       5.0e-6
=case          map_SUITE:t_list_comprehension
=logfile       map_suite.t_list_comprehension.html
=started       2024-06-26 09:24:34
=ended         2024-06-26 09:24:34
=result        ok
=elapsed       8.3e-5
=case          map_SUITE:t_update_deep
=logfile       map_suite.t_update_deep.html
=started       2024-06-26 09:24:34
=ended         2024-06-26 09:24:34
=result        ok
=elapsed       0.133864
=case          map_SUITE:t_map_equal
=logfile       map_suite.t_map_equal.html
=started       2024-06-26 09:24:34
=ended         2024-06-26 09:24:34
=result        ok
=elapsed       2.0e-6
=case          map_SUITE:t_map_compare
=logfile       map_suite.t_map_compare.html
=started       2024-06-26 09:24:34
=ended         2024-06-26 09:24:35
=result        ok
=elapsed       0.580887
=case          map_SUITE:t_map_sort_literals
=logfile       map_suite.t_map_sort_literals.html
=started       2024-06-26 09:24:35
=ended         2024-06-26 09:24:35
=result        ok
=elapsed       3.67e-4
=case          map_SUITE:t_bif_map_get
=logfile       map_suite.t_bif_map_get.html
=started       2024-06-26 09:24:35
=ended         2024-06-26 09:24:35
=result        ok
=elapsed       5.3e-5
=case          map_SUITE:t_bif_map_find
=logfile       map_suite.t_bif_map_find.html
=started       2024-06-26 09:24:35
=ended         2024-06-26 09:24:35
=result        ok
=elapsed       4.6e-5
=case          map_SUITE:t_bif_map_is_key
=logfile       map_suite.t_bif_map_is_key.html
=started       2024-06-26 09:24:35
=ended         2024-06-26 09:24:35
=result        ok
=elapsed       1.5e-5
=case          map_SUITE:t_bif_map_keys
=logfile       map_suite.t_bif_map_keys.html
=started       2024-06-26 09:24:35
=ended         2024-06-26 09:24:35
=result        ok
=elapsed       1.5e-5
=case          map_SUITE:t_bif_map_merge
=logfile       map_suite.t_bif_map_merge.html
=started       2024-06-26 09:24:35
=ended         2024-06-26 09:24:35
=result        ok
=elapsed       0.396236
=case          map_SUITE:t_bif_map_new
=logfile       map_suite.t_bif_map_new.html
=started       2024-06-26 09:24:35
=ended         2024-06-26 09:24:35
=result        ok
=elapsed       1.0e-6
=case          map_SUITE:t_bif_map_put
=logfile       map_suite.t_bif_map_put.html
=started       2024-06-26 09:24:35
=ended         2024-06-26 09:24:35
=result        ok
=elapsed       2.7e-5
=case          map_SUITE:t_bif_map_remove
=logfile       map_suite.t_bif_map_remove.html
=started       2024-06-26 09:24:35
=ended         2024-06-26 09:24:35
=result        ok
=elapsed       1.8e-5
=case          map_SUITE:t_bif_map_take
=logfile       map_suite.t_bif_map_take.html
=started       2024-06-26 09:24:35
=ended         2024-06-26 09:24:35
=result        ok
=elapsed       1.7e-5
=case          map_SUITE:t_bif_map_take_large
=logfile       map_suite.t_bif_map_take_large.html
=started       2024-06-26 09:24:35
=ended         2024-06-26 09:24:35
=result        ok
=elapsed       4.35e-4
=case          map_SUITE:t_bif_map_update
=logfile       map_suite.t_bif_map_update.html
=started       2024-06-26 09:24:35
=ended         2024-06-26 09:24:35
=result        ok
=elapsed       1.5e-5
=case          map_SUITE:t_bif_map_values
=logfile       map_suite.t_bif_map_values.html
=started       2024-06-26 09:24:35
=ended         2024-06-26 09:24:39
=result        ok
=elapsed       3.726127
=case          map_SUITE:t_bif_map_to_list
=logfile       map_suite.t_bif_map_to_list.html
=started       2024-06-26 09:24:39
=ended         2024-06-26 09:24:39
=result        ok
=elapsed       2.9e-5
=case          map_SUITE:t_bif_map_from_list
=logfile       map_suite.t_bif_map_from_list.html
=started       2024-06-26 09:24:39
=ended         2024-06-26 09:24:39
=result        ok
=elapsed       1.9e-5
=case          map_SUITE:t_bif_map_next
=logfile       map_suite.t_bif_map_next.html
=started       2024-06-26 09:24:39
=ended         2024-06-26 09:24:39
=result        ok
=elapsed       0.015617
=case          map_SUITE:t_erlang_hash
=logfile       map_suite.t_erlang_hash.html
=started       2024-06-26 09:24:39
=ended         2024-06-26 09:24:39
=result        ok
=elapsed       6.66e-4
=case          map_SUITE:t_map_encode_decode
=logfile       map_suite.t_map_encode_decode.html
=started       2024-06-26 09:24:39
=ended         2024-06-26 09:24:41
=result        ok
