=== Suite started at 2024-04-03 18:45:11
=== Starting test, 2193 test cases
=cases         2193
=started       2024-04-03 18:58:02
=ended         2024-04-03 18:58:03
=result        ok
=elapsed       0.474071
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.24098.html
=group_props   [{suite,erts_debug_SUITE}]
=started       2024-04-03 18:58:03
=ended         2024-04-03 18:58:03
=result        ok
=elapsed       0.0
=group_time    1.492s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.24130.html
=group_props   [{suite,estone_SUITE}]
=started       2024-04-03 18:58:03
=ended         2024-04-03 18:58:03
=result        ok
=elapsed       0.0
=case          estone_SUITE:estone
=logfile       estone_suite.estone.html
=started       2024-04-03 18:58:03
=ended         2024-04-03 18:58:04
=result        ok: UNKNOWN MHz, 1167214 ESTONES
=elapsed       1.360515
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.24162.html
=group_props   [{suite,estone_SUITE}]
=started       2024-04-03 18:58:04
=ended         2024-04-03 18:58:04
=result        ok
=elapsed       0.0
=group_time    1.415s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.24194.html
=group_props   [{suite,evil_SUITE}]
=started       2024-04-03 18:58:04
=ended         2024-04-03 18:58:04
=result        ok
=elapsed       0.0
=case          evil_SUITE:heap_frag
=logfile       evil_suite.heap_frag.html
=started       2024-04-03 18:58:04
=ended         2024-04-03 18:58:04
=result        ok
=elapsed       5.25e-4
=case          evil_SUITE:encode_decode_ext
=logfile       evil_suite.encode_decode_ext.html
=started       2024-04-03 18:58:04
=ended         2024-04-03 18:58:04
=result        ok
=elapsed       8.0e-6
=case          evil_SUITE:decode_integer_ext
=logfile       evil_suite.decode_integer_ext.html
=started       2024-04-03 18:58:04
=ended         2024-04-03 18:58:04
=result        ok
=elapsed       2.33e-4
=case          evil_SUITE:decode_small_big_ext
=logfile       evil_suite.decode_small_big_ext.html
=started       2024-04-03 18:58:04
=ended         2024-04-03 18:58:05
=result        ok
=elapsed       3.61e-4
=case          evil_SUITE:decode_large_big_ext
=logfile       evil_suite.decode_large_big_ext.html
=started       2024-04-03 18:58:05
=ended         2024-04-03 18:58:05
=result        ok
=elapsed       5.3e-4
=case          evil_SUITE:decode_small_big_ext_neg
=logfile       evil_suite.decode_small_big_ext_neg.html
=started       2024-04-03 18:58:05
=ended         2024-04-03 18:58:05
=result        ok
=elapsed       5.34e-4
=case          evil_SUITE:decode_large_big_ext_neg
=logfile       evil_suite.decode_large_big_ext_neg.html
=started       2024-04-03 18:58:05
=ended         2024-04-03 18:58:05
=result        ok
=elapsed       3.63e-4
=case          evil_SUITE:decode_too_small
=logfile       evil_suite.decode_too_small.html
=started       2024-04-03 18:58:05
=ended         2024-04-03 18:58:05
=result        ok
=elapsed       0.002009
=case          evil_SUITE:decode_pos_neg_zero
=logfile       evil_suite.decode_pos_neg_zero.html
=started       2024-04-03 18:58:05
=ended         2024-04-03 18:58:05
=result        ok
=elapsed       5.23e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.24226.html
=group_props   [{suite,evil_SUITE}]
=started       2024-04-03 18:58:05
=ended         2024-04-03 18:58:05
=result        ok
=elapsed       0.0
=group_time    0.254s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.24258.html
=group_props   [{suite,exception_SUITE}]
=started       2024-04-03 18:58:05
=ended         2024-04-03 18:58:05
=result        ok
=elapsed       0.0
=case          exception_SUITE:badmatch
=logfile       exception_suite.badmatch.html
=started       2024-04-03 18:58:05
=ended         2024-04-03 18:58:05
=result        ok
=elapsed       1.7e-5
=case          exception_SUITE:pending_errors
=logfile       exception_suite.pending_errors.html
=started       2024-04-03 18:58:05
=ended         2024-04-03 18:58:05
=result        ok
=elapsed       0.009531
=case          exception_SUITE:nil_arith
=logfile       exception_suite.nil_arith.html
=started       2024-04-03 18:58:05
=ended         2024-04-03 18:58:05
=result        ok
=elapsed       0.00154
=case          exception_SUITE:top_of_stacktrace
=logfile       exception_suite.top_of_stacktrace.html
=started       2024-04-03 18:58:05
=ended         2024-04-03 18:58:05
=result        ok
=elapsed       0.003897
=case          exception_SUITE:stacktrace
=logfile       exception_suite.stacktrace.html
=started       2024-04-03 18:58:05
=ended         2024-04-03 18:58:05
=result        ok
=elapsed       9.0e-6
=case          exception_SUITE:nested_stacktrace
=logfile       exception_suite.nested_stacktrace.html
=started       2024-04-03 18:58:05
=ended         2024-04-03 18:58:05
=result        ok
=elapsed       3.0e-6
=case          exception_SUITE:raise
=logfile       exception_suite.raise.html
=started       2024-04-03 18:58:05
=ended         2024-04-03 18:58:05
=result        ok
=elapsed       4.0e-6
=case          exception_SUITE:gunilla
=logfile       exception_suite.gunilla.html
=started       2024-04-03 18:58:05
=ended         2024-04-03 18:58:05
=result        ok
=elapsed       1.0e-6
=case          exception_SUITE:per
=logfile       exception_suite.per.html
=started       2024-04-03 18:58:05
=ended         2024-04-03 18:58:05
=result        ok
=elapsed       1.0e-6
=case          exception_SUITE:change_exception_class
=logfile       exception_suite.change_exception_class.html
=started       2024-04-03 18:58:05
=ended         2024-04-03 18:58:05
=result        ok
=elapsed       2.0e-5
=case          exception_SUITE:exception_with_heap_frag
=logfile       exception_suite.exception_with_heap_frag.html
=started       2024-04-03 18:58:05
=ended         2024-04-03 18:58:05
=result        ok
=elapsed       0.005159
=case          exception_SUITE:backtrace_depth
=logfile       exception_suite.backtrace_depth.html
=started       2024-04-03 18:58:05
=ended         2024-04-03 18:58:05
=result        ok
=elapsed       1.4e-5
=case          exception_SUITE:error_3
=logfile       exception_suite.error_3.html
=started       2024-04-03 18:58:05
=ended         2024-04-03 18:58:05
=result        ok
=elapsed       4.0e-6
=case          exception_SUITE:error_info
=logfile       exception_suite.error_info.html
=started       2024-04-03 18:58:05
=ended         2024-04-03 18:58:05
=result        ok
=elapsed       0.184842
=case          exception_SUITE:no_line_numbers
=logfile       exception_suite.no_line_numbers.html
=started       2024-04-03 18:58:05
=ended         2024-04-03 18:58:05
=result        ok
=elapsed       0.003044
=case          exception_SUITE:line_numbers
=logfile       exception_suite.line_numbers.html
=started       2024-04-03 18:58:05
=ended         2024-04-03 18:58:05
=result        ok
=elapsed       3.0e-5
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.24386.html
=group_props   [{suite,exception_SUITE}]
=started       2024-04-03 18:58:05
=ended         2024-04-03 18:58:05
=result        ok
=elapsed       0.0
=group_time    0.605s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.24418.html
=group_props   [{suite,float_SUITE}]
=started       2024-04-03 18:58:05
=ended         2024-04-03 18:58:05
=result        ok
=elapsed       0.0
=case          float_SUITE:fpe
=logfile       float_suite.fpe.html
=started       2024-04-03 18:58:05
=ended         2024-04-03 18:58:05
=result        ok
=elapsed       4.0e-6
=case          float_SUITE:fp_drv
=logfile       float_suite.fp_drv.html
=started       2024-04-03 18:58:05
=ended         2024-04-03 18:58:05
=result        ok
=elapsed       2.42e-4
=case          float_SUITE:fp_drv_thread
=logfile       float_suite.fp_drv_thread.html
=started       2024-04-03 18:58:05
=ended         2024-04-03 18:58:06
=result        ok
=elapsed       0.165643
=case          float_SUITE:otp_7178
=logfile       float_suite.otp_7178.html
=started       2024-04-03 18:58:06
=ended         2024-04-03 18:58:06
=result        ok
=elapsed       3.0e-6
=case          float_SUITE:denormalized
=logfile       float_suite.denormalized.html
=started       2024-04-03 18:58:06
=ended         2024-04-03 18:58:06
=result        ok
=elapsed       3.0e-6
=case          float_SUITE:match
=logfile       float_suite.match.html
=started       2024-04-03 18:58:06
=ended         2024-04-03 18:58:06
=result        ok
=elapsed       2.0e-6
=case          float_SUITE:bad_float_unpack
=logfile       float_suite.bad_float_unpack.html
=started       2024-04-03 18:58:06
=ended         2024-04-03 18:58:06
=result        ok
=elapsed       1.0e-6
=case          float_SUITE:write
=logfile       float_suite.write.html
=started       2024-04-03 18:58:06
=ended         2024-04-03 18:58:06
=result        ok
=elapsed       1.0e-6
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.24514.html
=group_props   [{name,comparison},parallel,{suite,float_SUITE}]
=started       2024-04-03 18:58:06
=ended         2024-04-03 18:58:06
=result        ok
=elapsed       3.5e-5
=case          float_SUITE:cmp_zero
=logfile       float_suite.cmp_zero.24546.html
=started       2024-04-03 18:58:06
=ended         2024-04-03 18:58:06
=result        ok
=elapsed       1.03e-4
=case          float_SUITE:cmp_integer
=logfile       float_suite.cmp_integer.24578.html
=started       2024-04-03 18:58:06
=ended         2024-04-03 18:58:06
=result        ok
=elapsed       0.119528
=case          float_SUITE:cmp_bignum
=logfile       float_suite.cmp_bignum.24610.html
=started       2024-04-03 18:58:06
=ended         2024-04-03 18:58:07
=result        ok
=elapsed       1.358804
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.24642.html
=group_props   [{name,comparison},parallel,{suite,float_SUITE}]
=started       2024-04-03 18:58:07
=ended         2024-04-03 18:58:07
=result        ok
=elapsed       4.3e-5
=group_time    1.407s
=case          float_SUITE:hidden_inf
=logfile       float_suite.hidden_inf.html
=started       2024-04-03 18:58:07
=ended         2024-04-03 18:58:07
=result        ok
=elapsed       3.26e-4
=case          float_SUITE:negative_zero
=logfile       float_suite.negative_zero.html
=started       2024-04-03 18:58:07
=ended         2024-04-03 18:58:07
=result        ok
=elapsed       4.0e-6
=case          float_SUITE:arith
=logfile       float_suite.arith.html
=started       2024-04-03 18:58:07
=ended         2024-04-03 18:58:07
=result        ok
=elapsed       0.003375
=case          float_SUITE:t_mul_add_ops
=logfile       float_suite.t_mul_add_ops.html
=started       2024-04-03 18:58:07
=ended         2024-04-03 18:58:07
=result        ok
=elapsed       2.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.24674.html
=group_props   [{suite,float_SUITE}]
=started       2024-04-03 18:58:07
=ended         2024-04-03 18:58:07
=result        ok
=elapsed       0.0
=group_time    1.904s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.24706.html
=group_props   [{suite,fun_SUITE}]
=started       2024-04-03 18:58:07
=ended         2024-04-03 18:58:07
=result        ok
=elapsed       0.0
=case          fun_SUITE:bad_apply
=logfile       fun_suite.bad_apply.html
=started       2024-04-03 18:58:07
=ended         2024-04-03 18:58:07
=result        ok
=elapsed       0.001015
=case          fun_SUITE:bad_fun_call
=logfile       fun_suite.bad_fun_call.html
=started       2024-04-03 18:58:07
=ended         2024-04-03 18:58:07
=result        ok
=elapsed       7.7e-4
=case          fun_SUITE:badarity
=logfile       fun_suite.badarity.html
=started       2024-04-03 18:58:07
=ended         2024-04-03 18:58:07
=result        ok
=elapsed       3.58e-4
=case          fun_SUITE:ext_badarity
=logfile       fun_suite.ext_badarity.html
=started       2024-04-03 18:58:07
=ended         2024-04-03 18:58:07
=result        ok
=elapsed       2.62e-4
=case          fun_SUITE:bad_arglist
=logfile       fun_suite.bad_arglist.html
=started       2024-04-03 18:58:07
=ended         2024-04-03 18:58:07
=result        ok
=elapsed       4.0e-6
=case          fun_SUITE:equality
=logfile       fun_suite.equality.html
=started       2024-04-03 18:58:07
=ended         2024-04-03 18:58:07
=result        ok
=elapsed       4.4e-5
=case          fun_SUITE:ordering
=logfile       fun_suite.ordering.html
=started       2024-04-03 18:58:07
=ended         2024-04-03 18:58:07
=result        ok
=elapsed       1.01e-4
=case          fun_SUITE:fun_to_port
=logfile       fun_suite.fun_to_port.html
=started       2024-04-03 18:58:07
=ended         2024-04-03 18:58:07
=result        ok
=elapsed       0.002046
=case          fun_SUITE:t_phash
=logfile       fun_suite.t_phash.html
=started       2024-04-03 18:58:07
=ended         2024-04-03 18:58:07
=result        ok
=elapsed       5.0e-6
=case          fun_SUITE:t_phash2
=logfile       fun_suite.t_phash2.html
=started       2024-04-03 18:58:07
=ended         2024-04-03 18:58:07
=result        ok
=elapsed       6.0e-6
=case          fun_SUITE:md5
=logfile       fun_suite.md5.html
=started       2024-04-03 18:58:07
=ended         2024-04-03 18:58:07
=result        ok
=elapsed       0.003656
=case          fun_SUITE:refc
=logfile       fun_suite.refc.html
=started       2024-04-03 18:58:08
=ended         2024-04-03 18:58:08
=result        ok
=elapsed       0.001476
=case          fun_SUITE:refc_ets
=logfile       fun_suite.refc_ets.html
=started       2024-04-03 18:58:08
=ended         2024-04-03 18:58:08
=result        ok
=elapsed       1.38e-4
=case          fun_SUITE:refc_dist
=logfile       fun_suite.refc_dist.html
=started       2024-04-03 18:58:08
=ended         2024-04-03 18:58:08
=result        ok
=elapsed       0.171248
=case          fun_SUITE:const_propagation
=logfile       fun_suite.const_propagation.html
=started       2024-04-03 18:58:08
=ended         2024-04-03 18:58:08
=result        ok
=elapsed       1.0e-6
=case          fun_SUITE:t_arity
=logfile       fun_suite.t_arity.html
=started       2024-04-03 18:58:08
=ended         2024-04-03 18:58:08
=result        ok
=elapsed       0.153733
=case          fun_SUITE:t_is_function2
=logfile       fun_suite.t_is_function2.html
=started       2024-04-03 18:58:08
=ended         2024-04-03 18:58:08
=result        ok
=elapsed       1.4e-5
=case          fun_SUITE:t_fun_info
=logfile       fun_suite.t_fun_info.html
=started       2024-04-03 18:58:08
=ended         2024-04-03 18:58:08
=result        ok
=elapsed       5.0e-6
=case          fun_SUITE:t_fun_info_mfa
=logfile       fun_suite.t_fun_info_mfa.html
=started       2024-04-03 18:58:08
=ended         2024-04-03 18:58:08
=result        ok
=elapsed       2.0e-6
=case          fun_SUITE:t_fun_to_list
=logfile       fun_suite.t_fun_to_list.html
=started       2024-04-03 18:58:08
=ended         2024-04-03 18:58:08
=result        ok
=elapsed       7.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.24866.html
=group_props   [{suite,fun_SUITE}]
=started       2024-04-03 18:58:08
=ended         2024-04-03 18:58:08
=result        ok
=elapsed       1.0e-6
=group_time    0.829s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.24898.html
=group_props   [{suite,gc_SUITE}]
=started       2024-04-03 18:58:08
=ended         2024-04-03 18:58:08
=result        ok
=elapsed       0.0
=case          gc_SUITE:grow_heap
=logfile       gc_suite.grow_heap.html
=started       2024-04-03 18:58:08
=ended         2024-04-03 18:58:08
=result        ok
=elapsed       0.035105
=case          gc_SUITE:grow_stack
=logfile       gc_suite.grow_stack.html
=started       2024-04-03 18:58:08
=ended         2024-04-03 18:58:08
=result        ok
=elapsed       0.018629
=case          gc_SUITE:grow_stack_heap
=logfile       gc_suite.grow_stack_heap.html
=started       2024-04-03 18:58:08
=ended         2024-04-03 18:58:08
=result        ok
=elapsed       0.043404
=case          gc_SUITE:max_heap_size
=logfile       gc_suite.max_heap_size.html
=started       2024-04-03 18:58:08
=ended         2024-04-03 18:58:08
=result        ok
=elapsed       2.02e-4
=case          gc_SUITE:max_heap_size_large_hfrag
=logfile       gc_suite.max_heap_size_large_hfrag.html
=started       2024-04-03 18:58:08
=ended         2024-04-03 18:58:08
=result        ok
=elapsed       3.5e-5
=case          gc_SUITE:minor_major_gc_option_self
=logfile       gc_suite.minor_major_gc_option_self.html
=started       2024-04-03 18:58:08
=ended         2024-04-03 18:58:08
=result        ok
=elapsed       0.005424
=case          gc_SUITE:minor_major_gc_option_async
=logfile       gc_suite.minor_major_gc_option_async.html
=started       2024-04-03 18:58:08
=ended         2024-04-03 18:58:08
=result        ok
=elapsed       5.0e-5
=case          gc_SUITE:gc_signal_order
=logfile       gc_suite.gc_signal_order.html
=started       2024-04-03 18:58:08
=ended         2024-04-03 18:58:08
=result        ok
=elapsed       0.001485
=case          gc_SUITE:gc_dirty_exec_proc
=logfile       gc_suite.gc_dirty_exec_proc.html
=started       2024-04-03 18:58:08
=ended         2024-04-03 18:58:09
=result        ok
=elapsed       1.001157
=case          gc_SUITE:alias_signals_in_gc
=logfile       gc_suite.alias_signals_in_gc.html
=started       2024-04-03 18:58:09
=ended         2024-04-03 18:58:11
=result        ok
=elapsed       1.260315
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.10617666.html
=group_props   [{suite,gc_SUITE}]
=started       2024-04-03 18:58:11
=ended         2024-04-03 18:58:11
=result        ok
=elapsed       0.0
=group_time    2.625s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.10617698.html
=group_props   [{suite,guard_SUITE}]
=started       2024-04-03 18:58:11
=ended         2024-04-03 18:58:11
=result        ok
=elapsed       0.0
=case          guard_SUITE:bad_arith
=logfile       guard_suite.bad_arith.html
=started       2024-04-03 18:58:11
=ended         2024-04-03 18:58:11
=result        ok
=elapsed       0.0
=case          guard_SUITE:bad_tuple
=logfile       guard_suite.bad_tuple.html
=started       2024-04-03 18:58:11
=ended         2024-04-03 18:58:11
=result        ok
=elapsed       0.0
=case          guard_SUITE:test_heap_guards
=logfile       guard_suite.test_heap_guards.html
=started       2024-04-03 18:58:11
=ended         2024-04-03 18:58:11
=result        ok
=elapsed       0.014686
=case          guard_SUITE:guard_bifs
=logfile       guard_suite.guard_bifs.html
=started       2024-04-03 18:58:11
=ended         2024-04-03 18:58:11
=result        ok
=elapsed       0.001035
=case          guard_SUITE:type_tests
=logfile       guard_suite.type_tests.html
=started       2024-04-03 18:58:11
=ended         2024-04-03 18:58:11
=result        ok
=elapsed       1.43e-4
=case          guard_SUITE:guard_bif_binary_part
=logfile       guard_suite.guard_bif_binary_part.html
=started       2024-04-03 18:58:11
=ended         2024-04-03 18:58:12
=result        ok
=elapsed       1.042155
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.10617730.html
=group_props   [{suite,guard_SUITE}]
=started       2024-04-03 18:58:12
=ended         2024-04-03 18:58:12
=result        ok
=elapsed       0.0
=group_time    1.226s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.10617762.html
=group_props   [{suite,guard_no_opt_SUITE}]
=started       2024-04-03 18:58:12
=ended         2024-04-03 18:58:12
=result        ok
=elapsed       0.0
=case          guard_no_opt_SUITE:bad_arith
=logfile       guard_no_opt_suite.bad_arith.html
=started       2024-04-03 18:58:12
=ended         2024-04-03 18:58:12
=result        ok
=elapsed       0.0
=case          guard_no_opt_SUITE:bad_tuple
=logfile       guard_no_opt_suite.bad_tuple.html
=started       2024-04-03 18:58:12
=ended         2024-04-03 18:58:12
=result        ok
=elapsed       0.0
=case          guard_no_opt_SUITE:test_heap_guards
=logfile       guard_no_opt_suite.test_heap_guards.html
=started       2024-04-03 18:58:12
=ended         2024-04-03 18:58:12
=result        ok
=elapsed       0.014777
=case          guard_no_opt_SUITE:guard_bifs
=logfile       guard_no_opt_suite.guard_bifs.html
=started       2024-04-03 18:58:12
=ended         2024-04-03 18:58:12
=result        ok
=elapsed       0.001234
=case          guard_no_opt_SUITE:type_tests
=logfile       guard_no_opt_suite.type_tests.html
=started       2024-04-03 18:58:12
=ended         2024-04-03 18:58:12
=result        ok
=elapsed       1.57e-4
=case          guard_no_opt_SUITE:guard_bif_binary_part
=logfile       guard_no_opt_suite.guard_bif_binary_part.html
=started       2024-04-03 18:58:12
=ended         2024-04-03 18:58:13
=result        ok
=elapsed       1.158056
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.10617794.html
=group_props   [{suite,guard_no_opt_SUITE}]
=started       2024-04-03 18:58:13
=ended         2024-04-03 18:58:13
=result        ok
=elapsed       0.0
=group_time    1.340s
=case          hash_SUITE:init_per_suite
=logfile       hash_suite.init_per_suite.html
=started       2024-04-03 18:58:13
=ended         2024-04-03 18:58:13
=result        ok
=elapsed       6.92e-4
=case          hash_SUITE:test_basic
=logfile       hash_suite.test_basic.html
=started       2024-04-03 18:58:13
=ended         2024-04-03 18:58:13
=result        ok
=elapsed       1.3e-5
=case          hash_SUITE:test_cmp
=logfile       hash_suite.test_cmp.html
=started       2024-04-03 18:58:13
=ended         2024-04-03 18:58:13
=result        ok
=elapsed       0.080039
=case          hash_SUITE:test_range
=logfile       hash_suite.test_range.html
=started       2024-04-03 18:58:13
=ended         2024-04-03 18:58:13
=result        ok
=elapsed       4.0e-5
=case          hash_SUITE:test_spread
=logfile       hash_suite.test_spread.html
=started       2024-04-03 18:58:13
=ended         2024-04-03 18:58:15
=result        ok
=elapsed       1.087331
=case          hash_SUITE:test_phash2
=logfile       hash_suite.test_phash2.html
=started       2024-04-03 18:58:15
=ended         2024-04-03 18:58:15
=result        ok
=elapsed       0.00157
=case          hash_SUITE:otp_5292
=logfile       hash_suite.otp_5292.html
=started       2024-04-03 18:58:15
=ended         2024-04-03 18:58:15
=result        ok
=elapsed       0.245465
=case          hash_SUITE:bit_level_binaries
=logfile       hash_suite.bit_level_binaries.html
=started       2024-04-03 18:58:15
=ended         2024-04-03 18:58:15
=result        ok
=elapsed       3.29e-4
=case          hash_SUITE:otp_7127
=logfile       hash_suite.otp_7127.html
=started       2024-04-03 18:58:15
=ended         2024-04-03 18:58:15
=result        ok
=elapsed       1.0e-6
=case          hash_SUITE:test_hash_zero
=logfile       hash_suite.test_hash_zero.html
=started       2024-04-03 18:58:15
=ended         2024-04-03 18:58:15
=result        ok
=elapsed       4.0e-6
=case          hash_SUITE:test_phash2_binary_aligned_and_unaligned_equal
=logfile       hash_suite.test_phash2_binary_aligned_and_unaligned_equal.html
=started       2024-04-03 18:58:15
=ended         2024-04-03 18:58:15
=result        ok
=elapsed       0.326094
=case          hash_SUITE:test_phash2_4GB_plus_bin
=logfile       hash_suite.test_phash2_4gb_plus_bin.html
=started       2024-04-03 18:58:15
=ended         2024-04-03 18:58:15
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,61,32,"14",44,32,66,105,
                         116,115,32,61,32,"64",44,32,66,117,105,108,100,32,61,
                         32,"opt",41]
=== *** SKIPPED test case 981 of 2193 ***
=case          hash_SUITE:test_phash2_10MB_plus_bin
=logfile       hash_suite.test_phash2_10mb_plus_bin.html
=started       2024-04-03 18:58:15
=ended         2024-04-03 18:59:02
=result        ok
=elapsed       46.231471
=case          hash_SUITE:init_per_group
=logfile       hash_suite.init_per_group.html
=group_props   [{name,phash2_benchmark_tests}]
=started       2024-04-03 18:59:02
=ended         2024-04-03 18:59:02
=result        ok
=elapsed       0.0
=case          hash_SUITE:test_phash2_large_map
=logfile       hash_suite.test_phash2_large_map.html
=started       2024-04-03 18:59:02
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-04-03 18:59:02
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 983 of 2193 ***
=case          hash_SUITE:test_phash2_shallow_long_list
=logfile       hash_suite.test_phash2_shallow_long_list.html
=started       2024-04-03 18:59:02
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-04-03 18:59:02
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 984 of 2193 ***
=case          hash_SUITE:test_phash2_deep_list
=logfile       hash_suite.test_phash2_deep_list.html
=started       2024-04-03 18:59:02
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-04-03 18:59:02
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 985 of 2193 ***
=case          hash_SUITE:test_phash2_deep_tuple
=logfile       hash_suite.test_phash2_deep_tuple.html
=started       2024-04-03 18:59:02
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-04-03 18:59:02
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 986 of 2193 ***
=case          hash_SUITE:test_phash2_deep_tiny
=logfile       hash_suite.test_phash2_deep_tiny.html
=started       2024-04-03 18:59:02
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-04-03 18:59:02
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 987 of 2193 ***
=case          hash_SUITE:test_phash2_with_42
=logfile       hash_suite.test_phash2_with_42.html
=started       2024-04-03 18:59:02
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-04-03 18:59:02
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 988 of 2193 ***
=case          hash_SUITE:test_phash2_with_short_tuple
=logfile       hash_suite.test_phash2_with_short_tuple.html
=started       2024-04-03 18:59:02
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-04-03 18:59:02
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 989 of 2193 ***
=case          hash_SUITE:test_phash2_with_short_list
=logfile       hash_suite.test_phash2_with_short_list.html
=started       2024-04-03 18:59:02
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-04-03 18:59:02
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 990 of 2193 ***
=case          hash_SUITE:test_phash2_with_tiny_bin
=logfile       hash_suite.test_phash2_with_tiny_bin.html
=started       2024-04-03 18:59:02
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-04-03 18:59:02
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 991 of 2193 ***
=case          hash_SUITE:test_phash2_with_tiny_unaligned_sub_binary
=logfile       hash_suite.test_phash2_with_tiny_unaligned_sub_binary.html
=started       2024-04-03 18:59:02
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-04-03 18:59:02
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 992 of 2193 ***
=case          hash_SUITE:test_phash2_with_small_unaligned_sub_binary
=logfile       hash_suite.test_phash2_with_small_unaligned_sub_binary.html
=started       2024-04-03 18:59:02
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-04-03 18:59:02
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 993 of 2193 ***
=case          hash_SUITE:test_phash2_with_large_bin
=logfile       hash_suite.test_phash2_with_large_bin.html
=started       2024-04-03 18:59:02
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-04-03 18:59:02
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 994 of 2193 ***
=case          hash_SUITE:test_phash2_with_large_unaligned_sub_binary
=logfile       hash_suite.test_phash2_with_large_unaligned_sub_binary.html
=started       2024-04-03 18:59:02
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-04-03 18:59:02
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 995 of 2193 ***
=case          hash_SUITE:test_phash2_with_super_large_unaligned_sub_binary
=logfile       hash_suite.test_phash2_with_super_large_unaligned_sub_binary.html
=started       2024-04-03 18:59:02
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-04-03 18:59:02
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 996 of 2193 ***
=case          hash_SUITE:end_per_group
=logfile       hash_suite.end_per_group.html
=group_props   [{name,phash2_benchmark_tests}]
=started       2024-04-03 18:59:02
