=== Suite started at 2024-12-12 15:36:51
=== Starting test, 510 test cases
=cases         510
=case          httpc_SUITE:redirect_permanent_redirect
=logfile       httpc_suite.redirect_permanent_redirect.1093.html
=started       2024-12-12 15:37:54
=ended         2024-12-12 15:37:54
=result        ok
=elapsed       0.124323s
=case          httpc_SUITE:redirect_relative_uri
=logfile       httpc_suite.redirect_relative_uri.1125.html
=started       2024-12-12 15:37:54
=ended         2024-12-12 15:37:54
=result        ok
=elapsed       0.116887s
=case          httpc_SUITE:port_in_host_header
=logfile       httpc_suite.port_in_host_header.1157.html
=started       2024-12-12 15:37:54
=ended         2024-12-12 15:37:54
=result        ok
=elapsed       0.059331s
=case          httpc_SUITE:redirect_port_in_host_header
=logfile       httpc_suite.redirect_port_in_host_header.1189.html
=started       2024-12-12 15:37:54
=ended         2024-12-12 15:37:54
=result        ok
=elapsed       0.107745s
=case          httpc_SUITE:relaxed
=logfile       httpc_suite.relaxed.1221.html
=started       2024-12-12 15:37:54
=ended         2024-12-12 15:37:54
=result        ok
=elapsed       0.118122s
=case          httpc_SUITE:multipart_chunks
=logfile       httpc_suite.multipart_chunks.1253.html
=started       2024-12-12 15:37:54
=ended         2024-12-12 15:37:57
=result        ok
=elapsed       3.075055s
=case          httpc_SUITE:get_space
=logfile       httpc_suite.get_space.1285.html
=started       2024-12-12 15:37:54
=ended         2024-12-12 15:37:54
=result        ok
=elapsed       0.068268s
=case          httpc_SUITE:delete_no_body
=logfile       httpc_suite.delete_no_body.1317.html
=started       2024-12-12 15:37:54
=ended         2024-12-12 15:37:54
=result        ok
=elapsed       0.066777s
=case          httpc_SUITE:post_with_content_type
=logfile       httpc_suite.post_with_content_type.1349.html
=started       2024-12-12 15:37:54
=ended         2024-12-12 15:37:54
=result        ok
=elapsed       0.070564s
=case          httpc_SUITE:stream_fun_server_close
=logfile       httpc_suite.stream_fun_server_close.1381.html
=started       2024-12-12 15:37:54
=ended         2024-12-12 15:37:54
=result        ok
=elapsed       0.035131s
=case          httpc_SUITE:end_per_group
=logfile       httpc_suite.end_per_group.1699.html
=group_props   [{name,sim_https},parallel]
=started       2024-12-12 15:38:03
=ended         2024-12-12 15:38:03
=result        ok
=elapsed       0.000000s
=group_time    9.163s
=case          httpc_SUITE:init_per_group
=logfile       httpc_suite.init_per_group.1731.html
=group_props   [{name,misc},parallel]
=started       2024-12-12 15:38:03
=ended         2024-12-12 15:38:03
=result        ok
=elapsed       0.000000s
=case          httpc_SUITE:server_does_not_exist
=logfile       httpc_suite.server_does_not_exist.1827.html
=started       2024-12-12 15:38:03
=ended         2024-12-12 15:38:03
=result        ok
=elapsed       0.000872s
=case          httpc_SUITE:timeout_memory_leak
=logfile       httpc_suite.timeout_memory_leak.1795.html
=started       2024-12-12 15:38:03
=ended         2024-12-12 15:38:03
=result        ok
=elapsed       0.004443s
=case          httpc_SUITE:wait_for_whole_response
=logfile       httpc_suite.wait_for_whole_response.3010.html
=started       2024-12-12 15:38:03
=ended         2024-12-12 15:39:31
=result        ok
=elapsed       87.578448s
=case          httpc_SUITE:post_204_chunked
=logfile       httpc_suite.post_204_chunked.3074.html
=started       2024-12-12 15:38:03
=ended         2024-12-12 15:38:04
=result        ok
=elapsed       1.003532s
=case          httpc_SUITE:head_chunked_empty_body
=logfile       httpc_suite.head_chunked_empty_body.1859.html
=started       2024-12-12 15:38:03
=ended         2024-12-12 15:38:04
=result        ok
=elapsed       0.502220s
=case          httpc_SUITE:head_empty_body
=logfile       httpc_suite.head_empty_body.3042.html
=started       2024-12-12 15:38:03
=ended         2024-12-12 15:38:04
=result        ok
=elapsed       0.502064s
=case          httpc_SUITE:chunkify_fun
=logfile       httpc_suite.chunkify_fun.1763.html
=started       2024-12-12 15:38:03
=ended         2024-12-12 15:38:04
=result        ok
=elapsed       0.251906s
=case          httpc_SUITE:end_per_group
=logfile       httpc_suite.end_per_group.1923.html
=group_props   [{name,misc},parallel]
=started       2024-12-12 15:39:31
=ended         2024-12-12 15:39:31
=result        ok
=elapsed       0.000000s
=group_time    87.632s
=case          httpc_SUITE:init_per_group
=logfile       httpc_suite.init_per_group.1955.html
=group_props   [{name,sim_mixed},parallel]
=started       2024-12-12 15:39:31
=ended         2024-12-12 15:39:31
=result        ok
=elapsed       0.012361s
=case          httpc_SUITE:redirect_http_to_https
=logfile       httpc_suite.redirect_http_to_https.1987.html
=started       2024-12-12 15:39:31
=ended         2024-12-12 15:39:31
=result        ok
=elapsed       0.049683s
=case          httpc_SUITE:redirect_relative_different_port
=logfile       httpc_suite.redirect_relative_different_port.2084.html
=started       2024-12-12 15:39:31
=ended         2024-12-12 15:39:31
=result        ok
=elapsed       0.004588s
=case          httpc_SUITE:end_per_group
=logfile       httpc_suite.end_per_group.2116.html
=group_props   [{name,sim_mixed},parallel]
=started       2024-12-12 15:39:31
=ended         2024-12-12 15:39:31
=result        ok
=elapsed       0.000000s
=group_time    0.110s
=case          httpc_SUITE:end_per_suite
=logfile       httpc_suite.end_per_suite.html
=started       2024-12-12 15:39:31
=ended         2024-12-12 15:39:31
=result        ok
=elapsed       0.005085s
=group_time    159.283s
=case          httpc_cookie_SUITE:init_per_suite
=logfile       httpc_cookie_suite.init_per_suite.html
=started       2024-12-12 15:39:31
=ended         2024-12-12 15:39:31
=result        ok
=elapsed       0.000000s
=case          httpc_cookie_SUITE:session_cookies_only
=logfile       httpc_cookie_suite.session_cookies_only.html
=started       2024-12-12 15:39:31
=ended         2024-12-12 15:39:31
=result        ok
=elapsed       0.001430s
=case          httpc_cookie_SUITE:netscape_cookies
=logfile       httpc_cookie_suite.netscape_cookies.html
=started       2024-12-12 15:39:31
=ended         2024-12-12 15:39:31
=result        ok
=elapsed       0.000232s
=case          httpc_cookie_SUITE:cookie_cancel
=logfile       httpc_cookie_suite.cookie_cancel.html
=started       2024-12-12 15:39:31
=ended         2024-12-12 15:39:31
=result        ok
=elapsed       0.000301s
=case          httpc_cookie_SUITE:cookie_expires
=logfile       httpc_cookie_suite.cookie_expires.html
=started       2024-12-12 15:39:31
=ended         2024-12-12 15:39:41
=result        ok
=elapsed       10.000927s
=case          httpc_cookie_SUITE:persistent_cookie
=logfile       httpc_cookie_suite.persistent_cookie.html
=started       2024-12-12 15:39:41
=ended         2024-12-12 15:39:41
=result        ok
=elapsed       0.002277s
=case          httpc_cookie_SUITE:domain_cookie
=logfile       httpc_cookie_suite.domain_cookie.html
=started       2024-12-12 15:39:41
=ended         2024-12-12 15:39:41
=result        ok
=elapsed       0.000118s
=case          httpc_cookie_SUITE:secure_cookie
=logfile       httpc_cookie_suite.secure_cookie.html
=started       2024-12-12 15:39:41
=ended         2024-12-12 15:39:41
=result        ok
=elapsed       0.000235s
=case          httpc_cookie_SUITE:update_cookie
=logfile       httpc_cookie_suite.update_cookie.html
=started       2024-12-12 15:39:41
=ended         2024-12-12 15:39:41
=result        ok
=elapsed       0.001196s
=case          httpc_cookie_SUITE:update_cookie_session
=logfile       httpc_cookie_suite.update_cookie_session.html
=started       2024-12-12 15:39:41
=ended         2024-12-12 15:39:41
=result        ok
=elapsed       0.000756s
=case          httpc_cookie_SUITE:cookie_attributes
=logfile       httpc_cookie_suite.cookie_attributes.html
=started       2024-12-12 15:39:41
=ended         2024-12-12 15:39:42
=result        ok
=elapsed       0.000202s
=case          httpc_cookie_SUITE:end_per_suite
=logfile       httpc_cookie_suite.end_per_suite.html
=started       2024-12-12 15:39:42
=ended         2024-12-12 15:39:42
=result        ok
=elapsed       0.000000s
=group_time    10.298s
=case          httpc_proxy_SUITE:init_per_suite
=logfile       httpc_proxy_suite.init_per_suite.html
=started       2024-12-12 15:39:42
=ended         2024-12-12 15:39:42
=result        ok
=elapsed       0.008576s
=case          httpc_proxy_SUITE:init_per_group
=logfile       httpc_proxy_suite.init_per_group.html
=group_props   [{name,local_proxy}]
=started       2024-12-12 15:39:42
=ended         2024-12-12 15:39:44
=result        ok
=elapsed       2.040373s
=case          httpc_proxy_SUITE:http_emulate_lower_versions
=logfile       httpc_proxy_suite.http_emulate_lower_versions.html
=started       2024-12-12 15:39:44
=ended         2024-12-12 15:39:44
=result        ok
=elapsed       0.008629s
=case          httpc_proxy_SUITE:http_head
=logfile       httpc_proxy_suite.http_head.html
=started       2024-12-12 15:39:44
=ended         2024-12-12 15:39:44
=result        ok
=elapsed       0.004454s
=case          httpc_proxy_SUITE:http_get
=logfile       httpc_proxy_suite.http_get.html
=started       2024-12-12 15:39:44
=ended         2024-12-12 15:39:44
=result        ok
=elapsed       0.008310s
=case          httpc_proxy_SUITE:http_options
=logfile       httpc_proxy_suite.http_options.html
=started       2024-12-12 15:39:44
=ended         2024-12-12 15:39:44
=result        ok
=elapsed       0.004218s
=case          httpc_proxy_SUITE:http_trace
=logfile       httpc_proxy_suite.http_trace.html
=started       2024-12-12 15:39:44
=ended         2024-12-12 15:39:44
=result        ok
=elapsed       0.004719s
=case          httpc_proxy_SUITE:http_post
=logfile       httpc_proxy_suite.http_post.html
=started       2024-12-12 15:39:44
=ended         2024-12-12 15:39:44
=result        ok
=elapsed       0.004411s
=case          httpc_proxy_SUITE:http_put
=logfile       httpc_proxy_suite.http_put.html
=started       2024-12-12 15:39:44
=ended         2024-12-12 15:39:44
=result        ok
=elapsed       0.004327s
=case          httpc_proxy_SUITE:http_delete
=logfile       httpc_proxy_suite.http_delete.html
=started       2024-12-12 15:39:44
=ended         2024-12-12 15:39:44
=result        ok
=elapsed       0.004134s
=case          httpc_proxy_SUITE:http_delete_body
=logfile       httpc_proxy_suite.http_delete_body.html
=started       2024-12-12 15:39:44
=ended         2024-12-12 15:39:44
=result        ok
=elapsed       0.004840s
=case          httpc_proxy_SUITE:http_headers
=logfile       httpc_proxy_suite.http_headers.html
=started       2024-12-12 15:39:44
=ended         2024-12-12 15:39:44
=result        ok
=elapsed       0.007856s
=case          httpc_proxy_SUITE:http_proxy_auth
=logfile       httpc_proxy_suite.http_proxy_auth.html
=started       2024-12-12 15:39:44
=ended         2024-12-12 15:39:44
=result        ok
=elapsed       0.005271s
=case          httpc_proxy_SUITE:http_doesnotexist
=logfile       httpc_proxy_suite.http_doesnotexist.html
=started       2024-12-12 15:39:44
=ended         2024-12-12 15:39:44
=result        ok
=elapsed       0.004254s
=case          httpc_proxy_SUITE:http_stream
=logfile       httpc_proxy_suite.http_stream.html
=started       2024-12-12 15:39:44
=ended         2024-12-12 15:39:44
=result        ok
=elapsed       0.008452s
=case          httpc_proxy_SUITE:http_not_modified_otp_6821
=logfile       httpc_proxy_suite.http_not_modified_otp_6821.html
=started       2024-12-12 15:39:44
=ended         2024-12-12 15:39:44
=result        ok
=elapsed       0.008034s
=case          httpc_proxy_SUITE:end_per_group
=logfile       httpc_proxy_suite.end_per_group.html
=group_props   [{name,local_proxy}]
=started       2024-12-12 15:39:44
=ended         2024-12-12 15:39:46
=result        ok
=elapsed       2.035787s
=group_time    2.491s
=case          httpc_proxy_SUITE:init_per_group
=logfile       httpc_proxy_suite.init_per_group.3842.html
=group_props   [{name,local_proxy_https}]
=started       2024-12-12 15:39:46
=ended         2024-12-12 15:39:48
=result        ok
=elapsed       2.032486s
=case          httpc_proxy_SUITE:http_head
=logfile       httpc_proxy_suite.http_head.3874.html
=started       2024-12-12 15:39:48
=ended         2024-12-12 15:39:48
=result        ok
=elapsed       0.051625s
=case          httpc_proxy_SUITE:http_get
=logfile       httpc_proxy_suite.http_get.3906.html
=started       2024-12-12 15:39:48
=ended         2024-12-12 15:39:48
=result        ok
=elapsed       0.053873s
=case          httpc_proxy_SUITE:http_options
=logfile       httpc_proxy_suite.http_options.3938.html
=started       2024-12-12 15:39:48
=ended         2024-12-12 15:39:48
=result        ok
=elapsed       0.049323s
=case          httpc_proxy_SUITE:http_trace
=logfile       httpc_proxy_suite.http_trace.3970.html
=started       2024-12-12 15:39:48
=ended         2024-12-12 15:39:48
=result        ok
=elapsed       0.048672s
=case          httpc_proxy_SUITE:http_post
=logfile       httpc_proxy_suite.http_post.4002.html
=started       2024-12-12 15:39:48
=ended         2024-12-12 15:39:49
=result        ok
=elapsed       0.049161s
=case          httpc_proxy_SUITE:http_put
=logfile       httpc_proxy_suite.http_put.4034.html
=started       2024-12-12 15:39:49
=ended         2024-12-12 15:39:49
=result        ok
=elapsed       0.049374s
=case          httpc_proxy_SUITE:http_delete
=logfile       httpc_proxy_suite.http_delete.4066.html
=started       2024-12-12 15:39:49
=ended         2024-12-12 15:39:49
=result        ok
=elapsed       0.049279s
=case          httpc_proxy_SUITE:http_delete_body
=logfile       httpc_proxy_suite.http_delete_body.4098.html
=started       2024-12-12 15:39:49
=ended         2024-12-12 15:39:49
=result        ok
=elapsed       0.050440s
=case          httpc_proxy_SUITE:http_headers
=logfile       httpc_proxy_suite.http_headers.4130.html
=started       2024-12-12 15:39:49
=ended         2024-12-12 15:39:49
=result        ok
=elapsed       0.048034s
=case          httpc_proxy_SUITE:http_proxy_auth
=logfile       httpc_proxy_suite.http_proxy_auth.4162.html
=started       2024-12-12 15:39:49
=ended         2024-12-12 15:39:49
=result        ok
=elapsed       0.047841s
=case          httpc_proxy_SUITE:http_doesnotexist
=logfile       httpc_proxy_suite.http_doesnotexist.4194.html
=started       2024-12-12 15:39:49
=ended         2024-12-12 15:39:49
=result        ok
=elapsed       0.049033s
=case          httpc_proxy_SUITE:http_stream
=logfile       httpc_proxy_suite.http_stream.4226.html
=started       2024-12-12 15:39:49
=ended         2024-12-12 15:39:49
=result        ok
=elapsed       0.049754s
=case          httpc_proxy_SUITE:http_not_modified_otp_6821
=logfile       httpc_proxy_suite.http_not_modified_otp_6821.4258.html
=started       2024-12-12 15:39:49
=ended         2024-12-12 15:39:49
=result        ok
=elapsed       0.048922s
=case          httpc_proxy_SUITE:https_connect_error
=logfile       httpc_proxy_suite.https_connect_error.html
=started       2024-12-12 15:39:49
=ended         2024-12-12 15:39:49
=result        ok
=elapsed       0.006869s
=case          httpc_proxy_SUITE:http_timeout
=logfile       httpc_proxy_suite.http_timeout.html
=started       2024-12-12 15:39:49
=ended         2024-12-12 15:39:49
=result        ok
=elapsed       0.000338s
=case          httpc_proxy_SUITE:end_per_group
=logfile       httpc_proxy_suite.end_per_group.4290.html
=group_props   [{name,local_proxy_https}]
=started       2024-12-12 15:39:49
=ended         2024-12-12 15:39:51
=result        ok
=elapsed       2.035454s
=group_time    3.116s
=case          httpc_proxy_SUITE:end_per_suite
=logfile       httpc_proxy_suite.end_per_suite.html
=started       2024-12-12 15:39:51
=ended         2024-12-12 15:39:51
=result        ok
=elapsed       0.000010s
=group_time    9.763s
=case          httpd_SUITE:init_per_suite
=logfile       httpd_suite.init_per_suite.html
=started       2024-12-12 15:39:51
=ended         2024-12-12 15:39:51
=result        ok
=elapsed       0.019303s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.html
=group_props   [{name,http_basic}]
=started       2024-12-12 15:39:51
=ended         2024-12-12 15:39:51
=result        ok
=elapsed       0.005015s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4322.html
=group_props   [{name,http_1_1}]
=started       2024-12-12 15:39:51
=ended         2024-12-12 15:39:51
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:esi_propagate
=logfile       httpd_suite.esi_propagate.html
=started       2024-12-12 15:39:51
=ended         2024-12-12 15:39:51
=result        ok
=elapsed       0.002120s
=case          httpd_SUITE:esi_atom_leak
=logfile       httpd_suite.esi_atom_leak.html
=started       2024-12-12 15:39:51
=ended         2024-12-12 15:39:51
=result        ok
=elapsed       0.022381s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4354.html
=group_props   [{name,http_1_1_parallel},parallel]
=started       2024-12-12 15:39:51
=ended         2024-12-12 15:39:52
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:host
=logfile       httpd_suite.host.2083.html
=started       2024-12-12 15:39:52
=ended         2024-12-12 15:39:52
=result        ok
=elapsed       0.028006s
=case          httpd_SUITE:chunked
=logfile       httpd_suite.chunked.2019.html
=started       2024-12-12 15:39:52
=ended         2024-12-12 15:39:52
=result        ok
=elapsed       0.013254s
=case          httpd_SUITE:expect
=logfile       httpd_suite.expect.4418.html
=started       2024-12-12 15:39:52
=ended         2024-12-12 15:39:52
=result        ok
=elapsed       0.003245s
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.4386.html
=started       2024-12-12 15:39:52
=ended         2024-12-12 15:39:52
=result        ok
=elapsed       0.094422s
=case          httpd_SUITE:cgi_chunked_encoding_test
=logfile       httpd_suite.cgi_chunked_encoding_test.2051.html
=started       2024-12-12 15:39:52
=ended         2024-12-12 15:39:52
=result        ok
=elapsed       0.015897s
=case          httpd_SUITE:trace
=logfile       httpd_suite.trace.2115.html
=started       2024-12-12 15:39:52
=ended         2024-12-12 15:39:52
=result        ok
=elapsed       0.005740s
=case          httpd_SUITE:range
=logfile       httpd_suite.range.2148.html
=started       2024-12-12 15:39:52
=ended         2024-12-12 15:39:52
=result        ok
=elapsed       0.027879s
=case          httpd_SUITE:if_modified_since
=logfile       httpd_suite.if_modified_since.4450.html
=started       2024-12-12 15:39:52
=ended         2024-12-12 15:39:52
=result        ok
=elapsed       0.048933s
=case          httpd_SUITE:mod_esi_chunk_timeout
=logfile       httpd_suite.mod_esi_chunk_timeout.2147.html
=started       2024-12-12 15:39:52
=ended         2024-12-12 15:40:07
=result        ok
=elapsed       15.004422s
=case          httpd_SUITE:esi_put
=logfile       httpd_suite.esi_put.2179.html
=started       2024-12-12 15:39:52
=ended         2024-12-12 15:39:52
=result        ok
=elapsed       0.006327s
=case          httpd_SUITE:esi_patch
=logfile       httpd_suite.esi_patch.2180.html
=started       2024-12-12 15:39:52
=ended         2024-12-12 15:39:52
=result        ok
=elapsed       0.005629s
=case          httpd_SUITE:esi_post
=logfile       httpd_suite.esi_post.2212.html
=started       2024-12-12 15:39:52
=ended         2024-12-12 15:39:52
=result        ok
=elapsed       0.246517s
=case          httpd_SUITE:esi_headers
=logfile       httpd_suite.esi_headers.2244.html
=started       2024-12-12 15:39:52
=ended         2024-12-12 15:39:52
=result        ok
=elapsed       0.007044s
=case          httpd_SUITE:head
=logfile       httpd_suite.head.2276.html
=started       2024-12-12 15:39:52
=ended         2024-12-12 15:39:52
=result        ok
=elapsed       0.011954s
=case          httpd_SUITE:alias
=logfile       httpd_suite.alias.2308.html
=started       2024-12-12 15:39:52
=ended         2024-12-12 15:39:52
=result        ok
=elapsed       0.048438s
=case          httpd_SUITE:get
=logfile       httpd_suite.get.4482.html
=started       2024-12-12 15:39:52
=ended         2024-12-12 15:39:52
=result        ok
=elapsed       0.016078s
=case          httpd_SUITE:bad_dot_paths
=logfile       httpd_suite.bad_dot_paths.4514.html
=started       2024-12-12 15:39:52
=ended         2024-12-12 15:39:52
=result        ok
=elapsed       0.013696s
=case          httpd_SUITE:esi
=logfile       httpd_suite.esi.1413.html
=started       2024-12-12 15:39:52
=ended         2024-12-12 15:39:52
=result        ok
=elapsed       0.029695s
=case          httpd_SUITE:filename_too_long
=logfile       httpd_suite.filename_too_long.1445.html
=started       2024-12-12 15:39:52
=ended         2024-12-12 15:39:52
=result        ok
=elapsed       0.003869s
=case          httpd_SUITE:bad_hex
=logfile       httpd_suite.bad_hex.1477.html
=started       2024-12-12 15:39:52
=ended         2024-12-12 15:39:52
=result        ok
=elapsed       0.003231s
=case          httpd_SUITE:missing_CR
=logfile       httpd_suite.missing_cr.1541.html
=started       2024-12-12 15:39:52
=ended         2024-12-12 15:39:52
=result        ok
=elapsed       0.005924s
=case          httpd_SUITE:max_header
=logfile       httpd_suite.max_header.1509.html
=started       2024-12-12 15:39:52
=ended         2024-12-12 15:39:52
=result        ok
=elapsed       0.012271s
=case          httpd_SUITE:max_content_length
=logfile       httpd_suite.max_content_length.1573.html
=started       2024-12-12 15:39:52
=ended         2024-12-12 15:39:52
=result        ok
=elapsed       0.006892s
=case          httpd_SUITE:ignore_invalid_header
=logfile       httpd_suite.ignore_invalid_header.1637.html
=started       2024-12-12 15:39:52
=ended         2024-12-12 15:39:52
=result        ok
=elapsed       0.006139s
=case          httpd_SUITE:ipv6
=logfile       httpd_suite.ipv6.1605.html
=started       2024-12-12 15:39:52
=ended         2024-12-12 15:39:52
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 342 of 510 ***
=case          httpd_SUITE:same_file_name_dir_name
=logfile       httpd_suite.same_file_name_dir_name.1669.html
=started       2024-12-12 15:39:52
=ended         2024-12-12 15:39:52
=result        ok
=elapsed       0.006677s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.html
=group_props   [{name,http_1_1_parallel},parallel]
=started       2024-12-12 15:40:07
=ended         2024-12-12 15:40:07
=result        ok
=elapsed       0.000000s
=group_time    15.079s
=case          httpd_SUITE:light
=logfile       httpd_suite.light.html
=started       2024-12-12 15:40:07
=ended         2024-12-12 15:40:08
=result        ok
=elapsed       1.031943s
=case          httpd_SUITE:medium
=logfile       httpd_suite.medium.html
=started       2024-12-12 15:40:08
=ended         2024-12-12 15:40:09
=result        ok
=elapsed       1.100480s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2340.html
=group_props   [{name,http_1_1}]
=started       2024-12-12 15:40:09
=ended         2024-12-12 15:40:09
=result        ok
=elapsed       0.000000s
=group_time    17.375s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2372.html
=group_props   [{name,http_1_0}]
=started       2024-12-12 15:40:09
=ended         2024-12-12 15:40:09
=result        ok
=elapsed       0.000001s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2404.html
=group_props   [{name,http_1_0_parallel},parallel]
=started       2024-12-12 15:40:09
=ended         2024-12-12 15:40:09
=result        ok
=elapsed       0.000001s
=case          httpd_SUITE:host
=logfile       httpd_suite.host.2436.html
=started       2024-12-12 15:40:09
=ended         2024-12-12 15:40:09
=result        ok
=elapsed       0.012633s
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.2532.html
=started       2024-12-12 15:40:09
=ended         2024-12-12 15:40:09
=result        ok
=elapsed       0.054537s
=case          httpd_SUITE:trace
=logfile       httpd_suite.trace.2500.html
=started       2024-12-12 15:40:09
=ended         2024-12-12 15:40:09
=result        ok
=elapsed       0.000982s
=case          httpd_SUITE:head
=logfile       httpd_suite.head.2211.html
=started       2024-12-12 15:40:09
=ended         2024-12-12 15:40:09
=result        ok
=elapsed       0.011992s
=case          httpd_SUITE:alias
=logfile       httpd_suite.alias.2275.html
=started       2024-12-12 15:40:09
=ended         2024-12-12 15:40:09
=result        ok
=elapsed       0.030641s
=case          httpd_SUITE:get
=logfile       httpd_suite.get.2243.html
=started       2024-12-12 15:40:09
=ended         2024-12-12 15:40:09
=result        ok
=elapsed       0.013220s
=case          httpd_SUITE:bad_dot_paths
=logfile       httpd_suite.bad_dot_paths.2468.html
=started       2024-12-12 15:40:09
=ended         2024-12-12 15:40:09
=result        ok
=elapsed       0.013950s
=case          httpd_SUITE:esi
=logfile       httpd_suite.esi.2564.html
=started       2024-12-12 15:40:09
=ended         2024-12-12 15:40:09
=result        ok
=elapsed       0.024481s
=case          httpd_SUITE:filename_too_long
=logfile       httpd_suite.filename_too_long.4546.html
=started       2024-12-12 15:40:09
=ended         2024-12-12 15:40:09
=result        ok
=elapsed       0.005218s
=case          httpd_SUITE:bad_hex
=logfile       httpd_suite.bad_hex.4578.html
=started       2024-12-12 15:40:09
=ended         2024-12-12 15:40:09
=result        ok
=elapsed       0.001647s
=case          httpd_SUITE:missing_CR
=logfile       httpd_suite.missing_cr.4610.html
=started       2024-12-12 15:40:09
=ended         2024-12-12 15:40:09
=result        ok
=elapsed       0.005064s
=case          httpd_SUITE:max_header
=logfile       httpd_suite.max_header.4642.html
=started       2024-12-12 15:40:09
=ended         2024-12-12 15:40:09
=result        ok
=elapsed       0.010052s
=case          httpd_SUITE:max_content_length
=logfile       httpd_suite.max_content_length.2307.html
=started       2024-12-12 15:40:09
=ended         2024-12-12 15:40:09
=result        ok
=elapsed       0.004365s
=case          httpd_SUITE:ignore_invalid_header
=logfile       httpd_suite.ignore_invalid_header.4674.html
=started       2024-12-12 15:40:09
=ended         2024-12-12 15:40:09
=result        ok
=elapsed       0.005504s
=case          httpd_SUITE:ipv6
=logfile       httpd_suite.ipv6.4706.html
=started       2024-12-12 15:40:09
=ended         2024-12-12 15:40:09
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 360 of 510 ***
=case          httpd_SUITE:same_file_name_dir_name
=logfile       httpd_suite.same_file_name_dir_name.2339.html
=started       2024-12-12 15:40:09
=ended         2024-12-12 15:40:09
=result        ok
=elapsed       0.002266s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4738.html
=group_props   [{name,http_1_0_parallel},parallel]
=started       2024-12-12 15:40:09
=ended         2024-12-12 15:40:09
=result        ok
=elapsed       0.000000s
=group_time    0.113s
=case          httpd_SUITE:light
=logfile       httpd_suite.light.4770.html
=started       2024-12-12 15:40:09
=ended         2024-12-12 15:40:10
=result        ok
=elapsed       1.030239s
=case          httpd_SUITE:medium
=logfile       httpd_suite.medium.4802.html
=started       2024-12-12 15:40:10
=ended         2024-12-12 15:40:11
=result        ok
=elapsed       1.114338s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4834.html
=group_props   [{name,http_1_0}]
=started       2024-12-12 15:40:11
=ended         2024-12-12 15:40:11
=result        ok
=elapsed       0.000000s
=group_time    2.351s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4866.html
=group_props   [{name,http_basic}]
=started       2024-12-12 15:40:11
=ended         2024-12-12 15:40:11
=result        ok
=elapsed       0.002410s
=group_time    19.800s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4898.html
=group_props   [{name,https_basic}]
=started       2024-12-12 15:40:11
=ended         2024-12-12 15:40:11
=result        ok
=elapsed       0.012192s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4930.html
=group_props   [{name,http_1_1}]
=started       2024-12-12 15:40:11
=ended         2024-12-12 15:40:11
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:esi_propagate
=logfile       httpd_suite.esi_propagate.4962.html
=started       2024-12-12 15:40:11
=ended         2024-12-12 15:40:11
=result        ok
=elapsed       0.049824s
=case          httpd_SUITE:esi_atom_leak
=logfile       httpd_suite.esi_atom_leak.1701.html
=started       2024-12-12 15:40:11
=ended         2024-12-12 15:40:13
=result        ok
=elapsed       1.438976s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4994.html
=group_props   [{name,http_1_1_parallel},parallel]
=started       2024-12-12 15:40:13
=ended         2024-12-12 15:40:13
=result        ok
=elapsed       0.000001s
=case          httpd_SUITE:host
=logfile       httpd_suite.host.2692.html
=started       2024-12-12 15:40:13
=ended         2024-12-12 15:40:13
=result        ok
=elapsed       0.214058s
=case          httpd_SUITE:chunked
=logfile       httpd_suite.chunked.2628.html
=started       2024-12-12 15:40:13
=ended         2024-12-12 15:40:13
=result        ok
=elapsed       0.125335s
=case          httpd_SUITE:expect
=logfile       httpd_suite.expect.2788.html
=started       2024-12-12 15:40:13
=ended         2024-12-12 15:40:13
=result        ok
=elapsed       0.057287s
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.2756.html
=started       2024-12-12 15:40:13
=ended         2024-12-12 15:40:14
=result        ok
=elapsed       0.674279s
=case          httpd_SUITE:cgi_chunked_encoding_test
=logfile       httpd_suite.cgi_chunked_encoding_test.2596.html
=started       2024-12-12 15:40:13
