=== Suite started at 2025-01-23 17:16:38
=== Starting test, 1704 test cases
=cases         1704
=ended         2025-01-23 17:49:47
=result        ok
=elapsed       2.180038s
=case          global_SUITE:flaw1
=logfile       global_suite.flaw1.html
=started       2025-01-23 17:49:47
=node_start    part_ctrlr_flaw1__2025_01_23__17_49_47@6d31b04faa82
=node_start    a_flaw1__2025_01_23__17_49_47@6d31b04faa82
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    b_flaw1__2025_01_23__17_49_47@6d31b04faa82
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    c_flaw1__2025_01_23__17_49_47@6d31b04faa82
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    d_flaw1__2025_01_23__17_49_47@6d31b04faa82
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_stop     a_flaw1__2025_01_23__17_49_47@6d31b04faa82
=node_stop     b_flaw1__2025_01_23__17_49_47@6d31b04faa82
=node_stop     c_flaw1__2025_01_23__17_49_47@6d31b04faa82
=node_stop     d_flaw1__2025_01_23__17_49_47@6d31b04faa82
=node_stop     part_ctrlr_flaw1__2025_01_23__17_49_47@6d31b04faa82
=ended         2025-01-23 17:49:50
=result        ok
=elapsed       3.274874s
=case          global_SUITE:lost_connection
=logfile       global_suite.lost_connection.html
=started       2025-01-23 17:49:50
=node_start    cp1_lost_connection__2025_01_23__17_49_50@6d31b04faa82
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_lost_connection__2025_01_23__17_49_50@6d31b04faa82
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_lost_connection__2025_01_23__17_49_51@6d31b04faa82
=node_stop     cp1_lost_connection__2025_01_23__17_49_50@6d31b04faa82
=node_stop     part_ctrlr_lost_connection__2025_01_23__17_49_51@6d31b04faa82
=ended         2025-01-23 17:49:53
=result        ok: Re-connected Cp1
=elapsed       2.724900s
=== 
=case          global_SUITE:lost_connection2
=started       2025-01-23 17:49:53
=result        skipped: Broken in docker
=== *** Skipping test case #687 {global_SUITE,lost_connection2} ***
=case          global_SUITE:global_disconnect
=logfile       global_suite.global_disconnect.html
=started       2025-01-23 17:49:53
=node_start    h1_global_disconnect__2025_01_23__17_49_53@6d31b04faa82
=node_start    h2_global_disconnect__2025_01_23__17_49_54@6d31b04faa82
=node_start    cp1_global_disconnect__2025_01_23__17_49_54@6d31b04faa82
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_global_disconnect__2025_01_23__17_49_54@6d31b04faa82
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp3_global_disconnect__2025_01_23__17_49_54@6d31b04faa82
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_stop     cp1_global_disconnect__2025_01_23__17_49_54@6d31b04faa82
=node_stop     cp2_global_disconnect__2025_01_23__17_49_54@6d31b04faa82
=node_stop     cp3_global_disconnect__2025_01_23__17_49_54@6d31b04faa82
=node_stop     h1_global_disconnect__2025_01_23__17_49_53@6d31b04faa82
=node_stop     h2_global_disconnect__2025_01_23__17_49_54@6d31b04faa82
=ended         2025-01-23 17:49:57
=result        ok
=elapsed       3.325593s
=case          global_SUITE:end_per_suite
=logfile       global_suite.end_per_suite.html
=started       2025-01-23 17:49:57
=ended         2025-01-23 17:49:57
=result        ok
=elapsed       0.000000s
=group_time    198.961s
=case          global_group_SUITE:init_per_suite
=logfile       global_group_suite.init_per_suite.html
=started       2025-01-23 17:49:57
=ended         2025-01-23 17:49:57
=result        ok
=elapsed       0.000128s
=case          global_group_SUITE:start_gg_proc
=logfile       global_group_suite.start_gg_proc.html
=started       2025-01-23 17:49:57
=ended         2025-01-23 17:50:01
=result        ok
=elapsed       3.513930s
=case          global_group_SUITE:no_gg_proc
=logfile       global_group_suite.no_gg_proc.html
=started       2025-01-23 17:50:01
=ended         2025-01-23 17:50:05
=result        ok
=elapsed       4.239697s
=case          global_group_SUITE:no_gg_proc_sync
=logfile       global_group_suite.no_gg_proc_sync.html
=started       2025-01-23 17:50:05
=ended         2025-01-23 17:50:15
=result        ok
=elapsed       10.014620s
=case          global_group_SUITE:compatible
=logfile       global_group_suite.compatible.html
=started       2025-01-23 17:50:15
=ended         2025-01-23 17:50:26
=result        ok
=elapsed       11.607194s
=case          global_group_SUITE:one_grp
=logfile       global_group_suite.one_grp.html
=started       2025-01-23 17:50:26
=ended         2025-01-23 17:50:31
=result        ok
=elapsed       4.530599s
=case          global_group_SUITE:one_grp_x
=logfile       global_group_suite.one_grp_x.html
=started       2025-01-23 17:50:31
=ended         2025-01-23 17:50:38
=result        ok
=elapsed       6.520682s
=case          global_group_SUITE:two_grp
=logfile       global_group_suite.two_grp.html
=started       2025-01-23 17:50:38
=ended         2025-01-23 17:50:58
=result        ok
=elapsed       20.795635s
=case          global_group_SUITE:test_exit
=logfile       global_group_suite.test_exit.html
=started       2025-01-23 17:50:58
=ended         2025-01-23 17:51:04
=result        ok
=elapsed       5.521832s
=case          global_group_SUITE:hidden_groups
=logfile       global_group_suite.hidden_groups.html
=started       2025-01-23 17:51:04
=ended         2025-01-23 17:51:11
=result        ok
=elapsed       7.230901s
=case          global_group_SUITE:global_disconnect
=logfile       global_group_suite.global_disconnect.html
=started       2025-01-23 17:51:11
=ended         2025-01-23 17:51:20
=result        ok
=elapsed       8.361483s
=case          global_group_SUITE:end_per_suite
=logfile       global_group_suite.end_per_suite.html
=started       2025-01-23 17:51:20
=ended         2025-01-23 17:51:20
=result        ok
=elapsed       0.000107s
=group_time    82.601s
=case          heart_SUITE:init_per_suite
=logfile       heart_suite.init_per_suite.html
=started       2025-01-23 17:51:20
=ended         2025-01-23 17:51:20
=result        ok
=elapsed       0.000073s
=case          heart_SUITE:start
=logfile       heart_suite.start.html
=started       2025-01-23 17:51:20
=ended         2025-01-23 17:51:26
=result        ok
=elapsed       6.166888s
=case          heart_SUITE:restart
=logfile       heart_suite.restart.html
=started       2025-01-23 17:51:26
=ended         2025-01-23 17:51:33
=result        ok
=elapsed       7.181657s
=case          heart_SUITE:reboot
=logfile       heart_suite.reboot.html
=started       2025-01-23 17:51:33
=ended         2025-01-23 17:51:40
=result        ok
=elapsed       7.211883s
=case          heart_SUITE:node_start_immediately_after_crash
=logfile       heart_suite.node_start_immediately_after_crash.html
=started       2025-01-23 17:51:40
=ended         2025-01-23 17:51:45
=result        ok
=elapsed       4.943632s
=case          heart_SUITE:node_start_soon_after_crash
=logfile       heart_suite.node_start_soon_after_crash.html
=started       2025-01-23 17:51:45
=ended         2025-01-23 17:52:07
=result        ok
=elapsed       21.930560s
=case          heart_SUITE:set_cmd
=logfile       heart_suite.set_cmd.html
=started       2025-01-23 17:52:08
=ended         2025-01-23 17:52:08
=result        ok
=elapsed       0.167495s
=case          heart_SUITE:clear_cmd
=logfile       heart_suite.clear_cmd.html
=started       2025-01-23 17:52:08
=ended         2025-01-23 17:52:20
=result        ok
=elapsed       12.198493s
=case          heart_SUITE:get_cmd
=logfile       heart_suite.get_cmd.html
=started       2025-01-23 17:52:20
=ended         2025-01-23 17:52:20
=result        ok
=elapsed       0.173642s
=case          heart_SUITE:callback_api
=logfile       heart_suite.callback_api.html
=started       2025-01-23 17:52:20
=ended         2025-01-23 17:52:21
=result        ok
=elapsed       0.686266s
=case          heart_SUITE:options_api
=logfile       heart_suite.options_api.html
=started       2025-01-23 17:52:21
=ended         2025-01-23 17:52:24
=result        ok
=elapsed       3.167375s
=case          heart_SUITE:kill_pid
=logfile       heart_suite.kill_pid.html
=started       2025-01-23 17:52:24
=ended         2025-01-23 17:52:39
=result        ok
=elapsed       15.177547s
=case          heart_SUITE:heart_no_kill
=logfile       heart_suite.heart_no_kill.html
=started       2025-01-23 17:52:39
=ended         2025-01-23 17:53:10
=result        ok
=elapsed       30.161648s
=case          heart_SUITE:end_per_suite
=logfile       heart_suite.end_per_suite.html
=started       2025-01-23 17:53:10
=ended         2025-01-23 17:53:10
=result        ok
=elapsed       0.003542s
=group_time    110.033s
=case          inet_SUITE:init_per_suite
=logfile       inet_suite.init_per_suite.html
=started       2025-01-23 17:53:10
=ended         2025-01-23 17:53:10
=result        ok
=elapsed       0.015790s
=case          inet_SUITE:t_gethostbyaddr
=logfile       inet_suite.t_gethostbyaddr.html
=started       2025-01-23 17:53:10
=ended         2025-01-23 17:53:10
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 711 of 1704 ***
=case          inet_SUITE:t_gethostbyname
=logfile       inet_suite.t_gethostbyname.html
=started       2025-01-23 17:53:10
=ended         2025-01-23 17:53:10
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 712 of 1704 ***
=case          inet_SUITE:t_gethostbyname_empty
=logfile       inet_suite.t_gethostbyname_empty.html
=started       2025-01-23 17:53:10
=ended         2025-01-23 17:53:10
=result        ok
=elapsed       0.003514s
=case          inet_SUITE:t_getaddr
=logfile       inet_suite.t_getaddr.html
=started       2025-01-23 17:53:10
=ended         2025-01-23 17:53:10
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 714 of 1704 ***
=case          inet_SUITE:t_gethostbyaddr_v6
=logfile       inet_suite.t_gethostbyaddr_v6.html
=started       2025-01-23 17:53:10
=ended         2025-01-23 17:53:10
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 715 of 1704 ***
=case          inet_SUITE:t_gethostbyname_v6
=logfile       inet_suite.t_gethostbyname_v6.html
=started       2025-01-23 17:53:10
=ended         2025-01-23 17:53:10
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 716 of 1704 ***
=case          inet_SUITE:t_getaddr_v6
=logfile       inet_suite.t_getaddr_v6.html
=started       2025-01-23 17:53:10
=ended         2025-01-23 17:53:10
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 717 of 1704 ***
=case          inet_SUITE:ipv4_to_ipv6
=logfile       inet_suite.ipv4_to_ipv6.html
=started       2025-01-23 17:53:10
=ended         2025-01-23 17:53:10
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 718 of 1704 ***
=case          inet_SUITE:host_and_addr
=logfile       inet_suite.host_and_addr.html
=started       2025-01-23 17:53:10
=ended         2025-01-23 17:53:10
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 719 of 1704 ***
=case          inet_SUITE:is_ip_address
=logfile       inet_suite.is_ip_address.html
=started       2025-01-23 17:53:10
=ended         2025-01-23 17:53:10
=result        ok
=elapsed       0.000006s
=case          inet_SUITE:init_per_group
=logfile       inet_suite.init_per_group.html
=group_props   [{name,parse}]
=started       2025-01-23 17:53:10
=ended         2025-01-23 17:53:10
=result        ok
=elapsed       0.000000s
=case          inet_SUITE:parse_hosts
=logfile       inet_suite.parse_hosts.html
=started       2025-01-23 17:53:10
=ended         2025-01-23 17:53:10
=result        ok
=elapsed       0.002529s
=case          inet_SUITE:parse_address
=logfile       inet_suite.parse_address.html
=started       2025-01-23 17:53:10
=ended         2025-01-23 17:53:10
=result        ok
=elapsed       0.005750s
=case          inet_SUITE:end_per_group
=logfile       inet_suite.end_per_group.html
=group_props   [{name,parse}]
=started       2025-01-23 17:53:10
=ended         2025-01-23 17:53:10
=result        ok
=elapsed       0.000000s
=group_time    0.079s
=case          inet_SUITE:t_gethostnative
=logfile       inet_suite.t_gethostnative.html
=started       2025-01-23 17:53:10
=ended         2025-01-23 17:53:10
=result        ok
=elapsed       0.089511s
=case          inet_SUITE:gethostnative_parallell
=logfile       inet_suite.gethostnative_parallell.html
=started       2025-01-23 17:53:10
=ended         2025-01-23 17:53:20
=result        ok
=elapsed       10.166346s
=case          inet_SUITE:cname_loop
=logfile       inet_suite.cname_loop.html
=started       2025-01-23 17:53:20
=ended         2025-01-23 17:53:20
=result        ok
=elapsed       0.000046s
=case          inet_SUITE:missing_hosts_reload
=logfile       inet_suite.missing_hosts_reload.html
=started       2025-01-23 17:53:20
=ended         2025-01-23 17:53:26
=result        ok
=elapsed       5.269950s
=case          inet_SUITE:hosts_file_quirks
=logfile       inet_suite.hosts_file_quirks.html
=started       2025-01-23 17:53:26
=ended         2025-01-23 17:53:26
=result        ok
=elapsed       0.170367s
=case          inet_SUITE:gethostnative_debug_level
=logfile       inet_suite.gethostnative_debug_level.html
=started       2025-01-23 17:53:26
=ended         2025-01-23 17:53:26
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 728 of 1704 ***
=case          inet_SUITE:gethostnative_soft_restart
=logfile       inet_suite.gethostnative_soft_restart.html
=started       2025-01-23 17:53:26
=ended         2025-01-23 17:53:26
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 729 of 1704 ***
=case          inet_SUITE:lookup_bad_search_option
=logfile       inet_suite.lookup_bad_search_option.html
=started       2025-01-23 17:53:26
=ended         2025-01-23 17:53:26
=result        ok
=elapsed       0.000149s
=case          inet_SUITE:getif
=logfile       inet_suite.getif.html
=started       2025-01-23 17:53:26
=ended         2025-01-23 17:53:26
=result        ok
=elapsed       0.003742s
=case          inet_SUITE:getif_ifr_name_overflow
=logfile       inet_suite.getif_ifr_name_overflow.html
=started       2025-01-23 17:53:26
=ended         2025-01-23 17:53:26
=result        ok
=elapsed       0.000152s
=case          inet_SUITE:getservbyname_overflow
=logfile       inet_suite.getservbyname_overflow.html
=started       2025-01-23 17:53:26
=ended         2025-01-23 17:53:26
=result        ok
=elapsed       0.000236s
=case          inet_SUITE:getifaddrs
=logfile       inet_suite.getifaddrs.html
=started       2025-01-23 17:53:26
=ended         2025-01-23 17:53:26
=result        ok
=elapsed       0.004676s
=case          inet_SUITE:parse_strict_address
=logfile       inet_suite.parse_strict_address.html
=started       2025-01-23 17:53:26
=ended         2025-01-23 17:53:26
=result        ok
=elapsed       0.000016s
=case          inet_SUITE:ipv4_mapped_ipv6_address
=logfile       inet_suite.ipv4_mapped_ipv6_address.html
=started       2025-01-23 17:53:26
=ended         2025-01-23 17:53:26
=result        ok
=elapsed       0.000082s
=case          inet_SUITE:ntoa
=logfile       inet_suite.ntoa.html
=started       2025-01-23 17:53:26
=ended         2025-01-23 17:53:26
=result        ok
=elapsed       0.000499s
=case          inet_SUITE:simple_netns
=logfile       inet_suite.simple_netns.html
=started       2025-01-23 17:53:26
=ended         2025-01-23 17:53:26
=result        ok
=elapsed       0.000413s
=case          inet_SUITE:simple_netns_open
=logfile       inet_suite.simple_netns_open.html
=started       2025-01-23 17:53:26
=ended         2025-01-23 17:53:26
=result        ok
=elapsed       0.000265s
=case          inet_SUITE:add_del_host
=logfile       inet_suite.add_del_host.html
=started       2025-01-23 17:53:26
=ended         2025-01-23 17:53:26
=result        ok
=elapsed       0.002302s
=case          inet_SUITE:add_del_host_v6
=logfile       inet_suite.add_del_host_v6.html
=started       2025-01-23 17:53:26
=ended         2025-01-23 17:53:26
=result        ok
=elapsed       0.000050s
=case          inet_SUITE:simple_bind_to_device
=logfile       inet_suite.simple_bind_to_device.html
=started       2025-01-23 17:53:26
=ended         2025-01-23 17:53:26
=result        skipped: "insufficient capabilities, CAP_NET_RAW not granted"
=elapsed       0.003447s
=== *** SKIPPED test case 742 of 1704 ***
=case          inet_SUITE:simple_bind_to_device_open
=logfile       inet_suite.simple_bind_to_device_open.html
=started       2025-01-23 17:53:26
=ended         2025-01-23 17:53:26
=result        skipped: "insufficient capabilities, CAP_NET_RAW not granted"
=elapsed       0.003283s
=== *** SKIPPED test case 743 of 1704 ***
=case          inet_SUITE:init_per_group
=logfile       inet_suite.init_per_group.57282.html
=group_props   [{name,socknames}]
=started       2025-01-23 17:53:26
=ended         2025-01-23 17:53:26
=result        ok
=elapsed       0.000000s
=case          inet_SUITE:socknames_sctp
=logfile       inet_suite.socknames_sctp.html
=started       2025-01-23 17:53:26
=ended         2025-01-23 17:53:26
=result        skipped: not_implemented_yet
=elapsed       0.000000s
=== *** SKIPPED test case 744 of 1704 ***
=case          inet_SUITE:socknames_tcp
=logfile       inet_suite.socknames_tcp.html
=started       2025-01-23 17:53:26
=ended         2025-01-23 17:53:27
=result        ok
=elapsed       1.003584s
=case          inet_SUITE:socknames_udp
=logfile       inet_suite.socknames_udp.html
=started       2025-01-23 17:53:27
=ended         2025-01-23 17:53:28
=result        ok
=elapsed       1.005368s
=case          inet_SUITE:end_per_group
=logfile       inet_suite.end_per_group.57314.html
=group_props   [{name,socknames}]
=started       2025-01-23 17:53:28
=ended         2025-01-23 17:53:28
=result        ok
=elapsed       0.000000s
=group_time    2.106s
=case          inet_SUITE:end_per_suite
=logfile       inet_suite.end_per_suite.html
=started       2025-01-23 17:53:28
=ended         2025-01-23 17:53:28
=result        ok
=elapsed       0.000346s
=group_time    18.756s
=case          inet_res_SUITE:init_per_suite
=logfile       inet_res_suite.init_per_suite.html
=started       2025-01-23 17:53:28
=ended         2025-01-23 17:53:28
=result        ok
=elapsed       0.015631s
=case          inet_res_SUITE:basic
=logfile       inet_res_suite.basic.html
=started       2025-01-23 17:53:28
=ended         2025-01-23 17:53:34
=result        ok
=elapsed       0.094322s
=case          inet_res_SUITE:resolve
=logfile       inet_res_suite.resolve.html
=started       2025-01-23 17:53:34
=ended         2025-01-23 17:53:39
=result        ok
=elapsed       0.057312s
=case          inet_res_SUITE:name_addr_and_cached
=logfile       inet_res_suite.name_addr_and_cached.html
=started       2025-01-23 17:53:39
=ended         2025-01-23 17:53:44
=result        ok
=elapsed       0.003870s
=case          inet_res_SUITE:edns0
=logfile       inet_res_suite.edns0.html
=started       2025-01-23 17:53:44
=ended         2025-01-23 17:53:49
=result        ok
=elapsed       0.003125s
=case          inet_res_SUITE:edns0_multi_formerr
=logfile       inet_res_suite.edns0_multi_formerr.html
=started       2025-01-23 17:53:49
=ended         2025-01-23 17:53:54
=result        ok
=elapsed       0.000365s
=case          inet_res_SUITE:txt_record
=logfile       inet_res_suite.txt_record.html
=started       2025-01-23 17:53:54
=ended         2025-01-23 17:53:54
=result        ok
=elapsed       0.326396s
=case          inet_res_SUITE:files_monitor
=logfile       inet_res_suite.files_monitor.html
=started       2025-01-23 17:53:54
=ended         2025-01-23 17:54:01
=result        ok
=elapsed       7.003072s
=case          inet_res_SUITE:nxdomain_reply
=logfile       inet_res_suite.nxdomain_reply.html
=started       2025-01-23 17:54:01
=ended         2025-01-23 17:54:06
=result        ok
=elapsed       0.001134s
=case          inet_res_SUITE:last_ms_answer
=logfile       inet_res_suite.last_ms_answer.html
=started       2025-01-23 17:54:06
=ended         2025-01-23 17:54:11
=result        ok
=elapsed       0.717626s
=case          inet_res_SUITE:intermediate_error
=logfile       inet_res_suite.intermediate_error.html
=started       2025-01-23 17:54:11
=ended         2025-01-23 17:54:12
=result        ok
=elapsed       0.500575s
=case          inet_res_SUITE:servfail_retry_timeout_default
=logfile       inet_res_suite.servfail_retry_timeout_default.html
=started       2025-01-23 17:54:12
=ended         2025-01-23 17:54:13
=result        ok
=elapsed       1.502013s
=case          inet_res_SUITE:servfail_retry_timeout_1000
=logfile       inet_res_suite.servfail_retry_timeout_1000.html
=started       2025-01-23 17:54:13
=ended         2025-01-23 17:54:14
=result        ok
=elapsed       1.002044s
=case          inet_res_SUITE:label_compression_limit
=logfile       inet_res_suite.label_compression_limit.html
=started       2025-01-23 17:54:14
=ended         2025-01-23 17:54:14
=result        ok
=elapsed       0.011152s
=case          inet_res_SUITE:update
=logfile       inet_res_suite.update.html
=started       2025-01-23 17:54:14
=ended         2025-01-23 17:54:19
=result        ok
=elapsed       0.003254s
=case          inet_res_SUITE:tsig_client
=logfile       inet_res_suite.tsig_client.html
=started       2025-01-23 17:54:19
=ended         2025-01-23 17:54:24
=result        ok
=elapsed       0.002496s
=case          inet_res_SUITE:tsig_server
=logfile       inet_res_suite.tsig_server.html
=started       2025-01-23 17:54:24
=ended         2025-01-23 17:54:24
=result        ok
=elapsed       0.007428s
=case          inet_res_SUITE:mdns_encode_decode
=logfile       inet_res_suite.mdns_encode_decode.html
=started       2025-01-23 17:54:24
=ended         2025-01-23 17:54:24
=result        ok
=elapsed       0.000032s
=case          inet_res_SUITE:gethostbyaddr
=logfile       inet_res_suite.gethostbyaddr.html
=started       2025-01-23 17:54:24
=ended         2025-01-23 17:54:24
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 764 of 1704 ***
=case          inet_res_SUITE:gethostbyaddr_v6
=logfile       inet_res_suite.gethostbyaddr_v6.html
=started       2025-01-23 17:54:24
=ended         2025-01-23 17:54:24
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 765 of 1704 ***
=case          inet_res_SUITE:gethostbyname
=logfile       inet_res_suite.gethostbyname.html
=started       2025-01-23 17:54:24
=ended         2025-01-23 17:54:24
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 766 of 1704 ***
=case          inet_res_SUITE:gethostbyname_v6
=logfile       inet_res_suite.gethostbyname_v6.html
=started       2025-01-23 17:54:24
=ended         2025-01-23 17:54:25
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 767 of 1704 ***
=case          inet_res_SUITE:getaddr
=logfile       inet_res_suite.getaddr.html
=started       2025-01-23 17:54:25
=ended         2025-01-23 17:54:25
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 768 of 1704 ***
=case          inet_res_SUITE:getaddr_v6
=logfile       inet_res_suite.getaddr_v6.html
=started       2025-01-23 17:54:25
=ended         2025-01-23 17:54:25
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 769 of 1704 ***
=case          inet_res_SUITE:ipv4_to_ipv6
=logfile       inet_res_suite.ipv4_to_ipv6.html
=started       2025-01-23 17:54:25
=ended         2025-01-23 17:54:25
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 770 of 1704 ***
=case          inet_res_SUITE:host_and_addr
=logfile       inet_res_suite.host_and_addr.html
=started       2025-01-23 17:54:25
=ended         2025-01-23 17:54:25
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 771 of 1704 ***
=case          inet_res_SUITE:end_per_suite
=logfile       inet_res_suite.end_per_suite.html
=started       2025-01-23 17:54:25
=ended         2025-01-23 17:54:25
=result        ok
=elapsed       0.000421s
=group_time    56.208s
=case          inet_sockopt_SUITE:init_per_suite
=logfile       inet_sockopt_suite.init_per_suite.html
=started       2025-01-23 17:54:25
=ended         2025-01-23 17:54:25
=result        ok
=elapsed       0.015671s
=case          inet_sockopt_SUITE:init_per_group
=logfile       inet_sockopt_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2025-01-23 17:54:25
=ended         2025-01-23 17:54:25
=result        ok
=elapsed       0.000000s
=case          inet_sockopt_SUITE:simple
=logfile       inet_sockopt_suite.simple.html
=started       2025-01-23 17:54:25
=ended         2025-01-23 17:54:26
=result        ok
=elapsed       1.002647s
=case          inet_sockopt_SUITE:loop_all
=logfile       inet_sockopt_suite.loop_all.html
=started       2025-01-23 17:54:26
=ended         2025-01-23 17:54:27
=result        ok: Non mandatory failed:[{listen,tos},{listen,exclusiveaddruse},{accept,tos},{connect,tos},{connect,exclusiveaddruse},{udp,exclusiveaddruse}]
=elapsed       1.053502s
=case          inet_sockopt_SUITE:simple_raw
=logfile       inet_sockopt_suite.simple_raw.html
=started       2025-01-23 17:54:27
=ended         2025-01-23 17:54:27
=result        ok
=elapsed       0.002320s
=case          inet_sockopt_SUITE:simple_raw_getbin
=logfile       inet_sockopt_suite.simple_raw_getbin.html
=started       2025-01-23 17:54:27
=ended         2025-01-23 17:54:27
=result        ok
=elapsed       0.002297s
=case          inet_sockopt_SUITE:multiple_raw
=logfile       inet_sockopt_suite.multiple_raw.html
=started       2025-01-23 17:54:27
=ended         2025-01-23 17:54:28
=result        ok
=elapsed       1.004096s
=case          inet_sockopt_SUITE:multiple_raw_getbin
=logfile       inet_sockopt_suite.multiple_raw_getbin.html
=started       2025-01-23 17:54:28
=ended         2025-01-23 17:54:29
=result        ok
=elapsed       1.003996s
=case          inet_sockopt_SUITE:doc_examples_raw
