=== Suite started at 2025-01-27 10:19:15
=== Starting test, 2208 test cases
=cases         2208
=logfile       mtx_suite.hammer_sched_long_freqread_tryrwlock.html
=started       2025-01-27 10:39:53
=ended         2025-01-27 10:40:09
=result        ok
=elapsed       15.223454s
=case          mtx_SUITE:hammer_sched_rwlock_check
=logfile       mtx_suite.hammer_sched_rwlock_check.html
=started       2025-01-27 10:40:09
=ended         2025-01-27 10:40:09
=result        ok
=elapsed       0.470463s
=case          mtx_SUITE:hammer_sched_rwlock
=logfile       mtx_suite.hammer_sched_rwlock.html
=started       2025-01-27 10:40:09
=ended         2025-01-27 10:40:10
=result        ok
=elapsed       0.321230s
=case          mtx_SUITE:hammer_sched_freqread_rwlock_check
=logfile       mtx_suite.hammer_sched_freqread_rwlock_check.html
=started       2025-01-27 10:40:10
=ended         2025-01-27 10:40:11
=result        ok
=elapsed       1.116764s
=case          mtx_SUITE:hammer_sched_freqread_rwlock
=logfile       mtx_suite.hammer_sched_freqread_rwlock.html
=started       2025-01-27 10:40:11
=ended         2025-01-27 10:40:11
=result        ok
=elapsed       0.588620s
=case          mtx_SUITE:hammer_sched_tryrwlock_check
=logfile       mtx_suite.hammer_sched_tryrwlock_check.html
=started       2025-01-27 10:40:11
=ended         2025-01-27 10:40:17
=result        ok
=elapsed       5.565321s
=case          mtx_SUITE:hammer_sched_tryrwlock
=logfile       mtx_suite.hammer_sched_tryrwlock.html
=started       2025-01-27 10:40:17
=ended         2025-01-27 10:40:21
=result        ok
=elapsed       3.993143s
=case          mtx_SUITE:hammer_sched_freqread_tryrwlock_check
=logfile       mtx_suite.hammer_sched_freqread_tryrwlock_check.html
=started       2025-01-27 10:40:21
=ended         2025-01-27 10:40:29
=result        ok
=elapsed       8.501401s
=case          mtx_SUITE:hammer_sched_freqread_tryrwlock
=logfile       mtx_suite.hammer_sched_freqread_tryrwlock.html
=started       2025-01-27 10:40:29
=ended         2025-01-27 10:40:37
=result        ok
=elapsed       7.202829s
=case          mtx_SUITE:end_per_suite
=logfile       mtx_suite.end_per_suite.html
=started       2025-01-27 10:40:37
=ended         2025-01-27 10:40:37
=result        ok
=elapsed       0.000001s
=group_time    306.720s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.14975490.html
=group_props   [{suite,multi_load_SUITE}]
=started       2025-01-27 10:40:37
=ended         2025-01-27 10:40:37
=result        ok
=elapsed       0.000000s
=case          multi_load_SUITE:many
=logfile       multi_load_suite.many.html
=started       2025-01-27 10:40:37
=ended         2025-01-27 10:40:39
=result        ok
=elapsed       2.160138s
=case          multi_load_SUITE:on_load
=logfile       multi_load_suite.on_load.html
=started       2025-01-27 10:40:39
=ended         2025-01-27 10:40:39
=result        ok
=elapsed       0.003170s
=case          multi_load_SUITE:errors
=logfile       multi_load_suite.errors.html
=started       2025-01-27 10:40:39
=ended         2025-01-27 10:40:39
=result        ok
=elapsed       0.002248s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.14978882.html
=group_props   [{suite,multi_load_SUITE}]
=started       2025-01-27 10:40:39
=ended         2025-01-27 10:40:39
=result        ok
=elapsed       0.000000s
=group_time    2.274s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.14978914.html
=group_props   [{suite,nested_SUITE}]
=started       2025-01-27 10:40:39
=ended         2025-01-27 10:40:39
=result        ok
=elapsed       0.000000s
=case          nested_SUITE:case_in_case
=logfile       nested_suite.case_in_case.html
=started       2025-01-27 10:40:39
=ended         2025-01-27 10:40:39
=result        ok
=elapsed       0.000000s
=case          nested_SUITE:case_in_after
=logfile       nested_suite.case_in_after.html
=started       2025-01-27 10:40:39
=ended         2025-01-27 10:40:39
=result        ok
=elapsed       0.000000s
=case          nested_SUITE:catch_in_catch
=logfile       nested_suite.catch_in_catch.html
=started       2025-01-27 10:40:39
=ended         2025-01-27 10:40:39
=result        ok
=elapsed       0.000004s
=case          nested_SUITE:bif_in_bif
=logfile       nested_suite.bif_in_bif.html
=started       2025-01-27 10:40:39
=ended         2025-01-27 10:40:39
=result        ok
=elapsed       0.000002s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.14978946.html
=group_props   [{suite,nested_SUITE}]
=started       2025-01-27 10:40:39
=ended         2025-01-27 10:40:39
=result        ok
=elapsed       0.000000s
=group_time    0.120s
=case          nif_SUITE:init_per_suite
=logfile       nif_suite.init_per_suite.html
=started       2025-01-27 10:40:39
=ended         2025-01-27 10:40:39
=result        ok
=elapsed       0.000017s
=case          nif_SUITE:basic
=logfile       nif_suite.basic.html
=started       2025-01-27 10:40:39
=ended         2025-01-27 10:40:39
=result        ok
=elapsed       0.000852s
=case          nif_SUITE:non_exported_nif
=logfile       nif_suite.non_exported_nif.html
=started       2025-01-27 10:40:39
=ended         2025-01-27 10:40:39
=result        ok
=elapsed       0.000277s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.html
=group_props   [{name,api_latest}]
=started       2025-01-27 10:40:39
=ended         2025-01-27 10:40:39
=result        ok
=elapsed       0.000000s
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.html
=started       2025-01-27 10:40:39
=ended         2025-01-27 10:40:39
=result        ok
=elapsed       0.044158s
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.html
=started       2025-01-27 10:40:39
=ended         2025-01-27 10:40:39
=result        ok
=elapsed       0.077844s
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.html
=started       2025-01-27 10:40:39
=ended         2025-01-27 10:40:40
=result        ok
=elapsed       0.055585s
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.html
=group_props   [{name,api_latest}]
=started       2025-01-27 10:40:40
=ended         2025-01-27 10:40:40
=result        ok
=elapsed       0.000000s
=group_time    0.280s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.9987.html
=group_props   [{name,api_2_4}]
=started       2025-01-27 10:40:40
=ended         2025-01-27 10:40:40
=result        ok
=elapsed       0.000000s
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.18629.html
=started       2025-01-27 10:40:40
=ended         2025-01-27 10:40:40
=result        ok
=elapsed       0.045444s
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.18661.html
=started       2025-01-27 10:40:40
=ended         2025-01-27 10:40:40
=result        ok
=elapsed       0.079122s
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.18693.html
=started       2025-01-27 10:40:40
=ended         2025-01-27 10:40:40
=result        ok
=elapsed       0.048516s
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.14978978.html
=group_props   [{name,api_2_4}]
=started       2025-01-27 10:40:40
=ended         2025-01-27 10:40:40
=result        ok
=elapsed       0.000000s
=group_time    0.279s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.14979010.html
=group_props   [{name,api_2_0}]
=started       2025-01-27 10:40:40
=ended         2025-01-27 10:40:40
=result        ok
=elapsed       0.000001s
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.14979042.html
=started       2025-01-27 10:40:40
=ended         2025-01-27 10:40:40
=result        ok
=elapsed       0.045523s
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.10212.html
=started       2025-01-27 10:40:40
=ended         2025-01-27 10:40:40
=result        ok
=elapsed       0.078294s
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.10244.html
=started       2025-01-27 10:40:40
=ended         2025-01-27 10:40:40
=result        ok
=elapsed       0.053411s
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.18725.html
=group_props   [{name,api_2_0}]
=started       2025-01-27 10:40:40
=ended         2025-01-27 10:40:40
=result        ok
=elapsed       0.000000s
=group_time    0.282s
=case          nif_SUITE:reload_error
=logfile       nif_suite.reload_error.html
=started       2025-01-27 10:40:40
=ended         2025-01-27 10:40:40
=result        ok
=elapsed       0.016176s
=case          nif_SUITE:heap_frag
=logfile       nif_suite.heap_frag.html
=started       2025-01-27 10:40:40
=ended         2025-01-27 10:40:40
=result        ok
=elapsed       0.114051s
=case          nif_SUITE:types
=logfile       nif_suite.types.html
=started       2025-01-27 10:40:40
=ended         2025-01-27 10:40:40
=result        ok
=elapsed       0.001018s
=case          nif_SUITE:many_args
=logfile       nif_suite.many_args.html
=started       2025-01-27 10:40:40
=ended         2025-01-27 10:40:40
=result        ok
=elapsed       0.000327s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.18757.html
=group_props   [{name,select}]
=started       2025-01-27 10:40:40
=ended         2025-01-27 10:40:40
=result        ok
=elapsed       0.000000s
=case          nif_SUITE:select
=logfile       nif_suite.select.html
=started       2025-01-27 10:40:40
=ended         2025-01-27 10:40:41
=result        ok
=elapsed       0.891849s
=case          nif_SUITE:select_scheduler
=logfile       nif_suite.select_scheduler.html
=started       2025-01-27 10:40:41
=ended         2025-01-27 10:40:48
=result        ok
=elapsed       6.787884s
=case          nif_SUITE:select_error
=logfile       nif_suite.select_error.html
=started       2025-01-27 10:40:48
=ended         2025-01-27 10:40:48
=result        ok
=elapsed       0.197906s
=case          nif_SUITE:select_steal
=logfile       nif_suite.select_steal.html
=started       2025-01-27 10:40:48
=ended         2025-01-27 10:40:48
=result        ok
=elapsed       0.065293s
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.18789.html
=group_props   [{name,select}]
=started       2025-01-27 10:40:48
=ended         2025-01-27 10:40:48
=result        ok
=elapsed       0.000000s
=group_time    8.068s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.18821.html
=group_props   [{name,monitor}]
=started       2025-01-27 10:40:48
=ended         2025-01-27 10:40:49
=result        ok
=elapsed       0.000000s
=case          nif_SUITE:monitor_process_a
=logfile       nif_suite.monitor_process_a.html
=started       2025-01-27 10:40:49
=ended         2025-01-27 10:40:49
=result        ok
=elapsed       0.088286s
=case          nif_SUITE:monitor_process_b
=logfile       nif_suite.monitor_process_b.html
=started       2025-01-27 10:40:49
=ended         2025-01-27 10:40:49
=result        ok
=elapsed       0.021451s
=case          nif_SUITE:monitor_process_c
=logfile       nif_suite.monitor_process_c.html
=started       2025-01-27 10:40:49
=ended         2025-01-27 10:40:50
=result        ok
=elapsed       1.011469s
=case          nif_SUITE:monitor_process_d
=logfile       nif_suite.monitor_process_d.html
=started       2025-01-27 10:40:50
=ended         2025-01-27 10:40:50
=result        ok
=elapsed       0.010358s
=case          nif_SUITE:monitor_process_purge
=logfile       nif_suite.monitor_process_purge.html
=started       2025-01-27 10:40:50
=ended         2025-01-27 10:40:50
=result        ok
=elapsed       0.039262s
=case          nif_SUITE:demonitor_process
=logfile       nif_suite.demonitor_process.html
=started       2025-01-27 10:40:50
=ended         2025-01-27 10:40:50
=result        ok
=elapsed       0.010861s
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.14979106.html
=group_props   [{name,monitor}]
=started       2025-01-27 10:40:50
=ended         2025-01-27 10:40:50
=result        ok
=elapsed       0.000000s
=group_time    1.360s
=case          nif_SUITE:monitor_frenzy
=logfile       nif_suite.monitor_frenzy.html
=started       2025-01-27 10:40:50
=ended         2025-01-27 10:40:55
=result        ok
=elapsed       5.004480s
=== 
=case          nif_SUITE:t_dynamic_resource_call
=started       2025-01-27 10:40:55
=result        skipped: Unstable TC
=== *** Skipping test case #1336 {nif_SUITE,t_dynamic_resource_call} ***
=case          nif_SUITE:t_nifs_attrib
=logfile       nif_suite.t_nifs_attrib.html
=started       2025-01-27 10:40:55
=ended         2025-01-27 10:40:55
=result        ok
=elapsed       0.034848s
=case          nif_SUITE:t_load_race
=logfile       nif_suite.t_load_race.html
=started       2025-01-27 10:40:55
=ended         2025-01-27 10:40:55
=result        ok
=elapsed       0.114681s
=case          nif_SUITE:t_call_nif_early
=logfile       nif_suite.t_call_nif_early.html
=started       2025-01-27 10:40:55
=ended         2025-01-27 10:40:55
=result        ok
=elapsed       0.017623s
=case          nif_SUITE:load_traced_nif
=logfile       nif_suite.load_traced_nif.html
=started       2025-01-27 10:40:55
=ended         2025-01-27 10:40:57
=result        ok
=elapsed       1.526657s
=case          nif_SUITE:binaries
=logfile       nif_suite.binaries.html
=started       2025-01-27 10:40:57
=ended         2025-01-27 10:40:57
=result        ok
=elapsed       0.000347s
=case          nif_SUITE:get_string
=logfile       nif_suite.get_string.html
=started       2025-01-27 10:40:57
=ended         2025-01-27 10:40:57
=result        ok
=elapsed       0.000167s
=case          nif_SUITE:get_string_length
=logfile       nif_suite.get_string_length.html
=started       2025-01-27 10:40:57
=ended         2025-01-27 10:40:57
=result        ok
=elapsed       0.000142s
=case          nif_SUITE:get_atom
=logfile       nif_suite.get_atom.html
=started       2025-01-27 10:40:57
=ended         2025-01-27 10:40:57
=result        ok
=elapsed       0.000184s
=case          nif_SUITE:get_atom_length
=logfile       nif_suite.get_atom_length.html
=started       2025-01-27 10:40:57
=ended         2025-01-27 10:40:57
=result        ok
=elapsed       0.000160s
=case          nif_SUITE:make_new_atoms
=logfile       nif_suite.make_new_atoms.html
=started       2025-01-27 10:40:57
=ended         2025-01-27 10:40:57
=result        ok
=elapsed       0.000187s
=case          nif_SUITE:make_existing_atoms
=logfile       nif_suite.make_existing_atoms.html
=started       2025-01-27 10:40:57
=ended         2025-01-27 10:40:57
=result        ok
=elapsed       0.000211s
=case          nif_SUITE:maps
=logfile       nif_suite.maps.html
=started       2025-01-27 10:40:57
=ended         2025-01-27 10:40:57
=result        ok
=elapsed       0.000821s
=case          nif_SUITE:api_macros
=logfile       nif_suite.api_macros.html
=started       2025-01-27 10:40:57
=ended         2025-01-27 10:40:57
=result        ok
=elapsed       0.000145s
=case          nif_SUITE:from_array
=logfile       nif_suite.from_array.html
=started       2025-01-27 10:40:57
=ended         2025-01-27 10:40:57
=result        ok
=elapsed       0.000151s
=case          nif_SUITE:iolist_as_binary
=logfile       nif_suite.iolist_as_binary.html
=started       2025-01-27 10:40:57
=ended         2025-01-27 10:40:57
=result        ok
=elapsed       0.000322s
=case          nif_SUITE:resource
=logfile       nif_suite.resource.html
=started       2025-01-27 10:40:57
=ended         2025-01-27 10:40:57
=result        ok
=elapsed       0.000324s
=case          nif_SUITE:resource_binary
=logfile       nif_suite.resource_binary.html
=started       2025-01-27 10:40:57
=ended         2025-01-27 10:40:57
=result        ok
=elapsed       0.000245s
=case          nif_SUITE:threading
=logfile       nif_suite.threading.html
=started       2025-01-27 10:40:57
=ended         2025-01-27 10:41:04
=result        ok
=elapsed       7.029694s
=case          nif_SUITE:send
=logfile       nif_suite.send.html
=started       2025-01-27 10:41:04
=ended         2025-01-27 10:41:04
=result        ok
=elapsed       0.000475s
=case          nif_SUITE:send2
=logfile       nif_suite.send2.html
=started       2025-01-27 10:41:04
=ended         2025-01-27 10:41:04
=result        ok
=elapsed       0.000302s
=case          nif_SUITE:send3
=logfile       nif_suite.send3.html
=started       2025-01-27 10:41:04
=ended         2025-01-27 10:41:14
=result        ok
=elapsed       10.001383s
=case          nif_SUITE:send_threaded
=logfile       nif_suite.send_threaded.html
=started       2025-01-27 10:41:14
=ended         2025-01-27 10:41:14
=result        ok
=elapsed       0.001500s
=case          nif_SUITE:neg
=logfile       nif_suite.neg.html
=started       2025-01-27 10:41:14
=ended         2025-01-27 10:41:14
=result        ok
=elapsed       0.011310s
=case          nif_SUITE:is_checks
=logfile       nif_suite.is_checks.html
=started       2025-01-27 10:41:14
=ended         2025-01-27 10:41:14
=result        ok
=elapsed       0.000967s
=case          nif_SUITE:get_length
=logfile       nif_suite.get_length.html
=started       2025-01-27 10:41:14
=ended         2025-01-27 10:41:14
=result        ok
=elapsed       0.000138s
=case          nif_SUITE:make_atom
=logfile       nif_suite.make_atom.html
=started       2025-01-27 10:41:14
=ended         2025-01-27 10:41:14
=result        ok
=elapsed       0.000134s
=case          nif_SUITE:make_string
=logfile       nif_suite.make_string.html
=started       2025-01-27 10:41:14
=ended         2025-01-27 10:41:14
=result        ok
=elapsed       0.000163s
=case          nif_SUITE:reverse_list_test
=logfile       nif_suite.reverse_list_test.html
=started       2025-01-27 10:41:14
=ended         2025-01-27 10:41:14
=result        ok
=elapsed       0.000136s
=case          nif_SUITE:otp_9828
=logfile       nif_suite.otp_9828.html
=started       2025-01-27 10:41:14
=ended         2025-01-27 10:41:14
=result        ok
=elapsed       0.000805s
=case          nif_SUITE:otp_9668
=logfile       nif_suite.otp_9668.html
=started       2025-01-27 10:41:14
=ended         2025-01-27 10:41:14
=result        ok
=elapsed       0.000379s
=case          nif_SUITE:consume_timeslice
=logfile       nif_suite.consume_timeslice.html
=started       2025-01-27 10:41:14
=ended         2025-01-27 10:41:15
=result        ok
=elapsed       0.101424s
=case          nif_SUITE:nif_schedule
=logfile       nif_suite.nif_schedule.html
=started       2025-01-27 10:41:15
=ended         2025-01-27 10:41:15
=result        ok
=elapsed       0.000154s
=case          nif_SUITE:nif_exception
=logfile       nif_suite.nif_exception.html
=started       2025-01-27 10:41:15
=ended         2025-01-27 10:41:15
=result        ok
=elapsed       0.000160s
=case          nif_SUITE:nif_nan_and_inf
=logfile       nif_suite.nif_nan_and_inf.html
=started       2025-01-27 10:41:15
=ended         2025-01-27 10:41:15
=result        ok
=elapsed       0.000156s
=case          nif_SUITE:nif_atom_too_long
=logfile       nif_suite.nif_atom_too_long.html
=started       2025-01-27 10:41:15
=ended         2025-01-27 10:41:15
=result        ok
=elapsed       0.000153s
=case          nif_SUITE:nif_monotonic_time
=logfile       nif_suite.nif_monotonic_time.html
=started       2025-01-27 10:41:15
=ended         2025-01-27 10:41:15
=result        ok
=elapsed       0.504987s
=case          nif_SUITE:nif_time_offset
=logfile       nif_suite.nif_time_offset.html
=started       2025-01-27 10:41:15
=ended         2025-01-27 10:41:15
=result        ok
=elapsed       0.208897s
=case          nif_SUITE:nif_convert_time_unit
=logfile       nif_suite.nif_convert_time_unit.html
=started       2025-01-27 10:41:15
=ended         2025-01-27 10:41:18
=result        ok
=elapsed       2.818478s
=case          nif_SUITE:nif_now_time
=logfile       nif_suite.nif_now_time.html
=started       2025-01-27 10:41:18
=ended         2025-01-27 10:41:18
=result        ok
=elapsed       0.000143s
=case          nif_SUITE:nif_cpu_time
=logfile       nif_suite.nif_cpu_time.html
=started       2025-01-27 10:41:18
=ended         2025-01-27 10:41:18
=result        ok
=elapsed       0.000160s
=case          nif_SUITE:nif_unique_integer
=logfile       nif_suite.nif_unique_integer.html
=started       2025-01-27 10:41:18
=ended         2025-01-27 10:41:18
=result        ok
=elapsed       0.000156s
=case          nif_SUITE:nif_is_process_alive
=logfile       nif_suite.nif_is_process_alive.html
=started       2025-01-27 10:41:18
=ended         2025-01-27 10:41:18
=result        ok
=elapsed       0.000170s
=case          nif_SUITE:nif_is_port_alive
=logfile       nif_suite.nif_is_port_alive.html
=started       2025-01-27 10:41:18
=ended         2025-01-27 10:41:18
=result        ok
=elapsed       0.000196s
=case          nif_SUITE:nif_term_to_binary
=logfile       nif_suite.nif_term_to_binary.html
=started       2025-01-27 10:41:18
=ended         2025-01-27 10:41:18
=result        ok
=elapsed       0.000179s
=case          nif_SUITE:nif_binary_to_term
=logfile       nif_suite.nif_binary_to_term.html
=started       2025-01-27 10:41:18
=ended         2025-01-27 10:41:18
=result        ok
=elapsed       0.000222s
=case          nif_SUITE:nif_port_command
=logfile       nif_suite.nif_port_command.html
=started       2025-01-27 10:41:18
=ended         2025-01-27 10:41:18
=result        ok
=elapsed       0.000252s
=case          nif_SUITE:nif_snprintf
=logfile       nif_suite.nif_snprintf.html
=started       2025-01-27 10:41:18
=ended         2025-01-27 10:41:18
=result        ok
=elapsed       0.000179s
=case          nif_SUITE:nif_internal_hash
=logfile       nif_suite.nif_internal_hash.html
=started       2025-01-27 10:41:18
=ended         2025-01-27 10:41:19
=result        ok
=elapsed       0.960745s
=case          nif_SUITE:nif_internal_hash_salted
=logfile       nif_suite.nif_internal_hash_salted.html
=started       2025-01-27 10:41:19
=ended         2025-01-27 10:41:21
=result        ok
=elapsed       1.702433s
=case          nif_SUITE:nif_phash2
=logfile       nif_suite.nif_phash2.html
=started       2025-01-27 10:41:21
=ended         2025-01-27 10:41:22
=result        ok
=elapsed       0.827109s
=case          nif_SUITE:nif_whereis
=logfile       nif_suite.nif_whereis.html
=started       2025-01-27 10:41:22
=ended         2025-01-27 10:41:22
=result        ok
=elapsed       0.000214s
=case          nif_SUITE:nif_whereis_parallel
=logfile       nif_suite.nif_whereis_parallel.html
=started       2025-01-27 10:41:22
=ended         2025-01-27 10:41:22
=result        ok
=elapsed       0.000585s
=case          nif_SUITE:nif_whereis_threaded
=logfile       nif_suite.nif_whereis_threaded.html
=started       2025-01-27 10:41:22
=ended         2025-01-27 10:41:22
=result        ok
=elapsed       0.000340s
=case          nif_SUITE:nif_ioq
=logfile       nif_suite.nif_ioq.html
=started       2025-01-27 10:41:22
=ended         2025-01-27 10:41:22
=result        ok
=elapsed       0.055545s
=case          nif_SUITE:match_state_arg
=logfile       nif_suite.match_state_arg.html
=started       2025-01-27 10:41:22
=ended         2025-01-27 10:41:22
=result        ok
=elapsed       0.000159s
=case          nif_SUITE:pid
=logfile       nif_suite.pid.html
=started       2025-01-27 10:41:22
=ended         2025-01-27 10:41:22
=result        ok
=elapsed       0.000164s
=case          nif_SUITE:nif_term_type
=logfile       nif_suite.nif_term_type.html
=started       2025-01-27 10:41:22
=ended         2025-01-27 10:41:22
=result        ok
=elapsed       0.000292s
=case          nif_SUITE:end_per_suite
=logfile       nif_suite.end_per_suite.html
=started       2025-01-27 10:41:22
=ended         2025-01-27 10:41:22
=result        ok
=elapsed       0.000001s
=group_time    43.157s
=case          node_container_SUITE:init_per_suite
=logfile       node_container_suite.init_per_suite.html
=started       2025-01-27 10:41:22
=ended         2025-01-27 10:41:22
=result        ok
=elapsed       0.000000s
=case          node_container_SUITE:dist_entry_gc
=logfile       node_container_suite.dist_entry_gc.html
=started       2025-01-27 10:41:22
=ended         2025-01-27 10:41:23
=result        ok
=elapsed       0.170072s
=case          node_container_SUITE:term_to_binary_to_term_eq
=logfile       node_container_suite.term_to_binary_to_term_eq.html
=started       2025-01-27 10:41:23
=ended         2025-01-27 10:41:23
=result        ok
=elapsed       0.008961s
=case          node_container_SUITE:round_trip_eq
=logfile       node_container_suite.round_trip_eq.html
=started       2025-01-27 10:41:23
=ended         2025-01-27 10:41:23
=result        ok
=elapsed       0.169117s
=case          node_container_SUITE:cmp
=logfile       node_container_suite.cmp.html
=started       2025-01-27 10:41:23
=ended         2025-01-27 10:41:23
=result        ok
=elapsed       0.000211s
=case          node_container_SUITE:ref_eq
=logfile       node_container_suite.ref_eq.html
=started       2025-01-27 10:41:23
=ended         2025-01-27 10:41:23
=result        ok
=elapsed       0.006141s
=case          node_container_SUITE:node_table_gc
=logfile       node_container_suite.node_table_gc.html
=started       2025-01-27 10:41:23
=ended         2025-01-27 10:41:24
=result        ok
=elapsed       1.318630s
=case          node_container_SUITE:dist_link_refc
=logfile       node_container_suite.dist_link_refc.html
=started       2025-01-27 10:41:24
=ended         2025-01-27 10:41:24
=result        ok
=elapsed       0.276133s
=case          node_container_SUITE:dist_monitor_refc
=logfile       node_container_suite.dist_monitor_refc.html
=started       2025-01-27 10:41:24
=ended         2025-01-27 10:41:25
=result        ok
=elapsed       0.287793s
=case          node_container_SUITE:node_controller_refc
=logfile       node_container_suite.node_controller_refc.html
=started       2025-01-27 10:41:25
=ended         2025-01-27 10:41:25
=result        ok
=elapsed       0.191450s
=case          node_container_SUITE:ets_refc
=logfile       node_container_suite.ets_refc.html
=started       2025-01-27 10:41:25
=ended         2025-01-27 10:41:25
=result        ok
=elapsed       0.022218s
=case          node_container_SUITE:match_spec_refc
=logfile       node_container_suite.match_spec_refc.html
=started       2025-01-27 10:41:25
=ended         2025-01-27 10:41:25
=result        ok
=elapsed       0.011414s
=case          node_container_SUITE:timer_refc
=logfile       node_container_suite.timer_refc.html
=started       2025-01-27 10:41:25
=ended         2025-01-27 10:41:26
=result        ok
=elapsed       0.519759s
=case          node_container_SUITE:pid_wrap
=logfile       node_container_suite.pid_wrap.html
=started       2025-01-27 10:41:26
=ended         2025-01-27 10:41:26
=result        ok
=elapsed       0.010431s
=case          node_container_SUITE:port_wrap
=logfile       node_container_suite.port_wrap.html
=started       2025-01-27 10:41:26
=ended         2025-01-27 10:41:26
=result        ok
=elapsed       0.290029s
=case          node_container_SUITE:bad_nc
=logfile       node_container_suite.bad_nc.html
=started       2025-01-27 10:41:26
=ended         2025-01-27 10:41:26
=result        ok
=elapsed       0.000055s
=case          node_container_SUITE:unique_pid
=logfile       node_container_suite.unique_pid.html
=started       2025-01-27 10:41:26
=ended         2025-01-27 10:41:27
=result        ok
=elapsed       1.117950s
=case          node_container_SUITE:iter_max_procs
=logfile       node_container_suite.iter_max_procs.html
=started       2025-01-27 10:41:27
=ended         2025-01-27 10:41:38
=result        ok: max processes = 2048; process line length = 1998
=elapsed       10.663560s
=case          node_container_SUITE:magic_ref
=logfile       node_container_suite.magic_ref.html
=started       2025-01-27 10:41:38
=ended         2025-01-27 10:41:38
=result        ok
=elapsed       0.000024s
=case          node_container_SUITE:persistent_term
=logfile       node_container_suite.persistent_term.html
=started       2025-01-27 10:41:38
=ended         2025-01-27 10:41:41
=result        ok
=elapsed       3.198179s
=case          node_container_SUITE:huge_ref
=logfile       node_container_suite.huge_ref.html
=started       2025-01-27 10:41:41
=ended         2025-01-27 10:41:41
=result        ok
=elapsed       0.157359s
=case          node_container_SUITE:end_per_suite
=logfile       node_container_suite.end_per_suite.html
=started       2025-01-27 10:41:41
=ended         2025-01-27 10:41:41
=result        ok
=elapsed       0.000013s
=group_time    18.925s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4644517.html
=group_props   [{suite,nofrag_SUITE}]
=started       2025-01-27 10:41:41
=ended         2025-01-27 10:41:41
=result        ok
=elapsed       0.000000s
=case          nofrag_SUITE:error_handler
=logfile       nofrag_suite.error_handler.html
=started       2025-01-27 10:41:41
=ended         2025-01-27 10:41:41
=result        ok
=elapsed       0.001212s
=case          nofrag_SUITE:error_handler_apply
=logfile       nofrag_suite.error_handler_apply.html
=started       2025-01-27 10:41:41
=ended         2025-01-27 10:41:41
=result        ok
=elapsed       0.001145s
=case          nofrag_SUITE:error_handler_fixed_apply
=logfile       nofrag_suite.error_handler_fixed_apply.html
=started       2025-01-27 10:41:41
=ended         2025-01-27 10:41:41
=result        ok
=elapsed       0.001168s
=case          nofrag_SUITE:error_handler_fun
=logfile       nofrag_suite.error_handler_fun.html
=started       2025-01-27 10:41:41
=ended         2025-01-27 10:41:41
=result        ok
=elapsed       0.001067s
=case          nofrag_SUITE:debug_breakpoint
=logfile       nofrag_suite.debug_breakpoint.html
=started       2025-01-27 10:41:41
=ended         2025-01-27 10:41:41
=result        ok
=elapsed       0.001747s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4644549.html
=group_props   [{suite,nofrag_SUITE}]
=started       2025-01-27 10:41:41
=ended         2025-01-27 10:41:41
=result        ok
=elapsed       0.000001s
=group_time    0.156s
=case          num_bif_SUITE:init_per_suite
=logfile       num_bif_suite.init_per_suite.html
=started       2025-01-27 10:41:41
=ended         2025-01-27 10:41:41
=result        ok
=elapsed       0.000000s
=case          num_bif_SUITE:t_abs
=logfile       num_bif_suite.t_abs.html
=started       2025-01-27 10:41:41
=ended         2025-01-27 10:41:42
=result        ok
=elapsed       0.000001s
=case          num_bif_SUITE:t_float
=logfile       num_bif_suite.t_float.html
=started       2025-01-27 10:41:42
=ended         2025-01-27 10:41:42
=result        ok
=elapsed       0.000065s
=case          num_bif_SUITE:t_float_to_string
=logfile       num_bif_suite.t_float_to_string.html
=started       2025-01-27 10:41:42
