=== Suite started at 2025-01-23 07:38:02
=== Starting test, 1704 test cases
=cases         1704
=node_stop     n_1_name_exit__2025_01_23__08_10_31@9c34c577b496
=node_stop     n_2_name_exit__2025_01_23__08_10_31@9c34c577b496
=ended         2025-01-23 08:10:35
=result        ok
=elapsed       3.783424s
=case          global_SUITE:external_nodes
=logfile       global_suite.external_nodes.html
=started       2025-01-23 08:10:35
=node_start    b_external_nodes__2025_01_23__08_10_35@9c34c577b496
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    c_external_nodes__2025_01_23__08_10_35@9c34c577b496
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_external_nodes__2025_01_23__08_10_35@9c34c577b496
=node_stop     b_external_nodes__2025_01_23__08_10_35@9c34c577b496
=node_stop     c_external_nodes__2025_01_23__08_10_35@9c34c577b496
=node_stop     part_ctrlr_external_nodes__2025_01_23__08_10_35@9c34c577b496
=ended         2025-01-23 08:10:38
=result        ok
=elapsed       3.064690s
=== 
=case          global_SUITE:many_nodes
=started       2025-01-23 08:10:38
=result        skipped: Broken in docker
=== *** Skipping test case #677 {global_SUITE,many_nodes} ***
=case          global_SUITE:sync_0
=logfile       global_suite.sync_0.html
=started       2025-01-23 08:10:38
=node_start    cp1_undefined__2025_01_23__08_10_38@9c34c577b496
=node_start    cp2_undefined__2025_01_23__08_10_39@9c34c577b496
=node_start    cp3_undefined__2025_01_23__08_10_39@9c34c577b496
=node_start    cp4_undefined__2025_01_23__08_10_39@9c34c577b496
=node_start    cp5_undefined__2025_01_23__08_10_40@9c34c577b496
=node_start    cp6_undefined__2025_01_23__08_10_40@9c34c577b496
=node_start    cp7_undefined__2025_01_23__08_10_41@9c34c577b496
=node_start    cp8_undefined__2025_01_23__08_10_41@9c34c577b496
=node_start    cp9_undefined__2025_01_23__08_10_41@9c34c577b496
=node_start    cp10_undefined__2025_01_23__08_10_42@9c34c577b496
=node_start    cp11_undefined__2025_01_23__08_10_42@9c34c577b496
=node_start    cp12_undefined__2025_01_23__08_10_42@9c34c577b496
=node_start    cp13_undefined__2025_01_23__08_10_43@9c34c577b496
=node_start    cp14_undefined__2025_01_23__08_10_43@9c34c577b496
=node_start    cp15_undefined__2025_01_23__08_10_43@9c34c577b496
=node_start    cp16_undefined__2025_01_23__08_10_44@9c34c577b496
=node_start    cp17_undefined__2025_01_23__08_10_44@9c34c577b496
=node_start    cp18_undefined__2025_01_23__08_10_44@9c34c577b496
=node_start    cp19_undefined__2025_01_23__08_10_45@9c34c577b496
=node_start    cp20_undefined__2025_01_23__08_10_45@9c34c577b496
=node_start    cp21_undefined__2025_01_23__08_10_46@9c34c577b496
=node_start    cp22_undefined__2025_01_23__08_10_46@9c34c577b496
=node_start    cp23_undefined__2025_01_23__08_10_46@9c34c577b496
=node_start    cp24_undefined__2025_01_23__08_10_47@9c34c577b496
=node_start    cp25_undefined__2025_01_23__08_10_47@9c34c577b496
=node_start    cp26_undefined__2025_01_23__08_10_47@9c34c577b496
=node_start    cp27_undefined__2025_01_23__08_10_48@9c34c577b496
=node_start    cp28_undefined__2025_01_23__08_10_48@9c34c577b496
=node_start    cp29_undefined__2025_01_23__08_10_49@9c34c577b496
=node_start    cp30_undefined__2025_01_23__08_10_49@9c34c577b496
=node_stop     cp1_undefined__2025_01_23__08_10_38@9c34c577b496
=node_stop     cp2_undefined__2025_01_23__08_10_39@9c34c577b496
=node_stop     cp3_undefined__2025_01_23__08_10_39@9c34c577b496
=node_stop     cp4_undefined__2025_01_23__08_10_39@9c34c577b496
=node_stop     cp5_undefined__2025_01_23__08_10_40@9c34c577b496
=node_stop     cp6_undefined__2025_01_23__08_10_40@9c34c577b496
=node_stop     cp7_undefined__2025_01_23__08_10_41@9c34c577b496
=node_stop     cp8_undefined__2025_01_23__08_10_41@9c34c577b496
=node_stop     cp9_undefined__2025_01_23__08_10_41@9c34c577b496
=node_stop     cp10_undefined__2025_01_23__08_10_42@9c34c577b496
=node_stop     cp11_undefined__2025_01_23__08_10_42@9c34c577b496
=node_stop     cp12_undefined__2025_01_23__08_10_42@9c34c577b496
=node_stop     cp13_undefined__2025_01_23__08_10_43@9c34c577b496
=node_stop     cp14_undefined__2025_01_23__08_10_43@9c34c577b496
=node_stop     cp15_undefined__2025_01_23__08_10_43@9c34c577b496
=node_stop     cp16_undefined__2025_01_23__08_10_44@9c34c577b496
=node_stop     cp17_undefined__2025_01_23__08_10_44@9c34c577b496
=node_stop     cp18_undefined__2025_01_23__08_10_44@9c34c577b496
=node_stop     cp19_undefined__2025_01_23__08_10_45@9c34c577b496
=node_stop     cp20_undefined__2025_01_23__08_10_45@9c34c577b496
=node_stop     cp21_undefined__2025_01_23__08_10_46@9c34c577b496
=node_stop     cp22_undefined__2025_01_23__08_10_46@9c34c577b496
=node_stop     cp23_undefined__2025_01_23__08_10_46@9c34c577b496
=node_stop     cp24_undefined__2025_01_23__08_10_47@9c34c577b496
=node_stop     cp25_undefined__2025_01_23__08_10_47@9c34c577b496
=node_stop     cp26_undefined__2025_01_23__08_10_47@9c34c577b496
=node_stop     cp27_undefined__2025_01_23__08_10_48@9c34c577b496
=node_stop     cp28_undefined__2025_01_23__08_10_48@9c34c577b496
=node_stop     cp29_undefined__2025_01_23__08_10_49@9c34c577b496
=node_stop     cp30_undefined__2025_01_23__08_10_49@9c34c577b496
=ended         2025-01-23 08:10:50
=result        ok
=elapsed       11.538319s
=case          global_SUITE:global_groups_change
=logfile       global_suite.global_groups_change.html
=started       2025-01-23 08:10:50
=node_start    cp1_global_groups_change__2025_01_23__08_10_50@9c34c577b496
=node_start    cp2_global_groups_change__2025_01_23__08_10_50@9c34c577b496
=node_start    cp3_global_groups_change__2025_01_23__08_10_50@9c34c577b496
=node_start    cpA_global_groups_change__2025_01_23__08_10_50@9c34c577b496
=node_start    cpB_global_groups_change__2025_01_23__08_10_50@9c34c577b496
=node_start    cpC_global_groups_change__2025_01_23__08_10_50@9c34c577b496
=node_start    cpD_global_groups_change__2025_01_23__08_10_50@9c34c577b496
=node_start    cpE_global_groups_change__2025_01_23__08_10_50@9c34c577b496
=node_stop     cpC_global_groups_change__2025_01_23__08_10_50@9c34c577b496
=node_start    cpC_global_groups_change__2025_01_23__08_10_50@9c34c577b496
=node_stop     cp1_global_groups_change__2025_01_23__08_10_50@9c34c577b496
=node_stop     cp2_global_groups_change__2025_01_23__08_10_50@9c34c577b496
=node_stop     cp3_global_groups_change__2025_01_23__08_10_50@9c34c577b496
=node_stop     cpA_global_groups_change__2025_01_23__08_10_50@9c34c577b496
=node_stop     cpB_global_groups_change__2025_01_23__08_10_50@9c34c577b496
=node_stop     cpC_global_groups_change__2025_01_23__08_10_50@9c34c577b496
=node_stop     cpD_global_groups_change__2025_01_23__08_10_50@9c34c577b496
=node_stop     cpE_global_groups_change__2025_01_23__08_10_50@9c34c577b496
=ended         2025-01-23 08:11:00
=result        ok
=elapsed       9.597026s
=case          global_SUITE:register_1
=logfile       global_suite.register_1.html
=started       2025-01-23 08:11:00
=ended         2025-01-23 08:11:01
=result        ok
=elapsed       0.584251s
=case          global_SUITE:both_known_1
=logfile       global_suite.both_known_1.html
=started       2025-01-23 08:11:01
=ended         2025-01-23 08:11:02
=result        skipped: "Prevent overlapping partitions enabled"
=elapsed       0.000002s
=== *** SKIPPED test case 681 of 1704 ***
=case          global_SUITE:lost_unregister
=logfile       global_suite.lost_unregister.html
=started       2025-01-23 08:11:02
=ended         2025-01-23 08:11:03
=result        skipped: "Prevent overlapping partitions enabled"
=elapsed       0.000002s
=== *** SKIPPED test case 682 of 1704 ***
=case          global_SUITE:mass_death
=logfile       global_suite.mass_death.html
=started       2025-01-23 08:11:03
=node_start    cp1_mass_death__2025_01_23__08_11_03@9c34c577b496
=node_start    cp2_mass_death__2025_01_23__08_11_03@9c34c577b496
=node_start    cp3_mass_death__2025_01_23__08_11_03@9c34c577b496
=node_start    cp4_mass_death__2025_01_23__08_11_03@9c34c577b496
=node_start    cp5_mass_death__2025_01_23__08_11_03@9c34c577b496
=node_stop     cp1_mass_death__2025_01_23__08_11_03@9c34c577b496
=node_stop     cp2_mass_death__2025_01_23__08_11_03@9c34c577b496
=node_stop     cp3_mass_death__2025_01_23__08_11_03@9c34c577b496
=node_stop     cp4_mass_death__2025_01_23__08_11_03@9c34c577b496
=node_stop     cp5_mass_death__2025_01_23__08_11_03@9c34c577b496
=ended         2025-01-23 08:11:15
=result        ok: 1.003 s

=elapsed       12.018116s
=case          global_SUITE:garbage_messages
=logfile       global_suite.garbage_messages.html
=started       2025-01-23 08:11:15
=node_start    garbage_messages_garbage_messages__2025_01_23__08_11_15@9c34c577b496
=node_stop     garbage_messages_garbage_messages__2025_01_23__08_11_15@9c34c577b496
=ended         2025-01-23 08:11:17
=result        ok
=elapsed       2.166678s
=case          global_SUITE:flaw1
=logfile       global_suite.flaw1.html
=started       2025-01-23 08:11:17
=node_start    part_ctrlr_flaw1__2025_01_23__08_11_17@9c34c577b496
=node_start    a_flaw1__2025_01_23__08_11_17@9c34c577b496
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    b_flaw1__2025_01_23__08_11_17@9c34c577b496
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    c_flaw1__2025_01_23__08_11_17@9c34c577b496
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    d_flaw1__2025_01_23__08_11_17@9c34c577b496
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_stop     a_flaw1__2025_01_23__08_11_17@9c34c577b496
=node_stop     b_flaw1__2025_01_23__08_11_17@9c34c577b496
=node_stop     c_flaw1__2025_01_23__08_11_17@9c34c577b496
=node_stop     d_flaw1__2025_01_23__08_11_17@9c34c577b496
=node_stop     part_ctrlr_flaw1__2025_01_23__08_11_17@9c34c577b496
=ended         2025-01-23 08:11:21
=result        ok
=elapsed       3.558682s
=case          global_SUITE:lost_connection
=logfile       global_suite.lost_connection.html
=started       2025-01-23 08:11:21
=node_start    cp1_lost_connection__2025_01_23__08_11_21@9c34c577b496
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_lost_connection__2025_01_23__08_11_21@9c34c577b496
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_lost_connection__2025_01_23__08_11_22@9c34c577b496
=node_stop     cp1_lost_connection__2025_01_23__08_11_21@9c34c577b496
=node_stop     part_ctrlr_lost_connection__2025_01_23__08_11_22@9c34c577b496
=ended         2025-01-23 08:11:24
=result        ok: Re-connected Cp1
=elapsed       2.689581s
=== 
=case          global_SUITE:lost_connection2
=started       2025-01-23 08:11:24
=result        skipped: Broken in docker
=== *** Skipping test case #687 {global_SUITE,lost_connection2} ***
=case          global_SUITE:global_disconnect
=logfile       global_suite.global_disconnect.html
=started       2025-01-23 08:11:24
=node_start    h1_global_disconnect__2025_01_23__08_11_24@9c34c577b496
=node_start    h2_global_disconnect__2025_01_23__08_11_24@9c34c577b496
=node_start    cp1_global_disconnect__2025_01_23__08_11_25@9c34c577b496
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_global_disconnect__2025_01_23__08_11_25@9c34c577b496
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp3_global_disconnect__2025_01_23__08_11_25@9c34c577b496
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_stop     cp1_global_disconnect__2025_01_23__08_11_25@9c34c577b496
=node_stop     cp2_global_disconnect__2025_01_23__08_11_25@9c34c577b496
=node_stop     cp3_global_disconnect__2025_01_23__08_11_25@9c34c577b496
=node_stop     h1_global_disconnect__2025_01_23__08_11_24@9c34c577b496
=node_stop     h2_global_disconnect__2025_01_23__08_11_24@9c34c577b496
=ended         2025-01-23 08:11:28
=result        ok
=elapsed       3.235396s
=case          global_SUITE:end_per_suite
=logfile       global_suite.end_per_suite.html
=started       2025-01-23 08:11:28
=ended         2025-01-23 08:11:28
=result        ok
=elapsed       0.000000s
=group_time    197.445s
=case          global_group_SUITE:init_per_suite
=logfile       global_group_suite.init_per_suite.html
=started       2025-01-23 08:11:28
=ended         2025-01-23 08:11:28
=result        ok
=elapsed       0.000278s
=case          global_group_SUITE:start_gg_proc
=logfile       global_group_suite.start_gg_proc.html
=started       2025-01-23 08:11:28
=ended         2025-01-23 08:11:31
=result        ok
=elapsed       3.509247s
=case          global_group_SUITE:no_gg_proc
=logfile       global_group_suite.no_gg_proc.html
=started       2025-01-23 08:11:31
=ended         2025-01-23 08:11:36
=result        ok
=elapsed       4.198938s
=case          global_group_SUITE:no_gg_proc_sync
=logfile       global_group_suite.no_gg_proc_sync.html
=started       2025-01-23 08:11:36
=ended         2025-01-23 08:11:46
=result        ok
=elapsed       9.953929s
=case          global_group_SUITE:compatible
=logfile       global_group_suite.compatible.html
=started       2025-01-23 08:11:46
=ended         2025-01-23 08:11:57
=result        ok
=elapsed       11.565504s
=case          global_group_SUITE:one_grp
=logfile       global_group_suite.one_grp.html
=started       2025-01-23 08:11:57
=ended         2025-01-23 08:12:02
=result        ok
=elapsed       4.518590s
=case          global_group_SUITE:one_grp_x
=logfile       global_group_suite.one_grp_x.html
=started       2025-01-23 08:12:02
=ended         2025-01-23 08:12:08
=result        ok
=elapsed       6.508322s
=case          global_group_SUITE:two_grp
=logfile       global_group_suite.two_grp.html
=started       2025-01-23 08:12:08
=ended         2025-01-23 08:12:29
=result        ok
=elapsed       20.783954s
=case          global_group_SUITE:test_exit
=logfile       global_group_suite.test_exit.html
=started       2025-01-23 08:12:29
=ended         2025-01-23 08:12:34
=result        ok
=elapsed       5.493467s
=case          global_group_SUITE:hidden_groups
=logfile       global_group_suite.hidden_groups.html
=started       2025-01-23 08:12:34
=ended         2025-01-23 08:12:42
=result        ok
=elapsed       7.162232s
=case          global_group_SUITE:global_disconnect
=logfile       global_group_suite.global_disconnect.html
=started       2025-01-23 08:12:42
=ended         2025-01-23 08:12:50
=result        ok
=elapsed       8.295579s
=case          global_group_SUITE:end_per_suite
=logfile       global_group_suite.end_per_suite.html
=started       2025-01-23 08:12:50
=ended         2025-01-23 08:12:50
=result        ok
=elapsed       0.000127s
=group_time    82.256s
=case          heart_SUITE:init_per_suite
=logfile       heart_suite.init_per_suite.html
=started       2025-01-23 08:12:50
=ended         2025-01-23 08:12:50
=result        ok
=elapsed       0.000068s
=case          heart_SUITE:start
=logfile       heart_suite.start.html
=started       2025-01-23 08:12:50
=ended         2025-01-23 08:12:56
=result        ok
=elapsed       6.160770s
=case          heart_SUITE:restart
=logfile       heart_suite.restart.html
=started       2025-01-23 08:12:56
=ended         2025-01-23 08:13:03
=result        ok
=elapsed       7.185620s
=case          heart_SUITE:reboot
=logfile       heart_suite.reboot.html
=started       2025-01-23 08:13:03
=ended         2025-01-23 08:13:11
=result        ok
=elapsed       7.220861s
=case          heart_SUITE:node_start_immediately_after_crash
=logfile       heart_suite.node_start_immediately_after_crash.html
=started       2025-01-23 08:13:11
=ended         2025-01-23 08:13:16
=result        ok
=elapsed       4.871703s
=case          heart_SUITE:node_start_soon_after_crash
=logfile       heart_suite.node_start_soon_after_crash.html
=started       2025-01-23 08:13:16
=ended         2025-01-23 08:13:37
=result        ok
=elapsed       21.871394s
=case          heart_SUITE:set_cmd
=logfile       heart_suite.set_cmd.html
=started       2025-01-23 08:13:38
=ended         2025-01-23 08:13:38
=result        ok
=elapsed       0.149636s
=case          heart_SUITE:clear_cmd
=logfile       heart_suite.clear_cmd.html
=started       2025-01-23 08:13:38
=ended         2025-01-23 08:13:50
=result        ok
=elapsed       12.182835s
=case          heart_SUITE:get_cmd
=logfile       heart_suite.get_cmd.html
=started       2025-01-23 08:13:50
=ended         2025-01-23 08:13:51
=result        ok
=elapsed       0.157991s
=case          heart_SUITE:callback_api
=logfile       heart_suite.callback_api.html
=started       2025-01-23 08:13:51
=ended         2025-01-23 08:13:51
=result        ok
=elapsed       0.657728s
=case          heart_SUITE:options_api
=logfile       heart_suite.options_api.html
=started       2025-01-23 08:13:51
=ended         2025-01-23 08:13:54
=result        ok
=elapsed       3.171922s
=case          heart_SUITE:kill_pid
=logfile       heart_suite.kill_pid.html
=started       2025-01-23 08:13:54
=ended         2025-01-23 08:14:10
=result        ok
=elapsed       15.179839s
=case          heart_SUITE:heart_no_kill
=logfile       heart_suite.heart_no_kill.html
=started       2025-01-23 08:14:10
=ended         2025-01-23 08:14:40
=result        ok
=elapsed       30.161284s
=case          heart_SUITE:end_per_suite
=logfile       heart_suite.end_per_suite.html
=started       2025-01-23 08:14:40
=ended         2025-01-23 08:14:40
=result        ok
=elapsed       0.003477s
=group_time    109.820s
=case          inet_SUITE:init_per_suite
=logfile       inet_suite.init_per_suite.html
=started       2025-01-23 08:14:40
=ended         2025-01-23 08:14:40
=result        ok
=elapsed       0.015941s
=case          inet_SUITE:t_gethostbyaddr
=logfile       inet_suite.t_gethostbyaddr.html
=started       2025-01-23 08:14:40
=ended         2025-01-23 08:14:40
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 711 of 1704 ***
=case          inet_SUITE:t_gethostbyname
=logfile       inet_suite.t_gethostbyname.html
=started       2025-01-23 08:14:40
=ended         2025-01-23 08:14:40
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 712 of 1704 ***
=case          inet_SUITE:t_gethostbyname_empty
=logfile       inet_suite.t_gethostbyname_empty.html
=started       2025-01-23 08:14:40
=ended         2025-01-23 08:14:40
=result        ok
=elapsed       0.003782s
=case          inet_SUITE:t_getaddr
=logfile       inet_suite.t_getaddr.html
=started       2025-01-23 08:14:40
=ended         2025-01-23 08:14:40
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 714 of 1704 ***
=case          inet_SUITE:t_gethostbyaddr_v6
=logfile       inet_suite.t_gethostbyaddr_v6.html
=started       2025-01-23 08:14:40
=ended         2025-01-23 08:14:40
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 715 of 1704 ***
=case          inet_SUITE:t_gethostbyname_v6
=logfile       inet_suite.t_gethostbyname_v6.html
=started       2025-01-23 08:14:40
=ended         2025-01-23 08:14:40
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 716 of 1704 ***
=case          inet_SUITE:t_getaddr_v6
=logfile       inet_suite.t_getaddr_v6.html
=started       2025-01-23 08:14:40
=ended         2025-01-23 08:14:40
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 717 of 1704 ***
=case          inet_SUITE:ipv4_to_ipv6
=logfile       inet_suite.ipv4_to_ipv6.html
=started       2025-01-23 08:14:40
=ended         2025-01-23 08:14:40
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 718 of 1704 ***
=case          inet_SUITE:host_and_addr
=logfile       inet_suite.host_and_addr.html
=started       2025-01-23 08:14:40
=ended         2025-01-23 08:14:40
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 719 of 1704 ***
=case          inet_SUITE:is_ip_address
=logfile       inet_suite.is_ip_address.html
=started       2025-01-23 08:14:40
=ended         2025-01-23 08:14:40
=result        ok
=elapsed       0.000005s
=case          inet_SUITE:init_per_group
=logfile       inet_suite.init_per_group.html
=group_props   [{name,parse}]
=started       2025-01-23 08:14:40
=ended         2025-01-23 08:14:40
=result        ok
=elapsed       0.000000s
=case          inet_SUITE:parse_hosts
=logfile       inet_suite.parse_hosts.html
=started       2025-01-23 08:14:40
=ended         2025-01-23 08:14:40
=result        ok
=elapsed       0.002950s
=case          inet_SUITE:parse_address
=logfile       inet_suite.parse_address.html
=started       2025-01-23 08:14:40
=ended         2025-01-23 08:14:40
=result        ok
=elapsed       0.010801s
=case          inet_SUITE:end_per_group
=logfile       inet_suite.end_per_group.html
=group_props   [{name,parse}]
=started       2025-01-23 08:14:40
=ended         2025-01-23 08:14:40
=result        ok
=elapsed       0.000000s
=group_time    0.085s
=case          inet_SUITE:t_gethostnative
=logfile       inet_suite.t_gethostnative.html
=started       2025-01-23 08:14:40
=ended         2025-01-23 08:14:40
=result        ok
=elapsed       0.112760s
=case          inet_SUITE:gethostnative_parallell
=logfile       inet_suite.gethostnative_parallell.html
=started       2025-01-23 08:14:40
=ended         2025-01-23 08:14:51
=result        ok
=elapsed       10.157021s
=case          inet_SUITE:cname_loop
=logfile       inet_suite.cname_loop.html
=started       2025-01-23 08:14:51
=ended         2025-01-23 08:14:51
=result        ok
=elapsed       0.000049s
=case          inet_SUITE:missing_hosts_reload
=logfile       inet_suite.missing_hosts_reload.html
=started       2025-01-23 08:14:51
=ended         2025-01-23 08:14:56
=result        ok
=elapsed       5.270053s
=case          inet_SUITE:hosts_file_quirks
=logfile       inet_suite.hosts_file_quirks.html
=started       2025-01-23 08:14:56
=ended         2025-01-23 08:14:56
=result        ok
=elapsed       0.167675s
=case          inet_SUITE:gethostnative_debug_level
=logfile       inet_suite.gethostnative_debug_level.html
=started       2025-01-23 08:14:56
=ended         2025-01-23 08:14:56
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 728 of 1704 ***
=case          inet_SUITE:gethostnative_soft_restart
=logfile       inet_suite.gethostnative_soft_restart.html
=started       2025-01-23 08:14:56
=ended         2025-01-23 08:14:56
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 729 of 1704 ***
=case          inet_SUITE:lookup_bad_search_option
=logfile       inet_suite.lookup_bad_search_option.html
=started       2025-01-23 08:14:56
=ended         2025-01-23 08:14:56
=result        ok
=elapsed       0.000131s
=case          inet_SUITE:getif
=logfile       inet_suite.getif.html
=started       2025-01-23 08:14:56
=ended         2025-01-23 08:14:56
=result        ok
=elapsed       0.003243s
=case          inet_SUITE:getif_ifr_name_overflow
=logfile       inet_suite.getif_ifr_name_overflow.html
=started       2025-01-23 08:14:56
=ended         2025-01-23 08:14:56
=result        ok
=elapsed       0.000124s
=case          inet_SUITE:getservbyname_overflow
=logfile       inet_suite.getservbyname_overflow.html
=started       2025-01-23 08:14:56
=ended         2025-01-23 08:14:56
=result        ok
=elapsed       0.000190s
=case          inet_SUITE:getifaddrs
=logfile       inet_suite.getifaddrs.html
=started       2025-01-23 08:14:56
=ended         2025-01-23 08:14:56
=result        ok
=elapsed       0.004578s
=case          inet_SUITE:parse_strict_address
=logfile       inet_suite.parse_strict_address.html
=started       2025-01-23 08:14:56
=ended         2025-01-23 08:14:56
=result        ok
=elapsed       0.000014s
=case          inet_SUITE:ipv4_mapped_ipv6_address
=logfile       inet_suite.ipv4_mapped_ipv6_address.html
=started       2025-01-23 08:14:56
=ended         2025-01-23 08:14:56
=result        ok
=elapsed       0.000052s
=case          inet_SUITE:ntoa
=logfile       inet_suite.ntoa.html
=started       2025-01-23 08:14:56
=ended         2025-01-23 08:14:56
=result        ok
=elapsed       0.000483s
=case          inet_SUITE:simple_netns
=logfile       inet_suite.simple_netns.html
=started       2025-01-23 08:14:56
=ended         2025-01-23 08:14:56
=result        ok
=elapsed       0.000278s
=case          inet_SUITE:simple_netns_open
=logfile       inet_suite.simple_netns_open.html
=started       2025-01-23 08:14:56
=ended         2025-01-23 08:14:56
=result        ok
=elapsed       0.000203s
=case          inet_SUITE:add_del_host
=logfile       inet_suite.add_del_host.html
=started       2025-01-23 08:14:56
=ended         2025-01-23 08:14:56
=result        ok
=elapsed       0.001806s
=case          inet_SUITE:add_del_host_v6
=logfile       inet_suite.add_del_host_v6.html
=started       2025-01-23 08:14:56
=ended         2025-01-23 08:14:56
=result        ok
=elapsed       0.000052s
=case          inet_SUITE:simple_bind_to_device
=logfile       inet_suite.simple_bind_to_device.html
=started       2025-01-23 08:14:56
=ended         2025-01-23 08:14:56
=result        skipped: "insufficient capabilities, CAP_NET_RAW not granted"
=elapsed       0.003034s
=== *** SKIPPED test case 742 of 1704 ***
