=== Suite started at 2024-08-14 17:57:22
=== Starting test, 3651 test cases
=cases         3651
=logfile       ssl_cipher_suite_suite.init_per_group.87010.html
=group_props   [{name,dhe_psk}]
=started       2024-08-14 18:20:14
=ended         2024-08-14 18:20:14
=result        ok
=elapsed       1.1e-5
=case          ssl_cipher_suite_SUITE:dhe_psk_des_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_des_cbc.87042.html
=started       2024-08-14 18:20:14
=ended         2024-08-14 18:20:14
=result        skipped: {not_sup,dhe_psk,des_cbc,dtlsv1}
=== *** SKIPPED test case 2402 of 3651 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_3des_ede_cbc.87074.html
=started       2024-08-14 18:20:14
=ended         2024-08-14 18:20:14
=result        ok
=elapsed       0.511164
=case          ssl_cipher_suite_SUITE:dhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.dhe_psk_rc4_128.87202.html
=started       2024-08-14 18:20:14
=ended         2024-08-14 18:20:14
=result        skipped: {not_sup,dhe_psk,rc4_128,dtlsv1}
=== *** SKIPPED test case 2404 of 3651 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_cbc.87234.html
=started       2024-08-14 18:20:14
=ended         2024-08-14 18:20:15
=result        ok
=elapsed       1.021021
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_gcm.87394.html
=started       2024-08-14 18:20:15
=ended         2024-08-14 18:20:15
=result        skipped: {not_sup,dhe_psk,aes_128_gcm,dtlsv1}
=== *** SKIPPED test case 2406 of 3651 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm.87426.html
=started       2024-08-14 18:20:15
=ended         2024-08-14 18:20:15
=result        skipped: {not_sup,dhe_psk,aes_128_ccm,dtlsv1}
=== *** SKIPPED test case 2407 of 3651 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm_8.87458.html
=started       2024-08-14 18:20:15
=ended         2024-08-14 18:20:15
=result        skipped: {not_sup,dhe_psk,aes_128_ccm_8,dtlsv1}
=== *** SKIPPED test case 2408 of 3651 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_cbc.87490.html
=started       2024-08-14 18:20:15
=ended         2024-08-14 18:20:16
=result        ok
=elapsed       1.022435
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_gcm.87650.html
=started       2024-08-14 18:20:16
=ended         2024-08-14 18:20:16
=result        skipped: {not_sup,dhe_psk,aes_256_gcm,dtlsv1}
=== *** SKIPPED test case 2410 of 3651 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm.87682.html
=started       2024-08-14 18:20:16
=ended         2024-08-14 18:20:16
=result        skipped: {not_sup,dhe_psk,aes_256_ccm,dtlsv1}
=== *** SKIPPED test case 2411 of 3651 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm_8.87714.html
=started       2024-08-14 18:20:16
=ended         2024-08-14 18:20:16
=result        skipped: {not_sup,dhe_psk,aes_256_ccm_8,dtlsv1}
=== *** SKIPPED test case 2412 of 3651 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.87746.html
=group_props   [{name,dhe_psk}]
=started       2024-08-14 18:20:16
=ended         2024-08-14 18:20:16
=result        ok
=elapsed       1.0e-6
=group_time    2.876s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.87778.html
=group_props   [{name,ecdhe_psk}]
=started       2024-08-14 18:20:16
=ended         2024-08-14 18:20:17
=result        ok
=elapsed       1.2e-5
=case          ssl_cipher_suite_SUITE:ecdhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_3des_ede_cbc.87810.html
=started       2024-08-14 18:20:17
=ended         2024-08-14 18:20:17
=result        ok
=elapsed       0.505066
=case          ssl_cipher_suite_SUITE:ecdhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_psk_rc4_128.87842.html
=started       2024-08-14 18:20:17
=ended         2024-08-14 18:20:17
=result        skipped: {not_sup,ecdhe_psk,rc4_128,dtlsv1}
=== *** SKIPPED test case 2414 of 3651 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_cbc.87874.html
=started       2024-08-14 18:20:17
=ended         2024-08-14 18:20:18
=result        ok
=elapsed       1.010098
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_gcm.87970.html
=started       2024-08-14 18:20:18
=ended         2024-08-14 18:20:18
=result        skipped: {not_sup,ecdhe_psk,aes_128_gcm,dtlsv1}
=== *** SKIPPED test case 2416 of 3651 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm.88002.html
=started       2024-08-14 18:20:18
=ended         2024-08-14 18:20:18
=result        skipped: {not_sup,ecdhe_psk,aes_128_ccm,dtlsv1}
=== *** SKIPPED test case 2417 of 3651 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm_8.88034.html
=started       2024-08-14 18:20:18
=ended         2024-08-14 18:20:18
=result        skipped: {not_sup,ecdhe_psk,aes_128_ccm_8,dtlsv1}
=== *** SKIPPED test case 2418 of 3651 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_cbc.88066.html
=started       2024-08-14 18:20:18
=ended         2024-08-14 18:20:19
=result        ok
=elapsed       0.506067
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_gcm.61187.html
=started       2024-08-14 18:20:19
=ended         2024-08-14 18:20:19
=result        skipped: {not_sup,ecdhe_psk,aes_256_gcm,dtlsv1}
=== *** SKIPPED test case 2420 of 3651 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.61219.html
=group_props   [{name,ecdhe_psk}]
=started       2024-08-14 18:20:19
=ended         2024-08-14 18:20:19
=result        ok
=elapsed       1.0e-6
=group_time    2.258s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.88194.html
=group_props   [{name,srp_anon}]
=started       2024-08-14 18:20:19
=ended         2024-08-14 18:20:19
=result        ok
=elapsed       1.0e-5
=case          ssl_cipher_suite_SUITE:srp_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_3des_ede_cbc.61251.html
=started       2024-08-14 18:20:19
=ended         2024-08-14 18:20:19
=result        ok
=elapsed       0.505494
=case          ssl_cipher_suite_SUITE:srp_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_128_cbc.88226.html
=started       2024-08-14 18:20:19
=ended         2024-08-14 18:20:20
=result        ok
=elapsed       0.505719
=case          ssl_cipher_suite_SUITE:srp_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_256_cbc.88354.html
=started       2024-08-14 18:20:20
=ended         2024-08-14 18:20:20
=result        ok
=elapsed       0.506217
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.88386.html
=group_props   [{name,srp_anon}]
=started       2024-08-14 18:20:20
=ended         2024-08-14 18:20:20
=result        ok
=elapsed       1.0e-6
=group_time    1.613s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.88418.html
=group_props   [{name,dtlsv1}]
=started       2024-08-14 18:20:20
=ended         2024-08-14 18:20:20
=result        ok
=elapsed       2.0e-5
=group_time    28.498s
=case          ssl_cipher_suite_SUITE:end_per_suite
=logfile       ssl_cipher_suite_suite.end_per_suite.html
=started       2024-08-14 18:20:20
=ended         2024-08-14 18:20:20
=result        ok
=elapsed       0.001565
=group_time    210.020s
=case          ssl_crl_SUITE:init_per_suite
=logfile       ssl_crl_suite.init_per_suite.html
=started       2024-08-14 18:20:20
=ended         2024-08-14 18:20:21
=result        ok
=elapsed       0.004435
=case          ssl_crl_SUITE:init_per_group
=logfile       ssl_crl_suite.init_per_group.html
=group_props   [{name,check_true}]
=started       2024-08-14 18:20:21
=ended         2024-08-14 18:20:21
=result        ok
=elapsed       0.0
=case          ssl_crl_SUITE:init_per_group
=logfile       ssl_crl_suite.init_per_group.88450.html
=group_props   [{name,v2_crl}]
=started       2024-08-14 18:20:21
=ended         2024-08-14 18:20:23
=result        ok
=elapsed       1.968813
=case          ssl_crl_SUITE:crl_verify_valid
=logfile       ssl_crl_suite.crl_verify_valid.html
=started       2024-08-14 18:20:23
=ended         2024-08-14 18:20:23
=result        ok
=elapsed       0.012923
=case          ssl_crl_SUITE:crl_verify_revoked
=logfile       ssl_crl_suite.crl_verify_revoked.html
=started       2024-08-14 18:20:23
=ended         2024-08-14 18:20:23
=result        ok
=elapsed       0.007298
=case          ssl_crl_SUITE:crl_verify_valid_derCAs
=logfile       ssl_crl_suite.crl_verify_valid_dercas.html
=started       2024-08-14 18:20:23
=ended         2024-08-14 18:20:23
=result        ok
=elapsed       0.007207
=case          ssl_crl_SUITE:crl_verify_revoked_derCAs
=logfile       ssl_crl_suite.crl_verify_revoked_dercas.html
=started       2024-08-14 18:20:23
=ended         2024-08-14 18:20:23
=result        ok
=elapsed       0.006301
=case          ssl_crl_SUITE:crl_verify_no_crl
=logfile       ssl_crl_suite.crl_verify_no_crl.html
=started       2024-08-14 18:20:23
=ended         2024-08-14 18:20:23
=result        ok
=elapsed       0.005708
=case          ssl_crl_SUITE:end_per_group
=logfile       ssl_crl_suite.end_per_group.html
=group_props   [{name,v2_crl}]
=started       2024-08-14 18:20:23
=ended         2024-08-14 18:20:23
=result        ok
=elapsed       0.0
=group_time    2.158s
=case          ssl_crl_SUITE:init_per_group
=logfile       ssl_crl_suite.init_per_group.88482.html
=group_props   [{name,v1_crl}]
=started       2024-08-14 18:20:23
=ended         2024-08-14 18:20:25
=result        ok
=elapsed       2.029334
=case          ssl_crl_SUITE:crl_verify_valid
=logfile       ssl_crl_suite.crl_verify_valid.88514.html
=started       2024-08-14 18:20:25
=ended         2024-08-14 18:20:25
=result        ok
=elapsed       0.007966
=case          ssl_crl_SUITE:crl_verify_revoked
=logfile       ssl_crl_suite.crl_verify_revoked.25764.html
=started       2024-08-14 18:20:25
=ended         2024-08-14 18:20:25
=result        ok
=elapsed       0.006959
=case          ssl_crl_SUITE:crl_verify_valid_derCAs
=logfile       ssl_crl_suite.crl_verify_valid_dercas.25796.html
=started       2024-08-14 18:20:25
=ended         2024-08-14 18:20:25
=result        ok
=elapsed       0.008142
=case          ssl_crl_SUITE:crl_verify_revoked_derCAs
=logfile       ssl_crl_suite.crl_verify_revoked_dercas.88546.html
=started       2024-08-14 18:20:25
=ended         2024-08-14 18:20:25
=result        ok
=elapsed       0.007267
=case          ssl_crl_SUITE:crl_verify_no_crl
=logfile       ssl_crl_suite.crl_verify_no_crl.88578.html
=started       2024-08-14 18:20:25
=ended         2024-08-14 18:20:25
=result        ok
=elapsed       0.00514
=case          ssl_crl_SUITE:end_per_group
=logfile       ssl_crl_suite.end_per_group.61475.html
=group_props   [{name,v1_crl}]
=started       2024-08-14 18:20:25
=ended         2024-08-14 18:20:25
=result        ok
=elapsed       0.0
=group_time    2.220s
=case          ssl_crl_SUITE:init_per_group
=logfile       ssl_crl_suite.init_per_group.61507.html
=group_props   [{name,idp_crl}]
=started       2024-08-14 18:20:25
=ended         2024-08-14 18:20:25
=result        ok
=elapsed       1.0e-6
=case          ssl_crl_SUITE:crl_verify_valid
=logfile       ssl_crl_suite.crl_verify_valid.61539.html
=started       2024-08-14 18:20:25
=== ERROR! init_per_testcase crashed!
	Location: [{make_certs,eval_cmd,392},
                   {make_certs,eval_cmd,384},
                   {make_certs,enduser,172},
                   {make_certs,'-endusers/4-lc$^0/1-0-',160},
                   {make_certs,all,94},
                   {ssl_crl_SUITE,init_per_testcase,197},
                   {test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265}]
	Reason: {{eval_cmd,"openssl ca -batch -notext -config /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@7c75fe2bd96d.2024-08-14_17.56.58/make_test_dir.ssl_test.logs/run.2024-08-14_17.57.22/log_private/idp_crl/otpCA/ca.cnf -extensions user_cert_ocsp_signing -in /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@7c75fe2bd96d.2024-08-14_17.56.58/make_test_dir.ssl_test.logs/run.2024-08-14_17.57.22/log_private/idp_crl/b.server/req.pem -out /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@7c75fe2bd96d.2024-08-14_17.56.58/make_test_dir.ssl_test.logs/run.2024-08-14_17.57.22/log_private/idp_crl/b.server/cert.pem",
                           1},
                 [{make_certs,eval_cmd,2,[{file,"make_certs.erl"},{line,392}]},
                  {make_certs,eval_cmd,2,[{file,"make_certs.erl"},{line,384}]},
                  {make_certs,enduser,4,[{file,"make_certs.erl"},{line,172}]},
                  {make_certs,'-endusers/4-lc$^0/1-0-',4,
                              [{file,"make_certs.erl"},{line,160}]},
                  {make_certs,all,3,[{file,"make_certs.erl"},{line,94}]},
                  {ssl_crl_SUITE,init_per_testcase,2,
                                 [{file,"ssl_crl_SUITE.erl"},{line,197}]},
                  {test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]}]}

=ended         2024-08-14 18:20:27
=result        auto_skipped: {failed,
                              {ssl_crl_SUITE,init_per_testcase,
                               {{eval_cmd,
                                 "openssl ca -batch -notext -config /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@7c75fe2bd96d.2024-08-14_17.56.58/make_test_dir.ssl_test.logs/run.2024-08-14_17.57.22/log_private/idp_crl/otpCA/ca.cnf -extensions user_cert_ocsp_signing -in /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@7c75fe2bd96d.2024-08-14_17.56.58/make_test_dir.ssl_test.logs/run.2024-08-14_17.57.22/log_private/idp_crl/b.server/req.pem -out /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@7c75fe2bd96d.2024-08-14_17.56.58/make_test_dir.ssl_test.logs/run.2024-08-14_17.57.22/log_private/idp_crl/b.server/cert.pem",
                                 1},
                                [{make_certs,eval_cmd,2,
                                  [{file,"make_certs.erl"},{line,392}]},
                                 {make_certs,eval_cmd,2,
                                  [{file,"make_certs.erl"},{line,384}]},
                                 {make_certs,enduser,4,
                                  [{file,"make_certs.erl"},{line,172}]},
                                 {make_certs,'-endusers/4-lc$^0/1-0-',4,
                                  [{file,"make_certs.erl"},{line,160}]},
                                 {make_certs,all,3,
                                  [{file,"make_certs.erl"},{line,94}]},
                                 {ssl_crl_SUITE,init_per_testcase,2,
                                  [{file,"ssl_crl_SUITE.erl"},{line,197}]},
                                 {test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]}]}}}
=== *** SKIPPED test case 2434 of 3651 ***
=case          ssl_crl_SUITE:crl_verify_revoked
=logfile       ssl_crl_suite.crl_verify_revoked.61571.html
=started       2024-08-14 18:20:27
=== ERROR! init_per_testcase crashed!
	Location: [{make_certs,eval_cmd,392},
                   {make_certs,eval_cmd,384},
                   {make_certs,enduser,172},
                   {make_certs,'-endusers/4-lc$^0/1-0-',160},
                   {make_certs,all,94},
                   {ssl_crl_SUITE,init_per_testcase,197},
                   {test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265}]
	Reason: {{eval_cmd,"openssl ca -batch -notext -config /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@7c75fe2bd96d.2024-08-14_17.56.58/make_test_dir.ssl_test.logs/run.2024-08-14_17.57.22/log_private/idp_crl/otpCA/ca.cnf -extensions user_cert_ocsp_signing -in /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@7c75fe2bd96d.2024-08-14_17.56.58/make_test_dir.ssl_test.logs/run.2024-08-14_17.57.22/log_private/idp_crl/b.server/req.pem -out /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@7c75fe2bd96d.2024-08-14_17.56.58/make_test_dir.ssl_test.logs/run.2024-08-14_17.57.22/log_private/idp_crl/b.server/cert.pem",
                           1},
                 [{make_certs,eval_cmd,2,[{file,"make_certs.erl"},{line,392}]},
                  {make_certs,eval_cmd,2,[{file,"make_certs.erl"},{line,384}]},
                  {make_certs,enduser,4,[{file,"make_certs.erl"},{line,172}]},
                  {make_certs,'-endusers/4-lc$^0/1-0-',4,
                              [{file,"make_certs.erl"},{line,160}]},
                  {make_certs,all,3,[{file,"make_certs.erl"},{line,94}]},
                  {ssl_crl_SUITE,init_per_testcase,2,
                                 [{file,"ssl_crl_SUITE.erl"},{line,197}]},
                  {test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]}]}

=ended         2024-08-14 18:20:29
=result        auto_skipped: {failed,
                              {ssl_crl_SUITE,init_per_testcase,
                               {{eval_cmd,
                                 "openssl ca -batch -notext -config /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@7c75fe2bd96d.2024-08-14_17.56.58/make_test_dir.ssl_test.logs/run.2024-08-14_17.57.22/log_private/idp_crl/otpCA/ca.cnf -extensions user_cert_ocsp_signing -in /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@7c75fe2bd96d.2024-08-14_17.56.58/make_test_dir.ssl_test.logs/run.2024-08-14_17.57.22/log_private/idp_crl/b.server/req.pem -out /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@7c75fe2bd96d.2024-08-14_17.56.58/make_test_dir.ssl_test.logs/run.2024-08-14_17.57.22/log_private/idp_crl/b.server/cert.pem",
                                 1},
                                [{make_certs,eval_cmd,2,
                                  [{file,"make_certs.erl"},{line,392}]},
                                 {make_certs,eval_cmd,2,
                                  [{file,"make_certs.erl"},{line,384}]},
                                 {make_certs,enduser,4,
                                  [{file,"make_certs.erl"},{line,172}]},
                                 {make_certs,'-endusers/4-lc$^0/1-0-',4,
                                  [{file,"make_certs.erl"},{line,160}]},
                                 {make_certs,all,3,
                                  [{file,"make_certs.erl"},{line,94}]},
                                 {ssl_crl_SUITE,init_per_testcase,2,
                                  [{file,"ssl_crl_SUITE.erl"},{line,197}]},
                                 {test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]}]}}}
=== *** SKIPPED test case 2435 of 3651 ***
=case          ssl_crl_SUITE:crl_verify_valid_derCAs
=logfile       ssl_crl_suite.crl_verify_valid_dercas.88610.html
=started       2024-08-14 18:20:29
=== ERROR! init_per_testcase crashed!
	Location: [{make_certs,eval_cmd,392},
                   {make_certs,eval_cmd,384},
                   {make_certs,enduser,172},
                   {make_certs,'-endusers/4-lc$^0/1-0-',160},
                   {make_certs,all,94},
                   {ssl_crl_SUITE,init_per_testcase,197},
                   {test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265}]
	Reason: {{eval_cmd,"openssl ca -batch -notext -config /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@7c75fe2bd96d.2024-08-14_17.56.58/make_test_dir.ssl_test.logs/run.2024-08-14_17.57.22/log_private/idp_crl/otpCA/ca.cnf -extensions user_cert_ocsp_signing -in /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@7c75fe2bd96d.2024-08-14_17.56.58/make_test_dir.ssl_test.logs/run.2024-08-14_17.57.22/log_private/idp_crl/b.server/req.pem -out /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@7c75fe2bd96d.2024-08-14_17.56.58/make_test_dir.ssl_test.logs/run.2024-08-14_17.57.22/log_private/idp_crl/b.server/cert.pem",
                           1},
                 [{make_certs,eval_cmd,2,[{file,"make_certs.erl"},{line,392}]},
                  {make_certs,eval_cmd,2,[{file,"make_certs.erl"},{line,384}]},
                  {make_certs,enduser,4,[{file,"make_certs.erl"},{line,172}]},
                  {make_certs,'-endusers/4-lc$^0/1-0-',4,
                              [{file,"make_certs.erl"},{line,160}]},
                  {make_certs,all,3,[{file,"make_certs.erl"},{line,94}]},
                  {ssl_crl_SUITE,init_per_testcase,2,
                                 [{file,"ssl_crl_SUITE.erl"},{line,197}]},
                  {test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]}]}

=ended         2024-08-14 18:20:30
=result        auto_skipped: {failed,
                              {ssl_crl_SUITE,init_per_testcase,
                               {{eval_cmd,
                                 "openssl ca -batch -notext -config /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@7c75fe2bd96d.2024-08-14_17.56.58/make_test_dir.ssl_test.logs/run.2024-08-14_17.57.22/log_private/idp_crl/otpCA/ca.cnf -extensions user_cert_ocsp_signing -in /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@7c75fe2bd96d.2024-08-14_17.56.58/make_test_dir.ssl_test.logs/run.2024-08-14_17.57.22/log_private/idp_crl/b.server/req.pem -out /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@7c75fe2bd96d.2024-08-14_17.56.58/make_test_dir.ssl_test.logs/run.2024-08-14_17.57.22/log_private/idp_crl/b.server/cert.pem",
                                 1},
                                [{make_certs,eval_cmd,2,
                                  [{file,"make_certs.erl"},{line,392}]},
                                 {make_certs,eval_cmd,2,
                                  [{file,"make_certs.erl"},{line,384}]},
                                 {make_certs,enduser,4,
                                  [{file,"make_certs.erl"},{line,172}]},
                                 {make_certs,'-endusers/4-lc$^0/1-0-',4,
                                  [{file,"make_certs.erl"},{line,160}]},
                                 {make_certs,all,3,
                                  [{file,"make_certs.erl"},{line,94}]},
                                 {ssl_crl_SUITE,init_per_testcase,2,
                                  [{file,"ssl_crl_SUITE.erl"},{line,197}]},
                                 {test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]}]}}}
=== *** SKIPPED test case 2436 of 3651 ***
=case          ssl_crl_SUITE:crl_verify_revoked_derCAs
=logfile       ssl_crl_suite.crl_verify_revoked_dercas.88642.html
=started       2024-08-14 18:20:30
=== ERROR! init_per_testcase crashed!
	Location: [{make_certs,eval_cmd,392},
                   {make_certs,eval_cmd,384},
                   {make_certs,enduser,172},
                   {make_certs,'-endusers/4-lc$^0/1-0-',160},
                   {make_certs,all,94},
                   {ssl_crl_SUITE,init_per_testcase,197},
                   {test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265}]
	Reason: {{eval_cmd,"openssl ca -batch -notext -config /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@7c75fe2bd96d.2024-08-14_17.56.58/make_test_dir.ssl_test.logs/run.2024-08-14_17.57.22/log_private/idp_crl/otpCA/ca.cnf -extensions user_cert_ocsp_signing -in /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@7c75fe2bd96d.2024-08-14_17.56.58/make_test_dir.ssl_test.logs/run.2024-08-14_17.57.22/log_private/idp_crl/b.server/req.pem -out /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@7c75fe2bd96d.2024-08-14_17.56.58/make_test_dir.ssl_test.logs/run.2024-08-14_17.57.22/log_private/idp_crl/b.server/cert.pem",
                           1},
                 [{make_certs,eval_cmd,2,[{file,"make_certs.erl"},{line,392}]},
                  {make_certs,eval_cmd,2,[{file,"make_certs.erl"},{line,384}]},
                  {make_certs,enduser,4,[{file,"make_certs.erl"},{line,172}]},
                  {make_certs,'-endusers/4-lc$^0/1-0-',4,
                              [{file,"make_certs.erl"},{line,160}]},
                  {make_certs,all,3,[{file,"make_certs.erl"},{line,94}]},
                  {ssl_crl_SUITE,init_per_testcase,2,
                                 [{file,"ssl_crl_SUITE.erl"},{line,197}]},
                  {test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]}]}

=ended         2024-08-14 18:20:32
=result        auto_skipped: {failed,
                              {ssl_crl_SUITE,init_per_testcase,
                               {{eval_cmd,
                                 "openssl ca -batch -notext -config /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@7c75fe2bd96d.2024-08-14_17.56.58/make_test_dir.ssl_test.logs/run.2024-08-14_17.57.22/log_private/idp_crl/otpCA/ca.cnf -extensions user_cert_ocsp_signing -in /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@7c75fe2bd96d.2024-08-14_17.56.58/make_test_dir.ssl_test.logs/run.2024-08-14_17.57.22/log_private/idp_crl/b.server/req.pem -out /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@7c75fe2bd96d.2024-08-14_17.56.58/make_test_dir.ssl_test.logs/run.2024-08-14_17.57.22/log_private/idp_crl/b.server/cert.pem",
                                 1},
                                [{make_certs,eval_cmd,2,
                                  [{file,"make_certs.erl"},{line,392}]},
                                 {make_certs,eval_cmd,2,
                                  [{file,"make_certs.erl"},{line,384}]},
                                 {make_certs,enduser,4,
                                  [{file,"make_certs.erl"},{line,172}]},
                                 {make_certs,'-endusers/4-lc$^0/1-0-',4,
                                  [{file,"make_certs.erl"},{line,160}]},
                                 {make_certs,all,3,
                                  [{file,"make_certs.erl"},{line,94}]},
                                 {ssl_crl_SUITE,init_per_testcase,2,
                                  [{file,"ssl_crl_SUITE.erl"},{line,197}]},
                                 {test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]}]}}}
=== *** SKIPPED test case 2437 of 3651 ***
=case          ssl_crl_SUITE:crl_verify_no_crl
=logfile       ssl_crl_suite.crl_verify_no_crl.88674.html
=started       2024-08-14 18:20:32
=== ERROR! init_per_testcase crashed!
	Location: [{make_certs,eval_cmd,392},
                   {make_certs,eval_cmd,384},
                   {make_certs,enduser,172},
                   {make_certs,'-endusers/4-lc$^0/1-0-',160},
                   {make_certs,all,94},
                   {ssl_crl_SUITE,init_per_testcase,197},
                   {test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265}]
