=== Suite started at 2024-12-16 17:26:21
=== Starting test, 571 test cases
=cases         571
=ended         2024-12-16 17:33:10
=result        ok
=elapsed       0.000000s
=case          mnesia_durability_test:late_load_all_ram_cs_ram_nodes1
=logfile       mnesia_durability_test.late_load_all_ram_cs_ram_nodes1.html
=started       2024-12-16 17:33:10
=ended         2024-12-16 17:33:12
=result        ok
=elapsed       2.093428s
=case          mnesia_durability_test:late_load_all_ram_cs_ram_nodes2
=logfile       mnesia_durability_test.late_load_all_ram_cs_ram_nodes2.html
=started       2024-12-16 17:33:12
=ended         2024-12-16 17:33:14
=result        ok
=elapsed       2.095091s
=case          mnesia_durability_test:end_per_group
=logfile       mnesia_durability_test.end_per_group.html
=group_props   [{name,late_load_when_all_are_ram_copies_on_ram_nodes}]
=started       2024-12-16 17:33:14
=ended         2024-12-16 17:33:14
=result        ok
=elapsed       0.000001s
=group_time    4.261s
=case          mnesia_durability_test:load_when_last_replica_becomes_available
=logfile       mnesia_durability_test.load_when_last_replica_becomes_available.html
=started       2024-12-16 17:33:14
=ended         2024-12-16 17:33:34
=result        ok
=elapsed       20.121487s
=case          mnesia_durability_test:load_when_down_from_all_other_replica_nodes
=logfile       mnesia_durability_test.load_when_down_from_all_other_replica_nodes.html
=started       2024-12-16 17:33:34
=ended         2024-12-16 17:33:34
=result        ok
=elapsed       0.426825s
=case          mnesia_durability_test:late_load_transforms_into_disc_load
=logfile       mnesia_durability_test.late_load_transforms_into_disc_load.html
=started       2024-12-16 17:33:34
=ended         2024-12-16 17:33:35
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000096s
=== *** SKIPPED test case 334 of 571 ***
=case          mnesia_durability_test:late_load_leads_to_hanging
=logfile       mnesia_durability_test.late_load_leads_to_hanging.html
=started       2024-12-16 17:33:35
=ended         2024-12-16 17:33:35
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000065s
=== *** SKIPPED test case 335 of 571 ***
=case          mnesia_durability_test:force_load_when_nobody_intents_to_load
=logfile       mnesia_durability_test.force_load_when_nobody_intents_to_load.html
=started       2024-12-16 17:33:35
=ended         2024-12-16 17:33:38
=result        ok
=elapsed       3.372478s
=case          mnesia_durability_test:force_load_when_someone_has_decided_to_load
=logfile       mnesia_durability_test.force_load_when_someone_has_decided_to_load.html
=started       2024-12-16 17:33:38
=ended         2024-12-16 17:33:38
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000096s
=== *** SKIPPED test case 337 of 571 ***
=case          mnesia_durability_test:force_load_when_someone_else_has_loaded
=logfile       mnesia_durability_test.force_load_when_someone_else_has_loaded.html
=started       2024-12-16 17:33:38
=ended         2024-12-16 17:33:39
=result        ok
=elapsed       0.582671s
=case          mnesia_durability_test:force_load_when_we_has_loaded
=logfile       mnesia_durability_test.force_load_when_we_has_loaded.html
=started       2024-12-16 17:33:39
=ended         2024-12-16 17:33:39
=result        ok
=elapsed       0.043938s
=case          mnesia_durability_test:force_load_on_a_non_local_table
=logfile       mnesia_durability_test.force_load_on_a_non_local_table.html
=started       2024-12-16 17:33:39
=ended         2024-12-16 17:33:39
=result        ok
=elapsed       0.350243s
=case          mnesia_durability_test:force_load_when_the_table_does_not_exist
=logfile       mnesia_durability_test.force_load_when_the_table_does_not_exist.html
=started       2024-12-16 17:33:39
=ended         2024-12-16 17:33:39
=result        ok
=elapsed       0.350560s
=case          mnesia_durability_test:init_per_group
=logfile       mnesia_durability_test.init_per_group.238914.html
=group_props   [{name,load_tables_with_master_tables}]
=started       2024-12-16 17:33:39
=ended         2024-12-16 17:33:39
=result        ok
=elapsed       0.000000s
=case          mnesia_durability_test:master_nodes
=logfile       mnesia_durability_test.master_nodes.html
=started       2024-12-16 17:33:39
=ended         2024-12-16 17:33:44
=result        ok
=elapsed       4.477562s
=case          mnesia_durability_test:starting_master_nodes
=logfile       mnesia_durability_test.starting_master_nodes.html
=started       2024-12-16 17:33:44
=ended         2024-12-16 17:33:46
=result        ok
=elapsed       2.385509s
=case          mnesia_durability_test:master_on_non_local_tables
=logfile       mnesia_durability_test.master_on_non_local_tables.html
=started       2024-12-16 17:33:46
=ended         2024-12-16 17:33:51
=result        ok
=elapsed       4.400052s
=case          mnesia_durability_test:remote_force_load_with_local_master_node
=logfile       mnesia_durability_test.remote_force_load_with_local_master_node.html
=started       2024-12-16 17:33:51
=ended         2024-12-16 17:33:51
=result        ok
=elapsed       0.370845s
=case          mnesia_durability_test:master_node_with_ram_copy_2
=logfile       mnesia_durability_test.master_node_with_ram_copy_2.html
=started       2024-12-16 17:33:51
=ended         2024-12-16 17:33:55
=result        ok
=elapsed       3.393806s
=case          mnesia_durability_test:master_node_with_ram_copy_3
=logfile       mnesia_durability_test.master_node_with_ram_copy_3.html
=started       2024-12-16 17:33:55
=ended         2024-12-16 17:34:00
=result        ok
=elapsed       4.974122s
=case          mnesia_durability_test:end_per_group
=logfile       mnesia_durability_test.end_per_group.148835.html
=group_props   [{name,load_tables_with_master_tables}]
=started       2024-12-16 17:34:00
=ended         2024-12-16 17:34:00
=result        ok
=elapsed       0.000000s
=group_time    20.178s
=case          mnesia_durability_test:end_per_group
=logfile       mnesia_durability_test.end_per_group.148867.html
=group_props   [{name,load_tables}]
=started       2024-12-16 17:34:00
=ended         2024-12-16 17:34:00
=result        ok
=elapsed       0.000000s
=group_time    55.329s
=case          mnesia_durability_test:init_per_group
=logfile       mnesia_durability_test.init_per_group.148899.html
=group_props   [{name,durability_of_dump_tables}]
=started       2024-12-16 17:34:00
=ended         2024-12-16 17:34:00
=result        ok
=elapsed       0.000000s
=case          mnesia_durability_test:dump_ram_copies
=logfile       mnesia_durability_test.dump_ram_copies.html
=started       2024-12-16 17:34:00
=ended         2024-12-16 17:34:05
=result        ok
=elapsed       4.925797s
=case          mnesia_durability_test:dump_disc_copies
=logfile       mnesia_durability_test.dump_disc_copies.html
=started       2024-12-16 17:34:05
=ended         2024-12-16 17:34:06
=result        ok
=elapsed       1.068812s
=case          mnesia_durability_test:dump_disc_only
=logfile       mnesia_durability_test.dump_disc_only.html
=started       2024-12-16 17:34:06
=ended         2024-12-16 17:34:07
=result        ok
=elapsed       1.070233s
=case          mnesia_durability_test:end_per_group
=logfile       mnesia_durability_test.end_per_group.241346.html
=group_props   [{name,durability_of_dump_tables}]
=started       2024-12-16 17:34:07
=ended         2024-12-16 17:34:07
=result        ok
=elapsed       0.000000s
=group_time    7.165s
=case          mnesia_durability_test:durability_of_disc_copies
=logfile       mnesia_durability_test.durability_of_disc_copies.html
=started       2024-12-16 17:34:07
=ended         2024-12-16 17:34:09
=result        ok
=elapsed       1.708986s
=case          mnesia_durability_test:durability_of_disc_only_copies
=logfile       mnesia_durability_test.durability_of_disc_only_copies.html
=started       2024-12-16 17:34:09
=ended         2024-12-16 17:34:10
=result        ok
=elapsed       1.705720s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.150851.html
=group_props   [{suite,mnesia_durability_test}]
=started       2024-12-16 17:34:10
=ended         2024-12-16 17:34:10
=result        ok
=elapsed       0.000000s
=group_time    66.079s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.150883.html
=started       2024-12-16 17:34:10
=ended         2024-12-16 17:34:10
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.150915.html
=group_props   [{name,durability}]
=started       2024-12-16 17:34:10
=ended         2024-12-16 17:34:10
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.150947.html
=group_props   [{name,recovery}]
=started       2024-12-16 17:34:10
=ended         2024-12-16 17:34:10
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.150979.html
=started       2024-12-16 17:34:10
=ended         2024-12-16 17:34:10
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.151011.html
=group_props   [{suite,mnesia_recovery_test}]
=started       2024-12-16 17:34:10
=ended         2024-12-16 17:34:10
=result        ok
=elapsed       0.000001s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.html
=group_props   [{name,mnesia_down}]
=started       2024-12-16 17:34:10
=ended         2024-12-16 17:34:10
=result        ok
=elapsed       0.000001s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.151043.html
=group_props   [{name,mnesia_down_during_startup}]
=started       2024-12-16 17:34:10
=ended         2024-12-16 17:34:11
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:mnesia_down_during_startup_disk_ram
=logfile       mnesia_recovery_test.mnesia_down_during_startup_disk_ram.html
=started       2024-12-16 17:34:11
=ended         2024-12-16 17:34:13
=result        ok
=elapsed       2.720075s
=case          mnesia_recovery_test:mnesia_down_during_startup_init_ram
=logfile       mnesia_recovery_test.mnesia_down_during_startup_init_ram.html
=started       2024-12-16 17:34:13
=ended         2024-12-16 17:34:13
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000064s
=== *** SKIPPED test case 354 of 571 ***
=case          mnesia_recovery_test:mnesia_down_during_startup_init_disc
=logfile       mnesia_recovery_test.mnesia_down_during_startup_init_disc.html
=started       2024-12-16 17:34:13
=ended         2024-12-16 17:34:13
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000077s
=== *** SKIPPED test case 355 of 571 ***
=case          mnesia_recovery_test:mnesia_down_during_startup_init_disc_only
=logfile       mnesia_recovery_test.mnesia_down_during_startup_init_disc_only.html
=started       2024-12-16 17:34:13
=ended         2024-12-16 17:34:13
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000070s
=== *** SKIPPED test case 356 of 571 ***
=case          mnesia_recovery_test:mnesia_down_during_startup_tm_ram
=logfile       mnesia_recovery_test.mnesia_down_during_startup_tm_ram.html
=started       2024-12-16 17:34:13
=ended         2024-12-16 17:34:13
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000062s
=== *** SKIPPED test case 357 of 571 ***
=case          mnesia_recovery_test:mnesia_down_during_startup_tm_disc
=logfile       mnesia_recovery_test.mnesia_down_during_startup_tm_disc.html
=started       2024-12-16 17:34:13
=ended         2024-12-16 17:34:13
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000081s
=== *** SKIPPED test case 358 of 571 ***
=case          mnesia_recovery_test:mnesia_down_during_startup_tm_disc_only
=logfile       mnesia_recovery_test.mnesia_down_during_startup_tm_disc_only.html
=started       2024-12-16 17:34:13
=ended         2024-12-16 17:34:13
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000067s
=== *** SKIPPED test case 359 of 571 ***
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.html
=group_props   [{name,mnesia_down_during_startup}]
=started       2024-12-16 17:34:13
=ended         2024-12-16 17:34:13
=result        ok
=elapsed       0.000000s
=group_time    2.927s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.73508.html
=group_props   [{name,master_node_tests}]
=started       2024-12-16 17:34:13
=ended         2024-12-16 17:34:13
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:no_master_2
=logfile       mnesia_recovery_test.no_master_2.html
=started       2024-12-16 17:34:13
=ended         2024-12-16 17:34:14
=result        ok
=elapsed       0.536365s
=case          mnesia_recovery_test:no_master_3
=logfile       mnesia_recovery_test.no_master_3.html
=started       2024-12-16 17:34:14
=ended         2024-12-16 17:34:17
=result        ok
=elapsed       3.008010s
=case          mnesia_recovery_test:one_master_2
=logfile       mnesia_recovery_test.one_master_2.html
=started       2024-12-16 17:34:17
=ended         2024-12-16 17:34:17
=result        ok
=elapsed       0.238489s
=case          mnesia_recovery_test:one_master_3
=logfile       mnesia_recovery_test.one_master_3.html
=started       2024-12-16 17:34:17
=ended         2024-12-16 17:34:20
=result        ok
=elapsed       2.742308s
=case          mnesia_recovery_test:two_master_2
=logfile       mnesia_recovery_test.two_master_2.html
=started       2024-12-16 17:34:20
=ended         2024-12-16 17:34:20
=result        ok
=elapsed       0.238790s
=case          mnesia_recovery_test:two_master_3
=logfile       mnesia_recovery_test.two_master_3.html
=started       2024-12-16 17:34:20
=ended         2024-12-16 17:34:23
=result        ok
=elapsed       2.772483s
=case          mnesia_recovery_test:all_master_2
=logfile       mnesia_recovery_test.all_master_2.html
=started       2024-12-16 17:34:23
=ended         2024-12-16 17:34:24
=result        ok
=elapsed       0.526044s
=case          mnesia_recovery_test:all_master_3
=logfile       mnesia_recovery_test.all_master_3.html
=started       2024-12-16 17:34:24
=ended         2024-12-16 17:34:26
=result        ok
=elapsed       2.706790s
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.84772.html
=group_props   [{name,master_node_tests}]
=started       2024-12-16 17:34:26
=ended         2024-12-16 17:34:26
=result        ok
=elapsed       0.000000s
=group_time    12.999s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.84804.html
=group_props   [{name,read_during_down}]
=started       2024-12-16 17:34:26
=ended         2024-12-16 17:34:26
=result        ok
=elapsed       0.000001s
=case          mnesia_recovery_test:dirty_read_during_down
=logfile       mnesia_recovery_test.dirty_read_during_down.html
=started       2024-12-16 17:34:26
=ended         2024-12-16 17:34:29
=result        ok
=elapsed       2.985542s
=case          mnesia_recovery_test:trans_read_during_down
=logfile       mnesia_recovery_test.trans_read_during_down.html
=started       2024-12-16 17:34:29
=ended         2024-12-16 17:34:32
=result        ok
=elapsed       2.951164s
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.262434.html
=group_props   [{name,read_during_down}]
=started       2024-12-16 17:34:32
=ended         2024-12-16 17:34:32
=result        ok
=elapsed       0.000000s
=group_time    6.013s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.262466.html
=group_props   [{name,with_checkpoint}]
=started       2024-12-16 17:34:32
=ended         2024-12-16 17:34:33
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:with_checkpoint_same
=logfile       mnesia_recovery_test.with_checkpoint_same.html
=started       2024-12-16 17:34:33
=ended         2024-12-16 17:34:34
=result        ok
=elapsed       1.016274s
=case          mnesia_recovery_test:with_checkpoint_other
=logfile       mnesia_recovery_test.with_checkpoint_other.html
=started       2024-12-16 17:34:34
=ended         2024-12-16 17:34:35
=result        ok
=elapsed       1.352980s
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.263362.html
=group_props   [{name,with_checkpoint}]
=started       2024-12-16 17:34:35
=ended         2024-12-16 17:34:35
=result        ok
=elapsed       0.000000s
=group_time    2.446s
=case          mnesia_recovery_test:delete_during_start
=logfile       mnesia_recovery_test.delete_during_start.html
=started       2024-12-16 17:34:35
=ended         2024-12-16 17:34:36
=result        ok
=elapsed       0.717443s
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.269890.html
=group_props   [{name,mnesia_down}]
=started       2024-12-16 17:34:36
=ended         2024-12-16 17:34:36
=result        ok
=elapsed       0.000000s
=group_time    25.244s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.163299.html
=group_props   [{name,explicit_stop}]
=started       2024-12-16 17:34:36
=ended         2024-12-16 17:34:36
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:explicit_stop_during_snmp
=logfile       mnesia_recovery_test.explicit_stop_during_snmp.html
=started       2024-12-16 17:34:36
=ended         2024-12-16 17:34:51
=result        ok
=elapsed       15.412049s
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.164067.html
=group_props   [{name,explicit_stop}]
=started       2024-12-16 17:34:51
=ended         2024-12-16 17:34:51
=result        ok
=elapsed       0.000000s
=group_time    15.462s
=case          mnesia_recovery_test:coord_dies
=logfile       mnesia_recovery_test.coord_dies.html
=started       2024-12-16 17:34:51
=ended         2024-12-16 17:34:52
=result        ok
=elapsed       0.353249s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.270306.html
=group_props   [{name,schema_trans}]
=started       2024-12-16 17:34:52
=ended         2024-12-16 17:34:52
=result        ok
=elapsed       0.000000s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.270338.html
=group_props   [{suite,mnesia_recovery_test}]
=started       2024-12-16 17:34:52
=ended         2024-12-16 17:34:52
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.270370.html
=group_props   [{suite,mnesia_schema_recovery_test}]
=started       2024-12-16 17:34:52
=ended         2024-12-16 17:34:52
=result        ok
=elapsed       0.000000s
=case          mnesia_schema_recovery_test:init_per_group
=logfile       mnesia_schema_recovery_test.init_per_group.html
=group_props   [{name,interrupted_before_log_dump}]
=started       2024-12-16 17:34:52
=ended         2024-12-16 17:34:52
=result        ok
=elapsed       0.000000s
=case          mnesia_schema_recovery_test:interrupted_before_create_ram
=logfile       mnesia_schema_recovery_test.interrupted_before_create_ram.html
=started       2024-12-16 17:34:52
=ended         2024-12-16 17:34:52
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000083s
=== *** SKIPPED test case 375 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_before_create_disc
=logfile       mnesia_schema_recovery_test.interrupted_before_create_disc.html
=started       2024-12-16 17:34:52
=ended         2024-12-16 17:34:52
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000064s
=== *** SKIPPED test case 376 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_before_create_do
=logfile       mnesia_schema_recovery_test.interrupted_before_create_do.html
=started       2024-12-16 17:34:52
=ended         2024-12-16 17:34:52
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000069s
=== *** SKIPPED test case 377 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_before_create_nostore
=logfile       mnesia_schema_recovery_test.interrupted_before_create_nostore.html
=started       2024-12-16 17:34:52
=ended         2024-12-16 17:34:52
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000066s
=== *** SKIPPED test case 378 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_before_delete_ram
=logfile       mnesia_schema_recovery_test.interrupted_before_delete_ram.html
=started       2024-12-16 17:34:52
=ended         2024-12-16 17:34:52
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000083s
=== *** SKIPPED test case 379 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_before_delete_disc
=logfile       mnesia_schema_recovery_test.interrupted_before_delete_disc.html
=started       2024-12-16 17:34:52
=ended         2024-12-16 17:34:52
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000064s
=== *** SKIPPED test case 380 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_before_delete_do
=logfile       mnesia_schema_recovery_test.interrupted_before_delete_do.html
=started       2024-12-16 17:34:52
=ended         2024-12-16 17:34:52
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000067s
=== *** SKIPPED test case 381 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_before_add_ram
=logfile       mnesia_schema_recovery_test.interrupted_before_add_ram.html
=started       2024-12-16 17:34:52
=ended         2024-12-16 17:34:52
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000082s
=== *** SKIPPED test case 382 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_before_add_disc
=logfile       mnesia_schema_recovery_test.interrupted_before_add_disc.html
=started       2024-12-16 17:34:52
=ended         2024-12-16 17:34:52
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000083s
=== *** SKIPPED test case 383 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_before_add_do
=logfile       mnesia_schema_recovery_test.interrupted_before_add_do.html
=started       2024-12-16 17:34:52
=ended         2024-12-16 17:34:52
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000074s
=== *** SKIPPED test case 384 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_before_add_kill_copier
=logfile       mnesia_schema_recovery_test.interrupted_before_add_kill_copier.html
=started       2024-12-16 17:34:52
=ended         2024-12-16 17:34:52
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000072s
=== *** SKIPPED test case 385 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_before_move_ram
=logfile       mnesia_schema_recovery_test.interrupted_before_move_ram.html
=started       2024-12-16 17:34:52
=ended         2024-12-16 17:34:52
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000081s
=== *** SKIPPED test case 386 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_before_move_disc
=logfile       mnesia_schema_recovery_test.interrupted_before_move_disc.html
=started       2024-12-16 17:34:52
=ended         2024-12-16 17:34:52
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000080s
=== *** SKIPPED test case 387 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_before_move_do
=logfile       mnesia_schema_recovery_test.interrupted_before_move_do.html
=started       2024-12-16 17:34:52
=ended         2024-12-16 17:34:52
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000079s
=== *** SKIPPED test case 388 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_before_move_kill_copier
=logfile       mnesia_schema_recovery_test.interrupted_before_move_kill_copier.html
=started       2024-12-16 17:34:52
=ended         2024-12-16 17:34:52
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000072s
=== *** SKIPPED test case 389 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_before_delcopy_ram
=logfile       mnesia_schema_recovery_test.interrupted_before_delcopy_ram.html
=started       2024-12-16 17:34:52
=ended         2024-12-16 17:34:52
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000075s
=== *** SKIPPED test case 390 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_before_delcopy_disc
=logfile       mnesia_schema_recovery_test.interrupted_before_delcopy_disc.html
=started       2024-12-16 17:34:52
=ended         2024-12-16 17:34:52
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000070s
=== *** SKIPPED test case 391 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_before_delcopy_do
=logfile       mnesia_schema_recovery_test.interrupted_before_delcopy_do.html
=started       2024-12-16 17:34:52
=ended         2024-12-16 17:34:52
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000073s
=== *** SKIPPED test case 392 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_before_delcopy_kill_copier
=logfile       mnesia_schema_recovery_test.interrupted_before_delcopy_kill_copier.html
=started       2024-12-16 17:34:52
=ended         2024-12-16 17:34:52
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000074s
=== *** SKIPPED test case 393 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_before_addindex_ram
=logfile       mnesia_schema_recovery_test.interrupted_before_addindex_ram.html
=started       2024-12-16 17:34:52
=ended         2024-12-16 17:34:52
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000072s
=== *** SKIPPED test case 394 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_before_addindex_disc
=logfile       mnesia_schema_recovery_test.interrupted_before_addindex_disc.html
=started       2024-12-16 17:34:52
=ended         2024-12-16 17:34:52
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000083s
=== *** SKIPPED test case 395 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_before_addindex_do
=logfile       mnesia_schema_recovery_test.interrupted_before_addindex_do.html
=started       2024-12-16 17:34:52
=ended         2024-12-16 17:34:52
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000072s
=== *** SKIPPED test case 396 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_before_delindex_ram
=logfile       mnesia_schema_recovery_test.interrupted_before_delindex_ram.html
=started       2024-12-16 17:34:52
=ended         2024-12-16 17:34:52
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000074s
=== *** SKIPPED test case 397 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_before_delindex_disc
=logfile       mnesia_schema_recovery_test.interrupted_before_delindex_disc.html
=started       2024-12-16 17:34:52
=ended         2024-12-16 17:34:52
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000078s
=== *** SKIPPED test case 398 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_before_delindex_do
=logfile       mnesia_schema_recovery_test.interrupted_before_delindex_do.html
=started       2024-12-16 17:34:52
=ended         2024-12-16 17:34:52
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000072s
=== *** SKIPPED test case 399 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_before_change_type_ram2disc
=logfile       mnesia_schema_recovery_test.interrupted_before_change_type_ram2disc.html
=started       2024-12-16 17:34:52
=ended         2024-12-16 17:34:52
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000072s
=== *** SKIPPED test case 400 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_before_change_type_ram2do
=logfile       mnesia_schema_recovery_test.interrupted_before_change_type_ram2do.html
=started       2024-12-16 17:34:52
=ended         2024-12-16 17:34:52
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000075s
=== *** SKIPPED test case 401 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_before_change_type_disc2ram
=logfile       mnesia_schema_recovery_test.interrupted_before_change_type_disc2ram.html
=started       2024-12-16 17:34:52
=ended         2024-12-16 17:34:52
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000072s
=== *** SKIPPED test case 402 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_before_change_type_disc2do
=logfile       mnesia_schema_recovery_test.interrupted_before_change_type_disc2do.html
=started       2024-12-16 17:34:52
=ended         2024-12-16 17:34:52
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000072s
=== *** SKIPPED test case 403 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_before_change_type_do2ram
=logfile       mnesia_schema_recovery_test.interrupted_before_change_type_do2ram.html
=started       2024-12-16 17:34:52
=ended         2024-12-16 17:34:52
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000075s
=== *** SKIPPED test case 404 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_before_change_type_do2disc
=logfile       mnesia_schema_recovery_test.interrupted_before_change_type_do2disc.html
=started       2024-12-16 17:34:52
=ended         2024-12-16 17:34:53
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000075s
=== *** SKIPPED test case 405 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_before_change_type_other_node
=logfile       mnesia_schema_recovery_test.interrupted_before_change_type_other_node.html
=started       2024-12-16 17:34:53
=ended         2024-12-16 17:34:53
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000073s
=== *** SKIPPED test case 406 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_before_change_schema_type
=logfile       mnesia_schema_recovery_test.interrupted_before_change_schema_type.html
=started       2024-12-16 17:34:53
=ended         2024-12-16 17:34:53
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
