=== Suite started at 2024-05-06 11:31:06
=== Starting test, 1624 test cases
=cases         1624
=started       2024-05-06 12:12:25
=ended         2024-05-06 12:12:30
=result        ok
=elapsed       5.012115
=case          logger_disk_log_h_SUITE:qlen_kill_new
=logfile       logger_disk_log_h_suite.qlen_kill_new.html
=started       2024-05-06 12:12:30
=ended         2024-05-06 12:12:35
=result        ok
=elapsed       5.025933
=case          logger_disk_log_h_SUITE:mem_kill_new
=logfile       logger_disk_log_h_suite.mem_kill_new.html
=started       2024-05-06 12:12:35
=ended         2024-05-06 12:12:40
=result        ok
=elapsed       5.071709
=case          logger_disk_log_h_SUITE:restart_after
=logfile       logger_disk_log_h_suite.restart_after.html
=started       2024-05-06 12:12:40
=ended         2024-05-06 12:13:01
=result        ok
=elapsed       20.83184
=case          logger_disk_log_h_SUITE:handler_requests_under_load
=logfile       logger_disk_log_h_suite.handler_requests_under_load.html
=started       2024-05-06 12:13:01
=ended         2024-05-06 12:13:22
=result        ok
=elapsed       20.337688
=case          logger_disk_log_h_SUITE:end_per_suite
=logfile       logger_disk_log_h_suite.end_per_suite.html
=started       2024-05-06 12:13:22
=ended         2024-05-06 12:13:22
=result        ok
=elapsed       0.0
=group_time    163.405s
=case          logger_env_var_SUITE:init_per_suite
=logfile       logger_env_var_suite.init_per_suite.html
=started       2024-05-06 12:13:22
=ended         2024-05-06 12:13:22
=result        ok
=elapsed       0.0
=case          logger_env_var_SUITE:default
=logfile       logger_env_var_suite.default.html
=started       2024-05-06 12:13:22
=ended         2024-05-06 12:13:22
=result        ok
=elapsed       0.164935
=case          logger_env_var_SUITE:default_sasl_compatible
=logfile       logger_env_var_suite.default_sasl_compatible.html
=started       2024-05-06 12:13:22
=ended         2024-05-06 12:13:22
=result        ok
=elapsed       0.164409
=case          logger_env_var_SUITE:sasl_compatible_false
=logfile       logger_env_var_suite.sasl_compatible_false.html
=started       2024-05-06 12:13:22
=ended         2024-05-06 12:13:22
=result        ok
=elapsed       0.186867
=case          logger_env_var_SUITE:sasl_compatible_false_no_progress
=logfile       logger_env_var_suite.sasl_compatible_false_no_progress.html
=started       2024-05-06 12:13:22
=ended         2024-05-06 12:13:22
=result        ok
=elapsed       0.172641
=case          logger_env_var_SUITE:sasl_compatible
=logfile       logger_env_var_suite.sasl_compatible.html
=started       2024-05-06 12:13:22
=ended         2024-05-06 12:13:23
=result        ok
=elapsed       0.178864
=case          logger_env_var_SUITE:all_logger_level
=logfile       logger_env_var_suite.all_logger_level.html
=started       2024-05-06 12:13:23
=ended         2024-05-06 12:13:24
=result        ok
=elapsed       1.691691
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.html
=group_props   [{name,bad},{suite,logger_env_var_SUITE}]
=started       2024-05-06 12:13:24
=ended         2024-05-06 12:13:24
=result        ok
=elapsed       4.4e-5
=case          logger_env_var_SUITE:bad_error_logger
=logfile       logger_env_var_suite.bad_error_logger.html
=started       2024-05-06 12:13:24
=ended         2024-05-06 12:13:25
=result        ok
=elapsed       0.722546
=case          logger_env_var_SUITE:bad_level
=logfile       logger_env_var_suite.bad_level.html
=started       2024-05-06 12:13:25
=ended         2024-05-06 12:13:26
=result        ok
=elapsed       0.722394
=case          logger_env_var_SUITE:bad_sasl_compatibility
=logfile       logger_env_var_suite.bad_sasl_compatibility.html
=started       2024-05-06 12:13:26
=ended         2024-05-06 12:13:27
=result        ok
=elapsed       0.718771
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.html
=group_props   [{name,bad},{suite,logger_env_var_SUITE}]
=started       2024-05-06 12:13:27
=ended         2024-05-06 12:13:27
=result        ok
=elapsed       3.6e-5
=group_time    2.267s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.62882.html
=group_props   [{name,error_logger},{suite,logger_env_var_SUITE}]
=started       2024-05-06 12:13:27
=ended         2024-05-06 12:13:27
=result        ok
=elapsed       4.0e-5
=case          logger_env_var_SUITE:error_logger_tty
=logfile       logger_env_var_suite.error_logger_tty.html
=started       2024-05-06 12:13:27
=ended         2024-05-06 12:13:27
=result        ok
=elapsed       0.16228
=case          logger_env_var_SUITE:error_logger_tty_sasl_compatible
=logfile       logger_env_var_suite.error_logger_tty_sasl_compatible.html
=started       2024-05-06 12:13:27
=ended         2024-05-06 12:13:27
=result        ok
=elapsed       0.174626
=case          logger_env_var_SUITE:error_logger_false
=logfile       logger_env_var_suite.error_logger_false.html
=started       2024-05-06 12:13:27
=ended         2024-05-06 12:13:27
=result        ok
=elapsed       0.166412
=case          logger_env_var_SUITE:error_logger_false_progress
=logfile       logger_env_var_suite.error_logger_false_progress.html
=started       2024-05-06 12:13:27
=ended         2024-05-06 12:13:27
=result        ok
=elapsed       0.162864
=case          logger_env_var_SUITE:error_logger_false_sasl_compatible
=logfile       logger_env_var_suite.error_logger_false_sasl_compatible.html
=started       2024-05-06 12:13:27
=ended         2024-05-06 12:13:28
=result        ok
=elapsed       0.16507
=case          logger_env_var_SUITE:error_logger_silent
=logfile       logger_env_var_suite.error_logger_silent.html
=started       2024-05-06 12:13:28
=ended         2024-05-06 12:13:28
=result        ok
=elapsed       0.168121
=case          logger_env_var_SUITE:error_logger_silent_sasl_compatible
=logfile       logger_env_var_suite.error_logger_silent_sasl_compatible.html
=started       2024-05-06 12:13:28
=ended         2024-05-06 12:13:28
=result        ok
=elapsed       0.176663
=case          logger_env_var_SUITE:error_logger_file
=logfile       logger_env_var_suite.error_logger_file.html
=started       2024-05-06 12:13:28
=ended         2024-05-06 12:13:28
=result        ok
=elapsed       0.175549
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.11683.html
=group_props   [{name,error_logger},{suite,logger_env_var_SUITE}]
=started       2024-05-06 12:13:28
=ended         2024-05-06 12:13:28
=result        ok
=elapsed       3.5e-5
=group_time    1.564s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.11715.html
=group_props   [{name,logger},{suite,logger_env_var_SUITE}]
=started       2024-05-06 12:13:28
=ended         2024-05-06 12:13:28
=result        ok
=elapsed       3.0e-5
=case          logger_env_var_SUITE:logger_file
=logfile       logger_env_var_suite.logger_file.html
=started       2024-05-06 12:13:28
=ended         2024-05-06 12:13:28
=result        ok
=elapsed       0.183082
=case          logger_env_var_SUITE:logger_file_sasl_compatible
=logfile       logger_env_var_suite.logger_file_sasl_compatible.html
=started       2024-05-06 12:13:28
=ended         2024-05-06 12:13:29
=result        ok
=elapsed       0.176527
=case          logger_env_var_SUITE:logger_file_log_progress
=logfile       logger_env_var_suite.logger_file_log_progress.html
=started       2024-05-06 12:13:29
=ended         2024-05-06 12:13:29
=result        ok
=elapsed       0.172577
=case          logger_env_var_SUITE:logger_file_no_filter
=logfile       logger_env_var_suite.logger_file_no_filter.html
=started       2024-05-06 12:13:29
=ended         2024-05-06 12:13:29
=result        ok
=elapsed       0.174491
=case          logger_env_var_SUITE:logger_file_no_filter_level
=logfile       logger_env_var_suite.logger_file_no_filter_level.html
=started       2024-05-06 12:13:29
=ended         2024-05-06 12:13:29
=result        ok
=elapsed       0.174073
=case          logger_env_var_SUITE:logger_file_formatter
=logfile       logger_env_var_suite.logger_file_formatter.html
=started       2024-05-06 12:13:29
=ended         2024-05-06 12:13:29
=result        ok
=elapsed       0.18543
=case          logger_env_var_SUITE:logger_filters
=logfile       logger_env_var_suite.logger_filters.html
=started       2024-05-06 12:13:29
=ended         2024-05-06 12:13:30
=result        ok
=elapsed       0.176578
=case          logger_env_var_SUITE:logger_filters_stop
=logfile       logger_env_var_suite.logger_filters_stop.html
=started       2024-05-06 12:13:30
=ended         2024-05-06 12:13:30
=result        ok
=elapsed       0.178403
=case          logger_env_var_SUITE:logger_module_level
=logfile       logger_env_var_suite.logger_module_level.html
=started       2024-05-06 12:13:30
=ended         2024-05-06 12:13:30
=result        ok
=elapsed       0.17718
=case          logger_env_var_SUITE:logger_disk_log
=logfile       logger_env_var_suite.logger_disk_log.html
=started       2024-05-06 12:13:30
=ended         2024-05-06 12:13:30
=result        ok
=elapsed       0.177336
=case          logger_env_var_SUITE:logger_disk_log_formatter
=logfile       logger_env_var_suite.logger_disk_log_formatter.html
=started       2024-05-06 12:13:30
=ended         2024-05-06 12:13:30
=result        ok
=elapsed       0.183984
=case          logger_env_var_SUITE:logger_undefined
=logfile       logger_env_var_suite.logger_undefined.html
=started       2024-05-06 12:13:30
=ended         2024-05-06 12:13:31
=result        ok
=elapsed       0.168675
=case          logger_env_var_SUITE:logger_many_handlers_default_first
=logfile       logger_env_var_suite.logger_many_handlers_default_first.html
=started       2024-05-06 12:13:31
=ended         2024-05-06 12:13:31
=result        ok
=elapsed       0.18435
=case          logger_env_var_SUITE:logger_many_handlers_default_last
=logfile       logger_env_var_suite.logger_many_handlers_default_last.html
=started       2024-05-06 12:13:31
=ended         2024-05-06 12:13:31
=result        ok
=elapsed       0.192483
=case          logger_env_var_SUITE:logger_many_handlers_default_last_broken_filter
=logfile       logger_env_var_suite.logger_many_handlers_default_last_broken_filter.html
=started       2024-05-06 12:13:31
=ended         2024-05-06 12:13:31
=result        ok
=elapsed       0.18569
=case          logger_env_var_SUITE:logger_proxy
=logfile       logger_env_var_suite.logger_proxy.html
=started       2024-05-06 12:13:31
=ended         2024-05-06 12:13:32
=result        ok
=elapsed       0.27025
=case          logger_env_var_SUITE:logger_metadata
=logfile       logger_env_var_suite.logger_metadata.html
=started       2024-05-06 12:13:32
=ended         2024-05-06 12:13:32
=result        ok
=elapsed       0.174492
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.64290.html
=group_props   [{name,logger},{suite,logger_env_var_SUITE}]
=started       2024-05-06 12:13:32
=ended         2024-05-06 12:13:32
=result        ok
=elapsed       2.6e-5
=group_time    3.561s
=case          logger_env_var_SUITE:end_per_suite
=logfile       logger_env_var_suite.end_per_suite.html
=started       2024-05-06 12:13:32
=ended         2024-05-06 12:13:32
=result        ok
=elapsed       0.0
=group_time    10.197s
=case          logger_filters_SUITE:init_per_suite
=logfile       logger_filters_suite.init_per_suite.html
=started       2024-05-06 12:13:32
=ended         2024-05-06 12:13:32
=result        ok
=elapsed       0.0
=case          logger_filters_SUITE:domain
=logfile       logger_filters_suite.domain.html
=started       2024-05-06 12:13:32
=ended         2024-05-06 12:13:32
=result        ok
=elapsed       8.0e-6
=case          logger_filters_SUITE:level
=logfile       logger_filters_suite.level.html
=started       2024-05-06 12:13:32
=ended         2024-05-06 12:13:32
=result        ok
=elapsed       5.0e-6
=case          logger_filters_SUITE:progress
=logfile       logger_filters_suite.progress.html
=started       2024-05-06 12:13:32
=ended         2024-05-06 12:13:32
=result        ok
=elapsed       1.0e-6
=case          logger_filters_SUITE:remote_gl
=logfile       logger_filters_suite.remote_gl.html
=started       2024-05-06 12:13:32
=node_start    remote_gl@de010e1ec3ff
=node_stop     remote_gl@de010e1ec3ff
=ended         2024-05-06 12:13:32
=result        ok
=elapsed       0.155617
=case          logger_filters_SUITE:end_per_suite
=logfile       logger_filters_suite.end_per_suite.html
=started       2024-05-06 12:13:32
=ended         2024-05-06 12:13:32
=result        ok
=elapsed       0.0
=group_time    0.280s
=case          logger_formatter_SUITE:init_per_suite
=logfile       logger_formatter_suite.init_per_suite.html
=started       2024-05-06 12:13:32
=ended         2024-05-06 12:13:32
=result        ok
=elapsed       0.0
=case          logger_formatter_SUITE:default
=logfile       logger_formatter_suite.default.html
=started       2024-05-06 12:13:32
=ended         2024-05-06 12:13:32
=result        ok
=elapsed       1.64e-4
=case          logger_formatter_SUITE:legacy_header
=logfile       logger_formatter_suite.legacy_header.html
=started       2024-05-06 12:13:32
=ended         2024-05-06 12:13:32
=result        ok
=elapsed       2.72e-4
=case          logger_formatter_SUITE:error_logger_notice_header
=logfile       logger_formatter_suite.error_logger_notice_header.html
=started       2024-05-06 12:13:32
=ended         2024-05-06 12:13:32
=result        ok
=elapsed       3.05e-4
=case          logger_formatter_SUITE:single_line
=logfile       logger_formatter_suite.single_line.html
=started       2024-05-06 12:13:32
=ended         2024-05-06 12:13:32
=result        ok
=elapsed       4.51e-4
=case          logger_formatter_SUITE:template
=logfile       logger_formatter_suite.template.html
=started       2024-05-06 12:13:32
=ended         2024-05-06 12:13:32
=result        ok
=elapsed       4.04e-4
=case          logger_formatter_SUITE:format_msg
=logfile       logger_formatter_suite.format_msg.html
=started       2024-05-06 12:13:32
=ended         2024-05-06 12:13:32
=result        ok
=elapsed       0.002231
=case          logger_formatter_SUITE:report_cb
=logfile       logger_formatter_suite.report_cb.html
=started       2024-05-06 12:13:32
=ended         2024-05-06 12:13:32
=result        ok
=elapsed       3.5e-5
=case          logger_formatter_SUITE:max_size
=logfile       logger_formatter_suite.max_size.html
=started       2024-05-06 12:13:32
=ended         2024-05-06 12:13:32
=result        ok
=elapsed       1.6e-5
=case          logger_formatter_SUITE:depth
=logfile       logger_formatter_suite.depth.html
=started       2024-05-06 12:13:32
=ended         2024-05-06 12:13:32
=result        ok
=elapsed       6.9e-5
=case          logger_formatter_SUITE:chars_limit
=logfile       logger_formatter_suite.chars_limit.html
=started       2024-05-06 12:13:32
=ended         2024-05-06 12:13:32
=result        ok
=elapsed       6.63e-4
=case          logger_formatter_SUITE:format_mfa
=logfile       logger_formatter_suite.format_mfa.html
=started       2024-05-06 12:13:32
=ended         2024-05-06 12:13:32
=result        ok
=elapsed       1.39e-4
=case          logger_formatter_SUITE:format_time
=logfile       logger_formatter_suite.format_time.html
=started       2024-05-06 12:13:32
=ended         2024-05-06 12:13:32
=result        ok
=elapsed       1.27e-4
=case          logger_formatter_SUITE:level_or_msg_in_meta
=logfile       logger_formatter_suite.level_or_msg_in_meta.html
=started       2024-05-06 12:13:32
=ended         2024-05-06 12:13:32
=result        ok
=elapsed       4.2e-5
=case          logger_formatter_SUITE:faulty_log
=logfile       logger_formatter_suite.faulty_log.html
=started       2024-05-06 12:13:32
=ended         2024-05-06 12:13:33
=result        ok
=elapsed       2.0e-6
=case          logger_formatter_SUITE:faulty_config
=logfile       logger_formatter_suite.faulty_config.html
=started       2024-05-06 12:13:33
=ended         2024-05-06 12:13:33
=result        ok
=elapsed       2.0e-6
=case          logger_formatter_SUITE:faulty_msg
=logfile       logger_formatter_suite.faulty_msg.html
=started       2024-05-06 12:13:33
=ended         2024-05-06 12:13:33
=result        ok
=elapsed       2.1e-5
=case          logger_formatter_SUITE:check_config
=logfile       logger_formatter_suite.check_config.html
=started       2024-05-06 12:13:33
=ended         2024-05-06 12:13:33
=result        ok
=elapsed       1.92e-4
=case          logger_formatter_SUITE:update_config
=logfile       logger_formatter_suite.update_config.html
=started       2024-05-06 12:13:33
=ended         2024-05-06 12:13:33
=result        ok
=elapsed       0.015482
=case          logger_formatter_SUITE:end_per_suite
=logfile       logger_formatter_suite.end_per_suite.html
=started       2024-05-06 12:13:33
=ended         2024-05-06 12:13:33
=result        ok
=elapsed       0.0
=group_time    0.474s
=case          logger_legacy_SUITE:init_per_suite
=logfile       logger_legacy_suite.init_per_suite.html
=started       2024-05-06 12:13:33
=ended         2024-05-06 12:13:33
=result        ok
=elapsed       7.7e-5
=case          logger_legacy_SUITE:init_per_group
=logfile       logger_legacy_suite.init_per_group.html
=group_props   [{name,std}]
=started       2024-05-06 12:13:33
=ended         2024-05-06 12:13:33
=result        ok
=elapsed       5.1e-5
=case          logger_legacy_SUITE:gen_server
=logfile       logger_legacy_suite.gen_server.html
=started       2024-05-06 12:13:33
=ended         2024-05-06 12:13:33
=result        ok
=elapsed       3.97e-4
=case          logger_legacy_SUITE:gen_event
=logfile       logger_legacy_suite.gen_event.html
=started       2024-05-06 12:13:33
=ended         2024-05-06 12:13:33
=result        ok
=elapsed       4.44e-4
=case          logger_legacy_SUITE:gen_fsm
=logfile       logger_legacy_suite.gen_fsm.html
=started       2024-05-06 12:13:33
=ended         2024-05-06 12:13:33
=result        ok
=elapsed       0.002866
=case          logger_legacy_SUITE:gen_statem
=logfile       logger_legacy_suite.gen_statem.html
=started       2024-05-06 12:13:33
=ended         2024-05-06 12:13:33
=result        ok
=elapsed       2.12e-4
=case          logger_legacy_SUITE:end_per_group
=logfile       logger_legacy_suite.end_per_group.html
=group_props   [{name,std}]
=started       2024-05-06 12:13:33
=ended         2024-05-06 12:13:33
=result        ok
=elapsed       0.0
=group_time    0.123s
=case          logger_legacy_SUITE:init_per_group
=logfile       logger_legacy_suite.init_per_group.64354.html
=group_props   [{name,sasl}]
=started       2024-05-06 12:13:33
=ended         2024-05-06 12:13:33
=result        ok
=elapsed       0.002012
=case          logger_legacy_SUITE:sasl_reports
=logfile       logger_legacy_suite.sasl_reports.html
=started       2024-05-06 12:13:33
=ended         2024-05-06 12:13:33
=result        ok
=elapsed       0.0083
=case          logger_legacy_SUITE:supervisor_handle_info
=logfile       logger_legacy_suite.supervisor_handle_info.html
=started       2024-05-06 12:13:33
=ended         2024-05-06 12:13:33
=result        ok
=elapsed       4.22e-4
=case          logger_legacy_SUITE:end_per_group
=logfile       logger_legacy_suite.end_per_group.64386.html
=group_props   [{name,sasl}]
=started       2024-05-06 12:13:33
=ended         2024-05-06 12:13:33
=result        ok
=elapsed       0.002587
=group_time    0.082s
=case          logger_legacy_SUITE:end_per_suite
=logfile       logger_legacy_suite.end_per_suite.html
=started       2024-05-06 12:13:33
=ended         2024-05-06 12:13:33
=result        ok
=elapsed       1.05e-4
=group_time    0.286s
=case          logger_olp_SUITE:init_per_suite
=logfile       logger_olp_suite.init_per_suite.html
=started       2024-05-06 12:13:33
=ended         2024-05-06 12:13:33
=result        ok
=elapsed       0.0
=case          logger_olp_SUITE:idle_timer
=logfile       logger_olp_suite.idle_timer.html
=started       2024-05-06 12:13:33
=ended         2024-05-06 12:13:33
=result        ok
=elapsed       0.401361
=case          logger_olp_SUITE:end_per_suite
=logfile       logger_olp_suite.end_per_suite.html
=started       2024-05-06 12:13:33
=ended         2024-05-06 12:13:33
=result        ok
=elapsed       0.0
=group_time    0.455s
=case          logger_proxy_SUITE:init_per_suite
=logfile       logger_proxy_suite.init_per_suite.html
=started       2024-05-06 12:13:33
=ended         2024-05-06 12:13:33
=result        ok
=elapsed       0.0
=case          logger_proxy_SUITE:basic
=logfile       logger_proxy_suite.basic.html
=started       2024-05-06 12:13:33
=ended         2024-05-06 12:13:33
=result        ok
=elapsed       0.001019
=case          logger_proxy_SUITE:emulator
=logfile       logger_proxy_suite.emulator.html
=started       2024-05-06 12:13:33
=ended         2024-05-06 12:13:34
=result        ok
=elapsed       1.83e-4
=case          logger_proxy_SUITE:remote
=logfile       logger_proxy_suite.remote.html
=started       2024-05-06 12:13:34
=ended         2024-05-06 12:13:34
=result        ok
=elapsed       0.17281
=case          logger_proxy_SUITE:remote_disconnect
=logfile       logger_proxy_suite.remote_disconnect.html
=started       2024-05-06 12:13:34
=ended         2024-05-06 12:13:34
=result        ok
=elapsed       0.160116
=case          logger_proxy_SUITE:remote_emulator
=logfile       logger_proxy_suite.remote_emulator.html
=started       2024-05-06 12:13:34
=ended         2024-05-06 12:13:34
=result        ok
=elapsed       0.171211
=case          logger_proxy_SUITE:config
=logfile       logger_proxy_suite.config.html
=started       2024-05-06 12:13:34
=ended         2024-05-06 12:13:34
=result        ok
=elapsed       1.85e-4
=case          logger_proxy_SUITE:restart_after
=logfile       logger_proxy_suite.restart_after.html
=started       2024-05-06 12:13:34
=ended         2024-05-06 12:13:38
=result        ok
=elapsed       4.001556
=case          logger_proxy_SUITE:terminate
=logfile       logger_proxy_suite.terminate.html
=started       2024-05-06 12:13:38
=ended         2024-05-06 12:13:39
=result        ok
=elapsed       1.001021
=case          logger_proxy_SUITE:end_per_suite
=logfile       logger_proxy_suite.end_per_suite.html
=started       2024-05-06 12:13:39
=ended         2024-05-06 12:13:39
=result        ok
=elapsed       1.0e-6
=group_time    5.729s
=case          logger_simple_h_SUITE:init_per_suite
=logfile       logger_simple_h_suite.init_per_suite.html
=started       2024-05-06 12:13:39
=ended         2024-05-06 12:13:39
=result        ok
=elapsed       2.7e-5
=case          logger_simple_h_SUITE:start_stop
=logfile       logger_simple_h_suite.start_stop.html
=started       2024-05-06 12:13:39
=ended         2024-05-06 12:13:39
=result        ok
=elapsed       1.68e-4
=case          logger_simple_h_SUITE:start_debug
=logfile       logger_simple_h_suite.start_debug.html
=started       2024-05-06 12:13:39
=ended         2024-05-06 12:13:43
=result        ok
=elapsed       3.493667
=case          logger_simple_h_SUITE:start_crash
=logfile       logger_simple_h_suite.start_crash.html
=started       2024-05-06 12:13:43
=ended         2024-05-06 12:13:44
=result        ok
=elapsed       0.761492
=case          logger_simple_h_SUITE:replace_default
=logfile       logger_simple_h_suite.replace_default.html
=started       2024-05-06 12:13:44
=ended         2024-05-06 12:13:44
=result        ok
=elapsed       0.176847
=case          logger_simple_h_SUITE:replace_file
=logfile       logger_simple_h_suite.replace_file.html
=started       2024-05-06 12:13:44
=ended         2024-05-06 12:13:44
=result        ok
=elapsed       0.276991
=case          logger_simple_h_SUITE:replace_disk_log
=logfile       logger_simple_h_suite.replace_disk_log.html
=started       2024-05-06 12:13:44
=ended         2024-05-06 12:13:44
=result        ok
=elapsed       0.179366
=case          logger_simple_h_SUITE:end_per_suite
=logfile       logger_simple_h_suite.end_per_suite.html
=started       2024-05-06 12:13:44
=ended         2024-05-06 12:13:44
=result        ok
=elapsed       1.1e-5
=group_time    5.065s
=case          logger_std_h_SUITE:init_per_suite
=logfile       logger_std_h_suite.init_per_suite.html
=started       2024-05-06 12:13:44
=ended         2024-05-06 12:13:44
=result        ok
=elapsed       2.4e-5
=case          logger_std_h_SUITE:add_remove_instance_tty
=logfile       logger_std_h_suite.add_remove_instance_tty.html
=started       2024-05-06 12:13:44
=ended         2024-05-06 12:13:44
=result        ok
=elapsed       1.31e-4
=case          logger_std_h_SUITE:add_remove_instance_standard_io
=logfile       logger_std_h_suite.add_remove_instance_standard_io.html
=started       2024-05-06 12:13:44
=ended         2024-05-06 12:13:45
=result        ok
=elapsed       0.702232
=case          logger_std_h_SUITE:add_remove_instance_standard_error
=logfile       logger_std_h_suite.add_remove_instance_standard_error.html
=started       2024-05-06 12:13:45
=ended         2024-05-06 12:13:46
=result        ok
=elapsed       0.70247
=case          logger_std_h_SUITE:add_remove_instance_custom_device
=logfile       logger_std_h_suite.add_remove_instance_custom_device.html
=started       2024-05-06 12:13:46
=ended         2024-05-06 12:13:47
=result        ok
=elapsed       0.701665
=case          logger_std_h_SUITE:add_remove_instance_file1
=logfile       logger_std_h_suite.add_remove_instance_file1.html
=started       2024-05-06 12:13:47
=ended         2024-05-06 12:13:48
=result        ok
=elapsed       1.203767
=case          logger_std_h_SUITE:add_remove_instance_file2
=logfile       logger_std_h_suite.add_remove_instance_file2.html
=started       2024-05-06 12:13:48
=ended         2024-05-06 12:13:49
=result        ok
=elapsed       1.203965
=case          logger_std_h_SUITE:add_remove_instance_file3
=logfile       logger_std_h_suite.add_remove_instance_file3.html
=started       2024-05-06 12:13:49
=ended         2024-05-06 12:13:50
=result        ok
=elapsed       1.204268
=case          logger_std_h_SUITE:add_remove_instance_file4
=logfile       logger_std_h_suite.add_remove_instance_file4.html
=started       2024-05-06 12:13:50
=ended         2024-05-06 12:13:51
=result        ok
=elapsed       1.20333
=case          logger_std_h_SUITE:default_formatter
=logfile       logger_std_h_suite.default_formatter.html
=started       2024-05-06 12:13:51
=ended         2024-05-06 12:13:52
=result        ok
=elapsed       0.101166
=case          logger_std_h_SUITE:filter_config
=logfile       logger_std_h_suite.filter_config.html
=started       2024-05-06 12:13:52
=ended         2024-05-06 12:13:52
=result        ok
=elapsed       1.68e-4
=case          logger_std_h_SUITE:errors
=logfile       logger_std_h_suite.errors.html
=started       2024-05-06 12:13:52
=ended         2024-05-06 12:13:52
=result        ok
=elapsed       7.99e-4
=case          logger_std_h_SUITE:formatter_fail
=logfile       logger_std_h_suite.formatter_fail.html
=started       2024-05-06 12:13:52
=ended         2024-05-06 12:13:52
=result        ok
=elapsed       0.810628
=case          logger_std_h_SUITE:config_fail
=logfile       logger_std_h_suite.config_fail.html
=started       2024-05-06 12:13:52
=ended         2024-05-06 12:13:52
=result        ok
=elapsed       6.05e-4
=case          logger_std_h_SUITE:crash_std_h_to_file
=logfile       logger_std_h_suite.crash_std_h_to_file.html
=started       2024-05-06 12:13:52
=node_start    logger_std_h_SUITE_crash_std_h_to_file@de010e1ec3ff
=node_stop     logger_std_h_SUITE_crash_std_h_to_file@de010e1ec3ff
=ended         2024-05-06 12:13:55
=result        ok
=elapsed       2.186034
=case          logger_std_h_SUITE:crash_std_h_to_disk_log
=logfile       logger_std_h_suite.crash_std_h_to_disk_log.html
=started       2024-05-06 12:13:55
=node_start    logger_std_h_SUITE_crash_std_h_to_disk_log@de010e1ec3ff
=node_stop     logger_std_h_SUITE_crash_std_h_to_disk_log@de010e1ec3ff
=ended         2024-05-06 12:13:57
=result        ok
=elapsed       2.190707
=case          logger_std_h_SUITE:bad_input
=logfile       logger_std_h_suite.bad_input.html
=started       2024-05-06 12:13:57
=ended         2024-05-06 12:13:57
=result        ok
=elapsed       1.0e-6
=case          logger_std_h_SUITE:reconfig
=logfile       logger_std_h_suite.reconfig.html
=started       2024-05-06 12:13:57
=ended         2024-05-06 12:13:57
=result        ok
=elapsed       0.002642
=case          logger_std_h_SUITE:file_opts
=logfile       logger_std_h_suite.file_opts.html
=started       2024-05-06 12:13:57
=ended         2024-05-06 12:13:57
=result        ok
=elapsed       0.504565
=case          logger_std_h_SUITE:relative_file_path
=logfile       logger_std_h_suite.relative_file_path.html
=started       2024-05-06 12:13:57
=ended         2024-05-06 12:13:58
=result        ok
=elapsed       1.004846
=case          logger_std_h_SUITE:sync
=logfile       logger_std_h_suite.sync.html
=started       2024-05-06 12:13:58
=ended         2024-05-06 12:14:04
=result        ok
=elapsed       5.525143
=case          logger_std_h_SUITE:write_failure
=logfile       logger_std_h_suite.write_failure.html
=started       2024-05-06 12:14:04
=ended         2024-05-06 12:14:04
=result        skipped: "Define the TEST_HOOKS macro to run this test"
=== *** SKIPPED test case 983 of 1624 ***
=case          logger_std_h_SUITE:sync_failure
=logfile       logger_std_h_suite.sync_failure.html
=started       2024-05-06 12:14:04
=ended         2024-05-06 12:14:04
=result        skipped: "Define the TEST_HOOKS macro to run this test"
=== *** SKIPPED test case 984 of 1624 ***
=case          logger_std_h_SUITE:op_switch_to_sync_file
=logfile       logger_std_h_suite.op_switch_to_sync_file.html
=started       2024-05-06 12:14:04
=ended         2024-05-06 12:14:09
=result        ok
=elapsed       5.077258
=case          logger_std_h_SUITE:op_switch_to_sync_tty
=logfile       logger_std_h_suite.op_switch_to_sync_tty.html
=started       2024-05-06 12:14:09
=ended         2024-05-06 12:14:09
=result        ok
=elapsed       0.053289
=case          logger_std_h_SUITE:op_switch_to_drop_file
=logfile       logger_std_h_suite.op_switch_to_drop_file.html
=started       2024-05-06 12:14:09
=ended         2024-05-06 12:14:15
=result        ok
=elapsed       5.387329
=case          logger_std_h_SUITE:op_switch_to_drop_tty
=logfile       logger_std_h_suite.op_switch_to_drop_tty.html
=started       2024-05-06 12:14:15
=ended         2024-05-06 12:14:15
=result        ok
=elapsed       0.0471
=case          logger_std_h_SUITE:op_switch_to_flush_file
=logfile       logger_std_h_suite.op_switch_to_flush_file.html
=started       2024-05-06 12:14:15
=ended         2024-05-06 12:14:31
=result        ok
=elapsed       16.546751
=case          logger_std_h_SUITE:op_switch_to_flush_tty
=logfile       logger_std_h_suite.op_switch_to_flush_tty.html
=started       2024-05-06 12:14:31
=ended         2024-05-06 12:14:41
=result        ok
=elapsed       9.852514
=case          logger_std_h_SUITE:limit_burst_disabled
=logfile       logger_std_h_suite.limit_burst_disabled.html
=started       2024-05-06 12:14:41
=ended         2024-05-06 12:14:46
=result        ok
