=== Suite started at 2024-11-19 10:54:14
=== Starting test, 456 test cases
=cases         456
=ended         2024-11-19 11:01:45
=result        ok
=elapsed       0.920639s
=case          opaque_SUITE:weird
=logfile       opaque_suite.weird.html
=started       2024-11-19 11:01:45
=ended         2024-11-19 11:01:46
=result        ok
=elapsed       0.899382s
=case          opaque_SUITE:wings
=logfile       opaque_suite.wings.html
=started       2024-11-19 11:01:46
=ended         2024-11-19 11:01:47
=result        ok
=elapsed       1.133005s
=case          opaque_SUITE:zoltan_adt
=logfile       opaque_suite.zoltan_adt.html
=started       2024-11-19 11:01:47
=ended         2024-11-19 11:01:48
=result        ok
=elapsed       0.907759s
=case          opaque_SUITE:zoltan_kis1
=logfile       opaque_suite.zoltan_kis1.html
=started       2024-11-19 11:01:48
=ended         2024-11-19 11:01:49
=result        ok
=elapsed       0.897834s
=case          opaque_SUITE:zoltan_kis2
=logfile       opaque_suite.zoltan_kis2.html
=started       2024-11-19 11:01:49
=ended         2024-11-19 11:01:50
=result        ok
=elapsed       0.920992s
=case          opaque_SUITE:zoltan_kis3
=logfile       opaque_suite.zoltan_kis3.html
=started       2024-11-19 11:01:50
=ended         2024-11-19 11:01:51
=result        ok
=elapsed       0.928115s
=case          opaque_SUITE:zoltan_kis4
=logfile       opaque_suite.zoltan_kis4.html
=started       2024-11-19 11:01:51
=ended         2024-11-19 11:01:52
=result        ok
=elapsed       0.894518s
=case          opaque_SUITE:zoltan_kis5
=logfile       opaque_suite.zoltan_kis5.html
=started       2024-11-19 11:01:52
=ended         2024-11-19 11:01:53
=result        ok
=elapsed       0.909811s
=case          opaque_SUITE:zoltan_kis6
=logfile       opaque_suite.zoltan_kis6.html
=started       2024-11-19 11:01:53
=ended         2024-11-19 11:01:53
=result        ok
=elapsed       0.892701s
=case          opaque_SUITE:end_per_suite
=logfile       opaque_suite.end_per_suite.html
=started       2024-11-19 11:01:53
=ended         2024-11-19 11:01:54
=result        ok
=elapsed       0.000000s
=group_time    44.731s
=case          options1_SUITE:init_per_suite
=logfile       options1_suite.init_per_suite.html
=started       2024-11-19 11:01:54
=ended         2024-11-19 11:01:54
=result        ok
=elapsed       0.951077s
=case          options1_SUITE:options1_SUITE_consistency
=logfile       options1_suite.options1_suite_consistency.html
=started       2024-11-19 11:01:54
=ended         2024-11-19 11:01:55
=result        ok
=elapsed       0.000247s
=case          options1_SUITE:compiler
=logfile       options1_suite.compiler.html
=started       2024-11-19 11:01:55
=ended         2024-11-19 11:01:59
=result        ok
=elapsed       4.536352s
=case          options1_SUITE:remote
=logfile       options1_suite.remote.html
=started       2024-11-19 11:01:59
=ended         2024-11-19 11:02:00
=result        ok
=elapsed       0.905630s
=case          options1_SUITE:end_per_suite
=logfile       options1_suite.end_per_suite.html
=started       2024-11-19 11:02:00
=ended         2024-11-19 11:02:00
=result        ok
=elapsed       0.000000s
=group_time    6.486s
=case          options2_SUITE:init_per_suite
=logfile       options2_suite.init_per_suite.html
=started       2024-11-19 11:02:00
=ended         2024-11-19 11:02:01
=result        ok
=elapsed       0.961849s
=case          options2_SUITE:options2_SUITE_consistency
=logfile       options2_suite.options2_suite_consistency.html
=started       2024-11-19 11:02:01
=ended         2024-11-19 11:02:01
=result        ok
=elapsed       0.000449s
=case          options2_SUITE:indirect_unknown_types
=logfile       options2_suite.indirect_unknown_types.html
=started       2024-11-19 11:02:01
=ended         2024-11-19 11:02:02
=result        ok
=elapsed       0.926162s
=case          options2_SUITE:kernel
=logfile       options2_suite.kernel.html
=started       2024-11-19 11:02:02
=ended         2024-11-19 11:02:03
=result        ok
=elapsed       1.057526s
=case          options2_SUITE:unknown_function
=logfile       options2_suite.unknown_function.html
=started       2024-11-19 11:02:03
=ended         2024-11-19 11:02:04
=result        ok
=elapsed       0.896545s
=case          options2_SUITE:unknown_type
=logfile       options2_suite.unknown_type.html
=started       2024-11-19 11:02:04
=ended         2024-11-19 11:02:05
=result        ok
=elapsed       0.894079s
=case          options2_SUITE:unused_unknown_type
=logfile       options2_suite.unused_unknown_type.html
=started       2024-11-19 11:02:05
=ended         2024-11-19 11:02:06
=result        ok
=elapsed       0.889599s
=case          options2_SUITE:end_per_suite
=logfile       options2_suite.end_per_suite.html
=started       2024-11-19 11:02:06
=ended         2024-11-19 11:02:06
=result        ok
=elapsed       0.000000s
=group_time    5.790s
=case          options3_SUITE:init_per_suite
=logfile       options3_suite.init_per_suite.html
=started       2024-11-19 11:02:06
=ended         2024-11-19 11:02:07
=result        ok
=elapsed       0.951663s
=case          options3_SUITE:options3_SUITE_consistency
=logfile       options3_suite.options3_suite_consistency.html
=started       2024-11-19 11:02:07
=ended         2024-11-19 11:02:07
=result        ok
=elapsed       0.000147s
=case          options3_SUITE:bad_specs
=logfile       options3_suite.bad_specs.html
=started       2024-11-19 11:02:07
=ended         2024-11-19 11:02:08
=result        ok
=elapsed       0.889506s
=case          options3_SUITE:end_per_suite
=logfile       options3_suite.end_per_suite.html
=started       2024-11-19 11:02:08
=ended         2024-11-19 11:02:08
=result        ok
=elapsed       0.000000s
=group_time    1.912s
=case          overlapping_contract_SUITE:init_per_suite
=logfile       overlapping_contract_suite.init_per_suite.html
=started       2024-11-19 11:02:08
=ended         2024-11-19 11:02:09
=result        ok
=elapsed       0.950987s
=case          overlapping_contract_SUITE:overlapping_contract_SUITE_consistency
=logfile       overlapping_contract_suite.overlapping_contract_suite_consistency.html
=started       2024-11-19 11:02:09
=ended         2024-11-19 11:02:09
=result        ok
=elapsed       0.000115s
=case          overlapping_contract_SUITE:overlapping_contract
=logfile       overlapping_contract_suite.overlapping_contract.html
=started       2024-11-19 11:02:09
=ended         2024-11-19 11:02:10
=result        ok
=elapsed       0.891405s
=case          overlapping_contract_SUITE:end_per_suite
=logfile       overlapping_contract_suite.end_per_suite.html
=started       2024-11-19 11:02:10
=ended         2024-11-19 11:02:10
=result        ok
=elapsed       0.000000s
=group_time    1.914s
=case          overspecs_SUITE:init_per_suite
=logfile       overspecs_suite.init_per_suite.html
=started       2024-11-19 11:02:10
=ended         2024-11-19 11:02:11
=result        ok
=elapsed       0.946186s
=case          overspecs_SUITE:overspecs_SUITE_consistency
=logfile       overspecs_suite.overspecs_suite_consistency.html
=started       2024-11-19 11:02:11
=ended         2024-11-19 11:02:11
=result        ok
=elapsed       0.000255s
=case          overspecs_SUITE:iodata
=logfile       overspecs_suite.iodata.html
=started       2024-11-19 11:02:11
=ended         2024-11-19 11:02:12
=result        ok
=elapsed       0.931559s
=case          overspecs_SUITE:iolist
=logfile       overspecs_suite.iolist.html
=started       2024-11-19 11:02:12
=ended         2024-11-19 11:02:13
=result        ok
=elapsed       0.911773s
=case          overspecs_SUITE:opaque
=logfile       overspecs_suite.opaque.html
=started       2024-11-19 11:02:13
=ended         2024-11-19 11:02:14
=result        ok
=elapsed       0.919382s
=case          overspecs_SUITE:end_per_suite
=logfile       overspecs_suite.end_per_suite.html
=started       2024-11-19 11:02:14
=ended         2024-11-19 11:02:14
=result        ok
=elapsed       0.000000s
=group_time    3.825s
=case          r9c_SUITE:init_per_suite
=logfile       r9c_suite.init_per_suite.html
=started       2024-11-19 11:02:14
=ended         2024-11-19 11:02:15
=result        ok
=elapsed       0.970312s
=case          r9c_SUITE:r9c_SUITE_consistency
=logfile       r9c_suite.r9c_suite_consistency.html
=started       2024-11-19 11:02:15
=ended         2024-11-19 11:02:15
=result        ok
=elapsed       0.000482s
=case          r9c_SUITE:asn1
=logfile       r9c_suite.asn1.html
=started       2024-11-19 11:02:15
=ended         2024-11-19 11:02:18
=result        ok
=elapsed       3.851237s
=case          r9c_SUITE:inets
=logfile       r9c_suite.inets.html
=started       2024-11-19 11:02:18
=ended         2024-11-19 11:02:21
=result        ok
=elapsed       2.064968s
=case          r9c_SUITE:mnesia
=logfile       r9c_suite.mnesia.html
=started       2024-11-19 11:02:21
=ended         2024-11-19 11:02:24
=result        ok
=elapsed       3.054871s
=case          r9c_SUITE:end_per_suite
=logfile       r9c_suite.end_per_suite.html
=started       2024-11-19 11:02:24
=ended         2024-11-19 11:02:24
=result        ok
=elapsed       0.000000s
=group_time    10.061s
=case          small_SUITE:init_per_suite
=logfile       small_suite.init_per_suite.html
=started       2024-11-19 11:02:24
=ended         2024-11-19 11:02:25
=result        ok
=elapsed       0.912224s
=case          small_SUITE:small_SUITE_consistency
=logfile       small_suite.small_suite_consistency.html
=started       2024-11-19 11:02:25
=ended         2024-11-19 11:02:25
=result        ok
=elapsed       0.012350s
=case          small_SUITE:abs
=logfile       small_suite.abs.html
=started       2024-11-19 11:02:25
=ended         2024-11-19 11:02:26
=result        ok
=elapsed       0.950390s
=case          small_SUITE:anno
=logfile       small_suite.anno.html
=started       2024-11-19 11:02:26
=ended         2024-11-19 11:02:26
=result        ok
=elapsed       0.888564s
=case          small_SUITE:app_call
=logfile       small_suite.app_call.html
=started       2024-11-19 11:02:26
=ended         2024-11-19 11:02:27
=result        ok
=elapsed       0.895613s
=case          small_SUITE:appmon_place
=logfile       small_suite.appmon_place.html
=started       2024-11-19 11:02:27
=ended         2024-11-19 11:02:28
=result        ok
=elapsed       0.915886s
=case          small_SUITE:areq
=logfile       small_suite.areq.html
=started       2024-11-19 11:02:28
=ended         2024-11-19 11:02:29
=result        ok
=elapsed       0.884115s
=case          small_SUITE:atom_call
=logfile       small_suite.atom_call.html
=started       2024-11-19 11:02:29
=ended         2024-11-19 11:02:30
=result        ok
=elapsed       0.913303s
=case          small_SUITE:atom_guard
=logfile       small_suite.atom_guard.html
=started       2024-11-19 11:02:30
=ended         2024-11-19 11:02:31
=result        ok
=elapsed       0.886449s
=case          small_SUITE:atom_widen
=logfile       small_suite.atom_widen.html
=started       2024-11-19 11:02:31
=ended         2024-11-19 11:02:32
=result        ok
=elapsed       0.932646s
=case          small_SUITE:behaviour_info
=logfile       small_suite.behaviour_info.html
=started       2024-11-19 11:02:32
=ended         2024-11-19 11:02:33
=result        ok
=elapsed       0.894813s
=case          small_SUITE:bif1
=logfile       small_suite.bif1.html
=started       2024-11-19 11:02:33
=ended         2024-11-19 11:02:34
=result        ok
=elapsed       0.893506s
=case          small_SUITE:big_external_type
=logfile       small_suite.big_external_type.html
=started       2024-11-19 11:02:34
=ended         2024-11-19 11:02:35
=result        ok
=elapsed       0.988441s
=case          small_SUITE:big_local_type
=logfile       small_suite.big_local_type.html
=started       2024-11-19 11:02:35
=ended         2024-11-19 11:02:36
=result        ok
=elapsed       0.949038s
=case          small_SUITE:binary_lc_bug
=logfile       small_suite.binary_lc_bug.html
=started       2024-11-19 11:02:36
=ended         2024-11-19 11:02:37
=result        ok
=elapsed       0.897270s
=case          small_SUITE:binary_nonempty
=logfile       small_suite.binary_nonempty.html
=started       2024-11-19 11:02:37
=ended         2024-11-19 11:02:38
=result        ok
=elapsed       0.900492s
=case          small_SUITE:binary_redef2
=logfile       small_suite.binary_redef2.html
=started       2024-11-19 11:02:38
=ended         2024-11-19 11:02:39
=result        ok
=elapsed       0.909840s
=case          small_SUITE:blame_contract_range
=logfile       small_suite.blame_contract_range.html
=started       2024-11-19 11:02:39
=ended         2024-11-19 11:02:40
=result        ok
=elapsed       0.880806s
=case          small_SUITE:blame_contract_range_suppressed
=logfile       small_suite.blame_contract_range_suppressed.html
=started       2024-11-19 11:02:40
=ended         2024-11-19 11:02:41
=result        ok
=elapsed       0.925711s
=case          small_SUITE:bsL
=logfile       small_suite.bsl.html
=started       2024-11-19 11:02:41
=ended         2024-11-19 11:02:41
=result        ok
=elapsed       0.892141s
=case          small_SUITE:bs_constraints
=logfile       small_suite.bs_constraints.html
=started       2024-11-19 11:02:41
=ended         2024-11-19 11:02:42
=result        ok
=elapsed       0.882722s
=case          small_SUITE:bs_fail_constr
=logfile       small_suite.bs_fail_constr.html
=started       2024-11-19 11:02:42
=ended         2024-11-19 11:02:43
=result        ok
=elapsed       0.888499s
=case          small_SUITE:bs_segments
=logfile       small_suite.bs_segments.html
=started       2024-11-19 11:02:43
=ended         2024-11-19 11:02:44
=result        ok
=elapsed       0.921113s
=case          small_SUITE:bs_utf8
=logfile       small_suite.bs_utf8.html
=started       2024-11-19 11:02:44
=ended         2024-11-19 11:02:45
=result        ok
=elapsed       0.901181s
=case          small_SUITE:chars
=logfile       small_suite.chars.html
=started       2024-11-19 11:02:45
=ended         2024-11-19 11:02:46
=result        ok
=elapsed       0.919244s
=case          small_SUITE:codec_can
=logfile       small_suite.codec_can.html
=started       2024-11-19 11:02:46
=ended         2024-11-19 11:02:47
=result        ok
=elapsed       0.924730s
=case          small_SUITE:collapse_lists
=logfile       small_suite.collapse_lists.html
=started       2024-11-19 11:02:47
=ended         2024-11-19 11:02:48
=result        ok
=elapsed       0.922509s
=case          small_SUITE:common_eunit
=logfile       small_suite.common_eunit.html
=started       2024-11-19 11:02:48
=ended         2024-11-19 11:02:49
=result        ok
=elapsed       0.907922s
=case          small_SUITE:compare1
=logfile       small_suite.compare1.html
=started       2024-11-19 11:02:49
=ended         2024-11-19 11:02:50
=result        ok
=elapsed       0.921988s
=case          small_SUITE:comparisons
=logfile       small_suite.comparisons.html
=started       2024-11-19 11:02:50
=ended         2024-11-19 11:02:51
=result        ok
=elapsed       0.984252s
=case          small_SUITE:confusing_warning
=logfile       small_suite.confusing_warning.html
=started       2024-11-19 11:02:51
=ended         2024-11-19 11:02:52
=result        ok
=elapsed       0.929785s
=case          small_SUITE:contract2
=logfile       small_suite.contract2.html
=started       2024-11-19 11:02:52
=ended         2024-11-19 11:02:53
=result        ok
=elapsed       0.891139s
=case          small_SUITE:contract3
=logfile       small_suite.contract3.html
=started       2024-11-19 11:02:53
=ended         2024-11-19 11:02:54
=result        ok
=elapsed       0.885616s
=case          small_SUITE:contract5
=logfile       small_suite.contract5.html
=started       2024-11-19 11:02:54
=ended         2024-11-19 11:02:54
=result        ok
=elapsed       0.884035s
=case          small_SUITE:contracts_with_subtypes
=logfile       small_suite.contracts_with_subtypes.html
=started       2024-11-19 11:02:55
=ended         2024-11-19 11:02:55
=result        ok
=elapsed       0.931650s
=case          small_SUITE:contracts_with_subtypes2
=logfile       small_suite.contracts_with_subtypes2.html
=started       2024-11-19 11:02:55
=ended         2024-11-19 11:02:56
=result        ok
=elapsed       0.893123s
=case          small_SUITE:ddfs_master
=logfile       small_suite.ddfs_master.html
=started       2024-11-19 11:02:56
=ended         2024-11-19 11:02:57
=result        ok
=elapsed       0.987935s
=case          small_SUITE:deep_lc
=logfile       small_suite.deep_lc.html
=started       2024-11-19 11:02:57
=ended         2024-11-19 11:02:58
=result        ok
=elapsed       0.962631s
=case          small_SUITE:disj_norm_form
=logfile       small_suite.disj_norm_form.html
=started       2024-11-19 11:02:58
=ended         2024-11-19 11:02:59
=result        ok
=elapsed       0.897665s
=case          small_SUITE:ditrap
=logfile       small_suite.ditrap.html
=started       2024-11-19 11:02:59
=ended         2024-11-19 11:03:00
=result        ok
=elapsed       0.905191s
=case          small_SUITE:eep37
=logfile       small_suite.eep37.html
=started       2024-11-19 11:03:00
=ended         2024-11-19 11:03:01
=result        ok
=elapsed       0.893977s
=case          small_SUITE:empty_list_infimum
=logfile       small_suite.empty_list_infimum.html
=started       2024-11-19 11:03:01
=ended         2024-11-19 11:03:02
=result        ok
=elapsed       0.925933s
=case          small_SUITE:eqeq
=logfile       small_suite.eqeq.html
=started       2024-11-19 11:03:02
=ended         2024-11-19 11:03:03
=result        ok
=elapsed       0.879709s
=case          small_SUITE:erl_tar_table
=logfile       small_suite.erl_tar_table.html
=started       2024-11-19 11:03:03
=ended         2024-11-19 11:03:04
=result        ok
=elapsed       0.885280s
=case          small_SUITE:ets_select
=logfile       small_suite.ets_select.html
=started       2024-11-19 11:03:04
=ended         2024-11-19 11:03:05
=result        ok
=elapsed       0.880369s
=case          small_SUITE:ets_update_counter
=logfile       small_suite.ets_update_counter.html
=started       2024-11-19 11:03:05
=ended         2024-11-19 11:03:06
=result        ok
=elapsed       0.914775s
=case          small_SUITE:exhaust_case
=logfile       small_suite.exhaust_case.html
=started       2024-11-19 11:03:06
=ended         2024-11-19 11:03:07
=result        ok
=elapsed       0.882731s
=case          small_SUITE:extra_range
=logfile       small_suite.extra_range.html
=started       2024-11-19 11:03:07
=ended         2024-11-19 11:03:08
=result        ok
=elapsed       0.916816s
=case          small_SUITE:failing_funs
=logfile       small_suite.failing_funs.html
=started       2024-11-19 11:03:08
=ended         2024-11-19 11:03:09
=result        ok
=elapsed       0.899480s
=case          small_SUITE:failing_guard1
=logfile       small_suite.failing_guard1.html
=started       2024-11-19 11:03:09
=ended         2024-11-19 11:03:09
=result        ok
=elapsed       0.921549s
=case          small_SUITE:false_false
=logfile       small_suite.false_false.html
=started       2024-11-19 11:03:09
=ended         2024-11-19 11:03:10
=result        ok
=elapsed       0.918887s
=case          small_SUITE:file_open_encoding
=logfile       small_suite.file_open_encoding.html
=started       2024-11-19 11:03:10
=ended         2024-11-19 11:03:11
=result        ok
=elapsed       0.933893s
=case          small_SUITE:flatten
=logfile       small_suite.flatten.html
=started       2024-11-19 11:03:11
=ended         2024-11-19 11:03:12
=result        ok
=elapsed       0.888890s
=case          small_SUITE:fun2ms
=logfile       small_suite.fun2ms.html
=started       2024-11-19 11:03:12
=ended         2024-11-19 11:03:13
=result        ok
=elapsed       0.919183s
=case          small_SUITE:fun_app
=logfile       small_suite.fun_app.html
=started       2024-11-19 11:03:13
=ended         2024-11-19 11:03:14
=result        ok
=elapsed       0.928047s
=case          small_SUITE:fun_app_args
=logfile       small_suite.fun_app_args.html
=started       2024-11-19 11:03:14
=ended         2024-11-19 11:03:15
=result        ok
=elapsed       0.892389s
=case          small_SUITE:fun_arity
=logfile       small_suite.fun_arity.html
=started       2024-11-19 11:03:15
=ended         2024-11-19 11:03:16
=result        ok
=elapsed       0.917561s
=case          small_SUITE:fun_named
=logfile       small_suite.fun_named.html
=started       2024-11-19 11:03:16
=ended         2024-11-19 11:03:17
=result        ok
=elapsed       0.897527s
=case          small_SUITE:fun_ref_match
=logfile       small_suite.fun_ref_match.html
=started       2024-11-19 11:03:17
=ended         2024-11-19 11:03:18
=result        ok
=elapsed       0.905201s
=case          small_SUITE:fun_ref_record
=logfile       small_suite.fun_ref_record.html
=started       2024-11-19 11:03:18
=ended         2024-11-19 11:03:19
=result        ok
=elapsed       0.889424s
=case          small_SUITE:funs_from_outside
=logfile       small_suite.funs_from_outside.html
=started       2024-11-19 11:03:19
=ended         2024-11-19 11:03:20
=result        ok
=elapsed       0.918262s
=case          small_SUITE:gencall
=logfile       small_suite.gencall.html
=started       2024-11-19 11:03:20
=ended         2024-11-19 11:03:21
=result        ok
=elapsed       0.888833s
=case          small_SUITE:gh_6518
=logfile       small_suite.gh_6518.html
=started       2024-11-19 11:03:21
=ended         2024-11-19 11:03:22
=result        ok
=elapsed       0.921169s
=case          small_SUITE:gh_7153
=logfile       small_suite.gh_7153.html
=started       2024-11-19 11:03:22
=ended         2024-11-19 11:03:22
=result        ok
=elapsed       0.889626s
=case          small_SUITE:gs_make
=logfile       small_suite.gs_make.html
=started       2024-11-19 11:03:22
=ended         2024-11-19 11:03:23
=result        ok
=elapsed       0.959198s
=case          small_SUITE:guard_warnings
=logfile       small_suite.guard_warnings.html
=started       2024-11-19 11:03:23
=ended         2024-11-19 11:03:24
=result        ok
=elapsed       0.901233s
=case          small_SUITE:guards
=logfile       small_suite.guards.html
=started       2024-11-19 11:03:24
=ended         2024-11-19 11:03:25
=result        ok
=elapsed       0.919044s
=case          small_SUITE:higher_order_discrepancy
=logfile       small_suite.higher_order_discrepancy.html
=started       2024-11-19 11:03:25
=ended         2024-11-19 11:03:26
=result        ok
=elapsed       0.924239s
=case          small_SUITE:higher_order_discrepancy_2
=logfile       small_suite.higher_order_discrepancy_2.html
=started       2024-11-19 11:03:26
=ended         2024-11-19 11:03:27
=result        ok
=elapsed       0.922996s
=case          small_SUITE:inf_loop2
=logfile       small_suite.inf_loop2.html
=started       2024-11-19 11:03:27
=ended         2024-11-19 11:03:28
=result        ok
=elapsed       0.918430s
=case          small_SUITE:inv_mult
=logfile       small_suite.inv_mult.html
=started       2024-11-19 11:03:28
=ended         2024-11-19 11:03:29
=result        ok
=elapsed       0.879564s
=case          small_SUITE:invalid_spec_2
=logfile       small_suite.invalid_spec_2.html
=started       2024-11-19 11:03:29
=ended         2024-11-19 11:03:30
=result        ok
=elapsed       0.886127s
=case          small_SUITE:invalid_specs
=logfile       small_suite.invalid_specs.html
=started       2024-11-19 11:03:30
=ended         2024-11-19 11:03:31
=result        ok
=elapsed       0.892718s
=case          small_SUITE:keydel
=logfile       small_suite.keydel.html
=started       2024-11-19 11:03:31
=ended         2024-11-19 11:03:32
=result        ok
=elapsed       0.915552s
=case          small_SUITE:left_assoc
=logfile       small_suite.left_assoc.html
=started       2024-11-19 11:03:32
=ended         2024-11-19 11:03:33
=result        ok
=elapsed       0.902034s
=case          small_SUITE:letrec1
=logfile       small_suite.letrec1.html
=started       2024-11-19 11:03:33
=ended         2024-11-19 11:03:34
=result        ok
=elapsed       0.912378s
=case          small_SUITE:limit
=logfile       small_suite.limit.html
=started       2024-11-19 11:03:34
=ended         2024-11-19 11:03:35
=result        ok
=elapsed       0.916718s
=case          small_SUITE:list_match
=logfile       small_suite.list_match.html
=started       2024-11-19 11:03:35
=ended         2024-11-19 11:03:36
=result        ok
=elapsed       0.887371s
=case          small_SUITE:list_none
=logfile       small_suite.list_none.html
=started       2024-11-19 11:03:36
=ended         2024-11-19 11:03:36
=result        ok
=elapsed       0.917346s
=case          small_SUITE:list_to_bitstring
=logfile       small_suite.list_to_bitstring.html
=started       2024-11-19 11:03:36
=ended         2024-11-19 11:03:37
=result        ok
=elapsed       0.890335s
=case          small_SUITE:lists_key_bug
=logfile       small_suite.lists_key_bug.html
=started       2024-11-19 11:03:37
=ended         2024-11-19 11:03:38
=result        ok
=elapsed       0.922589s
=case          small_SUITE:literals
=logfile       small_suite.literals.html
=started       2024-11-19 11:03:38
=ended         2024-11-19 11:03:39
=result        ok
=elapsed       0.888853s
=case          small_SUITE:logical_processors
=logfile       small_suite.logical_processors.html
=started       2024-11-19 11:03:39
=ended         2024-11-19 11:03:40
=result        ok
=elapsed       0.924972s
=case          small_SUITE:loopy
=logfile       small_suite.loopy.html
=started       2024-11-19 11:03:40
=ended         2024-11-19 11:03:41
=result        ok
=elapsed       0.895992s
=case          small_SUITE:lzip
=logfile       small_suite.lzip.html
=started       2024-11-19 11:03:41
=ended         2024-11-19 11:03:42
=result        ok
=elapsed       0.915160s
=case          small_SUITE:make_tuple
=logfile       small_suite.make_tuple.html
=started       2024-11-19 11:03:42
=ended         2024-11-19 11:03:43
=result        ok
=elapsed       0.887050s
=case          small_SUITE:maps1
=logfile       small_suite.maps1.html
=started       2024-11-19 11:03:43
=ended         2024-11-19 11:03:44
=result        ok
=elapsed       0.925223s
=case          small_SUITE:maps_difftype
=logfile       small_suite.maps_difftype.html
=started       2024-11-19 11:03:44
=ended         2024-11-19 11:03:45
=result        ok
=elapsed       0.919245s
=case          small_SUITE:maps_redef2
=logfile       small_suite.maps_redef2.html
=started       2024-11-19 11:03:45
=ended         2024-11-19 11:03:46
=result        ok
=elapsed       0.934575s
=case          small_SUITE:maps_sum
=logfile       small_suite.maps_sum.html
=started       2024-11-19 11:03:46
=ended         2024-11-19 11:03:47
=result        ok
=elapsed       0.930887s
=case          small_SUITE:maybe_improper
=logfile       small_suite.maybe_improper.html
=started       2024-11-19 11:03:47
=ended         2024-11-19 11:03:48
=result        ok
=elapsed       0.898269s
=case          small_SUITE:maybe_servers
=logfile       small_suite.maybe_servers.html
=started       2024-11-19 11:03:48
=ended         2024-11-19 11:03:49
=result        ok
=elapsed       0.886540s
=case          small_SUITE:minus_minus
=logfile       small_suite.minus_minus.html
=started       2024-11-19 11:03:49
=ended         2024-11-19 11:03:50
=result        ok
=elapsed       0.915953s
=case          small_SUITE:mod_info
=logfile       small_suite.mod_info.html
=started       2024-11-19 11:03:50
=ended         2024-11-19 11:03:50
=result        ok
=elapsed       0.927985s
=case          small_SUITE:ms
=logfile       small_suite.ms.html
=started       2024-11-19 11:03:50
=ended         2024-11-19 11:03:51
=result        ok
=elapsed       0.882670s
=case          small_SUITE:my_filter
=logfile       small_suite.my_filter.html
=started       2024-11-19 11:03:51
=ended         2024-11-19 11:03:52
=result        ok
=elapsed       0.921623s
=case          small_SUITE:my_sofs
=logfile       small_suite.my_sofs.html
=started       2024-11-19 11:03:52
=ended         2024-11-19 11:03:53
=result        ok
=elapsed       0.895852s
=case          small_SUITE:no_local_return
=logfile       small_suite.no_local_return.html
=started       2024-11-19 11:03:53
=ended         2024-11-19 11:03:54
=result        ok
=elapsed       0.905226s
=case          small_SUITE:no_match
=logfile       small_suite.no_match.html
=started       2024-11-19 11:03:54
=ended         2024-11-19 11:03:55
=result        ok
=elapsed       0.916545s
=case          small_SUITE:no_return_bug
=logfile       small_suite.no_return_bug.html
=started       2024-11-19 11:03:55
=ended         2024-11-19 11:03:56
=result        ok
=elapsed       0.892563s
=case          small_SUITE:no_unused_fun
=logfile       small_suite.no_unused_fun.html
=started       2024-11-19 11:03:56
=ended         2024-11-19 11:03:57
=result        ok
=elapsed       0.883825s
=case          small_SUITE:no_unused_fun2
=logfile       small_suite.no_unused_fun2.html
=started       2024-11-19 11:03:57
=ended         2024-11-19 11:03:58
=result        ok
=elapsed       0.885858s
=case          small_SUITE:non_existing
=logfile       small_suite.non_existing.html
=started       2024-11-19 11:03:58
=ended         2024-11-19 11:03:59
=result        ok
=elapsed       0.884713s
=case          small_SUITE:none_scc_inf_loop
=logfile       small_suite.none_scc_inf_loop.html
=started       2024-11-19 11:03:59
=ended         2024-11-19 11:04:00
=result        ok
=elapsed       0.927224s
=case          small_SUITE:not_bogus_warning
=logfile       small_suite.not_bogus_warning.html
=started       2024-11-19 11:04:00
=ended         2024-11-19 11:04:01
=result        ok
=elapsed       0.922180s
=case          small_SUITE:not_guard_crash
=logfile       small_suite.not_guard_crash.html
=started       2024-11-19 11:04:01
=ended         2024-11-19 11:04:02
=result        ok
=elapsed       0.887740s
=case          small_SUITE:nowarnunused
=logfile       small_suite.nowarnunused.html
=started       2024-11-19 11:04:02
=ended         2024-11-19 11:04:02
=result        ok
=elapsed       0.912242s
=case          small_SUITE:on_load
=logfile       small_suite.on_load.html
=started       2024-11-19 11:04:02
=ended         2024-11-19 11:04:03
=result        ok
=elapsed       0.886584s
=case          small_SUITE:or_bug
=logfile       small_suite.or_bug.html
=started       2024-11-19 11:04:03
=ended         2024-11-19 11:04:04
=result        ok
=elapsed       0.890953s
=case          small_SUITE:orelsebug
=logfile       small_suite.orelsebug.html
=started       2024-11-19 11:04:04
=ended         2024-11-19 11:04:05
=result        ok
=elapsed       0.914205s
=case          small_SUITE:orelsebug2
=logfile       small_suite.orelsebug2.html
=started       2024-11-19 11:04:05
=ended         2024-11-19 11:04:06
=result        ok
=elapsed       0.888734s
=case          small_SUITE:overloaded1
=logfile       small_suite.overloaded1.html
=started       2024-11-19 11:04:06
=ended         2024-11-19 11:04:07
=result        ok
=elapsed       0.927784s
=case          small_SUITE:param_types_crash
=logfile       small_suite.param_types_crash.html
=started       2024-11-19 11:04:07
=ended         2024-11-19 11:04:08
=result        ok
=elapsed       0.925671s
=case          small_SUITE:port_info_test
=logfile       small_suite.port_info_test.html
=started       2024-11-19 11:04:08
=ended         2024-11-19 11:04:09
=result        ok
=elapsed       0.878422s
=case          small_SUITE:predef
=logfile       small_suite.predef.html
=started       2024-11-19 11:04:09
=ended         2024-11-19 11:04:10
=result        ok
=elapsed       0.886765s
=case          small_SUITE:pretty_bitstring
=logfile       small_suite.pretty_bitstring.html
=started       2024-11-19 11:04:10
=ended         2024-11-19 11:04:11
=result        ok
