=== Suite started at 2025-02-03 17:52:22
=== Starting test, 2175 test cases
=cases         2175
=ended         2025-02-03 18:13:56
=result        ok
=elapsed       0.114653s
=case          nif_SUITE:t_call_nif_early
=logfile       nif_suite.t_call_nif_early.html
=started       2025-02-03 18:13:56
=ended         2025-02-03 18:13:56
=result        ok
=elapsed       0.017907s
=case          nif_SUITE:load_traced_nif
=logfile       nif_suite.load_traced_nif.html
=started       2025-02-03 18:13:56
=ended         2025-02-03 18:13:57
=result        ok
=elapsed       1.532416s
=case          nif_SUITE:binaries
=logfile       nif_suite.binaries.html
=started       2025-02-03 18:13:57
=ended         2025-02-03 18:13:57
=result        ok
=elapsed       0.000404s
=case          nif_SUITE:get_string
=logfile       nif_suite.get_string.html
=started       2025-02-03 18:13:57
=ended         2025-02-03 18:13:57
=result        ok
=elapsed       0.000115s
=case          nif_SUITE:get_string_length
=logfile       nif_suite.get_string_length.html
=started       2025-02-03 18:13:57
=ended         2025-02-03 18:13:57
=result        ok
=elapsed       0.000110s
=case          nif_SUITE:get_atom
=logfile       nif_suite.get_atom.html
=started       2025-02-03 18:13:57
=ended         2025-02-03 18:13:57
=result        ok
=elapsed       0.000181s
=case          nif_SUITE:get_atom_length
=logfile       nif_suite.get_atom_length.html
=started       2025-02-03 18:13:57
=ended         2025-02-03 18:13:57
=result        ok
=elapsed       0.000109s
=case          nif_SUITE:make_new_atoms
=logfile       nif_suite.make_new_atoms.html
=started       2025-02-03 18:13:57
=ended         2025-02-03 18:13:57
=result        ok
=elapsed       0.000181s
=case          nif_SUITE:make_existing_atoms
=logfile       nif_suite.make_existing_atoms.html
=started       2025-02-03 18:13:57
=ended         2025-02-03 18:13:57
=result        ok
=elapsed       0.000178s
=case          nif_SUITE:maps
=logfile       nif_suite.maps.html
=started       2025-02-03 18:13:57
=ended         2025-02-03 18:13:57
=result        ok
=elapsed       0.000786s
=case          nif_SUITE:api_macros
=logfile       nif_suite.api_macros.html
=started       2025-02-03 18:13:57
=ended         2025-02-03 18:13:57
=result        ok
=elapsed       0.000133s
=case          nif_SUITE:from_array
=logfile       nif_suite.from_array.html
=started       2025-02-03 18:13:57
=ended         2025-02-03 18:13:57
=result        ok
=elapsed       0.000115s
=case          nif_SUITE:iolist_as_binary
=logfile       nif_suite.iolist_as_binary.html
=started       2025-02-03 18:13:57
=ended         2025-02-03 18:13:57
=result        ok
=elapsed       0.000337s
=case          nif_SUITE:resource
=logfile       nif_suite.resource.html
=started       2025-02-03 18:13:57
=ended         2025-02-03 18:13:58
=result        ok
=elapsed       0.000279s
=case          nif_SUITE:resource_binary
=logfile       nif_suite.resource_binary.html
=started       2025-02-03 18:13:58
=ended         2025-02-03 18:13:58
=result        ok
=elapsed       0.000198s
=case          nif_SUITE:threading
=logfile       nif_suite.threading.html
=started       2025-02-03 18:13:58
=ended         2025-02-03 18:14:05
=result        ok
=elapsed       7.044056s
=case          nif_SUITE:send
=logfile       nif_suite.send.html
=started       2025-02-03 18:14:05
=ended         2025-02-03 18:14:05
=result        ok
=elapsed       0.000652s
=case          nif_SUITE:send2
=logfile       nif_suite.send2.html
=started       2025-02-03 18:14:05
=ended         2025-02-03 18:14:05
=result        ok
=elapsed       0.000343s
=case          nif_SUITE:send3
=logfile       nif_suite.send3.html
=started       2025-02-03 18:14:05
=ended         2025-02-03 18:14:15
=result        ok
=elapsed       10.001901s
=case          nif_SUITE:send_threaded
=logfile       nif_suite.send_threaded.html
=started       2025-02-03 18:14:15
=ended         2025-02-03 18:14:15
=result        ok
=elapsed       0.001765s
=case          nif_SUITE:neg
=logfile       nif_suite.neg.html
=started       2025-02-03 18:14:15
=ended         2025-02-03 18:14:15
=result        ok
=elapsed       0.011429s
=case          nif_SUITE:is_checks
=logfile       nif_suite.is_checks.html
=started       2025-02-03 18:14:15
=ended         2025-02-03 18:14:15
=result        ok
=elapsed       0.000699s
=case          nif_SUITE:get_length
=logfile       nif_suite.get_length.html
=started       2025-02-03 18:14:15
=ended         2025-02-03 18:14:15
=result        ok
=elapsed       0.000096s
=case          nif_SUITE:make_atom
=logfile       nif_suite.make_atom.html
=started       2025-02-03 18:14:15
=ended         2025-02-03 18:14:15
=result        ok
=elapsed       0.000104s
=case          nif_SUITE:make_string
=logfile       nif_suite.make_string.html
=started       2025-02-03 18:14:15
=ended         2025-02-03 18:14:15
=result        ok
=elapsed       0.000109s
=case          nif_SUITE:reverse_list_test
=logfile       nif_suite.reverse_list_test.html
=started       2025-02-03 18:14:15
=ended         2025-02-03 18:14:15
=result        ok
=elapsed       0.000112s
=case          nif_SUITE:otp_9828
=logfile       nif_suite.otp_9828.html
=started       2025-02-03 18:14:15
=ended         2025-02-03 18:14:15
=result        ok
=elapsed       0.000778s
=case          nif_SUITE:otp_9668
=logfile       nif_suite.otp_9668.html
=started       2025-02-03 18:14:15
=ended         2025-02-03 18:14:15
=result        ok
=elapsed       0.000277s
=case          nif_SUITE:consume_timeslice
=logfile       nif_suite.consume_timeslice.html
=started       2025-02-03 18:14:15
=ended         2025-02-03 18:14:15
=result        ok
=elapsed       0.100854s
=case          nif_SUITE:nif_schedule
=logfile       nif_suite.nif_schedule.html
=started       2025-02-03 18:14:15
=ended         2025-02-03 18:14:15
=result        ok
=elapsed       0.000149s
=case          nif_SUITE:nif_exception
=logfile       nif_suite.nif_exception.html
=started       2025-02-03 18:14:15
=ended         2025-02-03 18:14:15
=result        ok
=elapsed       0.000142s
=case          nif_SUITE:nif_nan_and_inf
=logfile       nif_suite.nif_nan_and_inf.html
=started       2025-02-03 18:14:15
=ended         2025-02-03 18:14:15
=result        ok
=elapsed       0.000133s
=case          nif_SUITE:nif_atom_too_long
=logfile       nif_suite.nif_atom_too_long.html
=started       2025-02-03 18:14:15
=ended         2025-02-03 18:14:15
=result        ok
=elapsed       0.000103s
=case          nif_SUITE:nif_monotonic_time
=logfile       nif_suite.nif_monotonic_time.html
=started       2025-02-03 18:14:15
=ended         2025-02-03 18:14:16
=result        ok
=elapsed       0.509306s
=case          nif_SUITE:nif_time_offset
=logfile       nif_suite.nif_time_offset.html
=started       2025-02-03 18:14:16
=ended         2025-02-03 18:14:16
=result        ok
=elapsed       0.209952s
=case          nif_SUITE:nif_convert_time_unit
=logfile       nif_suite.nif_convert_time_unit.html
=started       2025-02-03 18:14:16
=ended         2025-02-03 18:14:19
=result        ok
=elapsed       2.814479s
=case          nif_SUITE:nif_now_time
=logfile       nif_suite.nif_now_time.html
=started       2025-02-03 18:14:19
=ended         2025-02-03 18:14:19
=result        ok
=elapsed       0.000160s
=case          nif_SUITE:nif_cpu_time
=logfile       nif_suite.nif_cpu_time.html
=started       2025-02-03 18:14:19
=ended         2025-02-03 18:14:19
=result        ok
=elapsed       0.000103s
=case          nif_SUITE:nif_unique_integer
=logfile       nif_suite.nif_unique_integer.html
=started       2025-02-03 18:14:19
=ended         2025-02-03 18:14:19
=result        ok
=elapsed       0.000091s
=case          nif_SUITE:nif_is_process_alive
=logfile       nif_suite.nif_is_process_alive.html
=started       2025-02-03 18:14:19
=ended         2025-02-03 18:14:19
=result        ok
=elapsed       0.000110s
=case          nif_SUITE:nif_is_port_alive
=logfile       nif_suite.nif_is_port_alive.html
=started       2025-02-03 18:14:19
=ended         2025-02-03 18:14:19
=result        ok
=elapsed       0.000136s
=case          nif_SUITE:nif_term_to_binary
=logfile       nif_suite.nif_term_to_binary.html
=started       2025-02-03 18:14:19
=ended         2025-02-03 18:14:19
=result        ok
=elapsed       0.000151s
=case          nif_SUITE:nif_binary_to_term
=logfile       nif_suite.nif_binary_to_term.html
=started       2025-02-03 18:14:19
=ended         2025-02-03 18:14:19
=result        ok
=elapsed       0.000178s
=case          nif_SUITE:nif_port_command
=logfile       nif_suite.nif_port_command.html
=started       2025-02-03 18:14:19
=ended         2025-02-03 18:14:19
=result        ok
=elapsed       0.000324s
=case          nif_SUITE:nif_snprintf
=logfile       nif_suite.nif_snprintf.html
=started       2025-02-03 18:14:19
=ended         2025-02-03 18:14:19
=result        ok
=elapsed       0.000118s
=case          nif_SUITE:nif_internal_hash
=logfile       nif_suite.nif_internal_hash.html
=started       2025-02-03 18:14:19
=ended         2025-02-03 18:14:20
=result        ok
=elapsed       0.563828s
=case          nif_SUITE:nif_internal_hash_salted
=logfile       nif_suite.nif_internal_hash_salted.html
=started       2025-02-03 18:14:20
=ended         2025-02-03 18:14:22
=result        ok
=elapsed       2.578738s
=case          nif_SUITE:nif_phash2
=logfile       nif_suite.nif_phash2.html
=started       2025-02-03 18:14:22
=ended         2025-02-03 18:14:23
=result        ok
=elapsed       1.016567s
=case          nif_SUITE:nif_whereis
=logfile       nif_suite.nif_whereis.html
=started       2025-02-03 18:14:23
=ended         2025-02-03 18:14:23
=result        ok
=elapsed       0.000226s
=case          nif_SUITE:nif_whereis_parallel
=logfile       nif_suite.nif_whereis_parallel.html
=started       2025-02-03 18:14:23
=ended         2025-02-03 18:14:23
=result        ok
=elapsed       0.000491s
=case          nif_SUITE:nif_whereis_threaded
=logfile       nif_suite.nif_whereis_threaded.html
=started       2025-02-03 18:14:23
=ended         2025-02-03 18:14:23
=result        ok
=elapsed       0.000281s
=case          nif_SUITE:nif_ioq
=logfile       nif_suite.nif_ioq.html
=started       2025-02-03 18:14:23
=ended         2025-02-03 18:14:23
=result        ok
=elapsed       0.051153s
=case          nif_SUITE:match_state_arg
=logfile       nif_suite.match_state_arg.html
=started       2025-02-03 18:14:23
=ended         2025-02-03 18:14:23
=result        ok
=elapsed       0.000140s
=case          nif_SUITE:pid
=logfile       nif_suite.pid.html
=started       2025-02-03 18:14:23
=ended         2025-02-03 18:14:23
=result        ok
=elapsed       0.000102s
=case          nif_SUITE:nif_term_type
=logfile       nif_suite.nif_term_type.html
=started       2025-02-03 18:14:23
=ended         2025-02-03 18:14:23
=result        ok
=elapsed       0.000223s
=case          nif_SUITE:end_per_suite
=logfile       nif_suite.end_per_suite.html
=started       2025-02-03 18:14:23
=ended         2025-02-03 18:14:23
=result        ok
=elapsed       0.000001s
=group_time    37.264s
=case          node_container_SUITE:init_per_suite
=logfile       node_container_suite.init_per_suite.html
=started       2025-02-03 18:14:23
=ended         2025-02-03 18:14:23
=result        ok
=elapsed       0.000000s
=case          node_container_SUITE:dist_entry_gc
=logfile       node_container_suite.dist_entry_gc.html
=started       2025-02-03 18:14:23
=ended         2025-02-03 18:14:24
=result        ok
=elapsed       0.189915s
=case          node_container_SUITE:term_to_binary_to_term_eq
=logfile       node_container_suite.term_to_binary_to_term_eq.html
=started       2025-02-03 18:14:24
=ended         2025-02-03 18:14:24
=result        ok
=elapsed       0.008131s
=case          node_container_SUITE:round_trip_eq
=logfile       node_container_suite.round_trip_eq.html
=started       2025-02-03 18:14:24
=ended         2025-02-03 18:14:24
=result        ok
=elapsed       0.192144s
=case          node_container_SUITE:cmp
=logfile       node_container_suite.cmp.html
=started       2025-02-03 18:14:24
=ended         2025-02-03 18:14:24
=result        ok
=elapsed       0.000210s
=case          node_container_SUITE:ref_eq
=logfile       node_container_suite.ref_eq.html
=started       2025-02-03 18:14:24
=ended         2025-02-03 18:14:24
=result        ok
=elapsed       0.005446s
=case          node_container_SUITE:node_table_gc
=logfile       node_container_suite.node_table_gc.html
=started       2025-02-03 18:14:24
=ended         2025-02-03 18:14:25
=result        ok
=elapsed       1.345371s
=case          node_container_SUITE:dist_link_refc
=logfile       node_container_suite.dist_link_refc.html
=started       2025-02-03 18:14:25
=ended         2025-02-03 18:14:26
=result        ok
=elapsed       0.301210s
=case          node_container_SUITE:dist_monitor_refc
=logfile       node_container_suite.dist_monitor_refc.html
=started       2025-02-03 18:14:26
=ended         2025-02-03 18:14:26
=result        ok
=elapsed       0.294965s
=case          node_container_SUITE:node_controller_refc
=logfile       node_container_suite.node_controller_refc.html
=started       2025-02-03 18:14:26
=ended         2025-02-03 18:14:26
=result        ok
=elapsed       0.305624s
=case          node_container_SUITE:ets_refc
=logfile       node_container_suite.ets_refc.html
=started       2025-02-03 18:14:26
=ended         2025-02-03 18:14:26
=result        ok
=elapsed       0.019855s
=case          node_container_SUITE:match_spec_refc
=logfile       node_container_suite.match_spec_refc.html
=started       2025-02-03 18:14:26
=ended         2025-02-03 18:14:26
=result        ok
=elapsed       0.011034s
=case          node_container_SUITE:timer_refc
=logfile       node_container_suite.timer_refc.html
=started       2025-02-03 18:14:26
=ended         2025-02-03 18:14:27
=result        ok
=elapsed       0.517163s
=case          node_container_SUITE:pid_wrap
=logfile       node_container_suite.pid_wrap.html
=started       2025-02-03 18:14:27
=ended         2025-02-03 18:14:27
=result        ok
=elapsed       0.010044s
=case          node_container_SUITE:port_wrap
=logfile       node_container_suite.port_wrap.html
=started       2025-02-03 18:14:27
=ended         2025-02-03 18:14:27
=result        ok
=elapsed       0.288547s
=case          node_container_SUITE:bad_nc
=logfile       node_container_suite.bad_nc.html
=started       2025-02-03 18:14:27
=ended         2025-02-03 18:14:27
=result        ok
=elapsed       0.000045s
=case          node_container_SUITE:unique_pid
=logfile       node_container_suite.unique_pid.html
=started       2025-02-03 18:14:27
=ended         2025-02-03 18:14:28
=result        ok
=elapsed       1.103765s
=case          node_container_SUITE:iter_max_procs
=logfile       node_container_suite.iter_max_procs.html
=started       2025-02-03 18:14:28
=ended         2025-02-03 18:14:39
=result        ok: max processes = 2048; process line length = 1997
=elapsed       10.678663s
=case          node_container_SUITE:magic_ref
=logfile       node_container_suite.magic_ref.html
=started       2025-02-03 18:14:39
=ended         2025-02-03 18:14:39
=result        ok
=elapsed       0.000022s
=case          node_container_SUITE:persistent_term
=logfile       node_container_suite.persistent_term.html
=started       2025-02-03 18:14:39
=ended         2025-02-03 18:14:42
=result        ok
=elapsed       2.943448s
=case          node_container_SUITE:huge_ref
=logfile       node_container_suite.huge_ref.html
=started       2025-02-03 18:14:42
=ended         2025-02-03 18:14:42
=result        ok
=elapsed       0.170719s
=case          node_container_SUITE:end_per_suite
=logfile       node_container_suite.end_per_suite.html
=started       2025-02-03 18:14:42
=ended         2025-02-03 18:14:42
=result        ok
=elapsed       0.000014s
=group_time    18.878s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20128354.html
=group_props   [{suite,nofrag_SUITE}]
=started       2025-02-03 18:14:42
=ended         2025-02-03 18:14:42
=result        ok
=elapsed       0.000001s
=case          nofrag_SUITE:error_handler
=logfile       nofrag_suite.error_handler.html
=started       2025-02-03 18:14:42
=ended         2025-02-03 18:14:42
=result        ok
=elapsed       0.001416s
=case          nofrag_SUITE:error_handler_apply
=logfile       nofrag_suite.error_handler_apply.html
=started       2025-02-03 18:14:42
=ended         2025-02-03 18:14:42
=result        ok
=elapsed       0.001235s
=case          nofrag_SUITE:error_handler_fixed_apply
=logfile       nofrag_suite.error_handler_fixed_apply.html
=started       2025-02-03 18:14:42
=ended         2025-02-03 18:14:42
=result        ok
=elapsed       0.001106s
=case          nofrag_SUITE:error_handler_fun
=logfile       nofrag_suite.error_handler_fun.html
=started       2025-02-03 18:14:42
=ended         2025-02-03 18:14:42
=result        ok
=elapsed       0.000964s
=case          nofrag_SUITE:debug_breakpoint
=logfile       nofrag_suite.debug_breakpoint.html
=started       2025-02-03 18:14:42
=ended         2025-02-03 18:14:42
=result        ok
=elapsed       0.001568s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.20128386.html
=group_props   [{suite,nofrag_SUITE}]
=started       2025-02-03 18:14:43
=ended         2025-02-03 18:14:43
=result        ok
=elapsed       0.000000s
=group_time    0.153s
=case          num_bif_SUITE:init_per_suite
=logfile       num_bif_suite.init_per_suite.html
=started       2025-02-03 18:14:43
=ended         2025-02-03 18:14:43
=result        ok
=elapsed       0.000000s
=case          num_bif_SUITE:t_abs
=logfile       num_bif_suite.t_abs.html
=started       2025-02-03 18:14:43
=ended         2025-02-03 18:14:43
=result        ok
=elapsed       0.000002s
=case          num_bif_SUITE:t_float
=logfile       num_bif_suite.t_float.html
=started       2025-02-03 18:14:43
=ended         2025-02-03 18:14:43
=result        ok
=elapsed       0.000073s
=case          num_bif_SUITE:t_float_to_string
=logfile       num_bif_suite.t_float_to_string.html
=started       2025-02-03 18:14:43
=ended         2025-02-03 18:14:43
=result        ok
=elapsed       0.039009s
=case          num_bif_SUITE:t_integer_to_string
=logfile       num_bif_suite.t_integer_to_string.html
=started       2025-02-03 18:14:43
=ended         2025-02-03 18:14:43
=result        ok
=elapsed       0.000137s
=case          num_bif_SUITE:init_per_group
=logfile       num_bif_suite.init_per_group.html
=group_props   [{name,t_string_to_float}]
=started       2025-02-03 18:14:43
=ended         2025-02-03 18:14:43
=result        ok
=elapsed       0.000000s
=case          num_bif_SUITE:t_string_to_float_safe
=logfile       num_bif_suite.t_string_to_float_safe.html
=started       2025-02-03 18:14:43
=ended         2025-02-03 18:14:43
=result        ok
=elapsed       0.000013s
=case          num_bif_SUITE:t_string_to_float_risky
=logfile       num_bif_suite.t_string_to_float_risky.html
=started       2025-02-03 18:14:43
=ended         2025-02-03 18:14:43
=result        ok
=elapsed       0.001189s
=case          num_bif_SUITE:end_per_group
=logfile       num_bif_suite.end_per_group.html
=group_props   [{name,t_string_to_float}]
=started       2025-02-03 18:14:43
=ended         2025-02-03 18:14:43
=result        ok
=elapsed       0.000000s
=group_time    0.067s
=case          num_bif_SUITE:t_string_to_integer
=logfile       num_bif_suite.t_string_to_integer.html
=started       2025-02-03 18:14:43
=ended         2025-02-03 18:14:46
=result        ok
=elapsed       3.008870s
=case          num_bif_SUITE:t_round
=logfile       num_bif_suite.t_round.html
=started       2025-02-03 18:14:46
=ended         2025-02-03 18:14:46
=result        ok
=elapsed       0.000004s
=case          num_bif_SUITE:t_trunc_and_friends
=logfile       num_bif_suite.t_trunc_and_friends.html
=started       2025-02-03 18:14:46
=ended         2025-02-03 18:14:46
=result        ok
=elapsed       0.000164s
=case          num_bif_SUITE:t_list_to_integer_edge_cases
=logfile       num_bif_suite.t_list_to_integer_edge_cases.html
=started       2025-02-03 18:14:46
=ended         2025-02-03 18:14:46
=result        ok
=elapsed       0.000495s
=case          num_bif_SUITE:end_per_suite
=logfile       num_bif_suite.end_per_suite.html
=started       2025-02-03 18:14:46
=ended         2025-02-03 18:14:46
=result        ok
=elapsed       0.000000s
=group_time    3.352s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20128450.html
=group_props   [{suite,op_SUITE}]
=started       2025-02-03 18:14:46
=ended         2025-02-03 18:14:46
=result        ok
=elapsed       0.000000s
=case          op_SUITE:bsl_bsr
=logfile       op_suite.bsl_bsr.html
=started       2025-02-03 18:14:46
=ended         2025-02-03 18:14:47
=result        ok: 162 cases
=elapsed       0.783542s
=case          op_SUITE:logical
=logfile       op_suite.logical.html
=started       2025-02-03 18:14:47
=ended         2025-02-03 18:14:47
=result        ok: 27 cases
=elapsed       0.118720s
=case          op_SUITE:t_not
=logfile       op_suite.t_not.html
=started       2025-02-03 18:14:47
=ended         2025-02-03 18:14:47
=result        ok: 4 cases
=elapsed       0.029008s
=case          op_SUITE:relop_simple
=logfile       op_suite.relop_simple.html
=started       2025-02-03 18:14:47
=ended         2025-02-03 18:14:47
=result        ok
=elapsed       0.047158s
=case          op_SUITE:relop
=logfile       op_suite.relop.html
=started       2025-02-03 18:14:47
=ended         2025-02-03 18:14:52
=result        ok: 2888 cases
=elapsed       4.956545s
=case          op_SUITE:complex_relop
=logfile       op_suite.complex_relop.html
=started       2025-02-03 18:14:52
=ended         2025-02-03 18:15:01
=result        ok: 4608 cases
=elapsed       9.436247s
=case          op_SUITE:unsafe_fusing
=logfile       op_suite.unsafe_fusing.html
=started       2025-02-03 18:15:01
=ended         2025-02-03 18:15:01
=result        ok
=elapsed       0.000000s
=case          op_SUITE:range_tests
=logfile       op_suite.range_tests.html
=started       2025-02-03 18:15:01
=ended         2025-02-03 18:15:01
=result        ok
=elapsed       0.000018s
=case          op_SUITE:combined_relops
=logfile       op_suite.combined_relops.html
=started       2025-02-03 18:15:01
=ended         2025-02-03 18:15:02
=result        ok
=elapsed       0.004229s
=case          op_SUITE:typed_relop
=logfile       op_suite.typed_relop.html
=started       2025-02-03 18:15:02
=ended         2025-02-03 18:15:02
=result        ok
=elapsed       0.000005s
=case          op_SUITE:term_equivalence
=logfile       op_suite.term_equivalence.html
=started       2025-02-03 18:15:02
=ended         2025-02-03 18:15:02
=result        ok
=elapsed       0.000012s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4620483.html
=group_props   [{suite,op_SUITE}]
=started       2025-02-03 18:15:02
=ended         2025-02-03 18:15:02
=result        ok
=elapsed       0.000000s
=group_time    15.669s
=case          os_signal_SUITE:init_per_suite
=logfile       os_signal_suite.init_per_suite.html
=started       2025-02-03 18:15:02
=ended         2025-02-03 18:15:02
=result        ok
=elapsed       0.000183s
=case          os_signal_SUITE:t_sighup
=logfile       os_signal_suite.t_sighup.html
=started       2025-02-03 18:15:02
=ended         2025-02-03 18:15:03
=result        ok
=elapsed       1.829306s
=case          os_signal_SUITE:t_sigusr1
=logfile       os_signal_suite.t_sigusr1.html
=started       2025-02-03 18:15:03
=ended         2025-02-03 18:15:05
=result        ok
=elapsed       1.828081s
=case          os_signal_SUITE:t_sigusr2
=logfile       os_signal_suite.t_sigusr2.html
=started       2025-02-03 18:15:05
=ended         2025-02-03 18:15:07
=result        ok
=elapsed       1.826865s
=case          os_signal_SUITE:t_sigterm
=logfile       os_signal_suite.t_sigterm.html
=started       2025-02-03 18:15:07
=ended         2025-02-03 18:15:09
=result        ok
=elapsed       1.827138s
=case          os_signal_SUITE:t_sigalrm
=logfile       os_signal_suite.t_sigalrm.html
=started       2025-02-03 18:15:09
=ended         2025-02-03 18:15:18
=result        ok
=elapsed       9.003228s
=case          os_signal_SUITE:t_sigchld
=logfile       os_signal_suite.t_sigchld.html
=started       2025-02-03 18:15:18
=ended         2025-02-03 18:15:20
=result        ok
=elapsed       1.826965s
=case          os_signal_SUITE:t_sigchld_fork
=logfile       os_signal_suite.t_sigchld_fork.html
=started       2025-02-03 18:15:20
=ended         2025-02-03 18:15:23
=result        ok
=elapsed       3.002567s
=case          os_signal_SUITE:t_sigwinch
=logfile       os_signal_suite.t_sigwinch.html
=started       2025-02-03 18:15:23
=ended         2025-02-03 18:15:25
=result        ok
=elapsed       1.828282s
=case          os_signal_SUITE:t_siginfo
=logfile       os_signal_suite.t_siginfo.html
=started       2025-02-03 18:15:25
=ended         2025-02-03 18:15:25
=result        ok
=elapsed       0.000001s
=case          os_signal_SUITE:set_unset
=logfile       os_signal_suite.set_unset.html
=started       2025-02-03 18:15:25
=ended         2025-02-03 18:15:25
=result        ok
=elapsed       0.000018s
=case          os_signal_SUITE:end_per_suite
=logfile       os_signal_suite.end_per_suite.html
=started       2025-02-03 18:15:25
=ended         2025-02-03 18:15:25
=result        ok
=elapsed       0.000000s
=group_time    23.237s
=case          persistent_term_SUITE:init_per_suite
=logfile       persistent_term_suite.init_per_suite.html
=started       2025-02-03 18:15:25
=ended         2025-02-03 18:15:25
=result        ok
=elapsed       0.000035s
=case          persistent_term_SUITE:basic
=logfile       persistent_term_suite.basic.html
=started       2025-02-03 18:15:25
=ended         2025-02-03 18:15:28
=result        ok
=elapsed       3.239957s
=case          persistent_term_SUITE:purging
=logfile       persistent_term_suite.purging.html
=started       2025-02-03 18:15:28
=ended         2025-02-03 18:15:28
=result        ok
=elapsed       0.018702s
=case          persistent_term_SUITE:sharing
=logfile       persistent_term_suite.sharing.html
=started       2025-02-03 18:15:28
=ended         2025-02-03 18:15:28
=result        ok
=elapsed       0.013170s
=case          persistent_term_SUITE:get_trapping
=logfile       persistent_term_suite.get_trapping.html
=started       2025-02-03 18:15:28
=ended         2025-02-03 18:15:30
=result        ok
=elapsed       1.283460s
=case          persistent_term_SUITE:info
=logfile       persistent_term_suite.info.html
=started       2025-02-03 18:15:30
=ended         2025-02-03 18:15:31
=result        ok
=elapsed       1.158662s
=case          persistent_term_SUITE:info_trapping
=logfile       persistent_term_suite.info_trapping.html
=started       2025-02-03 18:15:31
=ended         2025-02-03 18:15:32
=result        ok
=elapsed       1.271383s
=case          persistent_term_SUITE:destruction
=logfile       persistent_term_suite.destruction.html
=started       2025-02-03 18:15:32
=ended         2025-02-03 18:15:32
=result        ok
=elapsed       0.195101s
=case          persistent_term_SUITE:get_all_race
=logfile       persistent_term_suite.get_all_race.html
=started       2025-02-03 18:15:32
=ended         2025-02-03 18:15:34
=result        ok
=elapsed       2.001223s
=case          persistent_term_SUITE:killed_while_trapping
=logfile       persistent_term_suite.killed_while_trapping.html
=started       2025-02-03 18:15:34
=ended         2025-02-03 18:15:45
=result        ok
=elapsed       10.434569s
=case          persistent_term_SUITE:off_heap_values
=logfile       persistent_term_suite.off_heap_values.html
=started       2025-02-03 18:15:45
=ended         2025-02-03 18:15:45
=result        ok
=elapsed       0.012797s
=case          persistent_term_SUITE:keys
=logfile       persistent_term_suite.keys.html
=started       2025-02-03 18:15:45
=ended         2025-02-03 18:15:45
=result        ok
=elapsed       0.013924s
=case          persistent_term_SUITE:collisions
=logfile       persistent_term_suite.collisions.html
=started       2025-02-03 18:15:45
=ended         2025-02-03 18:15:45
=result        ok
=elapsed       0.024445s
=case          persistent_term_SUITE:init_restart
=logfile       persistent_term_suite.init_restart.html
=started       2025-02-03 18:15:45
=ended         2025-02-03 18:15:47
=result        ok
=elapsed       2.458975s
=case          persistent_term_SUITE:put_erase_trapping
=logfile       persistent_term_suite.put_erase_trapping.html
=started       2025-02-03 18:15:47
=ended         2025-02-03 18:15:55
=result        ok
=elapsed       7.287658s
=case          persistent_term_SUITE:killed_while_trapping_put
=logfile       persistent_term_suite.killed_while_trapping_put.html
=started       2025-02-03 18:15:55
=ended         2025-02-03 18:16:29
=result        ok
=elapsed       34.181442s
=case          persistent_term_SUITE:killed_while_trapping_erase
=logfile       persistent_term_suite.killed_while_trapping_erase.html
=started       2025-02-03 18:16:29
=ended         2025-02-03 18:17:03
=result        ok
=elapsed       34.147473s
=case          persistent_term_SUITE:error_info
=logfile       persistent_term_suite.error_info.html
=started       2025-02-03 18:17:03
=ended         2025-02-03 18:17:03
=result        ok
=elapsed       0.000742s
=case          persistent_term_SUITE:whole_message
=logfile       persistent_term_suite.whole_message.html
=started       2025-02-03 18:17:03
=ended         2025-02-03 18:17:05
=result        ok
=elapsed       2.004393s
=case          persistent_term_SUITE:shared_magic_ref
=logfile       persistent_term_suite.shared_magic_ref.html
=started       2025-02-03 18:17:05
=ended         2025-02-03 18:17:05
=result        ok
=elapsed       0.000195s
=case          persistent_term_SUITE:non_message_signal
=logfile       persistent_term_suite.non_message_signal.html
=started       2025-02-03 18:17:05
=ended         2025-02-03 18:17:09
=result        ok
=elapsed       4.008855s
=case          persistent_term_SUITE:get_put_colliding_bucket
=logfile       persistent_term_suite.get_put_colliding_bucket.html
=started       2025-02-03 18:17:09
=ended         2025-02-03 18:17:19
=result        ok
=elapsed       10.002013s
=case          persistent_term_SUITE:gc_binary_orig
=logfile       persistent_term_suite.gc_binary_orig.html
=started       2025-02-03 18:17:19
=ended         2025-02-03 18:17:19
=result        ok
=elapsed       0.001092s
=case          persistent_term_SUITE:end_per_suite
=logfile       persistent_term_suite.end_per_suite.html
=started       2025-02-03 18:17:19
=ended         2025-02-03 18:17:19
=result        ok
=elapsed       0.000148s
=group_time    114.391s
=case          port_SUITE:init_per_suite
=logfile       port_suite.init_per_suite.html
=started       2025-02-03 18:17:19
=ended         2025-02-03 18:17:19
=result        ok
=elapsed       0.000565s
=case          port_SUITE:otp_6224
=logfile       port_suite.otp_6224.html
=started       2025-02-03 18:17:19
=ended         2025-02-03 18:17:19
=result        ok
=elapsed       0.000530s
=case          ct_framework:init_per_group
