=== Suite started at 2024-12-17 10:20:33
=== Starting test, 1703 test cases
=cases         1703
=logfile       inet_suite.t_gethostbyaddr.html
=started       2024-12-17 10:57:13
=ended         2024-12-17 10:57:13
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 711 of 1703 ***
=case          inet_SUITE:t_gethostbyname
=logfile       inet_suite.t_gethostbyname.html
=started       2024-12-17 10:57:13
=ended         2024-12-17 10:57:13
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 712 of 1703 ***
=case          inet_SUITE:t_gethostbyname_empty
=logfile       inet_suite.t_gethostbyname_empty.html
=started       2024-12-17 10:57:13
=ended         2024-12-17 10:57:13
=result        ok
=elapsed       0.004357s
=case          inet_SUITE:t_getaddr
=logfile       inet_suite.t_getaddr.html
=started       2024-12-17 10:57:13
=ended         2024-12-17 10:57:13
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 714 of 1703 ***
=case          inet_SUITE:t_gethostbyaddr_v6
=logfile       inet_suite.t_gethostbyaddr_v6.html
=started       2024-12-17 10:57:13
=ended         2024-12-17 10:57:13
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 715 of 1703 ***
=case          inet_SUITE:t_gethostbyname_v6
=logfile       inet_suite.t_gethostbyname_v6.html
=started       2024-12-17 10:57:13
=ended         2024-12-17 10:57:13
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 716 of 1703 ***
=case          inet_SUITE:t_getaddr_v6
=logfile       inet_suite.t_getaddr_v6.html
=started       2024-12-17 10:57:13
=ended         2024-12-17 10:57:13
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 717 of 1703 ***
=case          inet_SUITE:ipv4_to_ipv6
=logfile       inet_suite.ipv4_to_ipv6.html
=started       2024-12-17 10:57:13
=ended         2024-12-17 10:57:13
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 718 of 1703 ***
=case          inet_SUITE:host_and_addr
=logfile       inet_suite.host_and_addr.html
=started       2024-12-17 10:57:13
=ended         2024-12-17 10:57:13
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 719 of 1703 ***
=case          inet_SUITE:is_ip_address
=logfile       inet_suite.is_ip_address.html
=started       2024-12-17 10:57:13
=ended         2024-12-17 10:57:13
=result        ok
=elapsed       0.000005s
=case          inet_SUITE:init_per_group
=logfile       inet_suite.init_per_group.html
=group_props   [{name,parse}]
=started       2024-12-17 10:57:13
=ended         2024-12-17 10:57:13
=result        ok
=elapsed       0.000000s
=case          inet_SUITE:parse_hosts
=logfile       inet_suite.parse_hosts.html
=started       2024-12-17 10:57:13
=ended         2024-12-17 10:57:13
=result        ok
=elapsed       0.002319s
=case          inet_SUITE:parse_address
=logfile       inet_suite.parse_address.html
=started       2024-12-17 10:57:13
=ended         2024-12-17 10:57:13
=result        ok
=elapsed       0.006591s
=case          inet_SUITE:end_per_group
=logfile       inet_suite.end_per_group.html
=group_props   [{name,parse}]
=started       2024-12-17 10:57:13
=ended         2024-12-17 10:57:13
=result        ok
=elapsed       0.000000s
=group_time    0.079s
=case          inet_SUITE:t_gethostnative
=logfile       inet_suite.t_gethostnative.html
=started       2024-12-17 10:57:13
=ended         2024-12-17 10:57:13
=result        ok
=elapsed       0.069896s
=case          inet_SUITE:gethostnative_parallell
=logfile       inet_suite.gethostnative_parallell.html
=started       2024-12-17 10:57:13
=ended         2024-12-17 10:57:24
=result        ok
=elapsed       10.173741s
=case          inet_SUITE:cname_loop
=logfile       inet_suite.cname_loop.html
=started       2024-12-17 10:57:24
=ended         2024-12-17 10:57:24
=result        ok
=elapsed       0.000045s
=case          inet_SUITE:missing_hosts_reload
=logfile       inet_suite.missing_hosts_reload.html
=started       2024-12-17 10:57:24
=ended         2024-12-17 10:57:29
=result        ok
=elapsed       5.278495s
=case          inet_SUITE:hosts_file_quirks
=logfile       inet_suite.hosts_file_quirks.html
=started       2024-12-17 10:57:29
=ended         2024-12-17 10:57:29
=result        ok
=elapsed       0.171190s
=case          inet_SUITE:gethostnative_debug_level
=logfile       inet_suite.gethostnative_debug_level.html
=started       2024-12-17 10:57:29
=ended         2024-12-17 10:57:29
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 728 of 1703 ***
=case          inet_SUITE:gethostnative_soft_restart
=logfile       inet_suite.gethostnative_soft_restart.html
=started       2024-12-17 10:57:29
=ended         2024-12-17 10:57:29
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 729 of 1703 ***
=case          inet_SUITE:lookup_bad_search_option
=logfile       inet_suite.lookup_bad_search_option.html
=started       2024-12-17 10:57:29
=ended         2024-12-17 10:57:29
=result        ok
=elapsed       0.000124s
=case          inet_SUITE:getif
=logfile       inet_suite.getif.html
=started       2024-12-17 10:57:29
=ended         2024-12-17 10:57:29
=result        ok
=elapsed       0.003832s
=case          inet_SUITE:getif_ifr_name_overflow
=logfile       inet_suite.getif_ifr_name_overflow.html
=started       2024-12-17 10:57:29
=ended         2024-12-17 10:57:29
=result        ok
=elapsed       0.000102s
=case          inet_SUITE:getservbyname_overflow
=logfile       inet_suite.getservbyname_overflow.html
=started       2024-12-17 10:57:29
=ended         2024-12-17 10:57:29
=result        ok
=elapsed       0.000237s
=case          inet_SUITE:getifaddrs
=logfile       inet_suite.getifaddrs.html
=started       2024-12-17 10:57:29
=ended         2024-12-17 10:57:29
=result        ok
=elapsed       0.007454s
=case          inet_SUITE:parse_strict_address
=logfile       inet_suite.parse_strict_address.html
=started       2024-12-17 10:57:29
=ended         2024-12-17 10:57:29
=result        ok
=elapsed       0.000015s
=case          inet_SUITE:ipv4_mapped_ipv6_address
=logfile       inet_suite.ipv4_mapped_ipv6_address.html
=started       2024-12-17 10:57:29
=ended         2024-12-17 10:57:29
=result        ok
=elapsed       0.000049s
=case          inet_SUITE:ntoa
=logfile       inet_suite.ntoa.html
=started       2024-12-17 10:57:29
=ended         2024-12-17 10:57:29
=result        ok
=elapsed       0.000546s
=case          inet_SUITE:simple_netns
=logfile       inet_suite.simple_netns.html
=started       2024-12-17 10:57:29
=ended         2024-12-17 10:57:29
=result        ok
=elapsed       0.000297s
=case          inet_SUITE:simple_netns_open
=logfile       inet_suite.simple_netns_open.html
=started       2024-12-17 10:57:29
=ended         2024-12-17 10:57:29
=result        ok
=elapsed       0.000198s
=case          inet_SUITE:add_del_host
=logfile       inet_suite.add_del_host.html
=started       2024-12-17 10:57:29
=ended         2024-12-17 10:57:30
=result        ok
=elapsed       0.001790s
=case          inet_SUITE:add_del_host_v6
=logfile       inet_suite.add_del_host_v6.html
=started       2024-12-17 10:57:30
=ended         2024-12-17 10:57:30
=result        ok
=elapsed       0.000060s
=case          inet_SUITE:simple_bind_to_device
=logfile       inet_suite.simple_bind_to_device.html
=started       2024-12-17 10:57:30
=ended         2024-12-17 10:57:30
=result        skipped: "insufficient capabilities, CAP_NET_RAW not granted"
=elapsed       0.003217s
=== *** SKIPPED test case 742 of 1703 ***
=case          inet_SUITE:simple_bind_to_device_open
=logfile       inet_suite.simple_bind_to_device_open.html
=started       2024-12-17 10:57:30
=ended         2024-12-17 10:57:30
=result        skipped: "insufficient capabilities, CAP_NET_RAW not granted"
=elapsed       0.003429s
=== *** SKIPPED test case 743 of 1703 ***
=case          inet_SUITE:init_per_group
=logfile       inet_suite.init_per_group.57218.html
=group_props   [{name,socknames}]
=started       2024-12-17 10:57:30
=ended         2024-12-17 10:57:30
=result        ok
=elapsed       0.000001s
=case          inet_SUITE:socknames_sctp
=logfile       inet_suite.socknames_sctp.html
=started       2024-12-17 10:57:30
=ended         2024-12-17 10:57:30
=result        skipped: not_implemented_yet
=elapsed       0.000000s
=== *** SKIPPED test case 744 of 1703 ***
=case          inet_SUITE:socknames_tcp
=logfile       inet_suite.socknames_tcp.html
=started       2024-12-17 10:57:30
=ended         2024-12-17 10:57:31
=result        ok
=elapsed       1.003100s
=case          inet_SUITE:socknames_udp
=logfile       inet_suite.socknames_udp.html
=started       2024-12-17 10:57:31
=ended         2024-12-17 10:57:32
=result        ok
=elapsed       1.004818s
=case          inet_SUITE:end_per_group
=logfile       inet_suite.end_per_group.57250.html
=group_props   [{name,socknames}]
=started       2024-12-17 10:57:32
=ended         2024-12-17 10:57:32
=result        ok
=elapsed       0.000000s
=group_time    2.105s
=case          inet_SUITE:end_per_suite
=logfile       inet_suite.end_per_suite.html
=started       2024-12-17 10:57:32
=ended         2024-12-17 10:57:32
=result        ok
=elapsed       0.000358s
=group_time    18.773s
=case          inet_res_SUITE:init_per_suite
=logfile       inet_res_suite.init_per_suite.html
=started       2024-12-17 10:57:32
=ended         2024-12-17 10:57:32
=result        ok
=elapsed       0.016864s
=case          inet_res_SUITE:basic
=logfile       inet_res_suite.basic.html
=started       2024-12-17 10:57:32
=ended         2024-12-17 10:57:37
=result        ok
=elapsed       0.020842s
=case          inet_res_SUITE:resolve
=logfile       inet_res_suite.resolve.html
=started       2024-12-17 10:57:37
=ended         2024-12-17 10:57:42
=result        ok
=elapsed       0.059726s
=case          inet_res_SUITE:name_addr_and_cached
=logfile       inet_res_suite.name_addr_and_cached.html
=started       2024-12-17 10:57:42
=ended         2024-12-17 10:57:47
=result        ok
=elapsed       0.004078s
=case          inet_res_SUITE:edns0
=logfile       inet_res_suite.edns0.html
=started       2024-12-17 10:57:47
=ended         2024-12-17 10:57:52
=result        ok
=elapsed       0.003038s
=case          inet_res_SUITE:edns0_multi_formerr
=logfile       inet_res_suite.edns0_multi_formerr.html
=started       2024-12-17 10:57:52
=ended         2024-12-17 10:57:57
=result        ok
=elapsed       0.000351s
=case          inet_res_SUITE:txt_record
=logfile       inet_res_suite.txt_record.html
=started       2024-12-17 10:57:57
=ended         2024-12-17 10:57:57
=result        ok
=elapsed       0.372230s
=case          inet_res_SUITE:files_monitor
=logfile       inet_res_suite.files_monitor.html
=started       2024-12-17 10:57:57
=ended         2024-12-17 10:58:04
=result        ok
=elapsed       7.003600s
=case          inet_res_SUITE:nxdomain_reply
=logfile       inet_res_suite.nxdomain_reply.html
=started       2024-12-17 10:58:04
=ended         2024-12-17 10:58:10
=result        ok
=elapsed       0.001287s
=case          inet_res_SUITE:last_ms_answer
=logfile       inet_res_suite.last_ms_answer.html
=started       2024-12-17 10:58:10
=ended         2024-12-17 10:58:15
=result        ok
=elapsed       0.717226s
=case          inet_res_SUITE:intermediate_error
=logfile       inet_res_suite.intermediate_error.html
=started       2024-12-17 10:58:15
=ended         2024-12-17 10:58:15
=result        ok
=elapsed       0.502153s
=case          inet_res_SUITE:servfail_retry_timeout_default
=logfile       inet_res_suite.servfail_retry_timeout_default.html
=started       2024-12-17 10:58:15
=ended         2024-12-17 10:58:17
=result        ok
=elapsed       1.502544s
=case          inet_res_SUITE:servfail_retry_timeout_1000
=logfile       inet_res_suite.servfail_retry_timeout_1000.html
=started       2024-12-17 10:58:17
=ended         2024-12-17 10:58:18
=result        ok
=elapsed       1.002364s
=case          inet_res_SUITE:label_compression_limit
=logfile       inet_res_suite.label_compression_limit.html
=started       2024-12-17 10:58:18
=ended         2024-12-17 10:58:18
=result        ok
=elapsed       0.013222s
=case          inet_res_SUITE:update
=logfile       inet_res_suite.update.html
=started       2024-12-17 10:58:18
=ended         2024-12-17 10:58:23
=result        ok
=elapsed       0.008921s
=case          inet_res_SUITE:tsig_client
=logfile       inet_res_suite.tsig_client.html
=started       2024-12-17 10:58:23
=ended         2024-12-17 10:58:28
=result        ok
=elapsed       0.002481s
=case          inet_res_SUITE:tsig_server
=logfile       inet_res_suite.tsig_server.html
=started       2024-12-17 10:58:28
=ended         2024-12-17 10:58:28
=result        ok
=elapsed       0.008623s
=case          inet_res_SUITE:mdns_encode_decode
=logfile       inet_res_suite.mdns_encode_decode.html
=started       2024-12-17 10:58:28
=ended         2024-12-17 10:58:28
=result        ok
=elapsed       0.000036s
=case          inet_res_SUITE:gethostbyaddr
=logfile       inet_res_suite.gethostbyaddr.html
=started       2024-12-17 10:58:28
=ended         2024-12-17 10:58:28
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 764 of 1703 ***
=case          inet_res_SUITE:gethostbyaddr_v6
=logfile       inet_res_suite.gethostbyaddr_v6.html
=started       2024-12-17 10:58:28
=ended         2024-12-17 10:58:28
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 765 of 1703 ***
=case          inet_res_SUITE:gethostbyname
=logfile       inet_res_suite.gethostbyname.html
=started       2024-12-17 10:58:28
=ended         2024-12-17 10:58:28
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 766 of 1703 ***
=case          inet_res_SUITE:gethostbyname_v6
=logfile       inet_res_suite.gethostbyname_v6.html
=started       2024-12-17 10:58:28
=ended         2024-12-17 10:58:28
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 767 of 1703 ***
=case          inet_res_SUITE:getaddr
=logfile       inet_res_suite.getaddr.html
=started       2024-12-17 10:58:28
=ended         2024-12-17 10:58:28
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 768 of 1703 ***
=case          inet_res_SUITE:getaddr_v6
=logfile       inet_res_suite.getaddr_v6.html
=started       2024-12-17 10:58:28
=ended         2024-12-17 10:58:28
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 769 of 1703 ***
=case          inet_res_SUITE:ipv4_to_ipv6
=logfile       inet_res_suite.ipv4_to_ipv6.html
=started       2024-12-17 10:58:28
=ended         2024-12-17 10:58:28
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 770 of 1703 ***
=case          inet_res_SUITE:host_and_addr
=logfile       inet_res_suite.host_and_addr.html
=started       2024-12-17 10:58:28
=ended         2024-12-17 10:58:28
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 771 of 1703 ***
=case          inet_res_SUITE:end_per_suite
=logfile       inet_res_suite.end_per_suite.html
=started       2024-12-17 10:58:28
=ended         2024-12-17 10:58:28
=result        ok
=elapsed       0.000536s
=group_time    56.287s
=case          inet_sockopt_SUITE:init_per_suite
=logfile       inet_sockopt_suite.init_per_suite.html
=started       2024-12-17 10:58:28
=ended         2024-12-17 10:58:28
=result        ok
=elapsed       0.016001s
=case          inet_sockopt_SUITE:init_per_group
=logfile       inet_sockopt_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-12-17 10:58:28
=ended         2024-12-17 10:58:28
=result        ok
=elapsed       0.000000s
=case          inet_sockopt_SUITE:simple
=logfile       inet_sockopt_suite.simple.html
=started       2024-12-17 10:58:28
=ended         2024-12-17 10:58:29
=result        ok
=elapsed       1.002327s
=case          inet_sockopt_SUITE:loop_all
=logfile       inet_sockopt_suite.loop_all.html
=started       2024-12-17 10:58:29
=ended         2024-12-17 10:58:30
=result        ok: Non mandatory failed:[{listen,tos},{listen,exclusiveaddruse},{accept,tos},{connect,tos},{connect,exclusiveaddruse},{udp,exclusiveaddruse}]
=elapsed       1.062421s
=case          inet_sockopt_SUITE:simple_raw
=logfile       inet_sockopt_suite.simple_raw.html
=started       2024-12-17 10:58:30
=ended         2024-12-17 10:58:30
=result        ok
=elapsed       0.002499s
=case          inet_sockopt_SUITE:simple_raw_getbin
=logfile       inet_sockopt_suite.simple_raw_getbin.html
=started       2024-12-17 10:58:30
=ended         2024-12-17 10:58:30
=result        ok
=elapsed       0.002398s
=case          inet_sockopt_SUITE:multiple_raw
=logfile       inet_sockopt_suite.multiple_raw.html
=started       2024-12-17 10:58:30
=ended         2024-12-17 10:58:31
=result        ok
=elapsed       1.004123s
=case          inet_sockopt_SUITE:multiple_raw_getbin
=logfile       inet_sockopt_suite.multiple_raw_getbin.html
=started       2024-12-17 10:58:31
=ended         2024-12-17 10:58:32
=result        ok
=elapsed       1.003321s
=case          inet_sockopt_SUITE:doc_examples_raw
=logfile       inet_sockopt_suite.doc_examples_raw.html
=started       2024-12-17 10:58:32
=ended         2024-12-17 10:58:32
=result        ok
=elapsed       0.002406s
=case          inet_sockopt_SUITE:doc_examples_raw_getbin
=logfile       inet_sockopt_suite.doc_examples_raw_getbin.html
=started       2024-12-17 10:58:32
=ended         2024-12-17 10:58:32
=result        ok
=elapsed       0.002431s
=case          inet_sockopt_SUITE:large_raw
=logfile       inet_sockopt_suite.large_raw.html
=started       2024-12-17 10:58:32
=ended         2024-12-17 10:58:32
=result        ok
=elapsed       0.005729s
=case          inet_sockopt_SUITE:large_raw_getbin
=logfile       inet_sockopt_suite.large_raw_getbin.html
=started       2024-12-17 10:58:32
=ended         2024-12-17 10:58:32
=result        ok
=elapsed       0.002991s
=case          inet_sockopt_SUITE:combined
=logfile       inet_sockopt_suite.combined.html
=started       2024-12-17 10:58:32
=ended         2024-12-17 10:58:32
=result        ok
=elapsed       0.007293s
=case          inet_sockopt_SUITE:combined_getbin
=logfile       inet_sockopt_suite.combined_getbin.html
=started       2024-12-17 10:58:32
=ended         2024-12-17 10:58:33
=result        ok
=elapsed       0.023858s
=case          inet_sockopt_SUITE:ipv6_v6only_udp
=logfile       inet_sockopt_suite.ipv6_v6only_udp.html
=started       2024-12-17 10:58:33
=ended         2024-12-17 10:58:33
=result        ok
=elapsed       0.000306s
=case          inet_sockopt_SUITE:ipv6_v6only_tcp
=logfile       inet_sockopt_suite.ipv6_v6only_tcp.html
=started       2024-12-17 10:58:33
=ended         2024-12-17 10:58:33
=result        ok
=elapsed       0.000271s
=case          inet_sockopt_SUITE:ipv6_v6only_sctp
=logfile       inet_sockopt_suite.ipv6_v6only_sctp.html
=started       2024-12-17 10:58:33
=ended         2024-12-17 10:58:33
=result        ok
=elapsed       0.000357s
=case          inet_sockopt_SUITE:use_ipv6_v6only_udp
=logfile       inet_sockopt_suite.use_ipv6_v6only_udp.html
=started       2024-12-17 10:58:33
=ended         2024-12-17 10:58:34
=result        ok
=elapsed       1.002130s
=case          inet_sockopt_SUITE:type_errors
=logfile       inet_sockopt_suite.type_errors.html
=started       2024-12-17 10:58:34
=ended         2024-12-17 10:58:34
=result        ok
=elapsed       0.007957s
=case          inet_sockopt_SUITE:windows_reuseaddr
=logfile       inet_sockopt_suite.windows_reuseaddr.html
=started       2024-12-17 10:58:34
=ended         2024-12-17 10:58:34
=result        skipped: "Test for Windows only"
=elapsed       0.000001s
=== *** SKIPPED test case 789 of 1703 ***
=case          inet_sockopt_SUITE:end_per_group
=logfile       inet_sockopt_suite.end_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-12-17 10:58:34
=ended         2024-12-17 10:58:34
=result        ok
=elapsed       0.000001s
=group_time    5.596s
=case          inet_sockopt_SUITE:end_per_suite
=logfile       inet_sockopt_suite.end_per_suite.html
=started       2024-12-17 10:58:34
=ended         2024-12-17 10:58:34
=result        ok
=elapsed       0.000389s
=group_time    5.669s
=case          init_SUITE:init_per_suite
=logfile       init_suite.init_per_suite.html
=started       2024-12-17 10:58:34
=ended         2024-12-17 10:58:34
=result        ok
=elapsed       0.000001s
=case          init_SUITE:get_arguments
=logfile       init_suite.get_arguments.html
=started       2024-12-17 10:58:34
=ended         2024-12-17 10:58:34
=result        ok
=elapsed       0.162158s
=case          init_SUITE:get_argument
=logfile       init_suite.get_argument.html
=started       2024-12-17 10:58:34
=ended         2024-12-17 10:58:34
=result        ok
=elapsed       0.159098s
=case          init_SUITE:boot_var
=logfile       init_suite.boot_var.html
=started       2024-12-17 10:58:34
=ended         2024-12-17 10:58:34
=result        ok
=elapsed       0.315898s
=case          init_SUITE:many_restarts
=logfile       init_suite.many_restarts.html
=started       2024-12-17 10:58:34
=ended         2024-12-17 10:59:38
=result        ok
=elapsed       63.829976s
=case          init_SUITE:restart_with_mode
=logfile       init_suite.restart_with_mode.html
=started       2024-12-17 10:59:38
=ended         2024-12-17 10:59:42
=result        ok
=elapsed       3.460412s
=case          init_SUITE:get_plain_arguments
=logfile       init_suite.get_plain_arguments.html
=started       2024-12-17 10:59:42
=ended         2024-12-17 10:59:42
=result        ok
=elapsed       0.160851s
=case          init_SUITE:init_group_history_deadlock
=logfile       init_suite.init_group_history_deadlock.html
=started       2024-12-17 10:59:42
=ended         2024-12-17 10:59:44
=result        ok
=elapsed       1.815519s
=case          init_SUITE:restart
=logfile       init_suite.restart.html
=started       2024-12-17 10:59:44
=ended         2024-12-17 10:59:46
=result        ok
=elapsed       2.188977s
=case          init_SUITE:stop_status
=logfile       init_suite.stop_status.html
=started       2024-12-17 10:59:46
=ended         2024-12-17 10:59:46
=result        ok
=elapsed       0.000002s
=case          init_SUITE:get_status
=logfile       init_suite.get_status.html
=started       2024-12-17 10:59:46
=ended         2024-12-17 10:59:46
=result        ok
=elapsed       0.000004s
=case          init_SUITE:script_id
=logfile       init_suite.script_id.html
=started       2024-12-17 10:59:46
=ended         2024-12-17 10:59:46
=result        ok
=elapsed       0.000012s
=case          init_SUITE:dot_erlang
=logfile       init_suite.dot_erlang.html
=started       2024-12-17 10:59:46
=ended         2024-12-17 10:59:47
=result        ok
=elapsed       0.514587s
=case          init_SUITE:unknown_module
=logfile       init_suite.unknown_module.html
=started       2024-12-17 10:59:47
=ended         2024-12-17 10:59:47
=result        ok
=elapsed       0.291940s
=case          init_SUITE:init_per_group
=logfile       init_suite.init_per_group.html
=group_props   [{name,boot}]
=started       2024-12-17 10:59:47
=ended         2024-12-17 10:59:47
=result        ok
=elapsed       0.000000s
=case          init_SUITE:boot1
=logfile       init_suite.boot1.html
=started       2024-12-17 10:59:47
=ended         2024-12-17 10:59:47
=result        ok
=elapsed       0.322708s
=case          init_SUITE:boot2
=logfile       init_suite.boot2.html
=started       2024-12-17 10:59:47
=ended         2024-12-17 10:59:48
=result        ok
=elapsed       0.179733s
=case          init_SUITE:end_per_group
=logfile       init_suite.end_per_group.html
=group_props   [{name,boot}]
=started       2024-12-17 10:59:48
=ended         2024-12-17 10:59:48
=result        ok
=elapsed       0.000000s
=group_time    0.575s
=case          init_SUITE:dash_S
=logfile       init_suite.dash_s.html
=started       2024-12-17 10:59:48
=ended         2024-12-17 10:59:50
=result        ok
=elapsed       2.359137s
=case          init_SUITE:dash_extra
=logfile       init_suite.dash_extra.html
=started       2024-12-17 10:59:50
=ended         2024-12-17 10:59:52
=result        ok
=elapsed       2.022853s
=case          init_SUITE:dash_run
=logfile       init_suite.dash_run.html
=started       2024-12-17 10:59:52
=ended         2024-12-17 10:59:55
=result        ok
=elapsed       2.784893s
=case          init_SUITE:dash_s
=logfile       init_suite.dash_s.61090.html
=started       2024-12-17 10:59:55
=ended         2024-12-17 10:59:58
=result        ok
=elapsed       2.790883s
=case          init_SUITE:end_per_suite
=logfile       init_suite.end_per_suite.html
=started       2024-12-17 10:59:58
=ended         2024-12-17 10:59:58
=result        ok
=elapsed       0.000000s
=group_time    83.888s
=case          interactive_shell_SUITE:init_per_suite
=logfile       interactive_shell_suite.init_per_suite.html
=started       2024-12-17 10:59:58
=ended         2024-12-17 10:59:58
=result        ok
=elapsed       0.000002s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.html
=group_props   [{name,to_erl}]
=started       2024-12-17 10:59:58
=ended         2024-12-17 11:00:00
=result        ok
=elapsed       2.713588s
=case          interactive_shell_SUITE:get_columns_and_rows_escript
=logfile       interactive_shell_suite.get_columns_and_rows_escript.html
=started       2024-12-17 11:00:00
=ended         2024-12-17 11:00:03
=result        ok
=elapsed       2.385294s
=case          interactive_shell_SUITE:get_columns_and_rows
=logfile       interactive_shell_suite.get_columns_and_rows.html
=started       2024-12-17 11:00:03
=ended         2024-12-17 11:00:12
=result        ok
=elapsed       9.511613s
=case          interactive_shell_SUITE:exit_initial
=logfile       interactive_shell_suite.exit_initial.html
=started       2024-12-17 11:00:12
=ended         2024-12-17 11:00:18
=result        ok
=elapsed       5.436312s
=case          interactive_shell_SUITE:job_control_local
=logfile       interactive_shell_suite.job_control_local.html
=started       2024-12-17 11:00:18
=ended         2024-12-17 11:00:27
=result        ok
=elapsed       8.944849s
=case          interactive_shell_SUITE:job_control_remote
=logfile       interactive_shell_suite.job_control_remote.html
=started       2024-12-17 11:00:27
=ended         2024-12-17 11:00:30
=result        ok
=elapsed       3.022147s
=case          interactive_shell_SUITE:job_control_remote_noshell
=logfile       interactive_shell_suite.job_control_remote_noshell.html
=started       2024-12-17 11:00:30
=ended         2024-12-17 11:00:33
=result        ok
=elapsed       3.023369s
=case          interactive_shell_SUITE:ctrl_keys
=logfile       interactive_shell_suite.ctrl_keys.html
=started       2024-12-17 11:00:33
=ended         2024-12-17 11:00:36
=result        ok
=elapsed       2.712321s
=case          interactive_shell_SUITE:stop_during_init
=logfile       interactive_shell_suite.stop_during_init.html
=started       2024-12-17 11:00:36
=ended         2024-12-17 11:00:37
=result        ok
=elapsed       1.185121s
=case          interactive_shell_SUITE:wrap
=logfile       interactive_shell_suite.wrap.html
=started       2024-12-17 11:00:37
=ended         2024-12-17 11:00:39
=result        ok
=elapsed       2.027155s
=case          interactive_shell_SUITE:shell_invalid_ansi
=logfile       interactive_shell_suite.shell_invalid_ansi.html
=started       2024-12-17 11:00:39
=ended         2024-12-17 11:00:42
=result        ok
=elapsed       2.715400s
=case          interactive_shell_SUITE:shell_get_password
=logfile       interactive_shell_suite.shell_get_password.html
=started       2024-12-17 11:00:42
=ended         2024-12-17 11:00:47
=result        ok
=elapsed       5.430691s
=case          interactive_shell_SUITE:noshell_raw
=logfile       interactive_shell_suite.noshell_raw.html
=started       2024-12-17 11:00:47
=ended         2024-12-17 11:00:50
=result        ok
=elapsed       2.713889s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.62082.html
=group_props   [{name,shell_history}]
=started       2024-12-17 11:00:50
=ended         2024-12-17 11:00:50
=result        ok
=elapsed       0.000000s
=case          interactive_shell_SUITE:shell_history
=logfile       interactive_shell_suite.shell_history.html
=started       2024-12-17 11:00:50
=ended         2024-12-17 11:01:00
=result        ok
=elapsed       10.292182s
=case          interactive_shell_SUITE:shell_history_resize
=logfile       interactive_shell_suite.shell_history_resize.html
=started       2024-12-17 11:01:00
=ended         2024-12-17 11:01:06
=result        ok
=elapsed       5.524003s
=case          interactive_shell_SUITE:shell_history_eaccess
=logfile       interactive_shell_suite.shell_history_eaccess.html
=started       2024-12-17 11:01:06
=ended         2024-12-17 11:01:11
=result        ok
=elapsed       5.423688s
=case          interactive_shell_SUITE:shell_history_repair
=logfile       interactive_shell_suite.shell_history_repair.html
=started       2024-12-17 11:01:11
=ended         2024-12-17 11:01:18
=result        ok
=elapsed       6.899996s
=case          interactive_shell_SUITE:shell_history_repair_corrupt
=logfile       interactive_shell_suite.shell_history_repair_corrupt.html
=started       2024-12-17 11:01:18
=ended         2024-12-17 11:01:25
=result        ok
=elapsed       6.925863s
=case          interactive_shell_SUITE:shell_history_corrupt
