=== Suite started at 2024-11-05 13:40:47
=== Starting test, 3668 test cases
=cases         3668
=started       2024-11-05 13:58:13
=ended         2024-11-05 13:58:13
=result        ok
=elapsed       0.013313s
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.34338.html
=started       2024-11-05 13:58:13
=ended         2024-11-05 13:58:13
=result        ok
=elapsed       0.009314s
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.34370.html
=started       2024-11-05 13:58:13
=ended         2024-11-05 13:58:13
=result        ok
=elapsed       0.005724s
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.34402.html
=started       2024-11-05 13:58:13
=ended         2024-11-05 13:58:14
=result        ok
=elapsed       0.000324s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.32867.html
=started       2024-11-05 13:58:14
=ended         2024-11-05 13:58:14
=result        ok
=elapsed       0.010302s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.32899.html
=started       2024-11-05 13:58:14
=ended         2024-11-05 13:58:14
=result        ok
=elapsed       0.009166s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.32931.html
=started       2024-11-05 13:58:14
=ended         2024-11-05 13:58:14
=result        ok
=elapsed       0.010448s
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.32963.html
=started       2024-11-05 13:58:14
=ended         2024-11-05 13:58:14
=result        ok
=elapsed       0.005253s
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.32995.html
=started       2024-11-05 13:58:14
=ended         2024-11-05 13:58:14
=result        ok
=elapsed       0.016867s
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.9060.html
=started       2024-11-05 13:58:14
=ended         2024-11-05 13:58:14
=result        ok
=elapsed       0.018165s
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.9092.html
=started       2024-11-05 13:58:14
=ended         2024-11-05 13:58:14
=result        ok
=elapsed       0.017926s
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.9124.html
=started       2024-11-05 13:58:14
=ended         2024-11-05 13:58:14
=result        ok
=elapsed       0.013480s
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.9156.html
=started       2024-11-05 13:58:14
=ended         2024-11-05 13:58:14
=result        ok
=elapsed       0.006747s
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.9188.html
=started       2024-11-05 13:58:14
=ended         2024-11-05 13:58:14
=result        ok
=elapsed       0.012583s
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.9220.html
=started       2024-11-05 13:58:14
=ended         2024-11-05 13:58:14
=result        ok
=elapsed       0.026633s
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.9284.html
=started       2024-11-05 13:58:14
=ended         2024-11-05 13:58:14
=result        ok
=elapsed       0.014382s
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.9316.html
=started       2024-11-05 13:58:14
=ended         2024-11-05 13:58:14
=result        ok
=elapsed       0.013919s
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.9348.html
=started       2024-11-05 13:58:14
=ended         2024-11-05 13:58:14
=result        ok
=elapsed       0.016727s
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.9380.html
=started       2024-11-05 13:58:14
=ended         2024-11-05 13:58:15
=result        ok
=elapsed       0.012562s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.9412.html
=started       2024-11-05 13:58:15
=ended         2024-11-05 13:58:15
=result        ok
=elapsed       0.018591s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.33059.html
=started       2024-11-05 13:58:15
=ended         2024-11-05 13:58:15
=result        ok
=elapsed       0.016800s
=case          ssl_cert_SUITE:longer_chain
=logfile       ssl_cert_suite.longer_chain.33091.html
=started       2024-11-05 13:58:15
=ended         2024-11-05 13:58:15
=result        ok
=elapsed       0.019978s
=case          ssl_cert_SUITE:cross_signed_chain
=logfile       ssl_cert_suite.cross_signed_chain.33123.html
=started       2024-11-05 13:58:15
=ended         2024-11-05 13:58:15
=result        ok
=elapsed       0.041475s
=case          ssl_cert_SUITE:expired_root_with_cross_signed_root
=logfile       ssl_cert_suite.expired_root_with_cross_signed_root.33155.html
=started       2024-11-05 13:58:15
=ended         2024-11-05 13:58:15
=result        ok
=elapsed       0.027426s
=case          ssl_cert_SUITE:hello_retry_request
=logfile       ssl_cert_suite.hello_retry_request.33187.html
=started       2024-11-05 13:58:15
=ended         2024-11-05 13:58:15
=result        ok
=elapsed       0.006574s
=case          ssl_cert_SUITE:custom_groups
=logfile       ssl_cert_suite.custom_groups.9444.html
=started       2024-11-05 13:58:15
=ended         2024-11-05 13:58:15
=result        ok
=elapsed       0.008785s
=case          ssl_cert_SUITE:client_auth_no_suitable_chain
=logfile       ssl_cert_suite.client_auth_no_suitable_chain.34466.html
=started       2024-11-05 13:58:15
=ended         2024-11-05 13:58:15
=result        ok
=elapsed       0.018747s
=case          ssl_cert_SUITE:cert_auth_in_first_ca
=logfile       ssl_cert_suite.cert_auth_in_first_ca.34498.html
=started       2024-11-05 13:58:15
=ended         2024-11-05 13:58:15
=result        ok
=elapsed       0.014956s
=case          ssl_cert_SUITE:hello_retry_client_auth
=logfile       ssl_cert_suite.hello_retry_client_auth.34530.html
=started       2024-11-05 13:58:15
=ended         2024-11-05 13:58:15
=result        ok
=elapsed       0.009131s
=case          ssl_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.hello_retry_client_auth_empty_cert_accepted.33251.html
=started       2024-11-05 13:58:15
=ended         2024-11-05 13:58:15
=result        ok
=elapsed       0.006175s
=case          ssl_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.hello_retry_client_auth_empty_cert_rejected.33283.html
=started       2024-11-05 13:58:15
=ended         2024-11-05 13:58:15
=result        ok
=elapsed       0.010953s
=case          ssl_cert_SUITE:server_certificate_authorities_disabled
=logfile       ssl_cert_suite.server_certificate_authorities_disabled.34562.html
=started       2024-11-05 13:58:15
=ended         2024-11-05 13:58:15
=result        ok
=elapsed       0.019730s
=case          ssl_cert_SUITE:unsupported_sign_algo_client_auth
=logfile       ssl_cert_suite.unsupported_sign_algo_client_auth.34594.html
=started       2024-11-05 13:58:15
=ended         2024-11-05 13:58:15
=result        ok
=elapsed       0.012549s
=case          ssl_cert_SUITE:unsupported_sign_algo_cert_client_auth
=logfile       ssl_cert_suite.unsupported_sign_algo_cert_client_auth.9476.html
=started       2024-11-05 13:58:15
=ended         2024-11-05 13:58:15
=result        ok
=elapsed       0.010684s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.33443.html
=group_props   [{name,rsa_pss_rsae_1_3}]
=started       2024-11-05 13:58:15
=ended         2024-11-05 13:58:15
=result        ok
=elapsed       0.000001s
=group_time    1.985s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.33475.html
=group_props   [{name,rsa_pss_pss_1_3}]
=started       2024-11-05 13:58:15
=ended         2024-11-05 13:58:15
=result        ok
=elapsed       0.008926s
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.33507.html
=started       2024-11-05 13:58:15
=ended         2024-11-05 13:58:15
=result        ok
=elapsed       0.006931s
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.34626.html
=started       2024-11-05 13:58:15
=ended         2024-11-05 13:58:15
=result        ok
=elapsed       0.008792s
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.33539.html
=started       2024-11-05 13:58:15
=ended         2024-11-05 13:58:15
=result        ok
=elapsed       0.009171s
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.34658.html
=started       2024-11-05 13:58:15
=ended         2024-11-05 13:58:15
=result        ok
=elapsed       0.006034s
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.34690.html
=started       2024-11-05 13:58:15
=ended         2024-11-05 13:58:15
=result        ok
=elapsed       0.008798s
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.34722.html
=started       2024-11-05 13:58:15
=ended         2024-11-05 13:58:15
=result        ok
=elapsed       0.014501s
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.33603.html
=started       2024-11-05 13:58:15
=ended         2024-11-05 13:58:15
=result        ok
=elapsed       0.014277s
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.33635.html
=started       2024-11-05 13:58:15
=ended         2024-11-05 13:58:15
=result        ok
=elapsed       0.013411s
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.9508.html
=started       2024-11-05 13:58:15
=ended         2024-11-05 13:58:15
=result        ok
=elapsed       0.010319s
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.33667.html
=started       2024-11-05 13:58:15
=ended         2024-11-05 13:58:15
=result        ok
=elapsed       0.005896s
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.33699.html
=started       2024-11-05 13:58:15
=ended         2024-11-05 13:58:16
=result        ok
=elapsed       0.000339s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.33731.html
=started       2024-11-05 13:58:16
=ended         2024-11-05 13:58:16
=result        ok
=elapsed       0.010762s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.33763.html
=started       2024-11-05 13:58:16
=ended         2024-11-05 13:58:16
=result        ok
=elapsed       0.012127s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.34754.html
=started       2024-11-05 13:58:16
=ended         2024-11-05 13:58:16
=result        ok
=elapsed       0.010521s
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.34786.html
=started       2024-11-05 13:58:16
=ended         2024-11-05 13:58:16
=result        ok
=elapsed       0.005133s
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.34818.html
=started       2024-11-05 13:58:16
=ended         2024-11-05 13:58:16
=result        ok
=elapsed       0.015144s
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.34882.html
=started       2024-11-05 13:58:16
=ended         2024-11-05 13:58:16
=result        ok
=elapsed       0.017017s
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.33795.html
=started       2024-11-05 13:58:16
=ended         2024-11-05 13:58:16
=result        ok
=elapsed       0.017071s
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.33827.html
=started       2024-11-05 13:58:16
=ended         2024-11-05 13:58:16
=result        ok
=elapsed       0.013333s
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.33859.html
=started       2024-11-05 13:58:16
=ended         2024-11-05 13:58:16
=result        ok
=elapsed       0.006760s
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.34946.html
=started       2024-11-05 13:58:16
=ended         2024-11-05 13:58:16
=result        ok
=elapsed       0.012878s
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.34978.html
=started       2024-11-05 13:58:16
=ended         2024-11-05 13:58:16
=result        ok
=elapsed       0.018797s
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.33891.html
=started       2024-11-05 13:58:16
=ended         2024-11-05 13:58:16
=result        ok
=elapsed       0.014531s
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.33923.html
=started       2024-11-05 13:58:16
=ended         2024-11-05 13:58:16
=result        ok
=elapsed       0.015571s
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.33955.html
=started       2024-11-05 13:58:16
=ended         2024-11-05 13:58:17
=result        ok
=elapsed       0.019022s
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.33987.html
=started       2024-11-05 13:58:17
=ended         2024-11-05 13:58:17
=result        ok
=elapsed       0.013308s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.34019.html
=started       2024-11-05 13:58:17
=ended         2024-11-05 13:58:17
=result        ok
=elapsed       0.018190s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.34051.html
=started       2024-11-05 13:58:17
=ended         2024-11-05 13:58:17
=result        ok
=elapsed       0.017507s
=case          ssl_cert_SUITE:longer_chain
=logfile       ssl_cert_suite.longer_chain.34083.html
=started       2024-11-05 13:58:17
=ended         2024-11-05 13:58:17
=result        ok
=elapsed       0.020024s
=case          ssl_cert_SUITE:cross_signed_chain
=logfile       ssl_cert_suite.cross_signed_chain.9572.html
=started       2024-11-05 13:58:17
=ended         2024-11-05 13:58:17
=result        ok
=elapsed       0.039124s
=case          ssl_cert_SUITE:expired_root_with_cross_signed_root
=logfile       ssl_cert_suite.expired_root_with_cross_signed_root.35010.html
=started       2024-11-05 13:58:17
=ended         2024-11-05 13:58:17
=result        ok
=elapsed       0.029640s
=case          ssl_cert_SUITE:hello_retry_request
=logfile       ssl_cert_suite.hello_retry_request.35042.html
=started       2024-11-05 13:58:17
=ended         2024-11-05 13:58:17
=result        ok
=elapsed       0.007021s
=case          ssl_cert_SUITE:custom_groups
=logfile       ssl_cert_suite.custom_groups.35074.html
=started       2024-11-05 13:58:17
=ended         2024-11-05 13:58:17
=result        ok
=elapsed       0.009110s
=case          ssl_cert_SUITE:client_auth_no_suitable_chain
=logfile       ssl_cert_suite.client_auth_no_suitable_chain.35106.html
=started       2024-11-05 13:58:17
=ended         2024-11-05 13:58:17
=result        ok
=elapsed       0.014676s
=case          ssl_cert_SUITE:cert_auth_in_first_ca
=logfile       ssl_cert_suite.cert_auth_in_first_ca.35138.html
=started       2024-11-05 13:58:17
=ended         2024-11-05 13:58:17
=result        ok
=elapsed       0.014775s
=case          ssl_cert_SUITE:hello_retry_client_auth
=logfile       ssl_cert_suite.hello_retry_client_auth.35170.html
=started       2024-11-05 13:58:17
=ended         2024-11-05 13:58:17
=result        ok
=elapsed       0.008610s
=case          ssl_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.hello_retry_client_auth_empty_cert_accepted.35202.html
=started       2024-11-05 13:58:17
=ended         2024-11-05 13:58:17
=result        ok
=elapsed       0.006284s
=case          ssl_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.hello_retry_client_auth_empty_cert_rejected.35234.html
=started       2024-11-05 13:58:17
=ended         2024-11-05 13:58:17
=result        ok
=elapsed       0.013568s
=case          ssl_cert_SUITE:server_certificate_authorities_disabled
=logfile       ssl_cert_suite.server_certificate_authorities_disabled.34147.html
=started       2024-11-05 13:58:17
=ended         2024-11-05 13:58:17
=result        ok
=elapsed       0.017949s
=case          ssl_cert_SUITE:unsupported_sign_algo_client_auth
=logfile       ssl_cert_suite.unsupported_sign_algo_client_auth.34179.html
=started       2024-11-05 13:58:17
=ended         2024-11-05 13:58:17
=result        ok
=elapsed       0.008592s
=case          ssl_cert_SUITE:unsupported_sign_algo_cert_client_auth
=logfile       ssl_cert_suite.unsupported_sign_algo_cert_client_auth.9700.html
=started       2024-11-05 13:58:17
=ended         2024-11-05 13:58:17
=result        ok
=elapsed       0.013780s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.9732.html
=group_props   [{name,rsa_pss_pss_1_3}]
=started       2024-11-05 13:58:17
=ended         2024-11-05 13:58:17
=result        ok
=elapsed       0.000001s
=group_time    2.039s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.9764.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-11-05 13:58:17
=ended         2024-11-05 13:58:17
=result        ok
=elapsed       0.000014s
=group_time    32.722s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.9796.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-11-05 13:58:17
=ended         2024-11-05 13:58:17
=result        ok
=elapsed       0.004671s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.9828.html
=group_props   [{name,rsa}]
=started       2024-11-05 13:58:17
=ended         2024-11-05 13:58:18
=result        ok
=elapsed       0.516547s
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.35298.html
=started       2024-11-05 13:58:18
=ended         2024-11-05 13:58:18
=result        ok
=elapsed       0.007331s
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.35330.html
=started       2024-11-05 13:58:18
=ended         2024-11-05 13:58:18
=result        ok
=elapsed       0.009027s
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.35426.html
=started       2024-11-05 13:58:18
=ended         2024-11-05 13:58:18
=result        ok
=elapsed       0.008349s
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.35522.html
=started       2024-11-05 13:58:18
=ended         2024-11-05 13:58:18
=result        ok
=elapsed       0.005926s
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.35554.html
=started       2024-11-05 13:58:18
=ended         2024-11-05 13:58:18
=result        ok
=elapsed       0.009318s
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.34435.html
=started       2024-11-05 13:58:18
=ended         2024-11-05 13:58:19
=result        ok
=elapsed       0.518920s
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.34467.html
=started       2024-11-05 13:58:19
=ended         2024-11-05 13:58:19
=result        ok
=elapsed       0.517160s
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.35586.html
=started       2024-11-05 13:58:19
=ended         2024-11-05 13:58:20
=result        ok
=elapsed       0.516353s
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.35618.html
=started       2024-11-05 13:58:20
=ended         2024-11-05 13:58:20
=result        ok
=elapsed       0.010171s
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.9988.html
=started       2024-11-05 13:58:20
=ended         2024-11-05 13:58:20
=result        ok
=elapsed       0.006217s
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.35778.html
=started       2024-11-05 13:58:20
=ended         2024-11-05 13:58:20
=result        ok
=elapsed       0.000364s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.34627.html
=started       2024-11-05 13:58:20
=ended         2024-11-05 13:58:20
=result        ok
=elapsed       0.010682s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.35810.html
=started       2024-11-05 13:58:20
=ended         2024-11-05 13:58:20
=result        ok
=elapsed       0.008807s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.35906.html
=started       2024-11-05 13:58:20
=ended         2024-11-05 13:58:20
=result        ok
=elapsed       0.010611s
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.35938.html
=started       2024-11-05 13:58:21
=ended         2024-11-05 13:58:21
=result        ok
=elapsed       0.005743s
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.36034.html
=started       2024-11-05 13:58:21
=ended         2024-11-05 13:58:21
=result        ok
=elapsed       0.014034s
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.36066.html
=started       2024-11-05 13:58:21
=ended         2024-11-05 13:58:21
=result        ok
=elapsed       0.520350s
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.36162.html
=started       2024-11-05 13:58:21
=ended         2024-11-05 13:58:22
=result        ok
=elapsed       0.521245s
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.36258.html
=started       2024-11-05 13:58:22
=ended         2024-11-05 13:58:22
=result        ok
=elapsed       0.020613s
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.10020.html
=started       2024-11-05 13:58:22
=ended         2024-11-05 13:58:22
=result        ok
=elapsed       0.006475s
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.10052.html
=started       2024-11-05 13:58:22
=ended         2024-11-05 13:58:22
=result        ok
=elapsed       0.517728s
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.10084.html
=started       2024-11-05 13:58:22
=ended         2024-11-05 13:58:23
=result        ok
=elapsed       0.524861s
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.10116.html
=started       2024-11-05 13:58:23
=ended         2024-11-05 13:58:24
=result        ok
=elapsed       0.517977s
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.10212.html
=started       2024-11-05 13:58:24
=ended         2024-11-05 13:58:24
=result        ok
=elapsed       0.517974s
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.10308.html
=started       2024-11-05 13:58:24
=ended         2024-11-05 13:58:25
=result        ok
=elapsed       0.520788s
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.34883.html
=started       2024-11-05 13:58:25
=ended         2024-11-05 13:58:25
=result        ok
=elapsed       0.516329s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.34915.html
=started       2024-11-05 13:58:25
=ended         2024-11-05 13:58:26
=result        ok
=elapsed       0.521104s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.10340.html
=started       2024-11-05 13:58:26
=ended         2024-11-05 13:58:26
=result        ok
=elapsed       0.520141s
=case          ssl_cert_SUITE:longer_chain
=logfile       ssl_cert_suite.longer_chain.36802.html
=started       2024-11-05 13:58:26
=ended         2024-11-05 13:58:26
=result        ok
=elapsed       0.019322s
=case          ssl_cert_SUITE:cross_signed_chain
=logfile       ssl_cert_suite.cross_signed_chain.36834.html
=started       2024-11-05 13:58:26
=ended         2024-11-05 13:58:26
=result        ok
=elapsed       0.040397s
=case          ssl_cert_SUITE:expired_root_with_cross_signed_root
=logfile       ssl_cert_suite.expired_root_with_cross_signed_root.36866.html
=started       2024-11-05 13:58:27
=ended         2024-11-05 13:58:27
=result        ok
=elapsed       0.027995s
=case          ssl_cert_SUITE:key_auth_ext_sign_only
=logfile       ssl_cert_suite.key_auth_ext_sign_only.html
=started       2024-11-05 13:58:27
=ended         2024-11-05 13:58:27
=result        ok
=elapsed       0.521107s
=case          ssl_cert_SUITE:legacy_server_certificate_authorities_disabled
=logfile       ssl_cert_suite.legacy_server_certificate_authorities_disabled.html
=started       2024-11-05 13:58:27
=ended         2024-11-05 13:58:27
=result        ok
=elapsed       0.009859s
=case          ssl_cert_SUITE:client_auth_seelfsigned_peer
=logfile       ssl_cert_suite.client_auth_seelfsigned_peer.10500.html
=started       2024-11-05 13:58:27
=ended         2024-11-05 13:58:27
=result        ok
=elapsed       0.006109s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.36962.html
=group_props   [{name,rsa}]
=started       2024-11-05 13:58:27
=ended         2024-11-05 13:58:27
=result        ok
=elapsed       0.000001s
=group_time    9.993s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.36994.html
=group_props   [{name,ecdsa}]
=started       2024-11-05 13:58:27
=ended         2024-11-05 13:58:28
=result        ok
=elapsed       0.505993s
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.37026.html
=started       2024-11-05 13:58:28
=ended         2024-11-05 13:58:28
=result        ok
=elapsed       0.005920s
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.37058.html
=started       2024-11-05 13:58:28
=ended         2024-11-05 13:58:28
=result        ok
=elapsed       0.006343s
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.37090.html
=started       2024-11-05 13:58:28
=ended         2024-11-05 13:58:28
=result        ok
=elapsed       0.007001s
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.37186.html
=started       2024-11-05 13:58:28
=ended         2024-11-05 13:58:28
=result        ok
=elapsed       0.004907s
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.37218.html
=started       2024-11-05 13:58:28
=ended         2024-11-05 13:58:28
=result        ok
=elapsed       0.010716s
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.37250.html
=started       2024-11-05 13:58:28
=ended         2024-11-05 13:58:29
=result        ok
=elapsed       0.510834s
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.35555.html
=started       2024-11-05 13:58:29
=ended         2024-11-05 13:58:29
=result        ok
=elapsed       0.508788s
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.35587.html
=started       2024-11-05 13:58:29
