=== Suite started at 2024-03-01 15:34:24
=== Starting test, 288 test cases
=cases         288
=logfile       map_suite.t_guard_fun.html
=started       2024-03-01 15:34:59
=ended         2024-03-01 15:34:59
=result        ok
=elapsed       9.2e-5
=case          map_SUITE:t_list_comprehension
=logfile       map_suite.t_list_comprehension.html
=started       2024-03-01 15:34:59
=ended         2024-03-01 15:34:59
=result        ok
=elapsed       9.85e-4
=case          map_SUITE:t_map_sort_literals
=logfile       map_suite.t_map_sort_literals.html
=started       2024-03-01 15:34:59
=ended         2024-03-01 15:34:59
=result        ok
=elapsed       1.41e-4
=case          map_SUITE:t_build_and_match_aliasing
=logfile       map_suite.t_build_and_match_aliasing.html
=started       2024-03-01 15:34:59
=ended         2024-03-01 15:34:59
=result        ok
=elapsed       7.4e-5
=case          map_SUITE:t_build_and_match_variables
=logfile       map_suite.t_build_and_match_variables.html
=started       2024-03-01 15:34:59
=ended         2024-03-01 15:34:59
=result        ok
=elapsed       1.86e-4
=case          map_SUITE:t_update_assoc_variables
=logfile       map_suite.t_update_assoc_variables.html
=started       2024-03-01 15:34:59
=ended         2024-03-01 15:34:59
=result        ok
=elapsed       1.31e-4
=case          map_SUITE:t_update_exact_variables
=logfile       map_suite.t_update_exact_variables.html
=started       2024-03-01 15:34:59
=ended         2024-03-01 15:34:59
=result        ok
=elapsed       1.1e-4
=case          map_SUITE:t_nested_pattern_expressions
=logfile       map_suite.t_nested_pattern_expressions.html
=started       2024-03-01 15:34:59
=ended         2024-03-01 15:34:59
=result        ok
=elapsed       8.2e-5
=case          map_SUITE:t_guard_update_variables
=logfile       map_suite.t_guard_update_variables.html
=started       2024-03-01 15:34:59
=ended         2024-03-01 15:34:59
=result        ok
=elapsed       9.2e-5
=case          map_SUITE:t_guard_sequence_variables
=logfile       map_suite.t_guard_sequence_variables.html
=started       2024-03-01 15:34:59
=ended         2024-03-01 15:34:59
=result        ok
=elapsed       8.1e-5
=case          map_SUITE:t_guard_sequence_mixed
=logfile       map_suite.t_guard_sequence_mixed.html
=started       2024-03-01 15:34:59
=ended         2024-03-01 15:34:59
=result        ok
=elapsed       7.7e-5
=case          map_SUITE:t_frequency_table
=logfile       map_suite.t_frequency_table.html
=started       2024-03-01 15:34:59
=ended         2024-03-01 15:34:59
=result        ok
=elapsed       0.045529
=case          map_SUITE:t_build_and_match_over_alloc
=logfile       map_suite.t_build_and_match_over_alloc.html
=started       2024-03-01 15:34:59
=ended         2024-03-01 15:34:59
=result        ok
=elapsed       7.0e-5
=case          map_SUITE:t_build_and_match_empty_val
=logfile       map_suite.t_build_and_match_empty_val.html
=started       2024-03-01 15:34:59
=ended         2024-03-01 15:34:59
=result        ok
=elapsed       5.4e-5
=case          map_SUITE:t_build_and_match_val
=logfile       map_suite.t_build_and_match_val.html
=started       2024-03-01 15:34:59
=ended         2024-03-01 15:35:00
=result        ok
=elapsed       5.8e-5
=case          map_SUITE:t_build_and_match_nil
=logfile       map_suite.t_build_and_match_nil.html
=started       2024-03-01 15:35:00
=ended         2024-03-01 15:35:00
=result        ok
=elapsed       4.2e-5
=case          map_SUITE:t_build_and_match_structure
=logfile       map_suite.t_build_and_match_structure.html
=started       2024-03-01 15:35:00
=ended         2024-03-01 15:35:00
=result        ok
=elapsed       4.3e-5
=case          map_SUITE:t_update_values
=logfile       map_suite.t_update_values.html
=started       2024-03-01 15:35:00
=ended         2024-03-01 15:35:00
=result        ok
=elapsed       0.002828
=case          map_SUITE:t_expand_map_update
=logfile       map_suite.t_expand_map_update.html
=started       2024-03-01 15:35:00
=ended         2024-03-01 15:35:00
=result        ok
=elapsed       7.5e-5
=case          map_SUITE:t_export
=logfile       map_suite.t_export.html
=started       2024-03-01 15:35:00
=ended         2024-03-01 15:35:00
=result        ok
=elapsed       3.4e-5
=case          map_SUITE:t_bif_map_get
=logfile       map_suite.t_bif_map_get.html
=started       2024-03-01 15:35:00
=ended         2024-03-01 15:35:00
=result        ok
=elapsed       1.02e-4
=case          map_SUITE:t_bif_map_find
=logfile       map_suite.t_bif_map_find.html
=started       2024-03-01 15:35:00
=ended         2024-03-01 15:35:00
=result        ok
=elapsed       9.7e-5
=case          map_SUITE:t_bif_map_is_key
=logfile       map_suite.t_bif_map_is_key.html
=started       2024-03-01 15:35:00
=ended         2024-03-01 15:35:00
=result        ok
=elapsed       1.03e-4
=case          map_SUITE:t_bif_map_keys
=logfile       map_suite.t_bif_map_keys.html
=started       2024-03-01 15:35:00
=ended         2024-03-01 15:35:00
=result        ok
=elapsed       1.08e-4
=case          map_SUITE:t_bif_map_merge
=logfile       map_suite.t_bif_map_merge.html
=started       2024-03-01 15:35:00
=ended         2024-03-01 15:35:00
=result        ok
=elapsed       1.52e-4
=case          map_SUITE:t_bif_map_new
=logfile       map_suite.t_bif_map_new.html
=started       2024-03-01 15:35:00
=ended         2024-03-01 15:35:00
=result        ok
=elapsed       3.0e-5
=case          map_SUITE:t_bif_map_put
=logfile       map_suite.t_bif_map_put.html
=started       2024-03-01 15:35:00
=ended         2024-03-01 15:35:00
=result        ok
=elapsed       4.25e-4
=case          map_SUITE:t_bif_map_remove
=logfile       map_suite.t_bif_map_remove.html
=started       2024-03-01 15:35:00
=ended         2024-03-01 15:35:00
=result        ok
=elapsed       2.53e-4
=case          map_SUITE:t_bif_map_update
=logfile       map_suite.t_bif_map_update.html
=started       2024-03-01 15:35:00
=ended         2024-03-01 15:35:00
=result        ok
=elapsed       1.64e-4
=case          map_SUITE:t_bif_map_values
=logfile       map_suite.t_bif_map_values.html
=started       2024-03-01 15:35:00
=ended         2024-03-01 15:35:00
=result        ok
=elapsed       1.92e-4
=case          map_SUITE:t_bif_map_to_list
=logfile       map_suite.t_bif_map_to_list.html
=started       2024-03-01 15:35:00
=ended         2024-03-01 15:35:00
=result        ok
=elapsed       1.48e-4
=case          map_SUITE:t_bif_map_from_list
=logfile       map_suite.t_bif_map_from_list.html
=started       2024-03-01 15:35:00
=ended         2024-03-01 15:35:00
=result        ok
=elapsed       1.17e-4
=case          map_SUITE:t_erlang_hash
=logfile       map_suite.t_erlang_hash.html
=started       2024-03-01 15:35:00
=ended         2024-03-01 15:35:00
=result        ok
=elapsed       1.33e-4
=case          map_SUITE:t_map_encode_decode
=logfile       map_suite.t_map_encode_decode.html
=started       2024-03-01 15:35:00
=ended         2024-03-01 15:35:00
=result        ok
=elapsed       0.02098
=case          map_SUITE:t_map_size
=logfile       map_suite.t_map_size.html
=started       2024-03-01 15:35:00
=ended         2024-03-01 15:35:00
=result        ok
=elapsed       1.7e-4
=case          map_SUITE:t_maps_fold
=logfile       map_suite.t_maps_fold.html
=started       2024-03-01 15:35:00
=ended         2024-03-01 15:35:00
=result        ok
=elapsed       0.001923
=case          map_SUITE:t_maps_map
=logfile       map_suite.t_maps_map.html
=started       2024-03-01 15:35:00
=ended         2024-03-01 15:35:00
=result        ok
=elapsed       0.001895
=case          map_SUITE:t_maps_size
=logfile       map_suite.t_maps_size.html
=started       2024-03-01 15:35:00
=ended         2024-03-01 15:35:00
=result        ok
=elapsed       0.001897
=case          map_SUITE:t_maps_without
=logfile       map_suite.t_maps_without.html
=started       2024-03-01 15:35:00
=ended         2024-03-01 15:35:00
=result        ok
=elapsed       2.31e-4
=case          map_SUITE:t_pdict
=logfile       map_suite.t_pdict.html
=started       2024-03-01 15:35:00
=ended         2024-03-01 15:35:00
=result        ok
=elapsed       3.4e-5
=case          map_SUITE:t_ets
=logfile       map_suite.t_ets.html
=started       2024-03-01 15:35:00
=ended         2024-03-01 15:35:00
=result        ok
=elapsed       5.23e-4
=case          map_SUITE:t_key_expressions
=logfile       map_suite.t_key_expressions.html
=started       2024-03-01 15:35:00
=ended         2024-03-01 15:35:00
=result        ok
=elapsed       1.28e-4
=case          map_SUITE:end_per_suite
=logfile       map_suite.end_per_suite.html
=started       2024-03-01 15:35:00
=ended         2024-03-01 15:35:00
=result        ok
=elapsed       2.0e-5
=group_time    1.558s
=case          maybe_SUITE:init_per_suite
=logfile       maybe_suite.init_per_suite.html
=started       2024-03-01 15:35:00
=ended         2024-03-01 15:35:00
=result        ok
=elapsed       0.003738
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.html
=group_props   [{suite,maybe_SUITE},{name,p},parallel]
=started       2024-03-01 15:35:00
=ended         2024-03-01 15:35:00
=result        ok
=elapsed       0.00138
=case          maybe_SUITE:basic
=logfile       maybe_suite.basic.1218.html
=started       2024-03-01 15:35:00
=ended         2024-03-01 15:35:00
=result        ok
=elapsed       6.61e-4
=case          maybe_SUITE:nested
=logfile       maybe_suite.nested.1250.html
=started       2024-03-01 15:35:00
=ended         2024-03-01 15:35:00
=result        ok
=elapsed       2.04e-4
=case          maybe_SUITE:in_try_catch
=logfile       maybe_suite.in_try_catch.35.html
=started       2024-03-01 15:35:00
=ended         2024-03-01 15:35:00
=result        ok
=elapsed       4.2e-5
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.html
=group_props   [{suite,maybe_SUITE},{name,p},parallel]
=started       2024-03-01 15:35:00
=ended         2024-03-01 15:35:00
=result        ok
=elapsed       3.8e-5
=group_time    0.051s
=case          maybe_SUITE:end_per_suite
=logfile       maybe_suite.end_per_suite.html
=started       2024-03-01 15:35:00
=ended         2024-03-01 15:35:00
=result        ok
=elapsed       2.8e-5
=group_time    0.104s
=case          mc_SUITE:init_per_suite
=logfile       mc_suite.init_per_suite.html
=started       2024-03-01 15:35:00
=ended         2024-03-01 15:35:00
=result        ok
=elapsed       0.004682
=case          mc_SUITE:basic
=logfile       mc_suite.basic.html
=started       2024-03-01 15:35:00
=ended         2024-03-01 15:35:00
=result        ok
=elapsed       0.06384
=case          mc_SUITE:duplicate_keys
=logfile       mc_suite.duplicate_keys.html
=started       2024-03-01 15:35:00
=ended         2024-03-01 15:35:00
=result        ok
=elapsed       5.7e-5
=case          mc_SUITE:mixed
=logfile       mc_suite.mixed.html
=started       2024-03-01 15:35:00
=ended         2024-03-01 15:35:00
=result        ok
=elapsed       0.006114
=case          mc_SUITE:shadow
=logfile       mc_suite.shadow.html
=started       2024-03-01 15:35:00
=ended         2024-03-01 15:35:01
=result        ok
=elapsed       4.6e-5
=case          mc_SUITE:bad_generators
=logfile       mc_suite.bad_generators.html
=started       2024-03-01 15:35:01
=ended         2024-03-01 15:35:01
=result        ok
=elapsed       6.8e-5
=case          mc_SUITE:end_per_suite
=logfile       mc_suite.end_per_suite.html
=started       2024-03-01 15:35:01
=ended         2024-03-01 15:35:01
=result        ok
=elapsed       2.0e-5
=group_time    0.218s
=case          overridden_bif_SUITE:init_per_suite
=logfile       overridden_bif_suite.init_per_suite.html
=started       2024-03-01 15:35:01
=ended         2024-03-01 15:35:01
=result        ok
=elapsed       0.004225
=case          overridden_bif_SUITE:overridden_bif
=logfile       overridden_bif_suite.overridden_bif.html
=started       2024-03-01 15:35:01
=ended         2024-03-01 15:35:01
=result        ok
=elapsed       1.34e-4
=case          overridden_bif_SUITE:end_per_suite
=logfile       overridden_bif_suite.end_per_suite.html
=started       2024-03-01 15:35:01
=ended         2024-03-01 15:35:01
=result        ok
=elapsed       1.8e-5
=group_time    0.053s
=case          record_SUITE:init_per_suite
=logfile       record_suite.init_per_suite.html
=started       2024-03-01 15:35:01
=ended         2024-03-01 15:35:01
=result        ok
=elapsed       0.005501
=case          record_SUITE:errors
=logfile       record_suite.errors.html
=started       2024-03-01 15:35:01
=ended         2024-03-01 15:35:01
=result        ok
=elapsed       1.4e-4
=case          record_SUITE:record_test
=logfile       record_suite.record_test.html
=started       2024-03-01 15:35:01
=ended         2024-03-01 15:35:01
=result        ok
=elapsed       3.39e-4
=case          record_SUITE:eval_once
=logfile       record_suite.eval_once.html
=started       2024-03-01 15:35:01
=ended         2024-03-01 15:35:01
=result        ok
=elapsed       1.28e-4
=case          record_SUITE:end_per_suite
=logfile       record_suite.end_per_suite.html
=started       2024-03-01 15:35:01
=ended         2024-03-01 15:35:01
=result        ok
=elapsed       2.7e-5
=group_time    0.103s
=case          trycatch_SUITE:init_per_suite
=logfile       trycatch_suite.init_per_suite.html
=started       2024-03-01 15:35:01
=ended         2024-03-01 15:35:01
=result        ok
=elapsed       0.008523
=case          trycatch_SUITE:basic
=logfile       trycatch_suite.basic.html
=started       2024-03-01 15:35:01
=ended         2024-03-01 15:35:01
=result        ok
=elapsed       1.33e-4
=case          trycatch_SUITE:lean_throw
=logfile       trycatch_suite.lean_throw.html
=started       2024-03-01 15:35:01
=ended         2024-03-01 15:35:01
=result        ok
=elapsed       3.4e-5
=case          trycatch_SUITE:try_of
=logfile       trycatch_suite.try_of.html
=started       2024-03-01 15:35:01
=ended         2024-03-01 15:35:01
=result        ok
=elapsed       9.5e-5
=case          trycatch_SUITE:try_after
=logfile       trycatch_suite.try_after.html
=started       2024-03-01 15:35:01
=ended         2024-03-01 15:35:01
=result        ok
=elapsed       1.8e-4
=case          trycatch_SUITE:catch_oops
=logfile       trycatch_suite.catch_oops.html
=started       2024-03-01 15:35:01
=ended         2024-03-01 15:35:01
=result        ok
=elapsed       8.7e-5
=case          trycatch_SUITE:after_oops
=logfile       trycatch_suite.after_oops.html
=started       2024-03-01 15:35:01
=ended         2024-03-01 15:35:01
=result        ok
=elapsed       8.2e-5
=case          trycatch_SUITE:eclectic
=logfile       trycatch_suite.eclectic.html
=started       2024-03-01 15:35:01
=ended         2024-03-01 15:35:01
=result        ok
=elapsed       2.89e-4
=case          trycatch_SUITE:rethrow
=logfile       trycatch_suite.rethrow.html
=started       2024-03-01 15:35:01
=ended         2024-03-01 15:35:01
=result        ok
=elapsed       1.16e-4
=case          trycatch_SUITE:nested_of
=logfile       trycatch_suite.nested_of.html
=started       2024-03-01 15:35:01
=ended         2024-03-01 15:35:01
=result        ok
=elapsed       3.61e-4
=case          trycatch_SUITE:nested_catch
=logfile       trycatch_suite.nested_catch.html
=started       2024-03-01 15:35:01
=ended         2024-03-01 15:35:01
=result        ok
=elapsed       3.94e-4
=case          trycatch_SUITE:nested_after
=logfile       trycatch_suite.nested_after.html
=started       2024-03-01 15:35:01
=ended         2024-03-01 15:35:01
=result        ok
=elapsed       2.89e-4
=case          trycatch_SUITE:end_per_suite
=logfile       trycatch_suite.end_per_suite.html
=started       2024-03-01 15:35:01
=ended         2024-03-01 15:35:01
=result        ok
=elapsed       2.3e-5
=group_time    0.290s
=== TEST COMPLETE, 260 ok, 0 failed, 28 skipped of 288 test cases

=finished      2024-03-01 15:35:01
=failed        0
=successful    260
=user_skipped  28
=auto_skipped  0
