=== Suite started at 2024-03-06 07:59:22
=== Starting test, 2550 test cases
=cases         2550
=result        ok
=elapsed       0.010294
=case          node_container_SUITE:port_wrap
=logfile       node_container_suite.port_wrap.html
=started       2024-03-06 08:21:06
=ended         2024-03-06 08:21:07
=result        ok
=elapsed       0.319828
=case          node_container_SUITE:bad_nc
=logfile       node_container_suite.bad_nc.html
=started       2024-03-06 08:21:07
=ended         2024-03-06 08:21:07
=result        ok
=elapsed       4.8e-5
=case          node_container_SUITE:unique_pid
=logfile       node_container_suite.unique_pid.html
=started       2024-03-06 08:21:07
=ended         2024-03-06 08:21:08
=result        ok
=elapsed       1.158366
=case          node_container_SUITE:iter_max_procs
=logfile       node_container_suite.iter_max_procs.html
=started       2024-03-06 08:21:08
=ended         2024-03-06 08:21:18
=result        ok: max processes = 2048; process line length = 1999
=elapsed       10.661098
=case          node_container_SUITE:magic_ref
=logfile       node_container_suite.magic_ref.html
=started       2024-03-06 08:21:18
=ended         2024-03-06 08:21:18
=result        ok
=elapsed       2.4e-5
=case          node_container_SUITE:persistent_term
=logfile       node_container_suite.persistent_term.html
=started       2024-03-06 08:21:18
=ended         2024-03-06 08:21:22
=result        ok
=elapsed       3.146004
=case          node_container_SUITE:huge_ref
=logfile       node_container_suite.huge_ref.html
=started       2024-03-06 08:21:22
=ended         2024-03-06 08:21:22
=result        ok
=elapsed       0.15336
=case          node_container_SUITE:end_per_suite
=logfile       node_container_suite.end_per_suite.html
=started       2024-03-06 08:21:22
=ended         2024-03-06 08:21:22
=result        ok
=elapsed       1.6e-5
=group_time    18.994s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4094596.html
=group_props   [{suite,nofrag_SUITE}]
=started       2024-03-06 08:21:22
=ended         2024-03-06 08:21:22
=result        ok
=elapsed       0.0
=case          nofrag_SUITE:error_handler
=logfile       nofrag_suite.error_handler.html
=started       2024-03-06 08:21:22
=ended         2024-03-06 08:21:22
=result        ok
=elapsed       0.001123
=case          nofrag_SUITE:error_handler_apply
=logfile       nofrag_suite.error_handler_apply.html
=started       2024-03-06 08:21:22
=ended         2024-03-06 08:21:22
=result        ok
=elapsed       0.001242
=case          nofrag_SUITE:error_handler_fixed_apply
=logfile       nofrag_suite.error_handler_fixed_apply.html
=started       2024-03-06 08:21:22
=ended         2024-03-06 08:21:22
=result        ok
=elapsed       0.00108
=case          nofrag_SUITE:error_handler_fun
=logfile       nofrag_suite.error_handler_fun.html
=started       2024-03-06 08:21:22
=ended         2024-03-06 08:21:22
=result        ok
=elapsed       0.001021
=case          nofrag_SUITE:debug_breakpoint
=logfile       nofrag_suite.debug_breakpoint.html
=started       2024-03-06 08:21:22
=ended         2024-03-06 08:21:22
=result        ok
=elapsed       0.001792
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4094628.html
=group_props   [{suite,nofrag_SUITE}]
=started       2024-03-06 08:21:22
=ended         2024-03-06 08:21:22
=result        ok
=elapsed       0.0
=group_time    0.168s
=case          num_bif_SUITE:init_per_suite
=logfile       num_bif_suite.init_per_suite.html
=started       2024-03-06 08:21:22
=ended         2024-03-06 08:21:22
=result        ok
=elapsed       1.0e-6
=case          num_bif_SUITE:t_abs
=logfile       num_bif_suite.t_abs.html
=started       2024-03-06 08:21:22
=ended         2024-03-06 08:21:22
=result        ok
=elapsed       2.0e-6
=case          num_bif_SUITE:t_float
=logfile       num_bif_suite.t_float.html
=started       2024-03-06 08:21:22
=ended         2024-03-06 08:21:22
=result        ok
=elapsed       8.7e-5
=case          num_bif_SUITE:t_float_to_string
=logfile       num_bif_suite.t_float_to_string.html
=started       2024-03-06 08:21:22
=ended         2024-03-06 08:21:22
=result        ok
=elapsed       0.056415
=case          num_bif_SUITE:t_integer_to_string
=logfile       num_bif_suite.t_integer_to_string.html
=started       2024-03-06 08:21:22
=ended         2024-03-06 08:21:22
=result        ok
=elapsed       2.11e-4
=case          num_bif_SUITE:init_per_group
=logfile       num_bif_suite.init_per_group.html
=group_props   [{name,t_string_to_float}]
=started       2024-03-06 08:21:22
=ended         2024-03-06 08:21:22
=result        ok
=elapsed       0.0
=case          num_bif_SUITE:t_string_to_float_safe
=logfile       num_bif_suite.t_string_to_float_safe.html
=started       2024-03-06 08:21:22
=ended         2024-03-06 08:21:22
=result        ok
=elapsed       1.6e-5
=case          num_bif_SUITE:t_string_to_float_risky
=logfile       num_bif_suite.t_string_to_float_risky.html
=started       2024-03-06 08:21:22
=ended         2024-03-06 08:21:22
=result        ok
=elapsed       0.001203
=case          num_bif_SUITE:end_per_group
=logfile       num_bif_suite.end_per_group.html
=group_props   [{name,t_string_to_float}]
=started       2024-03-06 08:21:22
=ended         2024-03-06 08:21:22
=result        ok
=elapsed       0.0
=group_time    0.073s
=case          num_bif_SUITE:t_string_to_integer
=logfile       num_bif_suite.t_string_to_integer.html
=started       2024-03-06 08:21:22
=ended         2024-03-06 08:21:26
=result        ok
=elapsed       4.002083
=case          num_bif_SUITE:t_round
=logfile       num_bif_suite.t_round.html
=started       2024-03-06 08:21:26
=ended         2024-03-06 08:21:26
=result        ok
=elapsed       4.0e-6
=case          num_bif_SUITE:t_trunc_and_friends
=logfile       num_bif_suite.t_trunc_and_friends.html
=started       2024-03-06 08:21:26
=ended         2024-03-06 08:21:26
=result        ok
=elapsed       1.9e-4
=case          num_bif_SUITE:t_list_to_integer_edge_cases
=logfile       num_bif_suite.t_list_to_integer_edge_cases.html
=started       2024-03-06 08:21:26
=ended         2024-03-06 08:21:26
=result        ok
=elapsed       4.01e-4
=case          num_bif_SUITE:end_per_suite
=logfile       num_bif_suite.end_per_suite.html
=started       2024-03-06 08:21:26
=ended         2024-03-06 08:21:26
=result        ok
=elapsed       0.0
=group_time    4.387s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.16204546.html
=group_props   [{suite,op_SUITE}]
=started       2024-03-06 08:21:26
=ended         2024-03-06 08:21:26
=result        ok
=elapsed       1.0e-6
=case          op_SUITE:bsl_bsr
=logfile       op_suite.bsl_bsr.html
=started       2024-03-06 08:21:26
=ended         2024-03-06 08:21:28
=result        ok: 162 cases
=elapsed       1.095169
=case          op_SUITE:logical
=logfile       op_suite.logical.html
=started       2024-03-06 08:21:28
=ended         2024-03-06 08:21:28
=result        ok: 27 cases
=elapsed       0.162992
=case          op_SUITE:t_not
=logfile       op_suite.t_not.html
=started       2024-03-06 08:21:28
=ended         2024-03-06 08:21:28
=result        ok: 4 cases
=elapsed       0.036153
=case          op_SUITE:relop_simple
=logfile       op_suite.relop_simple.html
=started       2024-03-06 08:21:28
=ended         2024-03-06 08:21:28
=result        ok
=elapsed       0.068799
=case          op_SUITE:relop
=logfile       op_suite.relop.html
=started       2024-03-06 08:21:28
=ended         2024-03-06 08:21:34
=result        ok: 2592 cases
=elapsed       6.403145
=case          op_SUITE:complex_relop
=logfile       op_suite.complex_relop.html
=started       2024-03-06 08:21:34
=ended         2024-03-06 08:21:48
=result        ok: 4608 cases
=elapsed       13.590032
=case          op_SUITE:unsafe_fusing
=logfile       op_suite.unsafe_fusing.html
=started       2024-03-06 08:21:48
=ended         2024-03-06 08:21:48
=result        ok
=elapsed       1.0e-6
=case          op_SUITE:range_tests
=logfile       op_suite.range_tests.html
=started       2024-03-06 08:21:48
=ended         2024-03-06 08:21:48
=result        ok
=elapsed       2.6e-5
=case          op_SUITE:combined_relops
=logfile       op_suite.combined_relops.html
=started       2024-03-06 08:21:48
=ended         2024-03-06 08:21:48
=result        ok
=elapsed       0.003402
=case          op_SUITE:typed_relop
=logfile       op_suite.typed_relop.html
=started       2024-03-06 08:21:48
=ended         2024-03-06 08:21:48
=result        ok
=elapsed       8.0e-6
=case          op_SUITE:term_equivalence
=logfile       op_suite.term_equivalence.html
=started       2024-03-06 08:21:48
=ended         2024-03-06 08:21:48
=result        ok
=elapsed       2.2e-5
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.16204610.html
=group_props   [{suite,op_SUITE}]
=started       2024-03-06 08:21:48
=ended         2024-03-06 08:21:48
=result        ok
=elapsed       0.0
=group_time    21.668s
=case          os_signal_SUITE:init_per_suite
=logfile       os_signal_suite.init_per_suite.html
=started       2024-03-06 08:21:48
=ended         2024-03-06 08:21:48
=result        ok
=elapsed       1.85e-4
=case          os_signal_SUITE:t_sighup
=logfile       os_signal_suite.t_sighup.html
=started       2024-03-06 08:21:48
=ended         2024-03-06 08:21:50
=result        ok
=elapsed       1.827471
=case          os_signal_SUITE:t_sigusr1
=logfile       os_signal_suite.t_sigusr1.html
=started       2024-03-06 08:21:50
=ended         2024-03-06 08:21:52
=result        ok
=elapsed       1.827808
=case          os_signal_SUITE:t_sigusr2
=logfile       os_signal_suite.t_sigusr2.html
=started       2024-03-06 08:21:52
=ended         2024-03-06 08:21:54
=result        ok
=elapsed       1.8267
=case          os_signal_SUITE:t_sigterm
=logfile       os_signal_suite.t_sigterm.html
=started       2024-03-06 08:21:54
=ended         2024-03-06 08:21:56
=result        ok
=elapsed       1.826638
=case          os_signal_SUITE:t_sigalrm
=logfile       os_signal_suite.t_sigalrm.html
=started       2024-03-06 08:21:56
=ended         2024-03-06 08:22:05
=result        ok
=elapsed       9.00266
=case          os_signal_SUITE:t_sigchld
=logfile       os_signal_suite.t_sigchld.html
=started       2024-03-06 08:22:05
=ended         2024-03-06 08:22:06
=result        ok
=elapsed       1.827194
=case          os_signal_SUITE:t_sigchld_fork
=logfile       os_signal_suite.t_sigchld_fork.html
=started       2024-03-06 08:22:06
=ended         2024-03-06 08:22:09
=result        ok
=elapsed       3.001912
=case          os_signal_SUITE:set_unset
=logfile       os_signal_suite.set_unset.html
=started       2024-03-06 08:22:09
=ended         2024-03-06 08:22:09
=result        ok
=elapsed       1.9e-5
=case          os_signal_SUITE:end_per_suite
=logfile       os_signal_suite.end_per_suite.html
=started       2024-03-06 08:22:09
=ended         2024-03-06 08:22:10
=result        ok
=elapsed       0.0
=group_time    21.374s
=case          persistent_term_SUITE:init_per_suite
=logfile       persistent_term_suite.init_per_suite.html
=started       2024-03-06 08:22:10
=ended         2024-03-06 08:22:10
=result        ok
=elapsed       3.9e-5
=case          persistent_term_SUITE:basic
=logfile       persistent_term_suite.basic.html
=started       2024-03-06 08:22:10
=ended         2024-03-06 08:22:15
=result        ok
=elapsed       5.268013
=case          persistent_term_SUITE:purging
=logfile       persistent_term_suite.purging.html
=started       2024-03-06 08:22:15
=ended         2024-03-06 08:22:15
=result        ok
=elapsed       0.029926
=case          persistent_term_SUITE:sharing
=logfile       persistent_term_suite.sharing.html
=started       2024-03-06 08:22:15
=ended         2024-03-06 08:22:15
=result        ok
=elapsed       0.012756
=case          persistent_term_SUITE:get_trapping
=logfile       persistent_term_suite.get_trapping.html
=started       2024-03-06 08:22:15
=ended         2024-03-06 08:22:16
=result        ok
=elapsed       1.294438
=case          persistent_term_SUITE:info
=logfile       persistent_term_suite.info.html
=started       2024-03-06 08:22:16
=ended         2024-03-06 08:22:17
=result        ok
=elapsed       1.160077
=case          persistent_term_SUITE:info_trapping
=logfile       persistent_term_suite.info_trapping.html
=started       2024-03-06 08:22:17
=ended         2024-03-06 08:22:19
=result        ok
=elapsed       1.249861
=case          persistent_term_SUITE:destruction
=logfile       persistent_term_suite.destruction.html
=started       2024-03-06 08:22:19
=ended         2024-03-06 08:22:19
=result        ok
=elapsed       0.250198
=case          persistent_term_SUITE:get_all_race
=logfile       persistent_term_suite.get_all_race.html
=started       2024-03-06 08:22:19
=ended         2024-03-06 08:22:21
=result        ok
=elapsed       2.002686
=case          persistent_term_SUITE:killed_while_trapping
=logfile       persistent_term_suite.killed_while_trapping.html
=started       2024-03-06 08:22:21
=ended         2024-03-06 08:22:30
=result        ok
=elapsed       9.087788
=case          persistent_term_SUITE:off_heap_values
=logfile       persistent_term_suite.off_heap_values.html
=started       2024-03-06 08:22:30
=ended         2024-03-06 08:22:30
=result        ok
=elapsed       0.014024
=case          persistent_term_SUITE:keys
=logfile       persistent_term_suite.keys.html
=started       2024-03-06 08:22:30
=ended         2024-03-06 08:22:30
=result        ok
=elapsed       0.01386
=case          persistent_term_SUITE:collisions
=logfile       persistent_term_suite.collisions.html
=started       2024-03-06 08:22:30
=ended         2024-03-06 08:22:30
=result        ok
=elapsed       0.017874
=case          persistent_term_SUITE:init_restart
=logfile       persistent_term_suite.init_restart.html
=started       2024-03-06 08:22:30
=ended         2024-03-06 08:22:33
=result        ok
=elapsed       2.6251
=case          persistent_term_SUITE:put_erase_trapping
=logfile       persistent_term_suite.put_erase_trapping.html
=started       2024-03-06 08:22:33
=ended         2024-03-06 08:22:38
=result        ok
=elapsed       5.389629
=case          persistent_term_SUITE:killed_while_trapping_put
=logfile       persistent_term_suite.killed_while_trapping_put.html
=started       2024-03-06 08:22:38
=ended         2024-03-06 08:23:04
=result        ok
=elapsed       25.645671
=case          persistent_term_SUITE:killed_while_trapping_erase
=logfile       persistent_term_suite.killed_while_trapping_erase.html
=started       2024-03-06 08:23:04
=ended         2024-03-06 08:23:30
=result        ok
=elapsed       25.5457
=case          persistent_term_SUITE:error_info
=logfile       persistent_term_suite.error_info.html
=started       2024-03-06 08:23:30
=ended         2024-03-06 08:23:30
=result        ok
=elapsed       5.07e-4
=case          persistent_term_SUITE:whole_message
=logfile       persistent_term_suite.whole_message.html
=started       2024-03-06 08:23:30
=ended         2024-03-06 08:23:32
=result        ok
=elapsed       2.004291
=case          persistent_term_SUITE:shared_magic_ref
=logfile       persistent_term_suite.shared_magic_ref.html
=started       2024-03-06 08:23:32
=ended         2024-03-06 08:23:32
=result        ok
=elapsed       0.001695
=case          persistent_term_SUITE:non_message_signal
=logfile       persistent_term_suite.non_message_signal.html
=started       2024-03-06 08:23:32
=ended         2024-03-06 08:23:36
=result        ok
=elapsed       4.009356
=case          persistent_term_SUITE:get_put_colliding_bucket
=logfile       persistent_term_suite.get_put_colliding_bucket.html
=started       2024-03-06 08:23:36
=ended         2024-03-06 08:23:46
=result        ok
=elapsed       10.000461
=case          persistent_term_SUITE:end_per_suite
=logfile       persistent_term_suite.end_per_suite.html
=started       2024-03-06 08:23:46
=ended         2024-03-06 08:23:46
=result        ok
=elapsed       8.56e-4
=group_time    96.236s
=case          port_SUITE:init_per_suite
=logfile       port_suite.init_per_suite.html
=started       2024-03-06 08:23:46
=ended         2024-03-06 08:23:46
=result        ok
=elapsed       1.03e-4
=case          port_SUITE:otp_6224
=logfile       port_suite.otp_6224.html
=started       2024-03-06 08:23:46
=ended         2024-03-06 08:23:46
=result        ok
=elapsed       2.19e-4
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4114981.html
=group_props   [{name,stream},{suite,port_SUITE}]
=started       2024-03-06 08:23:46
=ended         2024-03-06 08:23:46
=result        ok
=elapsed       7.4e-5
=case          port_SUITE:stream_small
=logfile       port_suite.stream_small.html
=started       2024-03-06 08:23:46
=ended         2024-03-06 08:23:47
=result        ok
=elapsed       1.507195
=case          port_SUITE:stream_big
=logfile       port_suite.stream_big.html
=started       2024-03-06 08:23:47
=ended         2024-03-06 08:23:48
=result        ok
=elapsed       0.025074
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4095012.html
=group_props   [{name,stream},{suite,port_SUITE}]
=started       2024-03-06 08:23:48
=ended         2024-03-06 08:23:48
=result        ok
=elapsed       5.7e-5
=group_time    1.634s
=case          port_SUITE:basic_ping
=logfile       port_suite.basic_ping.html
=started       2024-03-06 08:23:48
=ended         2024-03-06 08:23:48
=result        ok
=elapsed       0.057601
=case          port_SUITE:slow_writes
=logfile       port_suite.slow_writes.html
=started       2024-03-06 08:23:48
=ended         2024-03-06 08:23:56
=result        ok
=elapsed       8.014236
=case          port_SUITE:bad_packet
=logfile       port_suite.bad_packet.html
=started       2024-03-06 08:23:56
=ended         2024-03-06 08:23:56
=result        ok
=elapsed       0.004173
=case          port_SUITE:bad_port_messages
=logfile       port_suite.bad_port_messages.html
=started       2024-03-06 08:23:56
=ended         2024-03-06 08:23:56
=result        ok
=elapsed       8.7e-4
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4115013.html
=group_props   [{name,options},{suite,port_SUITE}]
=started       2024-03-06 08:23:56
=ended         2024-03-06 08:23:56
=result        ok
=elapsed       5.5e-5
=case          port_SUITE:t_binary
=logfile       port_suite.t_binary.html
=started       2024-03-06 08:23:56
=ended         2024-03-06 08:23:56
=result        ok
=elapsed       0.04902
=case          port_SUITE:eof
=logfile       port_suite.eof.html
=started       2024-03-06 08:23:56
=ended         2024-03-06 08:23:56
=result        ok
=elapsed       0.001939
=case          port_SUITE:input_only
=logfile       port_suite.input_only.html
=started       2024-03-06 08:23:56
=ended         2024-03-06 08:23:56
=result        ok
=elapsed       0.009709
=case          port_SUITE:output_only
=logfile       port_suite.output_only.html
=started       2024-03-06 08:23:56
=ended         2024-03-06 08:23:56
=result        ok
=elapsed       0.503675
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.16204834.html
=group_props   [{name,options},{suite,port_SUITE}]
=started       2024-03-06 08:23:56
=ended         2024-03-06 08:23:57
=result        ok
=elapsed       7.1e-5
=group_time    0.725s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4115045.html
=group_props   [{name,multiple_packets},{suite,port_SUITE}]
=started       2024-03-06 08:23:57
=ended         2024-03-06 08:23:57
=result        ok
=elapsed       5.8e-5
=case          port_SUITE:mul_basic
=logfile       port_suite.mul_basic.html
=started       2024-03-06 08:23:57
=ended         2024-03-06 08:23:57
=result        ok
=elapsed       0.036635
=case          port_SUITE:mul_slow_writes
=logfile       port_suite.mul_slow_writes.html
=started       2024-03-06 08:23:57
=ended         2024-03-06 08:23:59
=result        ok
=elapsed       2.005539
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4095044.html
=group_props   [{name,multiple_packets},{suite,port_SUITE}]
=started       2024-03-06 08:23:59
=ended         2024-03-06 08:23:59
=result        ok
=elapsed       6.9e-5
=group_time    2.141s
=case          port_SUITE:parallell
=logfile       port_suite.parallell.html
=started       2024-03-06 08:23:59
=ended         2024-03-06 08:24:04
=result        ok
=elapsed       5.515065
=case          port_SUITE:dying_port
=logfile       port_suite.dying_port.html
=started       2024-03-06 08:24:04
=ended         2024-03-06 08:24:09
=result        ok
=elapsed       5.010166
=case          port_SUITE:dropped_commands
=logfile       port_suite.dropped_commands.html
=started       2024-03-06 08:24:09
=ended         2024-03-06 08:24:11
=result        ok
=elapsed       1.790385
=case          port_SUITE:port_program_with_path
=logfile       port_suite.port_program_with_path.html
=started       2024-03-06 08:24:11
=ended         2024-03-06 08:24:11
=result        ok
=elapsed       0.002763
=case          port_SUITE:name1
=logfile       port_suite.name1.html
=started       2024-03-06 08:24:11
=ended         2024-03-06 08:24:11
=result        ok
=elapsed       0.001678
=case          port_SUITE:env
=logfile       port_suite.env.html
=started       2024-03-06 08:24:11
=ended         2024-03-06 08:24:12
=result        ok
=elapsed       0.907528
=case          port_SUITE:huge_env
=logfile       port_suite.huge_env.html
=started       2024-03-06 08:24:12
=ended         2024-03-06 08:24:13
=result        ok
=elapsed       0.518577
=case          port_SUITE:bad_env
=logfile       port_suite.bad_env.html
=started       2024-03-06 08:24:13
=ended         2024-03-06 08:24:13
=result        ok
=elapsed       1.15e-4
=case          port_SUITE:cd
=logfile       port_suite.cd.html
=started       2024-03-06 08:24:13
=ended         2024-03-06 08:24:13
=result        ok
=elapsed       0.480596
=case          port_SUITE:cd_relative
=logfile       port_suite.cd_relative.html
=started       2024-03-06 08:24:13
=ended         2024-03-06 08:24:14
=result        ok
=elapsed       0.421654
=case          port_SUITE:pipe_limit_env
=logfile       port_suite.pipe_limit_env.html
=started       2024-03-06 08:24:14
=ended         2024-03-06 08:24:14
=result        ok
=elapsed       0.110847
=case          port_SUITE:bad_args
=logfile       port_suite.bad_args.html
=started       2024-03-06 08:24:14
=ended         2024-03-06 08:24:14
=result        ok
=elapsed       7.0e-6
=case          port_SUITE:badarg_port_with_atom
=logfile       port_suite.badarg_port_with_atom.html
=started       2024-03-06 08:24:14
=ended         2024-03-06 08:24:14
=result        ok
=elapsed       4.4e-5
=case          port_SUITE:exit_status
=logfile       port_suite.exit_status.html
=started       2024-03-06 08:24:14
=ended         2024-03-06 08:24:14
=result        ok
=elapsed       0.002485
=case          port_SUITE:iter_max_ports
=logfile       port_suite.iter_max_ports.html
=started       2024-03-06 08:24:14
=ended         2024-03-06 08:26:25
=result        ok: Max ports: 2042
=elapsed       130.882229
=case          port_SUITE:count_fds
=logfile       port_suite.count_fds.html
=started       2024-03-06 08:26:25
=ended         2024-03-06 08:26:29
=result        ok
=elapsed       4.008229
=case          port_SUITE:t_exit
=logfile       port_suite.t_exit.html
=started       2024-03-06 08:26:29
=ended         2024-03-06 08:26:29
=result        ok
=elapsed       3.34e-4
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.16204930.html
=group_props   [{name,tps},{suite,port_SUITE}]
=started       2024-03-06 08:26:29
=ended         2024-03-06 08:26:29
=result        ok
=elapsed       3.7e-5
=case          port_SUITE:tps_16_bytes
=logfile       port_suite.tps_16_bytes.html
=started       2024-03-06 08:26:29
=ended         2024-03-06 08:26:29
=result        ok: 45941 transactions/s
=elapsed       0.217968
=case          port_SUITE:tps_1K
=logfile       port_suite.tps_1k.html
=started       2024-03-06 08:26:29
=ended         2024-03-06 08:26:29
=result        ok: 40163 transactions/s
=elapsed       0.249324
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.16204962.html
=group_props   [{name,tps},{suite,port_SUITE}]
=started       2024-03-06 08:26:29
=ended         2024-03-06 08:26:29
=result        ok
=elapsed       4.7e-5
=group_time    0.549s
=case          port_SUITE:line
=logfile       port_suite.line.html
=started       2024-03-06 08:26:29
=ended         2024-03-06 08:26:39
=result        ok
=elapsed       10.016409
=case          port_SUITE:stderr_to_stdout
=logfile       port_suite.stderr_to_stdout.html
=started       2024-03-06 08:26:39
=ended         2024-03-06 08:26:45
=result        ok
=elapsed       5.008155
=case          port_SUITE:otp_3906
=logfile       port_suite.otp_3906.html
=started       2024-03-06 08:26:45
=ended         2024-03-06 08:26:45
=result        ok
=elapsed       0.736547
=case          port_SUITE:otp_4389
=logfile       port_suite.otp_4389.html
=started       2024-03-06 08:26:45
=ended         2024-03-06 08:26:46
=result        ok: This test case doesn't always fail when the bug that it tests for is present (it is most likely to fail on a multi processor machine). If the test case fails it will fail by deadlocking the emulator.
=elapsed       0.573858
=case          port_SUITE:win_massive
=logfile       port_suite.win_massive.html
=started       2024-03-06 08:26:46
=ended         2024-03-06 08:26:46
=result        skipped: "Only on Windows."
=== *** SKIPPED test case 1530 of 2550 ***
=case          port_SUITE:mix_up_ports
=logfile       port_suite.mix_up_ports.html
=started       2024-03-06 08:26:46
=ended         2024-03-06 08:26:47
=result        ok
=elapsed       1.436014
=case          port_SUITE:otp_5112
=logfile       port_suite.otp_5112.html
=started       2024-03-06 08:26:47
=ended         2024-03-06 08:26:48
=result        ok
=elapsed       1.00146
=case          port_SUITE:otp_5119
=logfile       port_suite.otp_5119.html
=started       2024-03-06 08:26:48
=ended         2024-03-06 08:26:49
=result        ok
=elapsed       0.502511
=case          port_SUITE:exit_status_multi_scheduling_block
=logfile       port_suite.exit_status_multi_scheduling_block.html
=started       2024-03-06 08:26:49
=ended         2024-03-06 08:27:11
=result        ok
=elapsed       21.655073
=case          port_SUITE:ports
=logfile       port_suite.ports.html
=started       2024-03-06 08:27:11
=ended         2024-03-06 08:27:12
=result        ok
=elapsed       1.202258
=case          port_SUITE:spawn_driver
=logfile       port_suite.spawn_driver.html
=started       2024-03-06 08:27:12
=ended         2024-03-06 08:27:12
=result        ok
=elapsed       4.25e-4
=case          port_SUITE:spawn_executable
=logfile       port_suite.spawn_executable.html
=started       2024-03-06 08:27:12
=ended         2024-03-06 08:27:12
=result        ok
=elapsed       0.041814
=case          port_SUITE:close_deaf_port
=logfile       port_suite.close_deaf_port.html
=started       2024-03-06 08:27:12
=ended         2024-03-06 08:27:17
=result        ok
=elapsed       5.049972
=case          port_SUITE:unregister_name
=logfile       port_suite.unregister_name.html
=started       2024-03-06 08:27:17
=ended         2024-03-06 08:27:17
=result        ok
=elapsed       2.6e-4
=case          port_SUITE:port_setget_data
=logfile       port_suite.port_setget_data.html
=started       2024-03-06 08:27:17
=ended         2024-03-06 08:27:17
=result        ok
=elapsed       0.102635
=case          port_SUITE:parallelism_option
=logfile       port_suite.parallelism_option.html
=started       2024-03-06 08:27:17
=ended         2024-03-06 08:27:17
=result        ok
=elapsed       2.66e-4
=case          port_SUITE:mon_port_invalid_type
=logfile       port_suite.mon_port_invalid_type.html
=started       2024-03-06 08:27:17
=ended         2024-03-06 08:27:17
=result        ok
=elapsed       6.7e-5
=case          port_SUITE:mon_port_local
=logfile       port_suite.mon_port_local.html
=started       2024-03-06 08:27:17
=ended         2024-03-06 08:27:17
=result        ok
=elapsed       9.28e-4
=case          port_SUITE:mon_port_remote_on_remote
=logfile       port_suite.mon_port_remote_on_remote.html
=started       2024-03-06 08:27:17
=ended         2024-03-06 08:27:17
=result        ok
=elapsed       9.0e-6
=case          port_SUITE:mon_port_bad_remote_on_local
=logfile       port_suite.mon_port_bad_remote_on_local.html
=started       2024-03-06 08:27:17
=ended         2024-03-06 08:27:17
=result        ok
=elapsed       5.0e-6
=case          port_SUITE:mon_port_origin_dies
=logfile       port_suite.mon_port_origin_dies.html
=started       2024-03-06 08:27:17
=ended         2024-03-06 08:27:17
=result        ok
=elapsed       2.21e-4
=case          port_SUITE:mon_port_owner_dies
=logfile       port_suite.mon_port_owner_dies.html
=started       2024-03-06 08:27:17
=ended         2024-03-06 08:27:17
=result        ok
=elapsed       2.72e-4
=case          port_SUITE:mon_port_named
=logfile       port_suite.mon_port_named.html
=started       2024-03-06 08:27:17
=ended         2024-03-06 08:27:17
=result        ok
=elapsed       7.66e-4
=case          port_SUITE:mon_port_bad_named
=logfile       port_suite.mon_port_bad_named.html
=started       2024-03-06 08:27:17
=ended         2024-03-06 08:27:17
=result        ok
=elapsed       2.0e-6
=case          port_SUITE:mon_port_pid_demonitor
=logfile       port_suite.mon_port_pid_demonitor.html
=started       2024-03-06 08:27:17
=ended         2024-03-06 08:27:17
=result        ok
=elapsed       2.14e-4
=case          port_SUITE:mon_port_name_demonitor
=logfile       port_suite.mon_port_name_demonitor.html
=started       2024-03-06 08:27:17
=ended         2024-03-06 08:27:18
=result        ok
=elapsed       2.35e-4
=case          port_SUITE:mon_port_driver_die
=logfile       port_suite.mon_port_driver_die.html
=started       2024-03-06 08:27:18
=ended         2024-03-06 08:27:21
=result        ok
=elapsed       3.000703
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.16205378.html
=group_props   [{name,port_exit_signal_race},{suite,port_SUITE}]
=started       2024-03-06 08:27:21
=ended         2024-03-06 08:27:21
=result        ok
=elapsed       5.1e-5
=case          port_SUITE:port_exit_monitor_race
=logfile       port_suite.port_exit_monitor_race.html
=started       2024-03-06 08:27:21
=ended         2024-03-06 08:27:21
=result        ok
=elapsed       0.022083
=case          port_SUITE:port_exit_demonitor_race
=logfile       port_suite.port_exit_demonitor_race.html
=started       2024-03-06 08:27:21
=ended         2024-03-06 08:27:21
=result        ok
=elapsed       0.024941
=case          port_SUITE:port_exit_link_race
=logfile       port_suite.port_exit_link_race.html
=started       2024-03-06 08:27:21
=ended         2024-03-06 08:27:21
=result        ok
=elapsed       0.022119
=case          port_SUITE:port_exit_unlink_race
=logfile       port_suite.port_exit_unlink_race.html
=started       2024-03-06 08:27:21
=ended         2024-03-06 08:27:21
=result        ok
=elapsed       0.026389
=case          port_SUITE:port_exit_command_race
=logfile       port_suite.port_exit_command_race.html
=started       2024-03-06 08:27:21
