=== Suite started at 2024-03-22 17:44:03
=== Starting test, 3638 test cases
=cases         3638
=started       2024-03-22 18:02:18
=ended         2024-03-22 18:02:18
=result        ok
=elapsed       0.010118
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.51170.html
=started       2024-03-22 18:02:18
=ended         2024-03-22 18:02:18
=result        ok
=elapsed       0.012053
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.51202.html
=started       2024-03-22 18:02:18
=ended         2024-03-22 18:02:18
=result        ok
=elapsed       0.004734
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.51234.html
=started       2024-03-22 18:02:18
=ended         2024-03-22 18:02:18
=result        ok
=elapsed       0.012121
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.51362.html
=started       2024-03-22 18:02:18
=ended         2024-03-22 18:02:19
=result        ok
=elapsed       0.52059
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.51458.html
=started       2024-03-22 18:02:19
=ended         2024-03-22 18:02:19
=result        ok
=elapsed       0.522846
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.51490.html
=started       2024-03-22 18:02:19
=ended         2024-03-22 18:02:19
=result        ok
=elapsed       0.016527
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.51554.html
=started       2024-03-22 18:02:19
=ended         2024-03-22 18:02:19
=result        ok
=elapsed       0.006677
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.14308.html
=started       2024-03-22 18:02:19
=ended         2024-03-22 18:02:20
=result        ok
=elapsed       0.515862
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.14340.html
=started       2024-03-22 18:02:20
=ended         2024-03-22 18:02:21
=result        ok
=elapsed       0.529948
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.14372.html
=started       2024-03-22 18:02:21
=ended         2024-03-22 18:02:21
=result        ok
=elapsed       0.518304
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.14404.html
=started       2024-03-22 18:02:21
=ended         2024-03-22 18:02:22
=result        ok
=elapsed       0.518477
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.14436.html
=started       2024-03-22 18:02:22
=ended         2024-03-22 18:02:22
=result        ok
=elapsed       0.522333
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.14532.html
=started       2024-03-22 18:02:22
=ended         2024-03-22 18:02:23
=result        ok
=elapsed       0.515985
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.51682.html
=started       2024-03-22 18:02:23
=ended         2024-03-22 18:02:23
=result        ok
=elapsed       0.521078
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.51714.html
=started       2024-03-22 18:02:23
=ended         2024-03-22 18:02:24
=result        ok
=elapsed       0.521057
=case          ssl_cert_SUITE:longer_chain
=logfile       ssl_cert_suite.longer_chain.51810.html
=started       2024-03-22 18:02:24
=ended         2024-03-22 18:02:24
=result        ok
=elapsed       0.021182
=case          ssl_cert_SUITE:cross_signed_chain
=logfile       ssl_cert_suite.cross_signed_chain.51842.html
=started       2024-03-22 18:02:24
=ended         2024-03-22 18:02:24
=result        ok
=elapsed       0.041619
=case          ssl_cert_SUITE:expired_root_with_cross_signed_root
=logfile       ssl_cert_suite.expired_root_with_cross_signed_root.51938.html
=started       2024-03-22 18:02:24
=ended         2024-03-22 18:02:24
=result        ok
=elapsed       0.029277
=case          ssl_cert_SUITE:key_auth_ext_sign_only
=logfile       ssl_cert_suite.key_auth_ext_sign_only.36963.html
=started       2024-03-22 18:02:24
=ended         2024-03-22 18:02:25
=result        ok
=elapsed       0.521339
=case          ssl_cert_SUITE:client_auth_seelfsigned_peer
=logfile       ssl_cert_suite.client_auth_seelfsigned_peer.52034.html
=started       2024-03-22 18:02:25
=ended         2024-03-22 18:02:25
=result        ok
=elapsed       0.005194
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.52066.html
=group_props   [{name,rsa}]
=started       2024-03-22 18:02:25
=ended         2024-03-22 18:02:25
=result        ok
=elapsed       1.0e-6
=group_time    10.065s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.52098.html
=group_props   [{name,dsa}]
=started       2024-03-22 18:02:25
=ended         2024-03-22 18:02:25
=result        ok
=elapsed       0.507729
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.36995.html
=started       2024-03-22 18:02:25
=ended         2024-03-22 18:02:25
=result        ok
=elapsed       0.019738
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.37091.html
=started       2024-03-22 18:02:25
=ended         2024-03-22 18:02:26
=result        ok
=elapsed       0.020688
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.37187.html
=started       2024-03-22 18:02:26
=ended         2024-03-22 18:02:26
=result        ok
=elapsed       0.021401
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.37283.html
=started       2024-03-22 18:02:26
=ended         2024-03-22 18:02:26
=result        ok
=elapsed       0.019133
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.37315.html
=started       2024-03-22 18:02:26
=ended         2024-03-22 18:02:26
=result        ok
=elapsed       0.024062
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.37347.html
=started       2024-03-22 18:02:26
=ended         2024-03-22 18:02:26
=result        ok
=elapsed       0.526512
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.52162.html
=started       2024-03-22 18:02:26
=ended         2024-03-22 18:02:27
=result        ok
=elapsed       0.512834
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.52194.html
=started       2024-03-22 18:02:27
=ended         2024-03-22 18:02:27
=result        ok
=elapsed       0.512578
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.52290.html
=started       2024-03-22 18:02:27
=ended         2024-03-22 18:02:27
=result        ok
=elapsed       0.013642
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.37571.html
=started       2024-03-22 18:02:27
=ended         2024-03-22 18:02:27
=result        ok
=elapsed       0.019378
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.37603.html
=started       2024-03-22 18:02:27
=ended         2024-03-22 18:02:27
=result        ok
=elapsed       3.03e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.15204.html
=started       2024-03-22 18:02:27
=ended         2024-03-22 18:02:27
=result        ok
=elapsed       0.023994
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.15236.html
=started       2024-03-22 18:02:27
=ended         2024-03-22 18:02:28
=result        ok
=elapsed       0.015973
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.52322.html
=started       2024-03-22 18:02:28
=ended         2024-03-22 18:02:28
=result        ok
=elapsed       0.024571
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.52418.html
=started       2024-03-22 18:02:28
=ended         2024-03-22 18:02:28
=result        ok
=elapsed       0.006634
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.52514.html
=started       2024-03-22 18:02:28
=ended         2024-03-22 18:02:28
=result        ok
=elapsed       0.024468
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.52546.html
=started       2024-03-22 18:02:28
=ended         2024-03-22 18:02:29
=result        ok
=elapsed       0.527427
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.52578.html
=started       2024-03-22 18:02:29
=ended         2024-03-22 18:02:29
=result        ok
=elapsed       0.52732
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.52674.html
=started       2024-03-22 18:02:29
=ended         2024-03-22 18:02:29
=result        ok
=elapsed       0.024586
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.37859.html
=started       2024-03-22 18:02:29
=ended         2024-03-22 18:02:29
=result        ok
=elapsed       0.007196
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.37891.html
=started       2024-03-22 18:02:29
=ended         2024-03-22 18:02:30
=result        ok
=elapsed       0.514788
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.37923.html
=started       2024-03-22 18:02:30
=ended         2024-03-22 18:02:30
=result        ok
=elapsed       0.526767
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.38051.html
=started       2024-03-22 18:02:30
=ended         2024-03-22 18:02:31
=result        ok
=elapsed       0.525287
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.38147.html
=started       2024-03-22 18:02:31
=ended         2024-03-22 18:02:32
=result        ok
=elapsed       0.526697
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.38179.html
=started       2024-03-22 18:02:32
=ended         2024-03-22 18:02:32
=result        ok
=elapsed       0.528228
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.15428.html
=started       2024-03-22 18:02:32
=ended         2024-03-22 18:02:33
=result        ok
=elapsed       0.514117
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.38211.html
=started       2024-03-22 18:02:33
=ended         2024-03-22 18:02:33
=result        ok
=elapsed       0.528061
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.38243.html
=started       2024-03-22 18:02:33
=ended         2024-03-22 18:02:34
=result        ok
=elapsed       0.528192
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.38339.html
=group_props   [{name,dsa}]
=started       2024-03-22 18:02:34
=ended         2024-03-22 18:02:34
=result        ok
=elapsed       1.0e-6
=group_time    8.833s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.38371.html
=group_props   [{name,tlsv1}]
=started       2024-03-22 18:02:34
=ended         2024-03-22 18:02:34
=result        ok
=elapsed       1.1e-5
=group_time    19.014s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.38403.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-03-22 18:02:34
=ended         2024-03-22 18:02:34
=result        ok
=elapsed       0.003934
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.38435.html
=group_props   [{name,rsa}]
=started       2024-03-22 18:02:34
=ended         2024-03-22 18:02:34
=result        ok
=elapsed       0.51651
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.38467.html
=started       2024-03-22 18:02:34
=ended         2024-03-22 18:02:34
=result        ok
=elapsed       0.007303
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.53058.html
=started       2024-03-22 18:02:34
=ended         2024-03-22 18:02:35
=result        ok
=elapsed       0.009485
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.53186.html
=started       2024-03-22 18:02:35
=ended         2024-03-22 18:02:35
=result        ok
=elapsed       0.009496
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.53282.html
=started       2024-03-22 18:02:35
=ended         2024-03-22 18:02:35
=result        ok
=elapsed       0.007387
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.53314.html
=started       2024-03-22 18:02:35
=ended         2024-03-22 18:02:35
=result        ok
=elapsed       0.016363
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.53474.html
=started       2024-03-22 18:02:35
=ended         2024-03-22 18:02:35
=result        ok
=elapsed       0.518977
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.53506.html
=started       2024-03-22 18:02:35
=ended         2024-03-22 18:02:36
=result        ok
=elapsed       0.516565
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.53634.html
=started       2024-03-22 18:02:36
=ended         2024-03-22 18:02:36
=result        ok
=elapsed       0.518838
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.53666.html
=started       2024-03-22 18:02:36
=ended         2024-03-22 18:02:36
=result        ok
=elapsed       0.011211
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.53794.html
=started       2024-03-22 18:02:36
=ended         2024-03-22 18:02:36
=result        ok
=elapsed       0.006455
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.53826.html
=started       2024-03-22 18:02:37
=ended         2024-03-22 18:02:37
=result        ok
=elapsed       3.34e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.53858.html
=started       2024-03-22 18:02:37
=ended         2024-03-22 18:02:37
=result        ok
=elapsed       0.011416
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.53922.html
=started       2024-03-22 18:02:37
=ended         2024-03-22 18:02:37
=result        ok
=elapsed       0.01104
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.54050.html
=started       2024-03-22 18:02:37
=ended         2024-03-22 18:02:37
=result        ok
=elapsed       0.011628
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.54178.html
=started       2024-03-22 18:02:37
=ended         2024-03-22 18:02:37
=result        ok
=elapsed       0.005246
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.54306.html
=started       2024-03-22 18:02:37
=ended         2024-03-22 18:02:37
=result        ok
=elapsed       0.014259
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.54370.html
=started       2024-03-22 18:02:37
=ended         2024-03-22 18:02:38
=result        ok
=elapsed       0.520721
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.54434.html
=started       2024-03-22 18:02:38
=ended         2024-03-22 18:02:38
=result        ok
=elapsed       0.522362
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.54562.html
=started       2024-03-22 18:02:39
=ended         2024-03-22 18:02:39
=result        ok
=elapsed       0.017311
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.54690.html
=started       2024-03-22 18:02:39
=ended         2024-03-22 18:02:39
=result        ok
=elapsed       0.007253
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.54786.html
=started       2024-03-22 18:02:39
=ended         2024-03-22 18:02:39
=result        ok
=elapsed       0.516797
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.54818.html
=started       2024-03-22 18:02:39
=ended         2024-03-22 18:02:40
=result        ok
=elapsed       0.531561
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.54882.html
=started       2024-03-22 18:02:40
=ended         2024-03-22 18:02:40
=result        ok
=elapsed       0.519416
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.55010.html
=started       2024-03-22 18:02:40
=ended         2024-03-22 18:02:41
=result        ok
=elapsed       0.518458
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.55138.html
=started       2024-03-22 18:02:41
=ended         2024-03-22 18:02:41
=result        ok
=elapsed       0.521654
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.55170.html
=started       2024-03-22 18:02:41
=ended         2024-03-22 18:02:42
=result        ok
=elapsed       0.516958
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.55298.html
=started       2024-03-22 18:02:42
=ended         2024-03-22 18:02:43
=result        ok
=elapsed       0.521453
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.39587.html
=started       2024-03-22 18:02:43
=ended         2024-03-22 18:02:43
=result        ok
=elapsed       0.521128
=case          ssl_cert_SUITE:longer_chain
=logfile       ssl_cert_suite.longer_chain.55330.html
=started       2024-03-22 18:02:43
=ended         2024-03-22 18:02:43
=result        ok
=elapsed       0.020698
=case          ssl_cert_SUITE:cross_signed_chain
=logfile       ssl_cert_suite.cross_signed_chain.55362.html
=started       2024-03-22 18:02:43
=ended         2024-03-22 18:02:43
=result        ok
=elapsed       0.042883
=case          ssl_cert_SUITE:expired_root_with_cross_signed_root
=logfile       ssl_cert_suite.expired_root_with_cross_signed_root.55586.html
=started       2024-03-22 18:02:43
=ended         2024-03-22 18:02:43
=result        ok
=elapsed       0.029489
=case          ssl_cert_SUITE:key_auth_ext_sign_only
=logfile       ssl_cert_suite.key_auth_ext_sign_only.39907.html
=started       2024-03-22 18:02:43
=ended         2024-03-22 18:02:44
=result        ok
=elapsed       0.52176
=case          ssl_cert_SUITE:client_auth_seelfsigned_peer
=logfile       ssl_cert_suite.client_auth_seelfsigned_peer.55746.html
=started       2024-03-22 18:02:44
=ended         2024-03-22 18:02:44
=result        ok
=elapsed       0.005425
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.40035.html
=group_props   [{name,rsa}]
=started       2024-03-22 18:02:44
=ended         2024-03-22 18:02:44
=result        ok
=elapsed       1.0e-6
=group_time    10.191s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.55778.html
=group_props   [{name,ecdsa}]
=started       2024-03-22 18:02:44
=ended         2024-03-22 18:02:45
=result        ok
=elapsed       0.505918
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.55810.html
=started       2024-03-22 18:02:45
=ended         2024-03-22 18:02:45
=result        ok
=elapsed       0.006244
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.55938.html
=started       2024-03-22 18:02:45
=ended         2024-03-22 18:02:45
=result        ok
=elapsed       0.007497
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.15812.html
=started       2024-03-22 18:02:45
=ended         2024-03-22 18:02:45
=result        ok
=elapsed       0.007499
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.56098.html
=started       2024-03-22 18:02:45
=ended         2024-03-22 18:02:45
=result        ok
=elapsed       0.005953
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.56194.html
=started       2024-03-22 18:02:45
=ended         2024-03-22 18:02:45
=result        ok
=elapsed       0.010576
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.40163.html
=started       2024-03-22 18:02:45
=ended         2024-03-22 18:02:45
=result        ok
=elapsed       0.511984
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.40259.html
=started       2024-03-22 18:02:45
=ended         2024-03-22 18:02:46
=result        ok
=elapsed       0.510428
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.56322.html
=started       2024-03-22 18:02:46
=ended         2024-03-22 18:02:46
=result        ok
=elapsed       0.509818
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.56450.html
=started       2024-03-22 18:02:46
=ended         2024-03-22 18:02:46
=result        ok
=elapsed       0.008436
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.56610.html
=started       2024-03-22 18:02:46
=ended         2024-03-22 18:02:46
=result        ok
=elapsed       0.005541
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.56738.html
=started       2024-03-22 18:02:46
=ended         2024-03-22 18:02:46
=result        ok
=elapsed       3.29e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.56770.html
=started       2024-03-22 18:02:46
=ended         2024-03-22 18:02:47
=result        ok
=elapsed       0.010255
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.56898.html
=started       2024-03-22 18:02:47
=ended         2024-03-22 18:02:47
=result        ok
=elapsed       0.009876
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.57026.html
=started       2024-03-22 18:02:47
=ended         2024-03-22 18:02:47
=result        ok
=elapsed       0.011391
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.57154.html
=started       2024-03-22 18:02:47
=ended         2024-03-22 18:02:47
=result        ok
=elapsed       0.004624
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.40515.html
=started       2024-03-22 18:02:47
=ended         2024-03-22 18:02:47
=result        ok
=elapsed       0.010063
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.40547.html
=started       2024-03-22 18:02:47
=ended         2024-03-22 18:02:48
=result        ok
=elapsed       0.513058
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.40675.html
=started       2024-03-22 18:02:48
=ended         2024-03-22 18:02:48
=result        ok
=elapsed       0.513354
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.57378.html
=started       2024-03-22 18:02:48
=ended         2024-03-22 18:02:48
=result        ok
=elapsed       0.017115
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.57474.html
=started       2024-03-22 18:02:48
=ended         2024-03-22 18:02:48
=result        ok
=elapsed       0.004808
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.57538.html
=started       2024-03-22 18:02:48
=ended         2024-03-22 18:02:49
=result        ok
=elapsed       0.509791
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.57666.html
=started       2024-03-22 18:02:49
=ended         2024-03-22 18:02:49
=result        ok
=elapsed       0.521968
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.57826.html
=started       2024-03-22 18:02:49
=ended         2024-03-22 18:02:50
=result        ok
=elapsed       0.512037
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.57954.html
=started       2024-03-22 18:02:50
=ended         2024-03-22 18:02:50
=result        ok
=elapsed       0.512741
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.57986.html
=started       2024-03-22 18:02:50
=ended         2024-03-22 18:02:51
=result        ok
=elapsed       0.513632
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.58018.html
=started       2024-03-22 18:02:51
=ended         2024-03-22 18:02:52
=result        ok
=elapsed       0.509666
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.58082.html
=started       2024-03-22 18:02:52
=ended         2024-03-22 18:02:52
=result        ok
=elapsed       0.513554
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.58178.html
=started       2024-03-22 18:02:52
=ended         2024-03-22 18:02:53
=result        ok
=elapsed       0.513209
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.58210.html
=group_props   [{name,ecdsa}]
=started       2024-03-22 18:02:53
=ended         2024-03-22 18:02:53
=result        ok
=elapsed       1.0e-6
=group_time    8.541s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.58242.html
=group_props   [{name,dsa}]
=started       2024-03-22 18:02:53
=ended         2024-03-22 18:02:53
=result        ok
=elapsed       0.507153
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.58274.html
=started       2024-03-22 18:02:53
=ended         2024-03-22 18:02:53
=result        ok
=elapsed       0.020125
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.41283.html
=started       2024-03-22 18:02:53
=ended         2024-03-22 18:02:53
=result        ok
=elapsed       0.021266
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.41315.html
=started       2024-03-22 18:02:53
=ended         2024-03-22 18:02:53
=result        ok
=elapsed       0.021799
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.58530.html
=started       2024-03-22 18:02:53
=ended         2024-03-22 18:02:53
=result        ok
=elapsed       0.019117
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.41411.html
=started       2024-03-22 18:02:53
=ended         2024-03-22 18:02:53
=result        ok
=elapsed       0.017787
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.58690.html
=started       2024-03-22 18:02:53
=ended         2024-03-22 18:02:54
=result        ok
=elapsed       0.526032
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.58722.html
=started       2024-03-22 18:02:54
