=== Suite started at 2024-08-25 10:32:30
=== Starting test, 1606 test cases
=cases         1606
=started       2024-08-25 11:14:50
=ended         2024-08-25 11:14:50
=result        ok
=elapsed       0.150214
=case          logger_env_var_SUITE:logger_many_handlers_default_first
=logfile       logger_env_var_suite.logger_many_handlers_default_first.html
=started       2024-08-25 11:14:50
=ended         2024-08-25 11:14:51
=result        ok
=elapsed       0.176875
=case          logger_env_var_SUITE:logger_many_handlers_default_last
=logfile       logger_env_var_suite.logger_many_handlers_default_last.html
=started       2024-08-25 11:14:51
=ended         2024-08-25 11:14:51
=result        ok
=elapsed       0.181618
=case          logger_env_var_SUITE:logger_many_handlers_default_last_broken_filter
=logfile       logger_env_var_suite.logger_many_handlers_default_last_broken_filter.html
=started       2024-08-25 11:14:51
=ended         2024-08-25 11:14:51
=result        ok
=elapsed       0.174664
=case          logger_env_var_SUITE:logger_proxy
=logfile       logger_env_var_suite.logger_proxy.html
=started       2024-08-25 11:14:51
=ended         2024-08-25 11:14:51
=result        ok
=elapsed       0.163401
=case          logger_env_var_SUITE:logger_metadata
=logfile       logger_env_var_suite.logger_metadata.html
=started       2024-08-25 11:14:51
=ended         2024-08-25 11:14:51
=result        ok
=elapsed       0.170198
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.59458.html
=group_props   [{name,logger},{suite,logger_env_var_SUITE}]
=started       2024-08-25 11:14:51
=ended         2024-08-25 11:14:51
=result        ok
=elapsed       3.4e-5
=group_time    3.397s
=case          logger_env_var_SUITE:end_per_suite
=logfile       logger_env_var_suite.end_per_suite.html
=started       2024-08-25 11:14:51
=ended         2024-08-25 11:14:51
=result        ok
=elapsed       0.0
=group_time    10.038s
=case          logger_filters_SUITE:init_per_suite
=logfile       logger_filters_suite.init_per_suite.html
=started       2024-08-25 11:14:51
=ended         2024-08-25 11:14:51
=result        ok
=elapsed       0.0
=case          logger_filters_SUITE:domain
=logfile       logger_filters_suite.domain.html
=started       2024-08-25 11:14:51
=ended         2024-08-25 11:14:51
=result        ok
=elapsed       1.0e-5
=case          logger_filters_SUITE:level
=logfile       logger_filters_suite.level.html
=started       2024-08-25 11:14:51
=ended         2024-08-25 11:14:51
=result        ok
=elapsed       6.0e-6
=case          logger_filters_SUITE:progress
=logfile       logger_filters_suite.progress.html
=started       2024-08-25 11:14:51
=ended         2024-08-25 11:14:52
=result        ok
=elapsed       1.0e-6
=case          logger_filters_SUITE:remote_gl
=logfile       logger_filters_suite.remote_gl.html
=started       2024-08-25 11:14:52
=node_start    remote_gl@4583cecce87a
=node_stop     remote_gl@4583cecce87a
=ended         2024-08-25 11:14:52
=result        ok
=elapsed       0.163168
=case          logger_filters_SUITE:end_per_suite
=logfile       logger_filters_suite.end_per_suite.html
=started       2024-08-25 11:14:52
=ended         2024-08-25 11:14:52
=result        ok
=elapsed       0.0
=group_time    0.293s
=case          logger_formatter_SUITE:init_per_suite
=logfile       logger_formatter_suite.init_per_suite.html
=started       2024-08-25 11:14:52
=ended         2024-08-25 11:14:52
=result        ok
=elapsed       0.0
=case          logger_formatter_SUITE:default
=logfile       logger_formatter_suite.default.html
=started       2024-08-25 11:14:52
=ended         2024-08-25 11:14:52
=result        ok
=elapsed       1.39e-4
=case          logger_formatter_SUITE:legacy_header
=logfile       logger_formatter_suite.legacy_header.html
=started       2024-08-25 11:14:52
=ended         2024-08-25 11:14:52
=result        ok
=elapsed       2.48e-4
=case          logger_formatter_SUITE:error_logger_notice_header
=logfile       logger_formatter_suite.error_logger_notice_header.html
=started       2024-08-25 11:14:52
=ended         2024-08-25 11:14:52
=result        ok
=elapsed       2.25e-4
=case          logger_formatter_SUITE:single_line
=logfile       logger_formatter_suite.single_line.html
=started       2024-08-25 11:14:52
=ended         2024-08-25 11:14:52
=result        ok
=elapsed       3.95e-4
=case          logger_formatter_SUITE:template
=logfile       logger_formatter_suite.template.html
=started       2024-08-25 11:14:52
=ended         2024-08-25 11:14:52
=result        ok
=elapsed       3.48e-4
=case          logger_formatter_SUITE:format_msg
=logfile       logger_formatter_suite.format_msg.html
=started       2024-08-25 11:14:52
=ended         2024-08-25 11:14:52
=result        ok
=elapsed       0.003458
=case          logger_formatter_SUITE:report_cb
=logfile       logger_formatter_suite.report_cb.html
=started       2024-08-25 11:14:52
=ended         2024-08-25 11:14:52
=result        ok
=elapsed       7.9e-5
=case          logger_formatter_SUITE:max_size
=logfile       logger_formatter_suite.max_size.html
=started       2024-08-25 11:14:52
=ended         2024-08-25 11:14:52
=result        ok
=elapsed       1.9e-5
=case          logger_formatter_SUITE:depth
=logfile       logger_formatter_suite.depth.html
=started       2024-08-25 11:14:52
=ended         2024-08-25 11:14:52
=result        ok
=elapsed       5.5e-5
=case          logger_formatter_SUITE:chars_limit
=logfile       logger_formatter_suite.chars_limit.html
=started       2024-08-25 11:14:52
=ended         2024-08-25 11:14:52
=result        ok
=elapsed       5.45e-4
=case          logger_formatter_SUITE:format_mfa
=logfile       logger_formatter_suite.format_mfa.html
=started       2024-08-25 11:14:52
=ended         2024-08-25 11:14:52
=result        ok
=elapsed       1.15e-4
=case          logger_formatter_SUITE:format_time
=logfile       logger_formatter_suite.format_time.html
=started       2024-08-25 11:14:52
=ended         2024-08-25 11:14:52
=result        ok
=elapsed       1.15e-4
=case          logger_formatter_SUITE:level_or_msg_in_meta
=logfile       logger_formatter_suite.level_or_msg_in_meta.html
=started       2024-08-25 11:14:52
=ended         2024-08-25 11:14:52
=result        ok
=elapsed       4.3e-5
=case          logger_formatter_SUITE:faulty_log
=logfile       logger_formatter_suite.faulty_log.html
=started       2024-08-25 11:14:52
=ended         2024-08-25 11:14:52
=result        ok
=elapsed       2.0e-6
=case          logger_formatter_SUITE:faulty_config
=logfile       logger_formatter_suite.faulty_config.html
=started       2024-08-25 11:14:52
=ended         2024-08-25 11:14:52
=result        ok
=elapsed       2.0e-6
=case          logger_formatter_SUITE:faulty_msg
=logfile       logger_formatter_suite.faulty_msg.html
=started       2024-08-25 11:14:52
=ended         2024-08-25 11:14:52
=result        ok
=elapsed       2.1e-5
=case          logger_formatter_SUITE:check_config
=logfile       logger_formatter_suite.check_config.html
=started       2024-08-25 11:14:52
=ended         2024-08-25 11:14:52
=result        ok
=elapsed       1.89e-4
=case          logger_formatter_SUITE:update_config
=logfile       logger_formatter_suite.update_config.html
=started       2024-08-25 11:14:52
=ended         2024-08-25 11:14:52
=result        ok
=elapsed       0.014205
=case          logger_formatter_SUITE:end_per_suite
=logfile       logger_formatter_suite.end_per_suite.html
=started       2024-08-25 11:14:52
=ended         2024-08-25 11:14:52
=result        ok
=elapsed       0.0
=group_time    0.462s
=case          logger_legacy_SUITE:init_per_suite
=logfile       logger_legacy_suite.init_per_suite.html
=started       2024-08-25 11:14:52
=ended         2024-08-25 11:14:52
=result        ok
=elapsed       1.13e-4
=case          logger_legacy_SUITE:init_per_group
=logfile       logger_legacy_suite.init_per_group.html
=group_props   [{name,std}]
=started       2024-08-25 11:14:52
=ended         2024-08-25 11:14:52
=result        ok
=elapsed       4.3e-5
=case          logger_legacy_SUITE:gen_server
=logfile       logger_legacy_suite.gen_server.html
=started       2024-08-25 11:14:52
=ended         2024-08-25 11:14:52
=result        ok
=elapsed       3.38e-4
=case          logger_legacy_SUITE:gen_event
=logfile       logger_legacy_suite.gen_event.html
=started       2024-08-25 11:14:52
=ended         2024-08-25 11:14:52
=result        ok
=elapsed       4.54e-4
=case          logger_legacy_SUITE:gen_fsm
=logfile       logger_legacy_suite.gen_fsm.html
=started       2024-08-25 11:14:52
=ended         2024-08-25 11:14:52
=result        ok
=elapsed       0.002895
=case          logger_legacy_SUITE:gen_statem
=logfile       logger_legacy_suite.gen_statem.html
=started       2024-08-25 11:14:52
=ended         2024-08-25 11:14:52
=result        ok
=elapsed       6.3e-5
=case          logger_legacy_SUITE:end_per_group
=logfile       logger_legacy_suite.end_per_group.html
=group_props   [{name,std}]
=started       2024-08-25 11:14:52
=ended         2024-08-25 11:14:52
=result        ok
=elapsed       0.0
=group_time    0.119s
=case          logger_legacy_SUITE:init_per_group
=logfile       logger_legacy_suite.init_per_group.14275.html
=group_props   [{name,sasl}]
=started       2024-08-25 11:14:52
=ended         2024-08-25 11:14:52
=result        ok
=elapsed       0.001328
=case          logger_legacy_SUITE:sasl_reports
=logfile       logger_legacy_suite.sasl_reports.html
=started       2024-08-25 11:14:52
=ended         2024-08-25 11:14:52
=result        ok
=elapsed       0.006456
=case          logger_legacy_SUITE:supervisor_handle_info
=logfile       logger_legacy_suite.supervisor_handle_info.html
=started       2024-08-25 11:14:52
=ended         2024-08-25 11:14:52
=result        ok
=elapsed       2.42e-4
=case          logger_legacy_SUITE:end_per_group
=logfile       logger_legacy_suite.end_per_group.14307.html
=group_props   [{name,sasl}]
=started       2024-08-25 11:14:52
=ended         2024-08-25 11:14:52
=result        ok
=elapsed       0.002086
=group_time    0.077s
=case          logger_legacy_SUITE:end_per_suite
=logfile       logger_legacy_suite.end_per_suite.html
=started       2024-08-25 11:14:52
=ended         2024-08-25 11:14:53
=result        ok
=elapsed       8.4e-5
=group_time    0.276s
=case          logger_olp_SUITE:init_per_suite
=logfile       logger_olp_suite.init_per_suite.html
=started       2024-08-25 11:14:53
=ended         2024-08-25 11:14:53
=result        ok
=elapsed       0.0
=case          logger_olp_SUITE:idle_timer
=logfile       logger_olp_suite.idle_timer.html
=started       2024-08-25 11:14:53
=ended         2024-08-25 11:14:53
=result        ok
=elapsed       0.401977
=case          logger_olp_SUITE:end_per_suite
=logfile       logger_olp_suite.end_per_suite.html
=started       2024-08-25 11:14:53
=ended         2024-08-25 11:14:53
=result        ok
=elapsed       0.0
=group_time    0.456s
=case          logger_proxy_SUITE:init_per_suite
=logfile       logger_proxy_suite.init_per_suite.html
=started       2024-08-25 11:14:53
=ended         2024-08-25 11:14:53
=result        ok
=elapsed       0.0
=case          logger_proxy_SUITE:basic
=logfile       logger_proxy_suite.basic.html
=started       2024-08-25 11:14:53
=ended         2024-08-25 11:14:53
=result        ok
=elapsed       9.52e-4
=case          logger_proxy_SUITE:emulator
=logfile       logger_proxy_suite.emulator.html
=started       2024-08-25 11:14:53
=ended         2024-08-25 11:14:53
=result        ok
=elapsed       2.17e-4
=case          logger_proxy_SUITE:remote
=logfile       logger_proxy_suite.remote.html
=started       2024-08-25 11:14:53
=ended         2024-08-25 11:14:53
=result        ok
=elapsed       0.162916
=case          logger_proxy_SUITE:remote_disconnect
=logfile       logger_proxy_suite.remote_disconnect.html
=started       2024-08-25 11:14:53
=ended         2024-08-25 11:14:53
=result        ok
=elapsed       0.162969
=case          logger_proxy_SUITE:remote_emulator
=logfile       logger_proxy_suite.remote_emulator.html
=started       2024-08-25 11:14:53
=ended         2024-08-25 11:14:54
=result        ok
=elapsed       0.162278
=case          logger_proxy_SUITE:config
=logfile       logger_proxy_suite.config.html
=started       2024-08-25 11:14:54
=ended         2024-08-25 11:14:54
=result        ok
=elapsed       1.45e-4
=case          logger_proxy_SUITE:restart_after
=logfile       logger_proxy_suite.restart_after.html
=started       2024-08-25 11:14:54
=ended         2024-08-25 11:14:58
=result        ok
=elapsed       4.00261
=case          logger_proxy_SUITE:terminate
=logfile       logger_proxy_suite.terminate.html
=started       2024-08-25 11:14:58
=ended         2024-08-25 11:14:59
=result        ok
=elapsed       1.000846
=case          logger_proxy_SUITE:end_per_suite
=logfile       logger_proxy_suite.end_per_suite.html
=started       2024-08-25 11:14:59
=ended         2024-08-25 11:14:59
=result        ok
=elapsed       0.0
=group_time    5.709s
=case          logger_simple_h_SUITE:init_per_suite
=logfile       logger_simple_h_suite.init_per_suite.html
=started       2024-08-25 11:14:59
=ended         2024-08-25 11:14:59
=result        ok
=elapsed       1.8e-5
=case          logger_simple_h_SUITE:start_stop
=logfile       logger_simple_h_suite.start_stop.html
=started       2024-08-25 11:14:59
=ended         2024-08-25 11:14:59
=result        ok
=elapsed       1.71e-4
=case          logger_simple_h_SUITE:start_debug
=logfile       logger_simple_h_suite.start_debug.html
=started       2024-08-25 11:14:59
=ended         2024-08-25 11:15:02
=result        ok
=elapsed       3.471594
=case          logger_simple_h_SUITE:start_crash
=logfile       logger_simple_h_suite.start_crash.html
=started       2024-08-25 11:15:02
=ended         2024-08-25 11:15:03
=result        ok
=elapsed       0.750994
=case          logger_simple_h_SUITE:replace_default
=logfile       logger_simple_h_suite.replace_default.html
=started       2024-08-25 11:15:03
=ended         2024-08-25 11:15:03
=result        ok
=elapsed       0.165944
=case          logger_simple_h_SUITE:replace_file
=logfile       logger_simple_h_suite.replace_file.html
=started       2024-08-25 11:15:03
=ended         2024-08-25 11:15:03
=result        ok
=elapsed       0.176089
=case          logger_simple_h_SUITE:replace_disk_log
=logfile       logger_simple_h_suite.replace_disk_log.html
=started       2024-08-25 11:15:03
=ended         2024-08-25 11:15:04
=result        ok
=elapsed       0.173116
=case          logger_simple_h_SUITE:end_per_suite
=logfile       logger_simple_h_suite.end_per_suite.html
=started       2024-08-25 11:15:04
=ended         2024-08-25 11:15:04
=result        ok
=elapsed       1.4e-5
=group_time    4.909s
=case          logger_std_h_SUITE:init_per_suite
=logfile       logger_std_h_suite.init_per_suite.html
=started       2024-08-25 11:15:04
=ended         2024-08-25 11:15:04
=result        ok
=elapsed       2.0e-5
=case          logger_std_h_SUITE:add_remove_instance_tty
=logfile       logger_std_h_suite.add_remove_instance_tty.html
=started       2024-08-25 11:15:04
=ended         2024-08-25 11:15:04
=result        ok
=elapsed       3.2e-5
=case          logger_std_h_SUITE:add_remove_instance_standard_io
=logfile       logger_std_h_suite.add_remove_instance_standard_io.html
=started       2024-08-25 11:15:04
=ended         2024-08-25 11:15:04
=result        ok
=elapsed       0.702164
=case          logger_std_h_SUITE:add_remove_instance_standard_error
=logfile       logger_std_h_suite.add_remove_instance_standard_error.html
=started       2024-08-25 11:15:04
=ended         2024-08-25 11:15:05
=result        ok
=elapsed       0.701928
=case          logger_std_h_SUITE:add_remove_instance_custom_device
=logfile       logger_std_h_suite.add_remove_instance_custom_device.html
=started       2024-08-25 11:15:05
=ended         2024-08-25 11:15:06
=result        ok
=elapsed       0.701988
=case          logger_std_h_SUITE:add_remove_instance_file1
=logfile       logger_std_h_suite.add_remove_instance_file1.html
=started       2024-08-25 11:15:06
=ended         2024-08-25 11:15:07
=result        ok
=elapsed       1.203228
=case          logger_std_h_SUITE:add_remove_instance_file2
=logfile       logger_std_h_suite.add_remove_instance_file2.html
=started       2024-08-25 11:15:07
=ended         2024-08-25 11:15:08
=result        ok
=elapsed       1.203306
=case          logger_std_h_SUITE:add_remove_instance_file3
=logfile       logger_std_h_suite.add_remove_instance_file3.html
=started       2024-08-25 11:15:08
=ended         2024-08-25 11:15:10
=result        ok
=elapsed       1.203312
=case          logger_std_h_SUITE:add_remove_instance_file4
=logfile       logger_std_h_suite.add_remove_instance_file4.html
=started       2024-08-25 11:15:10
=ended         2024-08-25 11:15:11
=result        ok
=elapsed       1.203272
=case          logger_std_h_SUITE:default_formatter
=logfile       logger_std_h_suite.default_formatter.html
=started       2024-08-25 11:15:11
=ended         2024-08-25 11:15:11
=result        ok
=elapsed       0.100752
=case          logger_std_h_SUITE:filter_config
=logfile       logger_std_h_suite.filter_config.html
=started       2024-08-25 11:15:11
=ended         2024-08-25 11:15:11
=result        ok
=elapsed       1.32e-4
=case          logger_std_h_SUITE:errors
=logfile       logger_std_h_suite.errors.html
=started       2024-08-25 11:15:11
=ended         2024-08-25 11:15:11
=result        ok
=elapsed       7.21e-4
=case          logger_std_h_SUITE:formatter_fail
=logfile       logger_std_h_suite.formatter_fail.html
=started       2024-08-25 11:15:11
=ended         2024-08-25 11:15:12
=result        ok
=elapsed       0.810373
=case          logger_std_h_SUITE:config_fail
=logfile       logger_std_h_suite.config_fail.html
=started       2024-08-25 11:15:12
=ended         2024-08-25 11:15:12
=result        ok
=elapsed       7.34e-4
=case          logger_std_h_SUITE:crash_std_h_to_file
=logfile       logger_std_h_suite.crash_std_h_to_file.html
=started       2024-08-25 11:15:12
=node_start    logger_std_h_SUITE_crash_std_h_to_file@4583cecce87a
=node_stop     logger_std_h_SUITE_crash_std_h_to_file@4583cecce87a
=ended         2024-08-25 11:15:14
=result        ok
=elapsed       2.181572
=case          logger_std_h_SUITE:crash_std_h_to_disk_log
=logfile       logger_std_h_suite.crash_std_h_to_disk_log.html
=started       2024-08-25 11:15:14
=node_start    logger_std_h_SUITE_crash_std_h_to_disk_log@4583cecce87a
=node_stop     logger_std_h_SUITE_crash_std_h_to_disk_log@4583cecce87a
=ended         2024-08-25 11:15:16
=result        ok
=elapsed       2.185025
=case          logger_std_h_SUITE:bad_input
=logfile       logger_std_h_suite.bad_input.html
=started       2024-08-25 11:15:16
=ended         2024-08-25 11:15:16
=result        ok
=elapsed       1.0e-6
=case          logger_std_h_SUITE:reconfig
=logfile       logger_std_h_suite.reconfig.html
=started       2024-08-25 11:15:16
=ended         2024-08-25 11:15:16
=result        ok
=elapsed       0.002395
=case          logger_std_h_SUITE:file_opts
=logfile       logger_std_h_suite.file_opts.html
=started       2024-08-25 11:15:16
=ended         2024-08-25 11:15:17
=result        ok
=elapsed       0.50429
=case          logger_std_h_SUITE:relative_file_path
=logfile       logger_std_h_suite.relative_file_path.html
=started       2024-08-25 11:15:17
=ended         2024-08-25 11:15:18
=result        ok
=elapsed       1.004407
=case          logger_std_h_SUITE:sync
=logfile       logger_std_h_suite.sync.html
=started       2024-08-25 11:15:18
=ended         2024-08-25 11:15:23
=result        ok
=elapsed       5.524789
=case          logger_std_h_SUITE:write_failure
=logfile       logger_std_h_suite.write_failure.html
=started       2024-08-25 11:15:23
=ended         2024-08-25 11:15:23
=result        skipped: "Define the TEST_HOOKS macro to run this test"
=== *** SKIPPED test case 984 of 1606 ***
=case          logger_std_h_SUITE:sync_failure
=logfile       logger_std_h_suite.sync_failure.html
=started       2024-08-25 11:15:23
=ended         2024-08-25 11:15:23
=result        skipped: "Define the TEST_HOOKS macro to run this test"
=== *** SKIPPED test case 985 of 1606 ***
=case          logger_std_h_SUITE:op_switch_to_sync_file
=logfile       logger_std_h_suite.op_switch_to_sync_file.html
=started       2024-08-25 11:15:23
=ended         2024-08-25 11:15:29
=result        ok
=elapsed       5.092036
=case          logger_std_h_SUITE:op_switch_to_sync_tty
=logfile       logger_std_h_suite.op_switch_to_sync_tty.html
=started       2024-08-25 11:15:29
=ended         2024-08-25 11:15:29
=result        ok
=elapsed       0.04448
=case          logger_std_h_SUITE:op_switch_to_drop_file
=logfile       logger_std_h_suite.op_switch_to_drop_file.html
=started       2024-08-25 11:15:29
=ended         2024-08-25 11:15:34
=result        ok
=elapsed       5.32836
=case          logger_std_h_SUITE:op_switch_to_drop_tty
=logfile       logger_std_h_suite.op_switch_to_drop_tty.html
=started       2024-08-25 11:15:34
=ended         2024-08-25 11:15:34
=result        ok
=elapsed       0.052738
=case          logger_std_h_SUITE:op_switch_to_flush_file
=logfile       logger_std_h_suite.op_switch_to_flush_file.html
=started       2024-08-25 11:15:34
=ended         2024-08-25 11:15:50
=result        ok
=elapsed       16.375275
=case          logger_std_h_SUITE:op_switch_to_flush_tty
=logfile       logger_std_h_suite.op_switch_to_flush_tty.html
=started       2024-08-25 11:15:50
=ended         2024-08-25 11:15:58
=result        ok
=elapsed       7.832109
=case          logger_std_h_SUITE:limit_burst_disabled
=logfile       logger_std_h_suite.limit_burst_disabled.html
=started       2024-08-25 11:15:58
=ended         2024-08-25 11:16:03
=result        ok
=elapsed       5.010557
=case          logger_std_h_SUITE:limit_burst_enabled_one
=logfile       logger_std_h_suite.limit_burst_enabled_one.html
=started       2024-08-25 11:16:03
=ended         2024-08-25 11:16:08
=result        ok
=elapsed       5.013904
=case          logger_std_h_SUITE:limit_burst_enabled_period
=logfile       logger_std_h_suite.limit_burst_enabled_period.html
=started       2024-08-25 11:16:08
=ended         2024-08-25 11:16:16
=result        ok
=elapsed       8.005444
=case          logger_std_h_SUITE:kill_disabled
=logfile       logger_std_h_suite.kill_disabled.html
=started       2024-08-25 11:16:16
=ended         2024-08-25 11:16:21
=result        ok
=elapsed       5.017887
=case          logger_std_h_SUITE:qlen_kill_new
=logfile       logger_std_h_suite.qlen_kill_new.html
=started       2024-08-25 11:16:21
=ended         2024-08-25 11:16:27
=result        ok
=elapsed       5.045245
=case          logger_std_h_SUITE:qlen_kill_std
=logfile       logger_std_h_suite.qlen_kill_std.html
=started       2024-08-25 11:16:27
=ended         2024-08-25 11:16:27
=result        skipped: "Not done yet"
=== *** SKIPPED test case 997 of 1606 ***
=case          logger_std_h_SUITE:mem_kill_new
=logfile       logger_std_h_suite.mem_kill_new.html
=started       2024-08-25 11:16:27
=ended         2024-08-25 11:16:32
=result        ok
=elapsed       5.049796
=case          logger_std_h_SUITE:mem_kill_std
=logfile       logger_std_h_suite.mem_kill_std.html
=started       2024-08-25 11:16:32
=ended         2024-08-25 11:16:32
=result        skipped: "Not done yet"
=== *** SKIPPED test case 999 of 1606 ***
=case          logger_std_h_SUITE:restart_after
=logfile       logger_std_h_suite.restart_after.html
=started       2024-08-25 11:16:32
=ended         2024-08-25 11:16:52
=result        ok
=elapsed       20.624595
=case          logger_std_h_SUITE:handler_requests_under_load
=logfile       logger_std_h_suite.handler_requests_under_load.html
=started       2024-08-25 11:16:52
=ended         2024-08-25 11:17:08
=result        ok
=elapsed       15.501492
=case          logger_std_h_SUITE:recreate_deleted_log
=logfile       logger_std_h_suite.recreate_deleted_log.html
=started       2024-08-25 11:17:08
=ended         2024-08-25 11:17:08
=result        ok
=elapsed       0.00436
=case          logger_std_h_SUITE:reopen_changed_log
=logfile       logger_std_h_suite.reopen_changed_log.html
=started       2024-08-25 11:17:08
=ended         2024-08-25 11:17:08
=result        ok
=elapsed       0.004677
=case          logger_std_h_SUITE:rotate_size
=logfile       logger_std_h_suite.rotate_size.html
=started       2024-08-25 11:17:08
=ended         2024-08-25 11:17:08
=result        ok
=elapsed       0.030068
=case          logger_std_h_SUITE:rotate_size_compressed
=logfile       logger_std_h_suite.rotate_size_compressed.html
=started       2024-08-25 11:17:08
=ended         2024-08-25 11:17:08
=result        ok
=elapsed       0.045044
=case          logger_std_h_SUITE:rotate_size_reopen
=logfile       logger_std_h_suite.rotate_size_reopen.html
=started       2024-08-25 11:17:08
=ended         2024-08-25 11:17:08
=result        ok
=elapsed       0.017198
=case          logger_std_h_SUITE:rotate_on_start_compressed
=logfile       logger_std_h_suite.rotate_on_start_compressed.html
=started       2024-08-25 11:17:08
=== WARNING: end_per_testcase crashed!
Reason: {badmatch,{error,{not_found,logger_std_h_SUITE}}}
Line: [{logger_std_h_SUITE,rotate_on_start_compressed,1637},
       {logger_std_h_SUITE,end_per_testcase,108},
       {test_server,do_end_per_testcase,1638},
       {test_server,run_test_case_eval1,1346},
       {test_server,run_test_case_eval,1235}]

=ended         2024-08-25 11:17:08
=result        skipped: "Disk not large enough"
=== *** SKIPPED test case 1007 of 1606 ***
=case          logger_std_h_SUITE:rotation_opts
=logfile       logger_std_h_suite.rotation_opts.html
=started       2024-08-25 11:17:08
=ended         2024-08-25 11:17:09
=result        ok
=elapsed       0.523507
=case          logger_std_h_SUITE:rotation_opts_restart_handler
=logfile       logger_std_h_suite.rotation_opts_restart_handler.html
=started       2024-08-25 11:17:09
=ended         2024-08-25 11:17:09
=result        ok
=elapsed       0.821122
=case          logger_std_h_SUITE:end_per_suite
=logfile       logger_std_h_suite.end_per_suite.html
=started       2024-08-25 11:17:09
=ended         2024-08-25 11:17:10
=result        ok
=elapsed       6.8e-5
=group_time    125.836s
=== 
=case          logger_stress_SUITE:all
=started       2024-08-25 11:17:10
=result        skipped: Benchmarks only
=== *** Skipping {logger_stress_SUITE,all} ***
=case          multi_load_SUITE:init_per_suite
=logfile       multi_load_suite.init_per_suite.html
=started       2024-08-25 11:17:10
=ended         2024-08-25 11:17:10
=result        ok
=elapsed       0.0
=case          multi_load_SUITE:basic_atomic_load
=logfile       multi_load_suite.basic_atomic_load.html
=started       2024-08-25 11:17:10
=ended         2024-08-25 11:17:10
=result        ok
=elapsed       0.018627
=case          multi_load_SUITE:basic_errors
=logfile       multi_load_suite.basic_errors.html
=started       2024-08-25 11:17:10
=ended         2024-08-25 11:17:10
=result        ok
=elapsed       0.007835
=case          multi_load_SUITE:sticky_dir
=logfile       multi_load_suite.sticky_dir.html
=started       2024-08-25 11:17:10
=ended         2024-08-25 11:17:10
=result        ok
=elapsed       0.001789
=case          multi_load_SUITE:on_load_failing
=logfile       multi_load_suite.on_load_failing.html
=started       2024-08-25 11:17:10
=ended         2024-08-25 11:17:10
=result        ok
=elapsed       0.009171
=case          multi_load_SUITE:ensure_modules_loaded
=logfile       multi_load_suite.ensure_modules_loaded.html
=started       2024-08-25 11:17:10
=ended         2024-08-25 11:17:10
=result        ok
=elapsed       0.029456
=case          multi_load_SUITE:end_per_suite
=logfile       multi_load_suite.end_per_suite.html
=started       2024-08-25 11:17:10
=ended         2024-08-25 11:17:10
=result        ok
=elapsed       0.0
=group_time    0.216s
=case          net_SUITE:init_per_suite
=logfile       net_suite.init_per_suite.html
=started       2024-08-25 11:17:10
=ended         2024-08-25 11:17:10
=result        ok
=elapsed       0.017524
=case          net_SUITE:init_per_group
=logfile       net_suite.init_per_group.html
=group_props   [{name,api}]
=started       2024-08-25 11:17:10
=ended         2024-08-25 11:17:10
=result        ok
=elapsed       0.0
=case          net_SUITE:init_per_group
=logfile       net_suite.init_per_group.60098.html
=group_props   [{name,api_basic}]
=started       2024-08-25 11:17:10
=ended         2024-08-25 11:17:10
=result        ok
=elapsed       0.0
=case          net_SUITE:api_b_gethostname
=logfile       net_suite.api_b_gethostname.html
=started       2024-08-25 11:17:10
=ended         2024-08-25 11:17:11
=result        ok
=elapsed       1.00106
=case          net_SUITE:api_b_getifaddrs
=logfile       net_suite.api_b_getifaddrs.html
=started       2024-08-25 11:17:11
=ended         2024-08-25 11:17:12
=result        ok
=elapsed       1.001205
=case          net_SUITE:api_b_getservbyname
=logfile       net_suite.api_b_getservbyname.html
=started       2024-08-25 11:17:12
=ended         2024-08-25 11:17:13
=result        ok
=elapsed       1.002163
=case          net_SUITE:api_b_getservbyport
=logfile       net_suite.api_b_getservbyport.html
=started       2024-08-25 11:17:13
=ended         2024-08-25 11:17:14
=result        ok
=elapsed       1.001563
=case          net_SUITE:api_b_name_and_addr_info
=logfile       net_suite.api_b_name_and_addr_info.html
=started       2024-08-25 11:17:14
=ended         2024-08-25 11:17:15
=result        ok
=elapsed       1.002415
=case          net_SUITE:api_b_name_and_index
=logfile       net_suite.api_b_name_and_index.html
=started       2024-08-25 11:17:15
=ended         2024-08-25 11:17:16
=result        ok
=elapsed       1.001108
=case          net_SUITE:end_per_group
=logfile       net_suite.end_per_group.html
=group_props   [{name,api_basic}]
=started       2024-08-25 11:17:16
=ended         2024-08-25 11:17:16
=result        ok
=elapsed       0.0
=group_time    6.169s
=case          net_SUITE:init_per_group
=logfile       net_suite.init_per_group.60130.html
=group_props   [{name,api_misc}]
=started       2024-08-25 11:17:16
=ended         2024-08-25 11:17:16
=result        ok
=elapsed       0.0
=case          net_SUITE:api_m_getaddrinfo_v4
=logfile       net_suite.api_m_getaddrinfo_v4.html
=started       2024-08-25 11:17:16
=ended         2024-08-25 11:17:16
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 1021 of 1606 ***
=case          net_SUITE:api_m_getaddrinfo_v6
=logfile       net_suite.api_m_getaddrinfo_v6.html
=started       2024-08-25 11:17:16
=ended         2024-08-25 11:17:16
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=== *** SKIPPED test case 1022 of 1606 ***
=case          net_SUITE:api_m_getnameinfo_v4
