=== Suite started at 2024-03-04 12:42:30
=== Starting test, 1946 test cases
=cases         1946
=started       2024-03-04 12:54:45
=ended         2024-03-04 12:54:45
=result        ok
=elapsed       1.1e-5
=case          fun_SUITE:t_fun_info
=logfile       fun_suite.t_fun_info.html
=started       2024-03-04 12:54:45
=ended         2024-03-04 12:54:45
=result        ok
=elapsed       6.0e-6
=case          fun_SUITE:t_fun_info_mfa
=logfile       fun_suite.t_fun_info_mfa.html
=started       2024-03-04 12:54:45
=ended         2024-03-04 12:54:45
=result        ok
=elapsed       3.0e-6
=case          fun_SUITE:t_fun_to_list
=logfile       fun_suite.t_fun_to_list.html
=started       2024-03-04 12:54:45
=ended         2024-03-04 12:54:45
=result        ok
=elapsed       6.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.27394.html
=group_props   [{suite,fun_SUITE}]
=started       2024-03-04 12:54:45
=ended         2024-03-04 12:54:45
=result        ok
=elapsed       0.0
=group_time    0.830s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.27426.html
=group_props   [{suite,gc_SUITE}]
=started       2024-03-04 12:54:45
=ended         2024-03-04 12:54:45
=result        ok
=elapsed       0.0
=case          gc_SUITE:grow_heap
=logfile       gc_suite.grow_heap.html
=started       2024-03-04 12:54:45
=ended         2024-03-04 12:54:46
=result        ok
=elapsed       0.034059
=case          gc_SUITE:grow_stack
=logfile       gc_suite.grow_stack.html
=started       2024-03-04 12:54:46
=ended         2024-03-04 12:54:46
=result        ok
=elapsed       0.026062
=case          gc_SUITE:grow_stack_heap
=logfile       gc_suite.grow_stack_heap.html
=started       2024-03-04 12:54:46
=ended         2024-03-04 12:54:46
=result        ok
=elapsed       0.058592
=case          gc_SUITE:max_heap_size
=logfile       gc_suite.max_heap_size.html
=started       2024-03-04 12:54:46
=ended         2024-03-04 12:54:46
=result        ok
=elapsed       1.72e-4
=case          gc_SUITE:max_heap_size_large_hfrag
=logfile       gc_suite.max_heap_size_large_hfrag.html
=started       2024-03-04 12:54:46
=ended         2024-03-04 12:54:46
=result        ok
=elapsed       7.1e-5
=case          gc_SUITE:minor_major_gc_option_self
=logfile       gc_suite.minor_major_gc_option_self.html
=started       2024-03-04 12:54:46
=ended         2024-03-04 12:54:46
=result        ok
=elapsed       0.007091
=case          gc_SUITE:minor_major_gc_option_async
=logfile       gc_suite.minor_major_gc_option_async.html
=started       2024-03-04 12:54:46
=ended         2024-03-04 12:54:46
=result        ok
=elapsed       5.6e-5
=case          gc_SUITE:gc_signal_order
=logfile       gc_suite.gc_signal_order.html
=started       2024-03-04 12:54:46
=ended         2024-03-04 12:54:46
=result        ok
=elapsed       0.001704
=case          gc_SUITE:gc_dirty_exec_proc
=logfile       gc_suite.gc_dirty_exec_proc.html
=started       2024-03-04 12:54:46
=ended         2024-03-04 12:54:47
=result        ok
=elapsed       1.001164
=case          gc_SUITE:alias_signals_in_gc
=logfile       gc_suite.alias_signals_in_gc.html
=started       2024-03-04 12:54:47
=ended         2024-03-04 12:54:48
=result        ok
=elapsed       1.26374
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.16643874.html
=group_props   [{suite,gc_SUITE}]
=started       2024-03-04 12:54:48
=ended         2024-03-04 12:54:48
=result        ok
=elapsed       0.0
=group_time    2.658s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.16643906.html
=group_props   [{suite,guard_SUITE}]
=started       2024-03-04 12:54:48
=ended         2024-03-04 12:54:48
=result        ok
=elapsed       0.0
=case          guard_SUITE:bad_arith
=logfile       guard_suite.bad_arith.html
=started       2024-03-04 12:54:48
=ended         2024-03-04 12:54:48
=result        ok
=elapsed       0.0
=case          guard_SUITE:bad_tuple
=logfile       guard_suite.bad_tuple.html
=started       2024-03-04 12:54:48
=ended         2024-03-04 12:54:48
=result        ok
=elapsed       1.0e-6
=case          guard_SUITE:test_heap_guards
=logfile       guard_suite.test_heap_guards.html
=started       2024-03-04 12:54:48
=ended         2024-03-04 12:54:48
=result        ok
=elapsed       0.014875
=case          guard_SUITE:guard_bifs
=logfile       guard_suite.guard_bifs.html
=started       2024-03-04 12:54:48
=ended         2024-03-04 12:54:48
=result        ok
=elapsed       0.001402
=case          guard_SUITE:type_tests
=logfile       guard_suite.type_tests.html
=started       2024-03-04 12:54:48
=ended         2024-03-04 12:54:48
=result        ok
=elapsed       2.71e-4
=case          guard_SUITE:guard_bif_binary_part
=logfile       guard_suite.guard_bif_binary_part.html
=started       2024-03-04 12:54:48
=ended         2024-03-04 12:54:49
=result        ok
=elapsed       1.08362
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.16643938.html
=group_props   [{suite,guard_SUITE}]
=started       2024-03-04 12:54:49
=ended         2024-03-04 12:54:49
=result        ok
=elapsed       0.0
=group_time    1.272s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.16643970.html
=group_props   [{suite,guard_no_opt_SUITE}]
=started       2024-03-04 12:54:49
=ended         2024-03-04 12:54:49
=result        ok
=elapsed       0.0
=case          guard_no_opt_SUITE:bad_arith
=logfile       guard_no_opt_suite.bad_arith.html
=started       2024-03-04 12:54:49
=ended         2024-03-04 12:54:49
=result        ok
=elapsed       1.0e-6
=case          guard_no_opt_SUITE:bad_tuple
=logfile       guard_no_opt_suite.bad_tuple.html
=started       2024-03-04 12:54:49
=ended         2024-03-04 12:54:49
=result        ok
=elapsed       1.0e-6
=case          guard_no_opt_SUITE:test_heap_guards
=logfile       guard_no_opt_suite.test_heap_guards.html
=started       2024-03-04 12:54:49
=ended         2024-03-04 12:54:50
=result        ok
=elapsed       0.014976
=case          guard_no_opt_SUITE:guard_bifs
=logfile       guard_no_opt_suite.guard_bifs.html
=started       2024-03-04 12:54:50
=ended         2024-03-04 12:54:50
=result        ok
=elapsed       0.001205
=case          guard_no_opt_SUITE:type_tests
=logfile       guard_no_opt_suite.type_tests.html
=started       2024-03-04 12:54:50
=ended         2024-03-04 12:54:50
=result        ok
=elapsed       2.72e-4
=case          guard_no_opt_SUITE:guard_bif_binary_part
=logfile       guard_no_opt_suite.guard_bif_binary_part.html
=started       2024-03-04 12:54:50
=ended         2024-03-04 12:54:51
=result        ok
=elapsed       1.221182
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.16644002.html
=group_props   [{suite,guard_no_opt_SUITE}]
=started       2024-03-04 12:54:51
=ended         2024-03-04 12:54:51
=result        ok
=elapsed       0.0
=group_time    1.409s
=case          hash_SUITE:init_per_suite
=logfile       hash_suite.init_per_suite.html
=started       2024-03-04 12:54:51
=ended         2024-03-04 12:54:51
=result        ok
=elapsed       7.96e-4
=case          hash_SUITE:test_basic
=logfile       hash_suite.test_basic.html
=started       2024-03-04 12:54:51
=ended         2024-03-04 12:54:51
=result        ok
=elapsed       2.2e-5
=case          hash_SUITE:test_cmp
=logfile       hash_suite.test_cmp.html
=started       2024-03-04 12:54:51
=ended         2024-03-04 12:54:51
=result        ok
=elapsed       0.065951
=case          hash_SUITE:test_range
=logfile       hash_suite.test_range.html
=started       2024-03-04 12:54:51
=ended         2024-03-04 12:54:51
=result        ok
=elapsed       5.0e-5
=case          hash_SUITE:test_spread
=logfile       hash_suite.test_spread.html
=started       2024-03-04 12:54:51
=ended         2024-03-04 12:54:52
=result        ok
=elapsed       1.133343
=case          hash_SUITE:test_phash2
=logfile       hash_suite.test_phash2.html
=started       2024-03-04 12:54:52
=ended         2024-03-04 12:54:52
=result        ok
=elapsed       0.001551
=case          hash_SUITE:otp_5292
=logfile       hash_suite.otp_5292.html
=started       2024-03-04 12:54:52
=ended         2024-03-04 12:54:52
=result        ok
=elapsed       0.26247
=case          hash_SUITE:bit_level_binaries
=logfile       hash_suite.bit_level_binaries.html
=started       2024-03-04 12:54:52
=ended         2024-03-04 12:54:53
=result        ok
=elapsed       3.06e-4
=case          hash_SUITE:otp_7127
=logfile       hash_suite.otp_7127.html
=started       2024-03-04 12:54:53
=ended         2024-03-04 12:54:53
=result        ok
=elapsed       1.0e-6
=case          hash_SUITE:test_hash_zero
=logfile       hash_suite.test_hash_zero.html
=started       2024-03-04 12:54:53
=ended         2024-03-04 12:54:53
=result        ok
=elapsed       5.0e-6
=case          hash_SUITE:test_phash2_binary_aligned_and_unaligned_equal
=logfile       hash_suite.test_phash2_binary_aligned_and_unaligned_equal.html
=started       2024-03-04 12:54:53
=ended         2024-03-04 12:54:53
=result        ok
=elapsed       0.350242
=case          hash_SUITE:test_phash2_4GB_plus_bin
=logfile       hash_suite.test_phash2_4gb_plus_bin.html
=started       2024-03-04 12:54:53
=ended         2024-03-04 12:54:53
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,61,32,"14",44,32,66,105,
                         116,115,32,61,32,"64",44,32,66,117,105,108,100,32,61,
                         32,"opt",41]
=== *** SKIPPED test case 927 of 1946 ***
=case          hash_SUITE:test_phash2_10MB_plus_bin
=logfile       hash_suite.test_phash2_10mb_plus_bin.html
=started       2024-03-04 12:54:53
=ended         2024-03-04 12:55:41
=result        ok
=elapsed       48.235201
=case          hash_SUITE:init_per_group
=logfile       hash_suite.init_per_group.html
=group_props   [{name,phash2_benchmark_tests}]
=started       2024-03-04 12:55:41
=ended         2024-03-04 12:55:41
=result        ok
=elapsed       0.0
=case          hash_SUITE:test_phash2_large_map
=logfile       hash_suite.test_phash2_large_map.html
=started       2024-03-04 12:55:41
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-03-04 12:55:41
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 929 of 1946 ***
=case          hash_SUITE:test_phash2_shallow_long_list
=logfile       hash_suite.test_phash2_shallow_long_list.html
=started       2024-03-04 12:55:41
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-03-04 12:55:41
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 930 of 1946 ***
=case          hash_SUITE:test_phash2_deep_list
=logfile       hash_suite.test_phash2_deep_list.html
=started       2024-03-04 12:55:41
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-03-04 12:55:41
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 931 of 1946 ***
=case          hash_SUITE:test_phash2_deep_tuple
=logfile       hash_suite.test_phash2_deep_tuple.html
=started       2024-03-04 12:55:41
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-03-04 12:55:41
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 932 of 1946 ***
=case          hash_SUITE:test_phash2_deep_tiny
=logfile       hash_suite.test_phash2_deep_tiny.html
=started       2024-03-04 12:55:41
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-03-04 12:55:41
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 933 of 1946 ***
=case          hash_SUITE:test_phash2_with_42
=logfile       hash_suite.test_phash2_with_42.html
=started       2024-03-04 12:55:41
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-03-04 12:55:41
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 934 of 1946 ***
=case          hash_SUITE:test_phash2_with_short_tuple
=logfile       hash_suite.test_phash2_with_short_tuple.html
=started       2024-03-04 12:55:41
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-03-04 12:55:41
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 935 of 1946 ***
=case          hash_SUITE:test_phash2_with_short_list
=logfile       hash_suite.test_phash2_with_short_list.html
=started       2024-03-04 12:55:41
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-03-04 12:55:41
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 936 of 1946 ***
=case          hash_SUITE:test_phash2_with_tiny_bin
=logfile       hash_suite.test_phash2_with_tiny_bin.html
=started       2024-03-04 12:55:41
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-03-04 12:55:41
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 937 of 1946 ***
=case          hash_SUITE:test_phash2_with_tiny_unaligned_sub_binary
=logfile       hash_suite.test_phash2_with_tiny_unaligned_sub_binary.html
=started       2024-03-04 12:55:41
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-03-04 12:55:41
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 938 of 1946 ***
=case          hash_SUITE:test_phash2_with_small_unaligned_sub_binary
=logfile       hash_suite.test_phash2_with_small_unaligned_sub_binary.html
=started       2024-03-04 12:55:41
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-03-04 12:55:42
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 939 of 1946 ***
=case          hash_SUITE:test_phash2_with_large_bin
=logfile       hash_suite.test_phash2_with_large_bin.html
=started       2024-03-04 12:55:42
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-03-04 12:55:42
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 940 of 1946 ***
=case          hash_SUITE:test_phash2_with_large_unaligned_sub_binary
=logfile       hash_suite.test_phash2_with_large_unaligned_sub_binary.html
=started       2024-03-04 12:55:42
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-03-04 12:55:42
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 941 of 1946 ***
=case          hash_SUITE:test_phash2_with_super_large_unaligned_sub_binary
=logfile       hash_suite.test_phash2_with_super_large_unaligned_sub_binary.html
=started       2024-03-04 12:55:42
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-03-04 12:55:42
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 942 of 1946 ***
=case          hash_SUITE:end_per_group
=logfile       hash_suite.end_per_group.html
=group_props   [{name,phash2_benchmark_tests}]
=started       2024-03-04 12:55:42
=ended         2024-03-04 12:55:42
=result        ok
=elapsed       0.0
=group_time    0.377s
=== 
=case          hash_SUITE:init_per_group
=group_props   [{name,"phash2_benchmark"}]
=started       2024-03-04 12:55:42
=result        skipped: Benchmark only
=== *** Skipping {hash_SUITE,init_per_group} ***
=== 
=case          hash_SUITE:test_phash2_large_map
=group_props   [{name,"phash2_benchmark"}]
=started       2024-03-04 12:55:42
=result        skipped: Benchmark only
=== *** Skipping test case #943 {hash_SUITE,test_phash2_large_map} ***
=== 
=case          hash_SUITE:test_phash2_shallow_long_list
=group_props   [{name,"phash2_benchmark"}]
=started       2024-03-04 12:55:42
=result        skipped: Benchmark only
=== *** Skipping test case #944 {hash_SUITE,test_phash2_shallow_long_list} ***
=== 
=case          hash_SUITE:test_phash2_deep_list
=group_props   [{name,"phash2_benchmark"}]
=started       2024-03-04 12:55:42
=result        skipped: Benchmark only
=== *** Skipping test case #945 {hash_SUITE,test_phash2_deep_list} ***
=== 
=case          hash_SUITE:test_phash2_deep_tuple
=group_props   [{name,"phash2_benchmark"}]
=started       2024-03-04 12:55:42
=result        skipped: Benchmark only
=== *** Skipping test case #946 {hash_SUITE,test_phash2_deep_tuple} ***
=== 
=case          hash_SUITE:test_phash2_deep_tiny
=group_props   [{name,"phash2_benchmark"}]
=started       2024-03-04 12:55:42
=result        skipped: Benchmark only
=== *** Skipping test case #947 {hash_SUITE,test_phash2_deep_tiny} ***
=== 
=case          hash_SUITE:test_phash2_with_42
=group_props   [{name,"phash2_benchmark"}]
=started       2024-03-04 12:55:42
=result        skipped: Benchmark only
=== *** Skipping test case #948 {hash_SUITE,test_phash2_with_42} ***
=== 
=case          hash_SUITE:test_phash2_with_short_tuple
=group_props   [{name,"phash2_benchmark"}]
=started       2024-03-04 12:55:42
=result        skipped: Benchmark only
=== *** Skipping test case #949 {hash_SUITE,test_phash2_with_short_tuple} ***
=== 
=case          hash_SUITE:test_phash2_with_short_list
=group_props   [{name,"phash2_benchmark"}]
=started       2024-03-04 12:55:42
=result        skipped: Benchmark only
=== *** Skipping test case #950 {hash_SUITE,test_phash2_with_short_list} ***
=== 
=case          hash_SUITE:test_phash2_with_tiny_bin
=group_props   [{name,"phash2_benchmark"}]
=started       2024-03-04 12:55:42
=result        skipped: Benchmark only
=== *** Skipping test case #951 {hash_SUITE,test_phash2_with_tiny_bin} ***
=== 
=case          hash_SUITE:test_phash2_with_tiny_unaligned_sub_binary
=group_props   [{name,"phash2_benchmark"}]
=started       2024-03-04 12:55:42
=result        skipped: Benchmark only
=== *** Skipping test case #952 {hash_SUITE,test_phash2_with_tiny_unaligned_sub_binary} ***
=== 
=case          hash_SUITE:test_phash2_with_small_unaligned_sub_binary
=group_props   [{name,"phash2_benchmark"}]
=started       2024-03-04 12:55:42
=result        skipped: Benchmark only
=== *** Skipping test case #953 {hash_SUITE,test_phash2_with_small_unaligned_sub_binary} ***
=== 
=case          hash_SUITE:test_phash2_with_large_bin
=group_props   [{name,"phash2_benchmark"}]
=started       2024-03-04 12:55:42
=result        skipped: Benchmark only
=== *** Skipping test case #954 {hash_SUITE,test_phash2_with_large_bin} ***
=== 
=case          hash_SUITE:test_phash2_with_large_unaligned_sub_binary
=group_props   [{name,"phash2_benchmark"}]
=started       2024-03-04 12:55:42
=result        skipped: Benchmark only
=== *** Skipping test case #955 {hash_SUITE,test_phash2_with_large_unaligned_sub_binary} ***
=== 
=case          hash_SUITE:test_phash2_with_super_large_unaligned_sub_binary
=group_props   [{name,"phash2_benchmark"}]
=started       2024-03-04 12:55:42
=result        skipped: Benchmark only
=== *** Skipping test case #956 {hash_SUITE,test_phash2_with_super_large_unaligned_sub_binary} ***
=== 
=case          hash_SUITE:end_per_group
=group_props   [{name,"phash2_benchmark"}]
=started       2024-03-04 12:55:42
=result        skipped: Benchmark only
=== *** Skipping {hash_SUITE,end_per_group} ***
=case          hash_SUITE:end_per_suite
=logfile       hash_suite.end_per_suite.html
=started       2024-03-04 12:55:42
=ended         2024-03-04 12:55:42
=result        ok
=elapsed       7.39e-4
=group_time    50.810s
=case          hash_property_test_SUITE:init_per_suite
=logfile       hash_property_test_suite.init_per_suite.html
=started       2024-03-04 12:55:42
=ended         2024-03-04 12:55:42
=result        ok
=elapsed       0.021023
=case          hash_property_test_SUITE:init_per_group
=logfile       hash_property_test_suite.init_per_group.html
=group_props   [{name,proper}]
=started       2024-03-04 12:55:42
=ended         2024-03-04 12:55:42
=result        ok
=elapsed       0.0
=case          hash_property_test_SUITE:test_phash2_no_diff
=logfile       hash_property_test_suite.test_phash2_no_diff.html
=started       2024-03-04 12:55:42
=ended         2024-03-04 12:55:42
=result        ok
=elapsed       0.018071
=case          hash_property_test_SUITE:test_phash2_no_diff_long
=logfile       hash_property_test_suite.test_phash2_no_diff_long.html
=started       2024-03-04 12:55:42
=ended         2024-03-04 12:55:42
=result        ok
=elapsed       0.237533
=case          hash_property_test_SUITE:test_phash2_no_diff_between_versions
=logfile       hash_property_test_suite.test_phash2_no_diff_between_versions.html
=started       2024-03-04 12:55:42
=ended         2024-03-04 12:56:06
=result        ok
=elapsed       23.77153
=case          hash_property_test_SUITE:end_per_group
=logfile       hash_property_test_suite.end_per_group.html
=group_props   [{name,proper}]
=started       2024-03-04 12:56:06
=ended         2024-03-04 12:56:06
=result        ok
=elapsed       0.0
=group_time    24.122s
=case          hash_property_test_SUITE:end_per_suite
=logfile       hash_property_test_suite.end_per_suite.html
=started       2024-03-04 12:56:06
=ended         2024-03-04 12:56:06
=result        ok
=elapsed       0.0
=group_time    24.196s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.16644322.html
=group_props   [{suite,hello_SUITE}]
=started       2024-03-04 12:56:06
=ended         2024-03-04 12:56:06
=result        ok
=elapsed       0.0
=case          hello_SUITE:hello
=logfile       hello_suite.hello.html
=started       2024-03-04 12:56:06
=ended         2024-03-04 12:56:09
=result        ok
=elapsed       2.711068
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.8995.html
=group_props   [{suite,hello_SUITE}]
=started       2024-03-04 12:56:09
=ended         2024-03-04 12:56:09
=result        ok
=elapsed       0.0
=group_time    2.770s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.9027.html
=group_props   [{suite,hibernate_SUITE}]
=started       2024-03-04 12:56:09
=ended         2024-03-04 12:56:09
=result        ok
=elapsed       0.0
=case          hibernate_SUITE:basic
=logfile       hibernate_suite.basic.html
=started       2024-03-04 12:56:09
=ended         2024-03-04 12:56:10
=result        ok
=elapsed       1.106262
=case          hibernate_SUITE:dynamic_call
=logfile       hibernate_suite.dynamic_call.html
=started       2024-03-04 12:56:10
=ended         2024-03-04 12:56:11
=result        ok
=elapsed       1.112499
=case          hibernate_SUITE:min_heap_size
=logfile       hibernate_suite.min_heap_size.html
=started       2024-03-04 12:56:11
=ended         2024-03-04 12:56:11
=result        ok
=elapsed       6.64e-4
=case          hibernate_SUITE:bad_args
=logfile       hibernate_suite.bad_args.html
=started       2024-03-04 12:56:11
=ended         2024-03-04 12:56:11
=result        ok
=elapsed       0.001816
=case          hibernate_SUITE:messages_in_queue
=logfile       hibernate_suite.messages_in_queue.html
=started       2024-03-04 12:56:11
=ended         2024-03-04 12:56:11
=result        ok
=elapsed       1.2e-5
=case          hibernate_SUITE:undefined_mfa
=logfile       hibernate_suite.undefined_mfa.html
=started       2024-03-04 12:56:11
=ended         2024-03-04 12:56:11
=result        ok
=elapsed       1.37e-4
=case          hibernate_SUITE:no_heap
=logfile       hibernate_suite.no_heap.html
=started       2024-03-04 12:56:11
=ended         2024-03-04 12:56:13
=result        ok
=elapsed       2.199407
=case          hibernate_SUITE:wake_up_and_bif_trap
=logfile       hibernate_suite.wake_up_and_bif_trap.html
=started       2024-03-04 12:56:13
=ended         2024-03-04 12:56:13
=result        ok
=elapsed       5.8e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.9059.html
=group_props   [{suite,hibernate_SUITE}]
=started       2024-03-04 12:56:13
=ended         2024-03-04 12:56:13
=result        ok
=elapsed       0.0
=group_time    4.639s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.9091.html
=group_props   [{suite,hibernate_native_SUITE}]
=started       2024-03-04 12:56:13
=ended         2024-03-04 12:56:13
=result        ok
=elapsed       0.0
=case          hibernate_native_SUITE:basic
=logfile       hibernate_native_suite.basic.html
=started       2024-03-04 12:56:13
=ended         2024-03-04 12:56:15
=result        ok
=elapsed       1.103407
=case          hibernate_native_SUITE:dynamic_call
=logfile       hibernate_native_suite.dynamic_call.html
=started       2024-03-04 12:56:15
=ended         2024-03-04 12:56:16
=result        ok
=elapsed       1.110136
=case          hibernate_native_SUITE:min_heap_size
=logfile       hibernate_native_suite.min_heap_size.html
=started       2024-03-04 12:56:16
=ended         2024-03-04 12:56:16
=result        ok
=elapsed       9.52e-4
=case          hibernate_native_SUITE:bad_args
=logfile       hibernate_native_suite.bad_args.html
=started       2024-03-04 12:56:16
=ended         2024-03-04 12:56:16
=result        ok
=elapsed       0.00214
=case          hibernate_native_SUITE:messages_in_queue
=logfile       hibernate_native_suite.messages_in_queue.html
=started       2024-03-04 12:56:16
=ended         2024-03-04 12:56:16
=result        ok
=elapsed       2.0e-5
=case          hibernate_native_SUITE:undefined_mfa
=logfile       hibernate_native_suite.undefined_mfa.html
=started       2024-03-04 12:56:16
=ended         2024-03-04 12:56:16
=result        ok
=elapsed       2.25e-4
=case          hibernate_native_SUITE:no_heap
=logfile       hibernate_native_suite.no_heap.html
=started       2024-03-04 12:56:16
=ended         2024-03-04 12:56:18
=result        ok
=elapsed       2.199454
=case          hibernate_native_SUITE:wake_up_and_bif_trap
=logfile       hibernate_native_suite.wake_up_and_bif_trap.html
=started       2024-03-04 12:56:18
=ended         2024-03-04 12:56:18
=result        ok
=elapsed       5.93e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.16644354.html
=group_props   [{suite,hibernate_native_SUITE}]
=started       2024-03-04 12:56:18
=ended         2024-03-04 12:56:18
=result        ok
=elapsed       0.0
=group_time    4.635s
=case          iovec_SUITE:init_per_suite
=logfile       iovec_suite.init_per_suite.html
=started       2024-03-04 12:56:18
=ended         2024-03-04 12:56:18
=result        ok
=elapsed       1.0e-6
=case          iovec_SUITE:integer_lists
=logfile       iovec_suite.integer_lists.html
=started       2024-03-04 12:56:18
=ended         2024-03-04 12:56:18
=result        ok
=elapsed       6.24e-4
=case          iovec_SUITE:binary_lists
=logfile       iovec_suite.binary_lists.html
=started       2024-03-04 12:56:18
=ended         2024-03-04 12:56:18
=result        ok
=elapsed       7.67e-4
=case          iovec_SUITE:empty_lists
=logfile       iovec_suite.empty_lists.html
=started       2024-03-04 12:56:18
=ended         2024-03-04 12:56:18
=result        ok
=elapsed       4.15e-4
=case          iovec_SUITE:empty_binary_lists
=logfile       iovec_suite.empty_binary_lists.html
=started       2024-03-04 12:56:18
=ended         2024-03-04 12:56:18
=result        ok
=elapsed       0.026491
=case          iovec_SUITE:mixed_lists
=logfile       iovec_suite.mixed_lists.html
=started       2024-03-04 12:56:18
=ended         2024-03-04 12:56:18
=result        ok
=elapsed       1.1e-4
=case          iovec_SUITE:sub_binary_lists
=logfile       iovec_suite.sub_binary_lists.html
=started       2024-03-04 12:56:18
=ended         2024-03-04 12:56:18
=result        ok
=elapsed       2.0e-5
=case          iovec_SUITE:illegal_lists
=logfile       iovec_suite.illegal_lists.html
=started       2024-03-04 12:56:18
=ended         2024-03-04 12:56:18
=result        ok
=elapsed       6.2e-5
=case          iovec_SUITE:improper_lists
=logfile       iovec_suite.improper_lists.html
=started       2024-03-04 12:56:18
=ended         2024-03-04 12:56:18
=result        ok
=elapsed       9.0e-6
=case          iovec_SUITE:cons_bomb
=logfile       iovec_suite.cons_bomb.html
=started       2024-03-04 12:56:18
=ended         2024-03-04 12:56:19
=result        ok
=elapsed       0.376791
=case          iovec_SUITE:iolist_to_iovec_idempotence
=logfile       iovec_suite.iolist_to_iovec_idempotence.html
=started       2024-03-04 12:56:19
=ended         2024-03-04 12:56:19
=result        ok
=elapsed       9.66e-4
=case          iovec_SUITE:iolist_to_iovec_correctness
=logfile       iovec_suite.iolist_to_iovec_correctness.html
=started       2024-03-04 12:56:19
=ended         2024-03-04 12:56:19
=result        ok
=elapsed       0.001325
=case          iovec_SUITE:unaligned_sub_binaries
=logfile       iovec_suite.unaligned_sub_binaries.html
=started       2024-03-04 12:56:19
=ended         2024-03-04 12:56:19
=result        ok
=elapsed       0.001645
=case          iovec_SUITE:direct_binary_arg
=logfile       iovec_suite.direct_binary_arg.html
=started       2024-03-04 12:56:19
=ended         2024-03-04 12:56:19
=result        ok
=elapsed       3.0e-6
=case          iovec_SUITE:end_per_suite
=logfile       iovec_suite.end_per_suite.html
=started       2024-03-04 12:56:19
=ended         2024-03-04 12:56:19
