=== Suite started at 2024-04-01 17:59:53
=== Starting test, 1981 test cases
=cases         1981
=result        ok
=elapsed       3.0e-6
=case          iovec_SUITE:end_per_suite
=logfile       iovec_suite.end_per_suite.html
=started       2024-04-01 18:13:40
=ended         2024-04-01 18:13:40
=result        ok
=elapsed       5.0e-6
=group_time    0.709s
=case          jit_SUITE:init_per_suite
=logfile       jit_suite.init_per_suite.html
=started       2024-04-01 18:13:40
=ended         2024-04-01 18:13:40
=result        ok
=elapsed       1.0e-6
=case          jit_SUITE:init_per_group
=logfile       jit_suite.init_per_group.html
=group_props   [{name,perf}]
=started       2024-04-01 18:13:40
=ended         2024-04-01 18:13:40
=result        skipped: "could not run `perf --buildid-dir /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@9dc1e63a0c44.2024-04-01_17.59.16/make_test_dir.emulator_test.logs/run.2024-04-01_17.59.53/log_private/.debug record -q -o /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@9dc1e63a0c44.2024-04-01_17.59.16/make_test_dir.emulator_test.logs/run.2024-04-01_17.59.53/log_private/init_test.data ls`"
=== *** SKIPPED {jit_SUITE,init_per_group} ***
=== 
=case          jit_SUITE:symbols
=group_props   [{name,"perf"}]
=started       2024-04-01 18:13:40
=result        skipped: could not run `perf --buildid-dir /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@9dc1e63a0c44.2024-04-01_17.59.16/make_test_dir.emulator_test.logs/run.2024-04-01_17.59.53/log_private/.debug record -q -o /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@9dc1e63a0c44.2024-04-01_17.59.16/make_test_dir.emulator_test.logs/run.2024-04-01_17.59.53/log_private/init_test.data ls`
=== *** Skipping test case #1025 {jit_SUITE,symbols} ***
=== 
=case          jit_SUITE:annotate
=group_props   [{name,"perf"}]
=started       2024-04-01 18:13:40
=result        skipped: could not run `perf --buildid-dir /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@9dc1e63a0c44.2024-04-01_17.59.16/make_test_dir.emulator_test.logs/run.2024-04-01_17.59.53/log_private/.debug record -q -o /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@9dc1e63a0c44.2024-04-01_17.59.16/make_test_dir.emulator_test.logs/run.2024-04-01_17.59.53/log_private/init_test.data ls`
=== *** Skipping test case #1026 {jit_SUITE,annotate} ***
=== 
=case          jit_SUITE:end_per_group
=group_props   [{name,"perf"}]
=started       2024-04-01 18:13:40
=result        skipped: could not run `perf --buildid-dir /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@9dc1e63a0c44.2024-04-01_17.59.16/make_test_dir.emulator_test.logs/run.2024-04-01_17.59.53/log_private/.debug record -q -o /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@9dc1e63a0c44.2024-04-01_17.59.16/make_test_dir.emulator_test.logs/run.2024-04-01_17.59.53/log_private/init_test.data ls`
=== *** Skipping {jit_SUITE,end_per_group} ***
=case          jit_SUITE:jmsingle
=logfile       jit_suite.jmsingle.html
=started       2024-04-01 18:13:40
=ended         2024-04-01 18:13:40
=result        ok
=elapsed       0.317853
=case          jit_SUITE:named_labels
=logfile       jit_suite.named_labels.html
=started       2024-04-01 18:13:40
=ended         2024-04-01 18:13:44
=result        ok
=elapsed       3.732367
=case          jit_SUITE:end_per_suite
=logfile       jit_suite.end_per_suite.html
=started       2024-04-01 18:13:44
=ended         2024-04-01 18:13:44
=result        ok
=elapsed       0.0
=group_time    4.206s
=case          lcnt_SUITE:init_per_suite
=logfile       lcnt_suite.init_per_suite.html
=started       2024-04-01 18:13:44
=ended         2024-04-01 18:13:44
=result        skipped: "Lock counting is not enabled"
=== *** SKIPPED {lcnt_SUITE,init_per_suite} ***
=== 
=case          lcnt_SUITE:toggle_lock_counting
=started       2024-04-01 18:13:44
=result        skipped: Lock counting is not enabled
=== *** Skipping test case #1029 {lcnt_SUITE,toggle_lock_counting} ***
=== 
=case          lcnt_SUITE:error_on_invalid_category
=started       2024-04-01 18:13:44
=result        skipped: Lock counting is not enabled
=== *** Skipping test case #1030 {lcnt_SUITE,error_on_invalid_category} ***
=== 
=case          lcnt_SUITE:preserve_locks
=started       2024-04-01 18:13:44
=result        skipped: Lock counting is not enabled
=== *** Skipping test case #1031 {lcnt_SUITE,preserve_locks} ***
=== 
=case          lcnt_SUITE:registered_processes
=started       2024-04-01 18:13:44
=result        skipped: Lock counting is not enabled
=== *** Skipping test case #1032 {lcnt_SUITE,registered_processes} ***
=== 
=case          lcnt_SUITE:registered_db_tables
=started       2024-04-01 18:13:44
=result        skipped: Lock counting is not enabled
=== *** Skipping test case #1033 {lcnt_SUITE,registered_db_tables} ***
=== 
=case          lcnt_SUITE:end_per_suite
=started       2024-04-01 18:13:44
=result        skipped: Lock counting is not enabled
=== *** Skipping {lcnt_SUITE,end_per_suite} ***
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.14002178.html
=group_props   [{suite,list_bif_SUITE}]
=started       2024-04-01 18:13:44
=ended         2024-04-01 18:13:44
=result        ok
=elapsed       0.0
=case          list_bif_SUITE:hd_test
=logfile       list_bif_suite.hd_test.html
=started       2024-04-01 18:13:44
=ended         2024-04-01 18:13:44
=result        ok
=elapsed       2.0e-6
=case          list_bif_SUITE:tl_test
=logfile       list_bif_suite.tl_test.html
=started       2024-04-01 18:13:44
=ended         2024-04-01 18:13:44
=result        ok
=elapsed       3.0e-6
=case          list_bif_SUITE:t_length
=logfile       list_bif_suite.t_length.html
=started       2024-04-01 18:13:44
=ended         2024-04-01 18:13:44
=result        ok
=elapsed       3.0e-6
=case          list_bif_SUITE:t_list_to_pid
=logfile       list_bif_suite.t_list_to_pid.html
=started       2024-04-01 18:13:44
=ended         2024-04-01 18:13:44
=result        ok
=elapsed       5.0e-6
=case          list_bif_SUITE:t_list_to_port
=logfile       list_bif_suite.t_list_to_port.html
=started       2024-04-01 18:13:44
=ended         2024-04-01 18:13:44
=result        ok
=elapsed       7.0e-5
=case          list_bif_SUITE:t_list_to_ref
=logfile       list_bif_suite.t_list_to_ref.html
=started       2024-04-01 18:13:44
=ended         2024-04-01 18:13:44
=result        ok
=elapsed       4.0e-6
=case          list_bif_SUITE:t_list_to_ext_pidportref
=logfile       list_bif_suite.t_list_to_ext_pidportref.html
=started       2024-04-01 18:13:44
=ended         2024-04-01 18:13:44
=result        ok
=elapsed       0.154825
=case          list_bif_SUITE:t_list_to_float
=logfile       list_bif_suite.t_list_to_float.html
=started       2024-04-01 18:13:44
=ended         2024-04-01 18:13:44
=result        ok
=elapsed       6.0e-6
=case          list_bif_SUITE:t_list_to_integer
=logfile       list_bif_suite.t_list_to_integer.html
=started       2024-04-01 18:13:44
=ended         2024-04-01 18:13:45
=result        ok
=elapsed       0.559693
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.14002274.html
=group_props   [{suite,list_bif_SUITE}]
=started       2024-04-01 18:13:45
=ended         2024-04-01 18:13:45
=result        ok
=elapsed       0.0
=group_time    0.955s
=case          lttng_SUITE:init_per_suite
=logfile       lttng_suite.init_per_suite.html
=started       2024-04-01 18:13:45
=ended         2024-04-01 18:13:45
=result        skipped: "No LTTng configured on system."
=== *** SKIPPED {lttng_SUITE,init_per_suite} ***
=== 
=case          lttng_SUITE:t_lttng_list
=started       2024-04-01 18:13:45
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1043 {lttng_SUITE,t_lttng_list} ***
=== 
=case          lttng_SUITE:t_memory_carrier
=started       2024-04-01 18:13:45
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1044 {lttng_SUITE,t_memory_carrier} ***
=== 
=case          lttng_SUITE:t_carrier_pool
=started       2024-04-01 18:13:45
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1045 {lttng_SUITE,t_carrier_pool} ***
=== 
=case          lttng_SUITE:t_driver_start_stop
=started       2024-04-01 18:13:45
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1046 {lttng_SUITE,t_driver_start_stop} ***
=== 
=case          lttng_SUITE:t_driver_ready_input_output
=started       2024-04-01 18:13:45
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1047 {lttng_SUITE,t_driver_ready_input_output} ***
=== 
=case          lttng_SUITE:t_driver_control
=started       2024-04-01 18:13:45
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1048 {lttng_SUITE,t_driver_control} ***
=== 
=case          lttng_SUITE:t_driver_timeout
=started       2024-04-01 18:13:45
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1049 {lttng_SUITE,t_driver_timeout} ***
=== 
=case          lttng_SUITE:t_driver_caller
=started       2024-04-01 18:13:45
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1050 {lttng_SUITE,t_driver_caller} ***
=== 
=case          lttng_SUITE:t_driver_flush
=started       2024-04-01 18:13:45
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1051 {lttng_SUITE,t_driver_flush} ***
=== 
=case          lttng_SUITE:end_per_suite
=started       2024-04-01 18:13:45
=result        skipped: No LTTng configured on system.
=== *** Skipping {lttng_SUITE,end_per_suite} ***
=case          map_SUITE:init_per_suite
=logfile       map_suite.init_per_suite.html
=started       2024-04-01 18:13:45
=ended         2024-04-01 18:13:45
=result        ok
=elapsed       6.92e-4
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.14002306.html
=group_props   [{suite,map_SUITE},{name,main}]
=started       2024-04-01 18:13:45
=ended         2024-04-01 18:13:45
=result        ok
=elapsed       4.0e-5
=case          map_SUITE:t_build_and_match_literals
=logfile       map_suite.t_build_and_match_literals.html
=started       2024-04-01 18:13:45
=ended         2024-04-01 18:13:45
=result        ok
=elapsed       1.5e-5
=case          map_SUITE:t_build_and_match_literals_large
=logfile       map_suite.t_build_and_match_literals_large.html
=started       2024-04-01 18:13:45
=ended         2024-04-01 18:13:45
=result        ok
=elapsed       7.3e-5
=case          map_SUITE:t_update_literals
=logfile       map_suite.t_update_literals.html
=started       2024-04-01 18:13:45
=ended         2024-04-01 18:13:45
=result        ok
=elapsed       4.0e-6
=case          map_SUITE:t_update_literals_large
=logfile       map_suite.t_update_literals_large.html
=started       2024-04-01 18:13:45
=ended         2024-04-01 18:13:45
=result        ok
=elapsed       2.7e-5
=case          map_SUITE:t_match_and_update_literals
=logfile       map_suite.t_match_and_update_literals.html
=started       2024-04-01 18:13:45
=ended         2024-04-01 18:13:45
=result        ok
=elapsed       3.0e-6
=case          map_SUITE:t_match_and_update_literals_large
=logfile       map_suite.t_match_and_update_literals_large.html
=started       2024-04-01 18:13:45
=ended         2024-04-01 18:13:45
=result        ok
=elapsed       2.2e-5
=case          map_SUITE:t_update_map_expressions
=logfile       map_suite.t_update_map_expressions.html
=started       2024-04-01 18:13:45
=ended         2024-04-01 18:13:45
=result        ok
=elapsed       1.76e-4
=case          map_SUITE:t_update_assoc
=logfile       map_suite.t_update_assoc.html
=started       2024-04-01 18:13:45
=ended         2024-04-01 18:13:45
=result        ok
=elapsed       1.0e-5
=case          map_SUITE:t_update_assoc_large
=logfile       map_suite.t_update_assoc_large.html
=started       2024-04-01 18:13:45
=ended         2024-04-01 18:13:45
=result        ok
=elapsed       6.0e-6
=case          map_SUITE:t_update_assoc_sharing
=logfile       map_suite.t_update_assoc_sharing.html
=started       2024-04-01 18:13:45
=ended         2024-04-01 18:13:45
=result        ok
=elapsed       3.0e-6
=case          map_SUITE:t_update_exact
=logfile       map_suite.t_update_exact.html
=started       2024-04-01 18:13:45
=ended         2024-04-01 18:13:45
=result        ok
=elapsed       1.8e-5
=case          map_SUITE:t_update_exact_large
=logfile       map_suite.t_update_exact_large.html
=started       2024-04-01 18:13:45
=ended         2024-04-01 18:13:45
=result        ok
=elapsed       1.1e-5
=case          map_SUITE:t_guard_bifs
=logfile       map_suite.t_guard_bifs.html
=started       2024-04-01 18:13:45
=ended         2024-04-01 18:13:45
=result        ok
=elapsed       0.0
=case          map_SUITE:t_guard_sequence
=logfile       map_suite.t_guard_sequence.html
=started       2024-04-01 18:13:45
=ended         2024-04-01 18:13:45
=result        ok
=elapsed       4.0e-6
=case          map_SUITE:t_guard_sequence_large
=logfile       map_suite.t_guard_sequence_large.html
=started       2024-04-01 18:13:45
=ended         2024-04-01 18:13:45
=result        ok
=elapsed       7.0e-6
=case          map_SUITE:t_guard_update
=logfile       map_suite.t_guard_update.html
=started       2024-04-01 18:13:45
=ended         2024-04-01 18:13:45
=result        ok
=elapsed       1.0e-6
=case          map_SUITE:t_guard_update_large
=logfile       map_suite.t_guard_update_large.html
=started       2024-04-01 18:13:45
=ended         2024-04-01 18:13:45
=result        ok
=elapsed       3.0e-6
=case          map_SUITE:t_guard_receive
=logfile       map_suite.t_guard_receive.html
=started       2024-04-01 18:13:45
=ended         2024-04-01 18:13:46
=result        ok
=elapsed       2.2e-5
=case          map_SUITE:t_guard_receive_large
=logfile       map_suite.t_guard_receive_large.html
=started       2024-04-01 18:13:46
=ended         2024-04-01 18:13:46
=result        ok
=elapsed       0.306667
=case          map_SUITE:t_guard_fun
=logfile       map_suite.t_guard_fun.html
=started       2024-04-01 18:13:46
=ended         2024-04-01 18:13:46
=result        ok
=elapsed       4.0e-6
=case          map_SUITE:t_list_comprehension
=logfile       map_suite.t_list_comprehension.html
=started       2024-04-01 18:13:46
=ended         2024-04-01 18:13:46
=result        ok
=elapsed       7.2e-5
=case          map_SUITE:t_update_deep
=logfile       map_suite.t_update_deep.html
=started       2024-04-01 18:13:46
=ended         2024-04-01 18:13:46
=result        ok
=elapsed       0.108318
=case          map_SUITE:t_map_equal
=logfile       map_suite.t_map_equal.html
=started       2024-04-01 18:13:46
=ended         2024-04-01 18:13:46
=result        ok
=elapsed       1.0e-6
=case          map_SUITE:t_map_compare
=logfile       map_suite.t_map_compare.html
=started       2024-04-01 18:13:46
=ended         2024-04-01 18:13:47
=result        ok
=elapsed       0.601539
=case          map_SUITE:t_map_sort_literals
=logfile       map_suite.t_map_sort_literals.html
=started       2024-04-01 18:13:47
=ended         2024-04-01 18:13:47
=result        ok
=elapsed       3.33e-4
=case          map_SUITE:t_bif_map_get
=logfile       map_suite.t_bif_map_get.html
=started       2024-04-01 18:13:47
=ended         2024-04-01 18:13:47
=result        ok
=elapsed       3.8e-5
=case          map_SUITE:t_bif_map_find
=logfile       map_suite.t_bif_map_find.html
=started       2024-04-01 18:13:47
=ended         2024-04-01 18:13:47
=result        ok
=elapsed       3.5e-5
=case          map_SUITE:t_bif_map_is_key
=logfile       map_suite.t_bif_map_is_key.html
=started       2024-04-01 18:13:47
=ended         2024-04-01 18:13:47
=result        ok
=elapsed       1.0e-5
=case          map_SUITE:t_bif_map_keys
=logfile       map_suite.t_bif_map_keys.html
=started       2024-04-01 18:13:47
=ended         2024-04-01 18:13:47
=result        ok
=elapsed       1.0e-5
=case          map_SUITE:t_bif_map_merge
=logfile       map_suite.t_bif_map_merge.html
=started       2024-04-01 18:13:47
=ended         2024-04-01 18:13:47
=result        ok
=elapsed       0.348452
=case          map_SUITE:t_bif_map_new
=logfile       map_suite.t_bif_map_new.html
=started       2024-04-01 18:13:47
=ended         2024-04-01 18:13:47
=result        ok
=elapsed       1.0e-6
=case          map_SUITE:t_bif_map_put
=logfile       map_suite.t_bif_map_put.html
=started       2024-04-01 18:13:47
=ended         2024-04-01 18:13:47
=result        ok
=elapsed       1.7e-5
=case          map_SUITE:t_bif_map_remove
=logfile       map_suite.t_bif_map_remove.html
=started       2024-04-01 18:13:47
=ended         2024-04-01 18:13:47
=result        ok
=elapsed       1.4e-5
=case          map_SUITE:t_bif_map_take
=logfile       map_suite.t_bif_map_take.html
=started       2024-04-01 18:13:47
=ended         2024-04-01 18:13:47
=result        ok
=elapsed       1.1e-5
=case          map_SUITE:t_bif_map_take_large
=logfile       map_suite.t_bif_map_take_large.html
=started       2024-04-01 18:13:47
=ended         2024-04-01 18:13:47
=result        ok
=elapsed       4.13e-4
=case          map_SUITE:t_bif_map_update
=logfile       map_suite.t_bif_map_update.html
=started       2024-04-01 18:13:47
=ended         2024-04-01 18:13:47
=result        ok
=elapsed       1.0e-5
=case          map_SUITE:t_bif_map_values
=logfile       map_suite.t_bif_map_values.html
=started       2024-04-01 18:13:47
=ended         2024-04-01 18:13:50
=result        ok
=elapsed       2.977166
=case          map_SUITE:t_bif_map_to_list
=logfile       map_suite.t_bif_map_to_list.html
=started       2024-04-01 18:13:50
=ended         2024-04-01 18:13:50
=result        ok
=elapsed       2.8e-5
=case          map_SUITE:t_bif_map_from_list
=logfile       map_suite.t_bif_map_from_list.html
=started       2024-04-01 18:13:50
=ended         2024-04-01 18:13:50
=result        ok
=elapsed       1.8e-5
=case          map_SUITE:t_bif_map_next
=logfile       map_suite.t_bif_map_next.html
=started       2024-04-01 18:13:50
=ended         2024-04-01 18:13:51
=result        ok
=elapsed       0.263933
=case          map_SUITE:t_erlang_hash
=logfile       map_suite.t_erlang_hash.html
=started       2024-04-01 18:13:51
=ended         2024-04-01 18:13:51
=result        ok
=elapsed       7.67e-4
=case          map_SUITE:t_map_encode_decode
=logfile       map_suite.t_map_encode_decode.html
=started       2024-04-01 18:13:51
=ended         2024-04-01 18:13:52
=result        ok
=elapsed       1.336368
=case          map_SUITE:t_gc_rare_map_overflow
=logfile       map_suite.t_gc_rare_map_overflow.html
=started       2024-04-01 18:13:52
=ended         2024-04-01 18:13:53
=result        ok
=elapsed       0.589224
=case          map_SUITE:t_map_size
=logfile       map_suite.t_map_size.html
=started       2024-04-01 18:13:53
=ended         2024-04-01 18:13:53
=result        ok
=elapsed       0.64431
=case          map_SUITE:t_map_get
=logfile       map_suite.t_map_get.html
=started       2024-04-01 18:13:53
=ended         2024-04-01 18:13:53
=result        ok
=elapsed       4.3e-5
=case          map_SUITE:t_is_map
=logfile       map_suite.t_is_map.html
=started       2024-04-01 18:13:53
=ended         2024-04-01 18:13:53
=result        ok
=elapsed       0.0
=case          map_SUITE:t_bif_build_and_check
=logfile       map_suite.t_bif_build_and_check.html
=started       2024-04-01 18:13:53
=ended         2024-04-01 18:13:54
=result        ok
=elapsed       0.657381
=case          map_SUITE:t_bif_merge_and_check
=logfile       map_suite.t_bif_merge_and_check.html
=started       2024-04-01 18:13:54
=ended         2024-04-01 18:13:54
=result        ok
=elapsed       0.037579
=case          map_SUITE:t_maps_fold
=logfile       map_suite.t_maps_fold.html
=started       2024-04-01 18:13:54
=ended         2024-04-01 18:13:54
=result        ok
=elapsed       2.6e-5
=case          map_SUITE:t_maps_map
=logfile       map_suite.t_maps_map.html
=started       2024-04-01 18:13:54
=ended         2024-04-01 18:13:54
=result        ok
=elapsed       5.0e-5
=case          map_SUITE:t_maps_size
=logfile       map_suite.t_maps_size.html
=started       2024-04-01 18:13:54
=ended         2024-04-01 18:13:54
=result        ok
=elapsed       3.1e-5
=case          map_SUITE:t_maps_without
=logfile       map_suite.t_maps_without.html
=started       2024-04-01 18:13:54
=ended         2024-04-01 18:13:54
=result        ok
=elapsed       4.7e-5
=case          map_SUITE:t_hashmap_balance
=logfile       map_suite.t_hashmap_balance.html
=started       2024-04-01 18:13:54
=ended         2024-04-01 18:13:57
=result        ok
=elapsed       2.385673
=case          map_SUITE:t_erts_internal_order
=logfile       map_suite.t_erts_internal_order.html
=started       2024-04-01 18:13:57
=ended         2024-04-01 18:13:57
=result        ok
=elapsed       1.3e-5
=case          map_SUITE:t_erts_internal_hash
=logfile       map_suite.t_erts_internal_hash.html
=started       2024-04-01 18:13:57
=ended         2024-04-01 18:13:57
=result        ok
=elapsed       7.91e-4
=case          map_SUITE:t_pdict
=logfile       map_suite.t_pdict.html
=started       2024-04-01 18:13:57
=ended         2024-04-01 18:13:57
=result        ok
=elapsed       1.0e-6
=case          map_SUITE:t_ets
=logfile       map_suite.t_ets.html
=started       2024-04-01 18:13:57
=ended         2024-04-01 18:13:57
=result        ok
=elapsed       1.18e-4
=case          map_SUITE:t_tracing
=logfile       map_suite.t_tracing.html
=started       2024-04-01 18:13:57
=ended         2024-04-01 18:13:57
=result        ok
=elapsed       0.115391
=case          map_SUITE:t_hash_entropy
=logfile       map_suite.t_hash_entropy.html
=started       2024-04-01 18:13:57
=ended         2024-04-01 18:13:57
=result        ok
=elapsed       0.066778
=case          map_SUITE:t_has_map_fields
=logfile       map_suite.t_has_map_fields.html
=started       2024-04-01 18:13:57
=ended         2024-04-01 18:13:57
=result        ok
=elapsed       2.0e-6
=case          map_SUITE:t_get_map_elements
=logfile       map_suite.t_get_map_elements.html
=started       2024-04-01 18:13:57
=ended         2024-04-01 18:13:57
=result        ok
=elapsed       0.209001
=case          map_SUITE:y_regs
=logfile       map_suite.y_regs.html
=started       2024-04-01 18:13:57
=ended         2024-04-01 18:13:57
=result        ok
=elapsed       0.0001
=case          map_SUITE:t_large_unequal_bins_same_hash_bug
=logfile       map_suite.t_large_unequal_bins_same_hash_bug.html
=started       2024-04-01 18:13:57
=ended         2024-04-01 18:13:57
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,62,61,32,"13",44,32,87,
                         111,114,100,32,83,105,122,101,32,61,32,"8",41]
=== *** SKIPPED test case 1114 of 1981 ***
=case          map_SUITE:t_map_display
=logfile       map_suite.t_map_display.html
=started       2024-04-01 18:13:57
=ended         2024-04-01 18:13:57
=result        ok
=elapsed       0.026448
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.14002498.html
=group_props   [{suite,map_SUITE},{name,main}]
=started       2024-04-01 18:13:57
=ended         2024-04-01 18:13:57
=result        ok
=elapsed       2.8e-5
=group_time    12.169s
=case          map_SUITE:benchmarks
=logfile       map_suite.benchmarks.html
=started       2024-04-01 18:13:57
=ended         2024-04-01 18:13:59
=result        ok
=elapsed       1.52145
=case          map_SUITE:end_per_suite
=logfile       map_suite.end_per_suite.html
=started       2024-04-01 18:13:59
=ended         2024-04-01 18:13:59
=result        ok
=elapsed       8.46e-4
=group_time    13.791s
=case          map_no_opt_SUITE:init_per_suite
=logfile       map_no_opt_suite.init_per_suite.html
=started       2024-04-01 18:13:59
=ended         2024-04-01 18:13:59
=result        ok
=elapsed       6.87e-4
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.14002530.html
=group_props   [{suite,map_no_opt_SUITE},{name,main}]
=started       2024-04-01 18:13:59
=ended         2024-04-01 18:13:59
=result        ok
=elapsed       3.9e-5
=case          map_no_opt_SUITE:t_build_and_match_literals
=logfile       map_no_opt_suite.t_build_and_match_literals.html
=started       2024-04-01 18:13:59
=ended         2024-04-01 18:13:59
=result        ok
=elapsed       7.0e-6
=case          map_no_opt_SUITE:t_build_and_match_literals_large
=logfile       map_no_opt_suite.t_build_and_match_literals_large.html
=started       2024-04-01 18:13:59
=ended         2024-04-01 18:13:59
=result        ok
=elapsed       9.4e-5
=case          map_no_opt_SUITE:t_update_literals
=logfile       map_no_opt_suite.t_update_literals.html
=started       2024-04-01 18:13:59
=ended         2024-04-01 18:13:59
=result        ok
=elapsed       2.0e-6
=case          map_no_opt_SUITE:t_update_literals_large
=logfile       map_no_opt_suite.t_update_literals_large.html
=started       2024-04-01 18:13:59
=ended         2024-04-01 18:13:59
=result        ok
=elapsed       3.0e-5
=case          map_no_opt_SUITE:t_match_and_update_literals
=logfile       map_no_opt_suite.t_match_and_update_literals.html
=started       2024-04-01 18:13:59
=ended         2024-04-01 18:13:59
=result        ok
=elapsed       4.0e-6
=case          map_no_opt_SUITE:t_match_and_update_literals_large
=logfile       map_no_opt_suite.t_match_and_update_literals_large.html
=started       2024-04-01 18:13:59
=ended         2024-04-01 18:13:59
=result        ok
=elapsed       3.4e-5
=case          map_no_opt_SUITE:t_update_map_expressions
=logfile       map_no_opt_suite.t_update_map_expressions.html
=started       2024-04-01 18:13:59
=ended         2024-04-01 18:13:59
=result        ok
=elapsed       2.68e-4
=case          map_no_opt_SUITE:t_update_assoc
=logfile       map_no_opt_suite.t_update_assoc.html
=started       2024-04-01 18:13:59
=ended         2024-04-01 18:13:59
=result        ok
=elapsed       3.0e-5
=case          map_no_opt_SUITE:t_update_assoc_large
=logfile       map_no_opt_suite.t_update_assoc_large.html
=started       2024-04-01 18:13:59
=ended         2024-04-01 18:13:59
=result        ok
=elapsed       9.0e-6
=case          map_no_opt_SUITE:t_update_assoc_sharing
=logfile       map_no_opt_suite.t_update_assoc_sharing.html
=started       2024-04-01 18:13:59
=ended         2024-04-01 18:13:59
=result        ok
=elapsed       5.0e-6
=case          map_no_opt_SUITE:t_update_exact
=logfile       map_no_opt_suite.t_update_exact.html
=started       2024-04-01 18:13:59
=ended         2024-04-01 18:13:59
=result        ok
=elapsed       3.4e-5
=case          map_no_opt_SUITE:t_update_exact_large
=logfile       map_no_opt_suite.t_update_exact_large.html
=started       2024-04-01 18:13:59
=ended         2024-04-01 18:13:59
=result        ok
=elapsed       2.0e-5
=case          map_no_opt_SUITE:t_guard_bifs
=logfile       map_no_opt_suite.t_guard_bifs.html
=started       2024-04-01 18:13:59
=ended         2024-04-01 18:13:59
=result        ok
=elapsed       1.0e-6
=case          map_no_opt_SUITE:t_guard_sequence
=logfile       map_no_opt_suite.t_guard_sequence.html
=started       2024-04-01 18:13:59
=ended         2024-04-01 18:13:59
=result        ok
=elapsed       1.5e-5
=case          map_no_opt_SUITE:t_guard_sequence_large
=logfile       map_no_opt_suite.t_guard_sequence_large.html
=started       2024-04-01 18:13:59
=ended         2024-04-01 18:13:59
=result        ok
=elapsed       1.1e-5
=case          map_no_opt_SUITE:t_guard_update
=logfile       map_no_opt_suite.t_guard_update.html
=started       2024-04-01 18:13:59
=ended         2024-04-01 18:13:59
=result        ok
=elapsed       1.0e-6
=case          map_no_opt_SUITE:t_guard_update_large
=logfile       map_no_opt_suite.t_guard_update_large.html
=started       2024-04-01 18:13:59
=ended         2024-04-01 18:13:59
=result        ok
=elapsed       5.0e-6
=case          map_no_opt_SUITE:t_guard_receive
=logfile       map_no_opt_suite.t_guard_receive.html
=started       2024-04-01 18:13:59
=ended         2024-04-01 18:13:59
=result        ok
=elapsed       4.1e-5
=case          map_no_opt_SUITE:t_guard_receive_large
=logfile       map_no_opt_suite.t_guard_receive_large.html
=started       2024-04-01 18:13:59
=ended         2024-04-01 18:14:00
=result        ok
=elapsed       0.31578
=case          map_no_opt_SUITE:t_guard_fun
=logfile       map_no_opt_suite.t_guard_fun.html
=started       2024-04-01 18:14:00
=ended         2024-04-01 18:14:00
=result        ok
=elapsed       5.0e-6
=case          map_no_opt_SUITE:t_list_comprehension
=logfile       map_no_opt_suite.t_list_comprehension.html
=started       2024-04-01 18:14:00
=ended         2024-04-01 18:14:00
=result        ok
=elapsed       1.2e-4
=case          map_no_opt_SUITE:t_update_deep
=logfile       map_no_opt_suite.t_update_deep.html
=started       2024-04-01 18:14:00
=ended         2024-04-01 18:14:00
=result        ok
=elapsed       0.103832
=case          map_no_opt_SUITE:t_map_equal
=logfile       map_no_opt_suite.t_map_equal.html
=started       2024-04-01 18:14:00
=ended         2024-04-01 18:14:00
=result        ok
=elapsed       2.0e-6
=case          map_no_opt_SUITE:t_map_compare
=logfile       map_no_opt_suite.t_map_compare.html
=started       2024-04-01 18:14:00
=ended         2024-04-01 18:14:01
=result        ok
=elapsed       0.614321
=case          map_no_opt_SUITE:t_map_sort_literals
=logfile       map_no_opt_suite.t_map_sort_literals.html
=started       2024-04-01 18:14:01
=ended         2024-04-01 18:14:01
=result        ok
=elapsed       3.3e-4
=case          map_no_opt_SUITE:t_bif_map_get
=logfile       map_no_opt_suite.t_bif_map_get.html
=started       2024-04-01 18:14:01
