=== Suite started at 2025-02-08 18:53:37
=== Starting test, 3879 test cases
=cases         3879
=elapsed       0.000058s
=== *** SKIPPED test case 2210 of 3879 ***
=case          ssl_cipher_suite_SUITE:srp_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_128_cbc.45859.html
=started       2025-02-08 19:02:24
=ended         2025-02-08 19:02:25
=result        ok
=elapsed       0.508705s
=case          ssl_cipher_suite_SUITE:srp_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_256_cbc.47778.html
=started       2025-02-08 19:02:24
=ended         2025-02-08 19:02:25
=result        ok
=elapsed       0.508674s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.45955.html
=group_props   [{name,srp_dss},parallel]
=started       2025-02-08 19:02:25
=ended         2025-02-08 19:02:25
=result        ok
=elapsed       0.000001s
=group_time    1.161s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.31813.html
=group_props   [{name,dh_anon},parallel]
=started       2025-02-08 19:02:25
=ended         2025-02-08 19:02:25
=result        ok
=elapsed       0.000001s
=case          ssl_cipher_suite_SUITE:dh_anon_rc4_128
=logfile       ssl_cipher_suite_suite.dh_anon_rc4_128.40324.html
=started       2025-02-08 19:02:25
=ended         2025-02-08 19:02:26
=result        ok
=elapsed       1.536133s
=case          ssl_cipher_suite_SUITE:dh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_3des_ede_cbc.40388.html
=started       2025-02-08 19:02:25
=ended         2025-02-08 19:02:25
=result        ok
=elapsed       0.511694s
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_cbc.40420.html
=started       2025-02-08 19:02:25
=ended         2025-02-08 19:02:25
=result        ok
=elapsed       0.517245s
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_gcm.31845.html
=started       2025-02-08 19:02:25
=ended         2025-02-08 19:02:25
=result        ok
=elapsed       0.517128s
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_cbc.40356.html
=started       2025-02-08 19:02:25
=ended         2025-02-08 19:02:25
=result        ok
=elapsed       0.515899s
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_gcm.40452.html
=started       2025-02-08 19:02:25
=ended         2025-02-08 19:02:25
=result        ok
=elapsed       0.511537s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.40612.html
=group_props   [{name,dh_anon},parallel]
=started       2025-02-08 19:02:26
=ended         2025-02-08 19:02:26
=result        ok
=elapsed       0.000001s
=group_time    1.589s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.47874.html
=group_props   [{name,ecdh_anon},parallel]
=started       2025-02-08 19:02:26
=ended         2025-02-08 19:02:26
=result        ok
=elapsed       0.000009s
=case          ssl_cipher_suite_SUITE:ecdh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_3des_ede_cbc.47906.html
=started       2025-02-08 19:02:26
=ended         2025-02-08 19:02:27
=result        ok
=elapsed       1.010438s
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_128_cbc.32069.html
=started       2025-02-08 19:02:26
=ended         2025-02-08 19:02:27
=result        ok
=elapsed       1.010700s
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_256_cbc.32101.html
=started       2025-02-08 19:02:26
=ended         2025-02-08 19:02:27
=result        ok
=elapsed       1.011937s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.32261.html
=group_props   [{name,ecdh_anon},parallel]
=started       2025-02-08 19:02:27
=ended         2025-02-08 19:02:27
=result        ok
=elapsed       0.000001s
=group_time    1.060s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.32293.html
=group_props   [{name,psk},parallel]
=started       2025-02-08 19:02:27
=ended         2025-02-08 19:02:27
=result        ok
=elapsed       0.000001s
=case          ssl_cipher_suite_SUITE:psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.psk_3des_ede_cbc.32325.html
=started       2025-02-08 19:02:27
=ended         2025-02-08 19:02:28
=result        ok
=elapsed       0.508939s
=case          ssl_cipher_suite_SUITE:psk_rc4_128
=logfile       ssl_cipher_suite_suite.psk_rc4_128.32421.html
=started       2025-02-08 19:02:27
=ended         2025-02-08 19:02:28
=result        ok
=elapsed       0.506638s
=case          ssl_cipher_suite_SUITE:psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_128_cbc.32389.html
=started       2025-02-08 19:02:27
=ended         2025-02-08 19:02:28
=result        ok
=elapsed       1.014266s
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm.32357.html
=started       2025-02-08 19:02:27
=ended         2025-02-08 19:02:28
=result        ok
=elapsed       0.509757s
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm_8.40772.html
=started       2025-02-08 19:02:27
=ended         2025-02-08 19:02:28
=result        ok
=elapsed       0.508883s
=case          ssl_cipher_suite_SUITE:psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_256_cbc.40804.html
=started       2025-02-08 19:02:27
=ended         2025-02-08 19:02:28
=result        ok
=elapsed       1.014120s
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm.46211.html
=started       2025-02-08 19:02:27
=ended         2025-02-08 19:02:28
=result        ok
=elapsed       0.505723s
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm_8.46179.html
=started       2025-02-08 19:02:27
=ended         2025-02-08 19:02:28
=result        ok
=elapsed       0.510102s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.46499.html
=group_props   [{name,psk},parallel]
=started       2025-02-08 19:02:28
=ended         2025-02-08 19:02:28
=result        ok
=elapsed       0.000001s
=group_time    1.068s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.46531.html
=group_props   [{name,dhe_psk},parallel]
=started       2025-02-08 19:02:28
=ended         2025-02-08 19:02:28
=result        ok
=elapsed       0.000011s
=case          ssl_cipher_suite_SUITE:dhe_psk_des_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_des_cbc.46563.html
=started       2025-02-08 19:02:28
=ended         2025-02-08 19:02:29
=result        skipped: {not_sup,dhe_psk,des_cbc,'tlsv1.2'}
=elapsed       0.000043s
=== *** SKIPPED test case 2230 of 3879 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_3des_ede_cbc.46627.html
=started       2025-02-08 19:02:28
=ended         2025-02-08 19:02:29
=result        ok
=elapsed       0.526476s
=case          ssl_cipher_suite_SUITE:dhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.dhe_psk_rc4_128.46755.html
=started       2025-02-08 19:02:28
=ended         2025-02-08 19:02:29
=result        ok
=elapsed       0.529060s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_cbc.46595.html
=started       2025-02-08 19:02:28
=ended         2025-02-08 19:02:30
=result        ok
=elapsed       1.037731s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_gcm.46659.html
=started       2025-02-08 19:02:28
=ended         2025-02-08 19:02:29
=result        ok
=elapsed       0.527168s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm.46723.html
=started       2025-02-08 19:02:28
=ended         2025-02-08 19:02:29
=result        ok
=elapsed       0.536502s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm_8.46691.html
=started       2025-02-08 19:02:28
=ended         2025-02-08 19:02:29
=result        ok
=elapsed       0.526568s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_cbc.46787.html
=started       2025-02-08 19:02:28
=ended         2025-02-08 19:02:30
=result        ok
=elapsed       1.039817s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_gcm.48258.html
=started       2025-02-08 19:02:28
=ended         2025-02-08 19:02:29
=result        ok
=elapsed       0.533900s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm.48290.html
=started       2025-02-08 19:02:28
=ended         2025-02-08 19:02:29
=result        ok
=elapsed       0.524612s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm_8.32581.html
=started       2025-02-08 19:02:28
=ended         2025-02-08 19:02:29
=result        ok
=elapsed       0.532565s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.32677.html
=group_props   [{name,dhe_psk},parallel]
=started       2025-02-08 19:02:30
=ended         2025-02-08 19:02:30
=result        ok
=elapsed       0.000001s
=group_time    1.097s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.47075.html
=group_props   [{name,ecdhe_psk},parallel]
=started       2025-02-08 19:02:30
=ended         2025-02-08 19:02:30
=result        ok
=elapsed       0.000011s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_3des_ede_cbc.47107.html
=started       2025-02-08 19:02:30
=ended         2025-02-08 19:02:30
=result        ok
=elapsed       0.508716s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_psk_rc4_128.47139.html
=started       2025-02-08 19:02:30
=ended         2025-02-08 19:02:31
=result        ok
=elapsed       1.018548s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_cbc.47171.html
=started       2025-02-08 19:02:30
=ended         2025-02-08 19:02:31
=result        ok
=elapsed       1.018255s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_gcm.47203.html
=started       2025-02-08 19:02:30
=ended         2025-02-08 19:02:31
=result        ok
=elapsed       1.014879s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm.48450.html
=started       2025-02-08 19:02:30
=ended         2025-02-08 19:02:30
=result        ok
=elapsed       0.511287s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm_8.32709.html
=started       2025-02-08 19:02:30
=ended         2025-02-08 19:02:31
=result        ok
=elapsed       1.016638s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_cbc.48482.html
=started       2025-02-08 19:02:30
=ended         2025-02-08 19:02:30
=result        ok
=elapsed       0.509652s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_gcm.48514.html
=started       2025-02-08 19:02:30
=ended         2025-02-08 19:02:30
=result        skipped: {not_sup,ecdhe_psk,aes_256_gcm,'tlsv1.2'}
=elapsed       0.000044s
=== *** SKIPPED test case 2248 of 3879 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.48802.html
=group_props   [{name,ecdhe_psk},parallel]
=started       2025-02-08 19:02:31
=ended         2025-02-08 19:02:31
=result        ok
=elapsed       0.000001s
=group_time    1.072s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.48834.html
=group_props   [{name,srp_anon},parallel]
=started       2025-02-08 19:02:31
=ended         2025-02-08 19:02:31
=result        ok
=elapsed       0.000012s
=case          ssl_cipher_suite_SUITE:srp_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_3des_ede_cbc.48866.html
=started       2025-02-08 19:02:31
=ended         2025-02-08 19:02:31
=result        ok
=elapsed       0.505822s
=case          ssl_cipher_suite_SUITE:srp_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_128_cbc.48898.html
=started       2025-02-08 19:02:31
=ended         2025-02-08 19:02:31
=result        ok
=elapsed       0.505677s
=case          ssl_cipher_suite_SUITE:srp_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_256_cbc.32805.html
=started       2025-02-08 19:02:31
=ended         2025-02-08 19:02:31
=result        ok
=elapsed       0.506287s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.48930.html
=group_props   [{name,srp_anon},parallel]
=started       2025-02-08 19:02:31
=ended         2025-02-08 19:02:31
=result        ok
=elapsed       0.000001s
=group_time    0.556s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.32901.html
=group_props   [{name,'tlsv1.2'}]
=started       2025-02-08 19:02:31
=ended         2025-02-08 19:02:31
=result        ok
=elapsed       0.000018s
=group_time    19.103s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.32933.html
=group_props   [{name,'tlsv1.1'}]
=started       2025-02-08 19:02:31
=ended         2025-02-08 19:02:31
=result        ok
=elapsed       0.002459s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.32965.html
=group_props   [{name,dhe_rsa},parallel]
=started       2025-02-08 19:02:31
=ended         2025-02-08 19:02:32
=result        ok
=elapsed       0.511559s
=case          ssl_cipher_suite_SUITE:dhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_3des_ede_cbc.32997.html
=started       2025-02-08 19:02:32
=ended         2025-02-08 19:02:32
=result        ok
=elapsed       0.520797s
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_cbc.33061.html
=started       2025-02-08 19:02:32
=ended         2025-02-08 19:02:32
=result        ok
=elapsed       0.522592s
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_gcm.33125.html
=started       2025-02-08 19:02:32
=ended         2025-02-08 19:02:32
=result        skipped: {not_sup,dhe_rsa,aes_128_gcm,'tlsv1.1'}
=elapsed       0.000030s
=== *** SKIPPED test case 2254 of 3879 ***
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_cbc.33093.html
=started       2025-02-08 19:02:32
=ended         2025-02-08 19:02:33
=result        ok
=elapsed       0.516174s
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_gcm.33157.html
=started       2025-02-08 19:02:32
=ended         2025-02-08 19:02:32
=result        skipped: {not_sup,dhe_rsa,aes_256_gcm,'tlsv1.1'}
=elapsed       0.000031s
=== *** SKIPPED test case 2256 of 3879 ***
=case          ssl_cipher_suite_SUITE:dhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.dhe_rsa_chacha20_poly1305.33029.html
=started       2025-02-08 19:02:32
=ended         2025-02-08 19:02:32
=result        skipped: {not_sup,dhe_rsa,chacha20_poly1305,'tlsv1.1'}
=elapsed       0.000029s
=== *** SKIPPED test case 2257 of 3879 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.33317.html
=group_props   [{name,dhe_rsa},parallel]
=started       2025-02-08 19:02:33
=ended         2025-02-08 19:02:33
=result        ok
=elapsed       0.000001s
=group_time    1.235s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.33349.html
=group_props   [{name,ecdhe_rsa},parallel]
=started       2025-02-08 19:02:33
=ended         2025-02-08 19:02:33
=result        ok
=elapsed       0.513067s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_3des_ede_cbc.33381.html
=started       2025-02-08 19:02:33
=ended         2025-02-08 19:02:34
=result        ok
=elapsed       0.514747s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_cbc.33413.html
=started       2025-02-08 19:02:33
=ended         2025-02-08 19:02:34
=result        ok
=elapsed       0.513375s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_gcm.33445.html
=started       2025-02-08 19:02:33
=ended         2025-02-08 19:02:33
=result        skipped: {not_sup,ecdhe_rsa,aes_128_gcm,'tlsv1.1'}
=elapsed       0.000045s
=== *** SKIPPED test case 2260 of 3879 ***
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_cbc.33509.html
=started       2025-02-08 19:02:33
=ended         2025-02-08 19:02:34
=result        ok
=elapsed       0.510267s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_gcm.33477.html
=started       2025-02-08 19:02:33
=ended         2025-02-08 19:02:33
=result        skipped: {not_sup,ecdhe_rsa,aes_256_gcm,'tlsv1.1'}
=elapsed       0.000033s
=== *** SKIPPED test case 2262 of 3879 ***
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_chacha20_poly1305.33541.html
=started       2025-02-08 19:02:33
=ended         2025-02-08 19:02:33
=result        skipped: {not_sup,ecdhe_rsa,chacha20_poly1305,'tlsv1.1'}
=elapsed       0.000031s
=== *** SKIPPED test case 2263 of 3879 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.48962.html
=group_props   [{name,ecdhe_rsa},parallel]
=started       2025-02-08 19:02:34
=ended         2025-02-08 19:02:34
=result        ok
=elapsed       0.000001s
=group_time    1.224s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.48994.html
=group_props   [{name,rsa},parallel]
=started       2025-02-08 19:02:34
=ended         2025-02-08 19:02:34
=result        ok
=elapsed       0.513031s
=case          ssl_cipher_suite_SUITE:rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_3des_ede_cbc.49026.html
=started       2025-02-08 19:02:34
=ended         2025-02-08 19:02:35
=result        ok
=elapsed       0.517242s
=case          ssl_cipher_suite_SUITE:rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_128_cbc.33573.html
=started       2025-02-08 19:02:34
=ended         2025-02-08 19:02:35
=result        ok
=elapsed       0.514430s
=case          ssl_cipher_suite_SUITE:rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_256_cbc.33605.html
=started       2025-02-08 19:02:34
=ended         2025-02-08 19:02:35
=result        ok
=elapsed       0.514379s
=case          ssl_cipher_suite_SUITE:rsa_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_rc4_128.33637.html
=started       2025-02-08 19:02:34
=ended         2025-02-08 19:02:35
=result        ok
=elapsed       1.022884s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.33733.html
=group_props   [{name,rsa},parallel]
=started       2025-02-08 19:02:35
=ended         2025-02-08 19:02:35
=result        ok
=elapsed       0.000001s
=group_time    1.588s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.33765.html
=group_props   [{name,srp_rsa},parallel]
=started       2025-02-08 19:02:35
=ended         2025-02-08 19:02:36
=result        ok
=elapsed       0.511976s
=case          ssl_cipher_suite_SUITE:srp_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_3des_ede_cbc.33797.html
=started       2025-02-08 19:02:36
=ended         2025-02-08 19:02:37
=result        ok
=elapsed       0.508987s
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_128_cbc.33829.html
=started       2025-02-08 19:02:36
=ended         2025-02-08 19:02:37
=result        ok
=elapsed       0.509818s
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_256_cbc.49122.html
=started       2025-02-08 19:02:36
=ended         2025-02-08 19:02:37
=result        ok
=elapsed       0.508820s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.49154.html
=group_props   [{name,srp_rsa},parallel]
=started       2025-02-08 19:02:37
=ended         2025-02-08 19:02:37
=result        ok
=elapsed       0.000001s
=group_time    1.122s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.49186.html
=group_props   [{name,rsa_psk},parallel]
=started       2025-02-08 19:02:37
=ended         2025-02-08 19:02:37
=result        ok
=elapsed       0.512278s
=case          ssl_cipher_suite_SUITE:rsa_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_3des_ede_cbc.49218.html
=started       2025-02-08 19:02:37
=ended         2025-02-08 19:02:37
=result        skipped: {not_sup,rsa_psk,'3des_ede_cbc','tlsv1.1'}
=elapsed       0.000015s
=== *** SKIPPED test case 2271 of 3879 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_psk_rc4_128.47907.html
=started       2025-02-08 19:02:37
=ended         2025-02-08 19:02:37
=result        skipped: {not_sup,rsa_psk,rc4_128,'tlsv1.1'}
=elapsed       0.000016s
=== *** SKIPPED test case 2272 of 3879 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_128_cbc.47875.html
=started       2025-02-08 19:02:37
=ended         2025-02-08 19:02:37
=result        skipped: {not_sup,rsa_psk,aes_128_cbc,'tlsv1.1'}
=elapsed       0.000029s
=== *** SKIPPED test case 2273 of 3879 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_256_cbc.47939.html
=started       2025-02-08 19:02:37
=ended         2025-02-08 19:02:37
=result        skipped: {not_sup,rsa_psk,aes_256_cbc,'tlsv1.1'}
=elapsed       0.000016s
=== *** SKIPPED test case 2274 of 3879 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.41604.html
=group_props   [{name,rsa_psk},parallel]
=started       2025-02-08 19:02:37
=ended         2025-02-08 19:02:37
=result        ok
=elapsed       0.000001s
=group_time    0.582s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.41636.html
=group_props   [{name,ecdhe_ecdsa},parallel]
=started       2025-02-08 19:02:37
=ended         2025-02-08 19:02:38
=result        ok
=elapsed       0.504717s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_rc4_128.47971.html
=started       2025-02-08 19:02:38
=ended         2025-02-08 19:02:38
=result        ok
=elapsed       0.512666s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_3des_ede_cbc.48003.html
=started       2025-02-08 19:02:38
=ended         2025-02-08 19:02:38
=result        ok
=elapsed       0.510262s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_cbc.41700.html
=started       2025-02-08 19:02:38
=ended         2025-02-08 19:02:38
=result        ok
=elapsed       0.510475s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_gcm.41668.html
=started       2025-02-08 19:02:38
=ended         2025-02-08 19:02:38
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_gcm,'tlsv1.1'}
=elapsed       0.000037s
=== *** SKIPPED test case 2278 of 3879 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_cbc.33925.html
=started       2025-02-08 19:02:38
=ended         2025-02-08 19:02:38
=result        ok
=elapsed       0.509696s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_gcm.33989.html
=started       2025-02-08 19:02:38
=ended         2025-02-08 19:02:38
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_gcm,'tlsv1.1'}
=elapsed       0.000025s
=== *** SKIPPED test case 2280 of 3879 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_chacha20_poly1305.33957.html
=started       2025-02-08 19:02:38
=ended         2025-02-08 19:02:38
=result        skipped: {not_sup,ecdhe_ecdsa,chacha20_poly1305,'tlsv1.1'}
=elapsed       0.000033s
=== *** SKIPPED test case 2281 of 3879 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm.34021.html
=started       2025-02-08 19:02:38
=ended         2025-02-08 19:02:38
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_ccm,'tlsv1.1'}
=elapsed       0.000032s
=== *** SKIPPED test case 2282 of 3879 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm.41732.html
=started       2025-02-08 19:02:38
=ended         2025-02-08 19:02:38
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_ccm,'tlsv1.1'}
=elapsed       0.000029s
=== *** SKIPPED test case 2283 of 3879 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm_8.34053.html
=started       2025-02-08 19:02:38
=ended         2025-02-08 19:02:38
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_ccm_8,'tlsv1.1'}
=elapsed       0.000030s
