=== Suite started at 2024-11-24 14:59:03
=== Starting test, 2172 test cases
=cases         2172
=case          mtx_SUITE:hammer_sched_rwlock_check
=logfile       mtx_suite.hammer_sched_rwlock_check.html
=started       2024-11-24 15:19:35
=ended         2024-11-24 15:19:35
=result        ok
=elapsed       0.530569s
=case          mtx_SUITE:hammer_sched_rwlock
=logfile       mtx_suite.hammer_sched_rwlock.html
=started       2024-11-24 15:19:35
=ended         2024-11-24 15:19:36
=result        ok
=elapsed       0.328784s
=case          mtx_SUITE:hammer_sched_freqread_rwlock_check
=logfile       mtx_suite.hammer_sched_freqread_rwlock_check.html
=started       2024-11-24 15:19:36
=ended         2024-11-24 15:19:37
=result        ok
=elapsed       0.978574s
=case          mtx_SUITE:hammer_sched_freqread_rwlock
=logfile       mtx_suite.hammer_sched_freqread_rwlock.html
=started       2024-11-24 15:19:37
=ended         2024-11-24 15:19:37
=result        ok
=elapsed       0.555550s
=case          mtx_SUITE:hammer_sched_tryrwlock_check
=logfile       mtx_suite.hammer_sched_tryrwlock_check.html
=started       2024-11-24 15:19:37
=ended         2024-11-24 15:19:45
=result        ok
=elapsed       7.296508s
=case          mtx_SUITE:hammer_sched_tryrwlock
=logfile       mtx_suite.hammer_sched_tryrwlock.html
=started       2024-11-24 15:19:45
=ended         2024-11-24 15:19:48
=result        ok
=elapsed       3.778845s
=case          mtx_SUITE:hammer_sched_freqread_tryrwlock_check
=logfile       mtx_suite.hammer_sched_freqread_tryrwlock_check.html
=started       2024-11-24 15:19:48
=ended         2024-11-24 15:19:58
=result        ok
=elapsed       9.564641s
=case          mtx_SUITE:hammer_sched_freqread_tryrwlock
=logfile       mtx_suite.hammer_sched_freqread_tryrwlock.html
=started       2024-11-24 15:19:58
=ended         2024-11-24 15:20:05
=result        ok
=elapsed       6.646691s
=case          mtx_SUITE:end_per_suite
=logfile       mtx_suite.end_per_suite.html
=started       2024-11-24 15:20:05
=ended         2024-11-24 15:20:05
=result        ok
=elapsed       0.000001s
=group_time    313.475s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.13291682.html
=group_props   [{suite,multi_load_SUITE}]
=started       2024-11-24 15:20:05
=ended         2024-11-24 15:20:05
=result        ok
=elapsed       0.000001s
=case          multi_load_SUITE:many
=logfile       multi_load_suite.many.html
=started       2024-11-24 15:20:05
=ended         2024-11-24 15:20:12
=result        ok
=elapsed       6.721983s
=case          multi_load_SUITE:on_load
=logfile       multi_load_suite.on_load.html
=started       2024-11-24 15:20:12
=ended         2024-11-24 15:20:12
=result        ok
=elapsed       0.004624s
=case          multi_load_SUITE:errors
=logfile       multi_load_suite.errors.html
=started       2024-11-24 15:20:12
=ended         2024-11-24 15:20:12
=result        ok
=elapsed       0.003782s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.7525.html
=group_props   [{suite,multi_load_SUITE}]
=started       2024-11-24 15:20:12
=ended         2024-11-24 15:20:12
=result        ok
=elapsed       0.000000s
=group_time    6.955s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.13291778.html
=group_props   [{suite,nested_SUITE}]
=started       2024-11-24 15:20:12
=ended         2024-11-24 15:20:12
=result        ok
=elapsed       0.000000s
=case          nested_SUITE:case_in_case
=logfile       nested_suite.case_in_case.html
=started       2024-11-24 15:20:12
=ended         2024-11-24 15:20:12
=result        ok
=elapsed       0.000000s
=case          nested_SUITE:case_in_after
=logfile       nested_suite.case_in_after.html
=started       2024-11-24 15:20:12
=ended         2024-11-24 15:20:12
=result        ok
=elapsed       0.000000s
=case          nested_SUITE:catch_in_catch
=logfile       nested_suite.catch_in_catch.html
=started       2024-11-24 15:20:12
=ended         2024-11-24 15:20:12
=result        ok
=elapsed       0.000007s
=case          nested_SUITE:bif_in_bif
=logfile       nested_suite.bif_in_bif.html
=started       2024-11-24 15:20:12
=ended         2024-11-24 15:20:12
=result        ok
=elapsed       0.000003s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.17732.html
=group_props   [{suite,nested_SUITE}]
=started       2024-11-24 15:20:12
=ended         2024-11-24 15:20:12
=result        ok
=elapsed       0.000001s
=group_time    0.261s
=case          nif_SUITE:init_per_suite
=logfile       nif_suite.init_per_suite.html
=started       2024-11-24 15:20:12
=ended         2024-11-24 15:20:12
=result        ok
=elapsed       0.000024s
=case          nif_SUITE:basic
=logfile       nif_suite.basic.html
=started       2024-11-24 15:20:12
=ended         2024-11-24 15:20:12
=result        ok
=elapsed       0.000656s
=case          nif_SUITE:non_exported_nif
=logfile       nif_suite.non_exported_nif.html
=started       2024-11-24 15:20:12
=ended         2024-11-24 15:20:12
=result        ok
=elapsed       0.000380s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.html
=group_props   [{name,api_latest}]
=started       2024-11-24 15:20:12
=ended         2024-11-24 15:20:12
=result        ok
=elapsed       0.000000s
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.html
=started       2024-11-24 15:20:12
=ended         2024-11-24 15:20:12
=result        ok
=elapsed       0.104850s
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.html
=started       2024-11-24 15:20:12
=ended         2024-11-24 15:20:13
=result        ok
=elapsed       0.121048s
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.html
=started       2024-11-24 15:20:13
=ended         2024-11-24 15:20:13
=result        ok
=elapsed       0.121158s
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.html
=group_props   [{name,api_latest}]
=started       2024-11-24 15:20:13
=ended         2024-11-24 15:20:13
=result        ok
=elapsed       0.000000s
=group_time    0.546s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.17764.html
=group_props   [{name,api_2_4}]
=started       2024-11-24 15:20:13
=ended         2024-11-24 15:20:13
=result        ok
=elapsed       0.000000s
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.17796.html
=started       2024-11-24 15:20:13
=ended         2024-11-24 15:20:13
=result        ok
=elapsed       0.109630s
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.13291810.html
=started       2024-11-24 15:20:13
=ended         2024-11-24 15:20:13
=result        ok
=elapsed       0.141619s
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.13291842.html
=started       2024-11-24 15:20:13
=ended         2024-11-24 15:20:13
=result        ok
=elapsed       0.114650s
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.13291874.html
=group_props   [{name,api_2_4}]
=started       2024-11-24 15:20:13
=ended         2024-11-24 15:20:13
=result        ok
=elapsed       0.000001s
=group_time    0.554s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.13291906.html
=group_props   [{name,api_2_0}]
=started       2024-11-24 15:20:13
=ended         2024-11-24 15:20:14
=result        ok
=elapsed       0.000001s
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.13291938.html
=started       2024-11-24 15:20:14
=ended         2024-11-24 15:20:14
=result        ok
=elapsed       0.089020s
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.17828.html
=started       2024-11-24 15:20:14
=ended         2024-11-24 15:20:14
=result        ok
=elapsed       0.101455s
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.17860.html
=started       2024-11-24 15:20:14
=ended         2024-11-24 15:20:14
=result        ok
=elapsed       0.094244s
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.17892.html
=group_props   [{name,api_2_0}]
=started       2024-11-24 15:20:14
=ended         2024-11-24 15:20:14
=result        ok
=elapsed       0.000000s
=group_time    0.412s
=case          nif_SUITE:reload_error
=logfile       nif_suite.reload_error.html
=started       2024-11-24 15:20:14
=ended         2024-11-24 15:20:14
=result        ok
=elapsed       0.020454s
=case          nif_SUITE:heap_frag
=logfile       nif_suite.heap_frag.html
=started       2024-11-24 15:20:14
=ended         2024-11-24 15:20:14
=result        ok
=elapsed       0.111265s
=case          nif_SUITE:types
=logfile       nif_suite.types.html
=started       2024-11-24 15:20:14
=ended         2024-11-24 15:20:14
=result        ok
=elapsed       0.000835s
=case          nif_SUITE:many_args
=logfile       nif_suite.many_args.html
=started       2024-11-24 15:20:14
=ended         2024-11-24 15:20:14
=result        ok
=elapsed       0.000344s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.7557.html
=group_props   [{name,select}]
=started       2024-11-24 15:20:14
=ended         2024-11-24 15:20:14
=result        ok
=elapsed       0.000000s
=case          nif_SUITE:select
=logfile       nif_suite.select.html
=started       2024-11-24 15:20:14
=ended         2024-11-24 15:20:15
=result        ok
=elapsed       0.910102s
=case          nif_SUITE:select_error
=logfile       nif_suite.select_error.html
=started       2024-11-24 15:20:15
=ended         2024-11-24 15:20:15
=result        ok
=elapsed       0.197727s
=case          nif_SUITE:select_steal
=logfile       nif_suite.select_steal.html
=started       2024-11-24 15:20:15
=ended         2024-11-24 15:20:15
=result        ok
=elapsed       0.065885s
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.13291970.html
=group_props   [{name,select}]
=started       2024-11-24 15:20:15
=ended         2024-11-24 15:20:15
=result        ok
=elapsed       0.000000s
=group_time    1.271s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.17924.html
=group_props   [{name,monitor}]
=started       2024-11-24 15:20:15
=ended         2024-11-24 15:20:15
=result        ok
=elapsed       0.000001s
=case          nif_SUITE:monitor_process_a
=logfile       nif_suite.monitor_process_a.html
=started       2024-11-24 15:20:15
=ended         2024-11-24 15:20:16
=result        ok
=elapsed       0.087406s
=case          nif_SUITE:monitor_process_b
=logfile       nif_suite.monitor_process_b.html
=started       2024-11-24 15:20:16
=ended         2024-11-24 15:20:16
=result        ok
=elapsed       0.021883s
=case          nif_SUITE:monitor_process_c
=logfile       nif_suite.monitor_process_c.html
=started       2024-11-24 15:20:16
=ended         2024-11-24 15:20:17
=result        ok
=elapsed       1.011935s
=case          nif_SUITE:monitor_process_d
=logfile       nif_suite.monitor_process_d.html
=started       2024-11-24 15:20:17
=ended         2024-11-24 15:20:17
=result        ok
=elapsed       0.010940s
=case          nif_SUITE:monitor_process_purge
=logfile       nif_suite.monitor_process_purge.html
=started       2024-11-24 15:20:17
=ended         2024-11-24 15:20:17
=result        ok
=elapsed       0.047639s
=case          nif_SUITE:demonitor_process
=logfile       nif_suite.demonitor_process.html
=started       2024-11-24 15:20:17
=ended         2024-11-24 15:20:17
=result        ok
=elapsed       0.011337s
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.13292002.html
=group_props   [{name,monitor}]
=started       2024-11-24 15:20:17
=ended         2024-11-24 15:20:17
=result        ok
=elapsed       0.000000s
=group_time    1.370s
=case          nif_SUITE:monitor_frenzy
=logfile       nif_suite.monitor_frenzy.html
=started       2024-11-24 15:20:17
=ended         2024-11-24 15:20:22
=result        ok
=elapsed       5.003414s
=== 
=case          nif_SUITE:t_dynamic_resource_call
=started       2024-11-24 15:20:22
=result        skipped: Unstable TC
=== *** Skipping test case #1296 {nif_SUITE,t_dynamic_resource_call} ***
=case          nif_SUITE:t_nifs_attrib
=logfile       nif_suite.t_nifs_attrib.html
=started       2024-11-24 15:20:22
=ended         2024-11-24 15:20:22
=result        ok
=elapsed       0.035740s
=case          nif_SUITE:t_load_race
=logfile       nif_suite.t_load_race.html
=started       2024-11-24 15:20:22
=ended         2024-11-24 15:20:22
=result        ok
=elapsed       0.115579s
=case          nif_SUITE:t_call_nif_early
=logfile       nif_suite.t_call_nif_early.html
=started       2024-11-24 15:20:22
=ended         2024-11-24 15:20:22
=result        ok
=elapsed       0.017463s
=case          nif_SUITE:load_traced_nif
=logfile       nif_suite.load_traced_nif.html
=started       2024-11-24 15:20:22
=ended         2024-11-24 15:20:24
=result        ok
=elapsed       1.536117s
=case          nif_SUITE:binaries
=logfile       nif_suite.binaries.html
=started       2024-11-24 15:20:24
=ended         2024-11-24 15:20:24
=result        ok
=elapsed       0.000383s
=case          nif_SUITE:get_string
=logfile       nif_suite.get_string.html
=started       2024-11-24 15:20:24
=ended         2024-11-24 15:20:24
=result        ok
=elapsed       0.000124s
=case          nif_SUITE:get_string_length
=logfile       nif_suite.get_string_length.html
=started       2024-11-24 15:20:24
=ended         2024-11-24 15:20:24
=result        ok
=elapsed       0.000125s
=case          nif_SUITE:get_atom
=logfile       nif_suite.get_atom.html
=started       2024-11-24 15:20:24
=ended         2024-11-24 15:20:24
=result        ok
=elapsed       0.000156s
=case          nif_SUITE:get_atom_length
=logfile       nif_suite.get_atom_length.html
=started       2024-11-24 15:20:24
=ended         2024-11-24 15:20:24
=result        ok
=elapsed       0.000153s
=case          nif_SUITE:make_new_atoms
=logfile       nif_suite.make_new_atoms.html
=started       2024-11-24 15:20:24
=ended         2024-11-24 15:20:24
=result        ok
=elapsed       0.000181s
=case          nif_SUITE:make_existing_atoms
=logfile       nif_suite.make_existing_atoms.html
=started       2024-11-24 15:20:24
=ended         2024-11-24 15:20:24
=result        ok
=elapsed       0.000205s
=case          nif_SUITE:maps
=logfile       nif_suite.maps.html
=started       2024-11-24 15:20:24
=ended         2024-11-24 15:20:24
=result        ok
=elapsed       0.000666s
=case          nif_SUITE:api_macros
=logfile       nif_suite.api_macros.html
=started       2024-11-24 15:20:24
=ended         2024-11-24 15:20:24
=result        ok
=elapsed       0.000137s
=case          nif_SUITE:from_array
=logfile       nif_suite.from_array.html
=started       2024-11-24 15:20:24
=ended         2024-11-24 15:20:24
=result        ok
=elapsed       0.000132s
=case          nif_SUITE:iolist_as_binary
=logfile       nif_suite.iolist_as_binary.html
=started       2024-11-24 15:20:24
=ended         2024-11-24 15:20:24
=result        ok
=elapsed       0.000340s
=case          nif_SUITE:resource
=logfile       nif_suite.resource.html
=started       2024-11-24 15:20:24
=ended         2024-11-24 15:20:24
=result        ok
=elapsed       0.000366s
=case          nif_SUITE:resource_binary
=logfile       nif_suite.resource_binary.html
=started       2024-11-24 15:20:24
=ended         2024-11-24 15:20:24
=result        ok
=elapsed       0.000212s
=case          nif_SUITE:threading
=logfile       nif_suite.threading.html
=started       2024-11-24 15:20:24
=ended         2024-11-24 15:20:31
=result        ok
=elapsed       7.033871s
=case          nif_SUITE:send
=logfile       nif_suite.send.html
=started       2024-11-24 15:20:31
=ended         2024-11-24 15:20:31
=result        ok
=elapsed       0.000788s
=case          nif_SUITE:send2
=logfile       nif_suite.send2.html
=started       2024-11-24 15:20:31
=ended         2024-11-24 15:20:31
=result        ok
=elapsed       0.000453s
=case          nif_SUITE:send3
=logfile       nif_suite.send3.html
=started       2024-11-24 15:20:31
=ended         2024-11-24 15:20:41
=result        ok
=elapsed       10.002003s
=case          nif_SUITE:send_threaded
=logfile       nif_suite.send_threaded.html
=started       2024-11-24 15:20:41
=ended         2024-11-24 15:20:41
=result        ok
=elapsed       0.001795s
=case          nif_SUITE:neg
=logfile       nif_suite.neg.html
=started       2024-11-24 15:20:41
=ended         2024-11-24 15:20:41
=result        ok
=elapsed       0.011596s
=case          nif_SUITE:is_checks
=logfile       nif_suite.is_checks.html
=started       2024-11-24 15:20:41
=ended         2024-11-24 15:20:41
=result        ok
=elapsed       0.000687s
=case          nif_SUITE:get_length
=logfile       nif_suite.get_length.html
=started       2024-11-24 15:20:41
=ended         2024-11-24 15:20:41
=result        ok
=elapsed       0.000125s
=case          nif_SUITE:make_atom
=logfile       nif_suite.make_atom.html
=started       2024-11-24 15:20:41
=ended         2024-11-24 15:20:41
=result        ok
=elapsed       0.000114s
=case          nif_SUITE:make_string
=logfile       nif_suite.make_string.html
=started       2024-11-24 15:20:41
=ended         2024-11-24 15:20:41
=result        ok
=elapsed       0.000130s
=case          nif_SUITE:reverse_list_test
=logfile       nif_suite.reverse_list_test.html
=started       2024-11-24 15:20:41
=ended         2024-11-24 15:20:41
=result        ok
=elapsed       0.000116s
=case          nif_SUITE:otp_9828
=logfile       nif_suite.otp_9828.html
=started       2024-11-24 15:20:41
=ended         2024-11-24 15:20:41
=result        ok
=elapsed       0.000772s
=case          nif_SUITE:otp_9668
=logfile       nif_suite.otp_9668.html
=started       2024-11-24 15:20:41
=ended         2024-11-24 15:20:41
=result        ok
=elapsed       0.000696s
=case          nif_SUITE:consume_timeslice
=logfile       nif_suite.consume_timeslice.html
=started       2024-11-24 15:20:41
=ended         2024-11-24 15:20:42
=result        ok
=elapsed       0.101442s
=case          nif_SUITE:nif_schedule
=logfile       nif_suite.nif_schedule.html
=started       2024-11-24 15:20:42
=ended         2024-11-24 15:20:42
=result        ok
=elapsed       0.000139s
=case          nif_SUITE:nif_exception
=logfile       nif_suite.nif_exception.html
=started       2024-11-24 15:20:42
=ended         2024-11-24 15:20:42
=result        ok
=elapsed       0.000174s
=case          nif_SUITE:nif_nan_and_inf
=logfile       nif_suite.nif_nan_and_inf.html
=started       2024-11-24 15:20:42
=ended         2024-11-24 15:20:42
=result        ok
=elapsed       0.000131s
=case          nif_SUITE:nif_atom_too_long
=logfile       nif_suite.nif_atom_too_long.html
=started       2024-11-24 15:20:42
=ended         2024-11-24 15:20:42
=result        ok
=elapsed       0.000118s
=case          nif_SUITE:nif_monotonic_time
=logfile       nif_suite.nif_monotonic_time.html
=started       2024-11-24 15:20:42
=ended         2024-11-24 15:20:42
=result        ok
=elapsed       0.502626s
=case          nif_SUITE:nif_time_offset
=logfile       nif_suite.nif_time_offset.html
=started       2024-11-24 15:20:42
=ended         2024-11-24 15:20:42
=result        ok
=elapsed       0.218133s
=case          nif_SUITE:nif_convert_time_unit
=logfile       nif_suite.nif_convert_time_unit.html
=started       2024-11-24 15:20:42
=ended         2024-11-24 15:20:45
=result        ok
=elapsed       2.810295s
=case          nif_SUITE:nif_now_time
=logfile       nif_suite.nif_now_time.html
=started       2024-11-24 15:20:45
=ended         2024-11-24 15:20:45
=result        ok
=elapsed       0.000148s
=case          nif_SUITE:nif_cpu_time
=logfile       nif_suite.nif_cpu_time.html
=started       2024-11-24 15:20:45
=ended         2024-11-24 15:20:45
=result        ok
=elapsed       0.000115s
=case          nif_SUITE:nif_unique_integer
=logfile       nif_suite.nif_unique_integer.html
=started       2024-11-24 15:20:45
=ended         2024-11-24 15:20:45
=result        ok
=elapsed       0.000119s
=case          nif_SUITE:nif_is_process_alive
=logfile       nif_suite.nif_is_process_alive.html
=started       2024-11-24 15:20:45
=ended         2024-11-24 15:20:45
=result        ok
=elapsed       0.000115s
=case          nif_SUITE:nif_is_port_alive
=logfile       nif_suite.nif_is_port_alive.html
=started       2024-11-24 15:20:45
=ended         2024-11-24 15:20:45
=result        ok
=elapsed       0.000152s
=case          nif_SUITE:nif_term_to_binary
=logfile       nif_suite.nif_term_to_binary.html
=started       2024-11-24 15:20:45
=ended         2024-11-24 15:20:45
=result        ok
=elapsed       0.000175s
=case          nif_SUITE:nif_binary_to_term
=logfile       nif_suite.nif_binary_to_term.html
=started       2024-11-24 15:20:45
=ended         2024-11-24 15:20:45
=result        ok
=elapsed       0.000276s
=case          nif_SUITE:nif_port_command
=logfile       nif_suite.nif_port_command.html
=started       2024-11-24 15:20:45
=ended         2024-11-24 15:20:45
=result        ok
=elapsed       0.000311s
=case          nif_SUITE:nif_snprintf
=logfile       nif_suite.nif_snprintf.html
=started       2024-11-24 15:20:45
=ended         2024-11-24 15:20:45
=result        ok
=elapsed       0.000141s
=case          nif_SUITE:nif_internal_hash
=logfile       nif_suite.nif_internal_hash.html
=started       2024-11-24 15:20:45
=ended         2024-11-24 15:20:46
=result        ok
=elapsed       0.688457s
=case          nif_SUITE:nif_internal_hash_salted
=logfile       nif_suite.nif_internal_hash_salted.html
=started       2024-11-24 15:20:46
=ended         2024-11-24 15:20:48
=result        ok
=elapsed       1.876769s
=case          nif_SUITE:nif_phash2
=logfile       nif_suite.nif_phash2.html
=started       2024-11-24 15:20:48
=ended         2024-11-24 15:20:49
=result        ok
=elapsed       1.376277s
=case          nif_SUITE:nif_whereis
=logfile       nif_suite.nif_whereis.html
=started       2024-11-24 15:20:49
=ended         2024-11-24 15:20:50
=result        ok
=elapsed       0.000206s
=case          nif_SUITE:nif_whereis_parallel
=logfile       nif_suite.nif_whereis_parallel.html
=started       2024-11-24 15:20:50
=ended         2024-11-24 15:20:50
=result        ok
=elapsed       0.000537s
=case          nif_SUITE:nif_whereis_threaded
=logfile       nif_suite.nif_whereis_threaded.html
=started       2024-11-24 15:20:50
=ended         2024-11-24 15:20:50
=result        ok
=elapsed       0.000360s
=case          nif_SUITE:nif_ioq
=logfile       nif_suite.nif_ioq.html
=started       2024-11-24 15:20:50
=ended         2024-11-24 15:20:50
=result        ok
=elapsed       0.056799s
=case          nif_SUITE:match_state_arg
=logfile       nif_suite.match_state_arg.html
=started       2024-11-24 15:20:50
=ended         2024-11-24 15:20:50
=result        ok
=elapsed       0.000157s
=case          nif_SUITE:pid
=logfile       nif_suite.pid.html
=started       2024-11-24 15:20:50
=ended         2024-11-24 15:20:50
=result        ok
=elapsed       0.000139s
=case          nif_SUITE:nif_term_type
=logfile       nif_suite.nif_term_type.html
=started       2024-11-24 15:20:50
=ended         2024-11-24 15:20:50
=result        ok
=elapsed       0.000267s
=case          nif_SUITE:end_per_suite
=logfile       nif_suite.end_per_suite.html
=started       2024-11-24 15:20:50
=ended         2024-11-24 15:20:50
=result        ok
=elapsed       0.000001s
=group_time    37.707s
=case          node_container_SUITE:init_per_suite
=logfile       node_container_suite.init_per_suite.html
=started       2024-11-24 15:20:50
=ended         2024-11-24 15:20:50
=result        ok
=elapsed       0.000000s
=case          node_container_SUITE:dist_entry_gc
=logfile       node_container_suite.dist_entry_gc.html
=started       2024-11-24 15:20:50
=ended         2024-11-24 15:20:50
=result        ok
=elapsed       0.173531s
=case          node_container_SUITE:term_to_binary_to_term_eq
=logfile       node_container_suite.term_to_binary_to_term_eq.html
=started       2024-11-24 15:20:50
=ended         2024-11-24 15:20:50
=result        ok
=elapsed       0.009214s
=case          node_container_SUITE:round_trip_eq
=logfile       node_container_suite.round_trip_eq.html
=started       2024-11-24 15:20:50
=ended         2024-11-24 15:20:50
=result        ok
=elapsed       0.172989s
=case          node_container_SUITE:cmp
=logfile       node_container_suite.cmp.html
=started       2024-11-24 15:20:50
=ended         2024-11-24 15:20:50
=result        ok
=elapsed       0.000135s
=case          node_container_SUITE:ref_eq
=logfile       node_container_suite.ref_eq.html
=started       2024-11-24 15:20:50
=ended         2024-11-24 15:20:50
=result        ok
=elapsed       0.005293s
=case          node_container_SUITE:node_table_gc
=logfile       node_container_suite.node_table_gc.html
=started       2024-11-24 15:20:50
=ended         2024-11-24 15:20:52
=result        ok
=elapsed       1.313795s
=case          node_container_SUITE:dist_link_refc
=logfile       node_container_suite.dist_link_refc.html
=started       2024-11-24 15:20:52
=ended         2024-11-24 15:20:52
=result        ok
=elapsed       0.275797s
=case          node_container_SUITE:dist_monitor_refc
=logfile       node_container_suite.dist_monitor_refc.html
=started       2024-11-24 15:20:52
=ended         2024-11-24 15:20:52
=result        ok
=elapsed       0.291910s
=case          node_container_SUITE:node_controller_refc
=logfile       node_container_suite.node_controller_refc.html
=started       2024-11-24 15:20:52
=ended         2024-11-24 15:20:52
=result        ok
=elapsed       0.198509s
=case          node_container_SUITE:ets_refc
=logfile       node_container_suite.ets_refc.html
=started       2024-11-24 15:20:52
=ended         2024-11-24 15:20:52
=result        ok
=elapsed       0.021483s
=case          node_container_SUITE:match_spec_refc
=logfile       node_container_suite.match_spec_refc.html
=started       2024-11-24 15:20:52
=ended         2024-11-24 15:20:53
=result        ok
=elapsed       0.011351s
=case          node_container_SUITE:timer_refc
=logfile       node_container_suite.timer_refc.html
=started       2024-11-24 15:20:53
=ended         2024-11-24 15:20:53
=result        ok
=elapsed       0.520600s
=case          node_container_SUITE:pid_wrap
=logfile       node_container_suite.pid_wrap.html
=started       2024-11-24 15:20:53
=ended         2024-11-24 15:20:53
=result        ok
=elapsed       0.010676s
=case          node_container_SUITE:port_wrap
=logfile       node_container_suite.port_wrap.html
=started       2024-11-24 15:20:53
=ended         2024-11-24 15:20:53
=result        ok
=elapsed       0.300826s
=case          node_container_SUITE:bad_nc
=logfile       node_container_suite.bad_nc.html
=started       2024-11-24 15:20:53
=ended         2024-11-24 15:20:53
=result        ok
=elapsed       0.000039s
=case          node_container_SUITE:unique_pid
=logfile       node_container_suite.unique_pid.html
=started       2024-11-24 15:20:53
=ended         2024-11-24 15:20:55
=result        ok
=elapsed       1.079746s
=case          node_container_SUITE:iter_max_procs
=logfile       node_container_suite.iter_max_procs.html
=started       2024-11-24 15:20:55
=ended         2024-11-24 15:21:05
=result        ok: max processes = 2048; process line length = 1998
=elapsed       10.665725s
=case          node_container_SUITE:magic_ref
=logfile       node_container_suite.magic_ref.html
=started       2024-11-24 15:21:05
=ended         2024-11-24 15:21:05
=result        ok
=elapsed       0.000026s
=case          node_container_SUITE:persistent_term
=logfile       node_container_suite.persistent_term.html
=started       2024-11-24 15:21:05
=ended         2024-11-24 15:21:08
=result        ok
=elapsed       3.220877s
=case          node_container_SUITE:huge_ref
=logfile       node_container_suite.huge_ref.html
=started       2024-11-24 15:21:08
=ended         2024-11-24 15:21:09
=result        ok
=elapsed       0.162155s
=case          node_container_SUITE:end_per_suite
=logfile       node_container_suite.end_per_suite.html
=started       2024-11-24 15:21:09
=ended         2024-11-24 15:21:09
=result        ok
=elapsed       0.000017s
=group_time    18.931s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4679941.html
=group_props   [{suite,nofrag_SUITE}]
=started       2024-11-24 15:21:09
=ended         2024-11-24 15:21:09
=result        ok
=elapsed       0.000001s
=case          nofrag_SUITE:error_handler
=logfile       nofrag_suite.error_handler.html
=started       2024-11-24 15:21:09
=ended         2024-11-24 15:21:09
=result        ok
=elapsed       0.001079s
=case          nofrag_SUITE:error_handler_apply
=logfile       nofrag_suite.error_handler_apply.html
=started       2024-11-24 15:21:09
=ended         2024-11-24 15:21:09
=result        ok
=elapsed       0.001183s
=case          nofrag_SUITE:error_handler_fixed_apply
=logfile       nofrag_suite.error_handler_fixed_apply.html
=started       2024-11-24 15:21:09
=ended         2024-11-24 15:21:09
=result        ok
=elapsed       0.001034s
=case          nofrag_SUITE:error_handler_fun
=logfile       nofrag_suite.error_handler_fun.html
=started       2024-11-24 15:21:09
=ended         2024-11-24 15:21:09
=result        ok
=elapsed       0.001203s
=case          nofrag_SUITE:debug_breakpoint
=logfile       nofrag_suite.debug_breakpoint.html
=started       2024-11-24 15:21:09
=ended         2024-11-24 15:21:09
=result        ok
=elapsed       0.001392s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4663908.html
=group_props   [{suite,nofrag_SUITE}]
=started       2024-11-24 15:21:09
=ended         2024-11-24 15:21:09
=result        ok
=elapsed       0.000000s
=group_time    0.156s
=case          num_bif_SUITE:init_per_suite
=logfile       num_bif_suite.init_per_suite.html
=started       2024-11-24 15:21:09
=ended         2024-11-24 15:21:09
=result        ok
=elapsed       0.000000s
=case          num_bif_SUITE:t_abs
=logfile       num_bif_suite.t_abs.html
=started       2024-11-24 15:21:09
=ended         2024-11-24 15:21:09
=result        ok
=elapsed       0.000001s
=case          num_bif_SUITE:t_float
=logfile       num_bif_suite.t_float.html
=started       2024-11-24 15:21:09
=ended         2024-11-24 15:21:09
=result        ok
=elapsed       0.000067s
=case          num_bif_SUITE:t_float_to_string
=logfile       num_bif_suite.t_float_to_string.html
=started       2024-11-24 15:21:09
=ended         2024-11-24 15:21:09
=result        ok
=elapsed       0.037904s
=case          num_bif_SUITE:t_integer_to_string
=logfile       num_bif_suite.t_integer_to_string.html
=started       2024-11-24 15:21:09
=ended         2024-11-24 15:21:09
=result        ok
=elapsed       0.000147s
=case          num_bif_SUITE:init_per_group
=logfile       num_bif_suite.init_per_group.html
