=== Suite started at 2024-09-26 14:17:55
=== Starting test, 451 test cases
=cases         451
                                                                           1223}]
=== *** FAILED {httpc_proxy_SUITE,init_per_group} ***
=== 
=case          httpc_proxy_SUITE:http_head
=group_props   [{name,"local_proxy_https"}]
=started       2024-09-26 14:23:00
=result        auto_skipped: init_per_group failed
=== *** Skipping test case #257 {httpc_proxy_SUITE,http_head} ***
=== 
=case          httpc_proxy_SUITE:http_get
=group_props   [{name,"local_proxy_https"}]
=started       2024-09-26 14:23:00
=result        auto_skipped: init_per_group failed
=== *** Skipping test case #258 {httpc_proxy_SUITE,http_get} ***
=== 
=case          httpc_proxy_SUITE:http_options
=group_props   [{name,"local_proxy_https"}]
=started       2024-09-26 14:23:00
=result        auto_skipped: init_per_group failed
=== *** Skipping test case #259 {httpc_proxy_SUITE,http_options} ***
=== 
=case          httpc_proxy_SUITE:http_trace
=group_props   [{name,"local_proxy_https"}]
=started       2024-09-26 14:23:00
=result        auto_skipped: init_per_group failed
=== *** Skipping test case #260 {httpc_proxy_SUITE,http_trace} ***
=== 
=case          httpc_proxy_SUITE:http_post
=group_props   [{name,"local_proxy_https"}]
=started       2024-09-26 14:23:00
=result        auto_skipped: init_per_group failed
=== *** Skipping test case #261 {httpc_proxy_SUITE,http_post} ***
=== 
=case          httpc_proxy_SUITE:http_put
=group_props   [{name,"local_proxy_https"}]
=started       2024-09-26 14:23:00
=result        auto_skipped: init_per_group failed
=== *** Skipping test case #262 {httpc_proxy_SUITE,http_put} ***
=== 
=case          httpc_proxy_SUITE:http_delete
=group_props   [{name,"local_proxy_https"}]
=started       2024-09-26 14:23:00
=result        auto_skipped: init_per_group failed
=== *** Skipping test case #263 {httpc_proxy_SUITE,http_delete} ***
=== 
=case          httpc_proxy_SUITE:http_delete_body
=group_props   [{name,"local_proxy_https"}]
=started       2024-09-26 14:23:00
=result        auto_skipped: init_per_group failed
=== *** Skipping test case #264 {httpc_proxy_SUITE,http_delete_body} ***
=== 
=case          httpc_proxy_SUITE:http_headers
=group_props   [{name,"local_proxy_https"}]
=started       2024-09-26 14:23:00
=result        auto_skipped: init_per_group failed
=== *** Skipping test case #265 {httpc_proxy_SUITE,http_headers} ***
=== 
=case          httpc_proxy_SUITE:http_proxy_auth
=group_props   [{name,"local_proxy_https"}]
=started       2024-09-26 14:23:00
=result        auto_skipped: init_per_group failed
=== *** Skipping test case #266 {httpc_proxy_SUITE,http_proxy_auth} ***
=== 
=case          httpc_proxy_SUITE:http_doesnotexist
=group_props   [{name,"local_proxy_https"}]
=started       2024-09-26 14:23:00
=result        auto_skipped: init_per_group failed
=== *** Skipping test case #267 {httpc_proxy_SUITE,http_doesnotexist} ***
=== 
=case          httpc_proxy_SUITE:http_stream
=group_props   [{name,"local_proxy_https"}]
=started       2024-09-26 14:23:00
=result        auto_skipped: init_per_group failed
=== *** Skipping test case #268 {httpc_proxy_SUITE,http_stream} ***
=== 
=case          httpc_proxy_SUITE:http_not_modified_otp_6821
=group_props   [{name,"local_proxy_https"}]
=started       2024-09-26 14:23:00
=result        auto_skipped: init_per_group failed
=== *** Skipping test case #269 {httpc_proxy_SUITE,http_not_modified_otp_6821} ***
=== 
=case          httpc_proxy_SUITE:https_connect_error
=group_props   [{name,"local_proxy_https"}]
=started       2024-09-26 14:23:00
=result        auto_skipped: init_per_group failed
=== *** Skipping test case #270 {httpc_proxy_SUITE,https_connect_error} ***
=== 
=case          httpc_proxy_SUITE:http_timeout
=group_props   [{name,"local_proxy_https"}]
=started       2024-09-26 14:23:00
=result        auto_skipped: init_per_group failed
=== *** Skipping test case #271 {httpc_proxy_SUITE,http_timeout} ***
=== 
=case          httpc_proxy_SUITE:end_per_group
=group_props   [{name,"local_proxy_https"}]
=started       2024-09-26 14:23:00
=result        auto_skipped: init_per_group failed
=== *** Skipping {httpc_proxy_SUITE,end_per_group} ***
=case          httpc_proxy_SUITE:end_per_suite
=logfile       httpc_proxy_suite.end_per_suite.html
=started       2024-09-26 14:23:00
=ended         2024-09-26 14:23:00
=result        ok
=elapsed       5.57e-4
=group_time    0.266s
=case          httpd_SUITE:init_per_suite
=logfile       httpd_suite.init_per_suite.html
=started       2024-09-26 14:23:00
=ended         2024-09-26 14:23:01
=result        ok
=elapsed       0.018211
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.html
=group_props   [{name,http_basic}]
=started       2024-09-26 14:23:01
=ended         2024-09-26 14:23:01
=result        ok
=elapsed       0.010409
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.1826.html
=group_props   [{name,http_1_1}]
=started       2024-09-26 14:23:01
=ended         2024-09-26 14:23:01
=result        ok
=elapsed       0.0
=case          httpd_SUITE:host
=logfile       httpd_suite.host.html
=started       2024-09-26 14:23:01
=ended         2024-09-26 14:23:01
=result        ok
=elapsed       0.00438
=case          httpd_SUITE:chunked
=logfile       httpd_suite.chunked.html
=started       2024-09-26 14:23:01
=ended         2024-09-26 14:23:01
=result        ok
=elapsed       0.00223
=case          httpd_SUITE:expect
=logfile       httpd_suite.expect.html
=started       2024-09-26 14:23:01
=ended         2024-09-26 14:23:01
=result        ok
=elapsed       5.84e-4
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.html
=started       2024-09-26 14:23:01
=ended         2024-09-26 14:23:01
=result        ok
=elapsed       0.031827
=case          httpd_SUITE:cgi_chunked_encoding_test
=logfile       httpd_suite.cgi_chunked_encoding_test.html
=started       2024-09-26 14:23:01
=ended         2024-09-26 14:23:01
=result        ok
=elapsed       0.005997
=case          httpd_SUITE:trace
=logfile       httpd_suite.trace.html
=started       2024-09-26 14:23:01
=ended         2024-09-26 14:23:01
=result        ok
=elapsed       9.03e-4
=case          httpd_SUITE:range
=logfile       httpd_suite.range.html
=started       2024-09-26 14:23:01
=ended         2024-09-26 14:23:01
=result        ok
=elapsed       0.005659
=case          httpd_SUITE:if_modified_since
=logfile       httpd_suite.if_modified_since.html
=started       2024-09-26 14:23:01
=ended         2024-09-26 14:23:01
=result        ok
=elapsed       0.010204
=case          httpd_SUITE:mod_esi_chunk_timeout
=logfile       httpd_suite.mod_esi_chunk_timeout.html
=started       2024-09-26 14:23:01
=ended         2024-09-26 14:23:16
=result        ok
=elapsed       15.001486
=case          httpd_SUITE:esi_put
=logfile       httpd_suite.esi_put.html
=started       2024-09-26 14:23:16
=ended         2024-09-26 14:23:16
=result        ok
=elapsed       0.001622
=case          httpd_SUITE:esi_patch
=logfile       httpd_suite.esi_patch.html
=started       2024-09-26 14:23:16
=ended         2024-09-26 14:23:16
=result        ok
=elapsed       0.001192
=case          httpd_SUITE:esi_post
=logfile       httpd_suite.esi_post.html
=started       2024-09-26 14:23:16
=ended         2024-09-26 14:23:16
=result        ok
=elapsed       0.264977
=case          httpd_SUITE:esi_proagate
=logfile       httpd_suite.esi_proagate.html
=started       2024-09-26 14:23:16
=ended         2024-09-26 14:23:16
=result        ok
=elapsed       0.001029
=case          httpd_SUITE:esi_atom_leak
=logfile       httpd_suite.esi_atom_leak.html
=started       2024-09-26 14:23:16
=ended         2024-09-26 14:23:16
=result        ok
=elapsed       0.028515
=case          httpd_SUITE:esi_headers
=logfile       httpd_suite.esi_headers.html
=started       2024-09-26 14:23:16
=ended         2024-09-26 14:23:16
=result        ok
=elapsed       0.001026
=case          httpd_SUITE:head
=logfile       httpd_suite.head.html
=started       2024-09-26 14:23:16
=ended         2024-09-26 14:23:16
=result        ok
=elapsed       0.002264
=case          httpd_SUITE:alias
=logfile       httpd_suite.alias.html
=started       2024-09-26 14:23:16
=ended         2024-09-26 14:23:16
=result        ok
=elapsed       0.006346
=case          httpd_SUITE:get
=logfile       httpd_suite.get.html
=started       2024-09-26 14:23:16
=ended         2024-09-26 14:23:16
=result        ok
=elapsed       0.003506
=case          httpd_SUITE:bad_dot_paths
=logfile       httpd_suite.bad_dot_paths.html
=started       2024-09-26 14:23:16
=ended         2024-09-26 14:23:16
=result        ok
=elapsed       0.003306
=case          httpd_SUITE:esi
=logfile       httpd_suite.esi.html
=started       2024-09-26 14:23:16
=ended         2024-09-26 14:23:16
=result        ok
=elapsed       0.009962
=case          httpd_SUITE:bad_hex
=logfile       httpd_suite.bad_hex.html
=started       2024-09-26 14:23:16
=ended         2024-09-26 14:23:17
=result        ok
=elapsed       7.42e-4
=case          httpd_SUITE:missing_CR
=logfile       httpd_suite.missing_cr.html
=started       2024-09-26 14:23:17
=ended         2024-09-26 14:23:17
=result        ok
=elapsed       0.001153
=case          httpd_SUITE:max_header
=logfile       httpd_suite.max_header.html
=started       2024-09-26 14:23:17
=ended         2024-09-26 14:23:17
=result        ok
=elapsed       0.003038
=case          httpd_SUITE:max_content_length
=logfile       httpd_suite.max_content_length.html
=started       2024-09-26 14:23:17
=ended         2024-09-26 14:23:17
=result        ok
=elapsed       0.001574
=case          httpd_SUITE:ignore_invalid_header
=logfile       httpd_suite.ignore_invalid_header.html
=started       2024-09-26 14:23:17
=ended         2024-09-26 14:23:17
=result        ok
=elapsed       0.001099
=case          httpd_SUITE:ipv6
=logfile       httpd_suite.ipv6.html
=started       2024-09-26 14:23:17
=ended         2024-09-26 14:23:17
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=== *** SKIPPED test case 297 of 451 ***
=case          httpd_SUITE:same_file_name_dir_name
=logfile       httpd_suite.same_file_name_dir_name.html
=started       2024-09-26 14:23:17
=ended         2024-09-26 14:23:17
=result        ok
=elapsed       0.001056
=case          httpd_SUITE:light
=logfile       httpd_suite.light.html
=started       2024-09-26 14:23:17
=ended         2024-09-26 14:23:18
=result        ok
=elapsed       1.032352
=case          httpd_SUITE:medium
=logfile       httpd_suite.medium.html
=started       2024-09-26 14:23:18
=ended         2024-09-26 14:23:19
=result        ok
=elapsed       1.1104
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.html
=group_props   [{name,http_1_1}]
=started       2024-09-26 14:23:19
=ended         2024-09-26 14:23:19
=result        ok
=elapsed       0.0
=group_time    18.262s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2083.html
=group_props   [{name,http_1_0}]
=started       2024-09-26 14:23:19
=ended         2024-09-26 14:23:19
=result        ok
=elapsed       0.0
=case          httpd_SUITE:host
=logfile       httpd_suite.host.2115.html
=started       2024-09-26 14:23:19
=ended         2024-09-26 14:23:19
=result        ok
=elapsed       0.001276
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.2147.html
=started       2024-09-26 14:23:19
=ended         2024-09-26 14:23:19
=result        ok
=elapsed       0.030601
=case          httpd_SUITE:trace
=logfile       httpd_suite.trace.2179.html
=started       2024-09-26 14:23:19
=ended         2024-09-26 14:23:19
=result        ok
=elapsed       9.2e-4
=case          httpd_SUITE:head
=logfile       httpd_suite.head.2211.html
=started       2024-09-26 14:23:19
=ended         2024-09-26 14:23:19
=result        ok
=elapsed       0.002249
=case          httpd_SUITE:alias
=logfile       httpd_suite.alias.2243.html
=started       2024-09-26 14:23:19
=ended         2024-09-26 14:23:19
=result        ok
=elapsed       0.005558
=case          httpd_SUITE:get
=logfile       httpd_suite.get.1858.html
=started       2024-09-26 14:23:19
=ended         2024-09-26 14:23:19
=result        ok
=elapsed       0.003483
=case          httpd_SUITE:bad_dot_paths
=logfile       httpd_suite.bad_dot_paths.1890.html
=started       2024-09-26 14:23:19
=ended         2024-09-26 14:23:19
=result        ok
=elapsed       0.003818
=case          httpd_SUITE:esi
=logfile       httpd_suite.esi.1922.html
=started       2024-09-26 14:23:19
=ended         2024-09-26 14:23:19
=result        ok
=elapsed       0.009403
=case          httpd_SUITE:bad_hex
=logfile       httpd_suite.bad_hex.1954.html
=started       2024-09-26 14:23:19
=ended         2024-09-26 14:23:19
=result        ok
=elapsed       8.41e-4
=case          httpd_SUITE:missing_CR
=logfile       httpd_suite.missing_cr.2275.html
=started       2024-09-26 14:23:19
=ended         2024-09-26 14:23:19
=result        ok
=elapsed       0.001057
=case          httpd_SUITE:max_header
=logfile       httpd_suite.max_header.1986.html
=started       2024-09-26 14:23:19
=ended         2024-09-26 14:23:19
=result        ok
=elapsed       0.003162
=case          httpd_SUITE:max_content_length
=logfile       httpd_suite.max_content_length.2018.html
=started       2024-09-26 14:23:19
=ended         2024-09-26 14:23:19
=result        ok
=elapsed       0.001893
=case          httpd_SUITE:ignore_invalid_header
=logfile       httpd_suite.ignore_invalid_header.2050.html
=started       2024-09-26 14:23:19
=ended         2024-09-26 14:23:19
=result        ok
=elapsed       0.001055
=case          httpd_SUITE:ipv6
=logfile       httpd_suite.ipv6.2082.html
=started       2024-09-26 14:23:19
=ended         2024-09-26 14:23:19
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=== *** SKIPPED test case 314 of 451 ***
=case          httpd_SUITE:same_file_name_dir_name
=logfile       httpd_suite.same_file_name_dir_name.2114.html
=started       2024-09-26 14:23:19
=ended         2024-09-26 14:23:19
=result        ok
=elapsed       0.001101
=case          httpd_SUITE:light
=logfile       httpd_suite.light.2146.html
=started       2024-09-26 14:23:19
=ended         2024-09-26 14:23:20
=result        ok
=elapsed       1.030446
=case          httpd_SUITE:medium
=logfile       httpd_suite.medium.2178.html
=started       2024-09-26 14:23:20
=ended         2024-09-26 14:23:21
=result        ok
=elapsed       1.103409
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2210.html
=group_props   [{name,http_1_0}]
=started       2024-09-26 14:23:21
=ended         2024-09-26 14:23:22
=result        ok
=elapsed       1.0e-6
=group_time    2.629s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2242.html
=group_props   [{name,http_basic}]
=started       2024-09-26 14:23:22
=ended         2024-09-26 14:23:22
=result        ok
=elapsed       0.001136
=group_time    20.973s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2307.html
=group_props   [{name,https_basic}]
=started       2024-09-26 14:23:22
=ended         2024-09-26 14:23:22
=result        ok
=elapsed       0.013066
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2274.html
=group_props   [{name,http_1_1}]
=started       2024-09-26 14:23:22
=ended         2024-09-26 14:23:22
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:host
=logfile       httpd_suite.host.2339.html
=started       2024-09-26 14:23:22
=ended         2024-09-26 14:23:22
=result        ok
=elapsed       0.185491
=case          httpd_SUITE:chunked
=logfile       httpd_suite.chunked.2306.html
=started       2024-09-26 14:23:22
=ended         2024-09-26 14:23:22
=result        ok
=elapsed       0.093504
=case          httpd_SUITE:expect
=logfile       httpd_suite.expect.2338.html
=started       2024-09-26 14:23:22
=ended         2024-09-26 14:23:22
=result        ok
=elapsed       0.04724
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.2370.html
=started       2024-09-26 14:23:22
=ended         2024-09-26 14:23:23
=result        ok
=elapsed       0.61974
=case          httpd_SUITE:cgi_chunked_encoding_test
=logfile       httpd_suite.cgi_chunked_encoding_test.2371.html
=started       2024-09-26 14:23:23
=ended         2024-09-26 14:23:23
=result        ok
=elapsed       0.095837
=case          httpd_SUITE:trace
=logfile       httpd_suite.trace.2403.html
=started       2024-09-26 14:23:23
=ended         2024-09-26 14:23:23
=result        ok
=elapsed       0.046104
=case          httpd_SUITE:range
=logfile       httpd_suite.range.2435.html
=started       2024-09-26 14:23:23
=ended         2024-09-26 14:23:23
=result        ok
=elapsed       0.233555
=case          httpd_SUITE:if_modified_since
=logfile       httpd_suite.if_modified_since.2467.html
=started       2024-09-26 14:23:23
=ended         2024-09-26 14:23:24
=result        ok
=elapsed       0.416114
=case          httpd_SUITE:mod_esi_chunk_timeout
=logfile       httpd_suite.mod_esi_chunk_timeout.2499.html
=started       2024-09-26 14:23:24
=ended         2024-09-26 14:23:39
=result        ok
=elapsed       15.047137
=case          httpd_SUITE:esi_put
=logfile       httpd_suite.esi_put.2402.html
=started       2024-09-26 14:23:39
=ended         2024-09-26 14:23:39
=result        ok
=elapsed       0.046386
=case          httpd_SUITE:esi_patch
=logfile       httpd_suite.esi_patch.2434.html
=started       2024-09-26 14:23:39
=ended         2024-09-26 14:23:39
=result        ok
=elapsed       0.04624
=case          httpd_SUITE:esi_post
=logfile       httpd_suite.esi_post.2531.html
=started       2024-09-26 14:23:39
=ended         2024-09-26 14:23:39
=result        ok
=elapsed       0.276614
=case          httpd_SUITE:esi_proagate
=logfile       httpd_suite.esi_proagate.2563.html
=started       2024-09-26 14:23:39
=ended         2024-09-26 14:23:39
=result        ok
=elapsed       0.046186
=case          httpd_SUITE:esi_atom_leak
=logfile       httpd_suite.esi_atom_leak.2595.html
=started       2024-09-26 14:23:39
=ended         2024-09-26 14:23:41
=result        ok
=elapsed       1.379194
=case          httpd_SUITE:esi_headers
=logfile       httpd_suite.esi_headers.2627.html
=started       2024-09-26 14:23:41
=ended         2024-09-26 14:23:41
=result        ok
=elapsed       0.045514
=case          httpd_SUITE:head
=logfile       httpd_suite.head.2659.html
=started       2024-09-26 14:23:41
=ended         2024-09-26 14:23:41
=result        ok
=elapsed       0.092553
=case          httpd_SUITE:alias
=logfile       httpd_suite.alias.2466.html
=started       2024-09-26 14:23:41
=ended         2024-09-26 14:23:41
=result        ok
=elapsed       0.230378
=case          httpd_SUITE:get
=logfile       httpd_suite.get.2498.html
=started       2024-09-26 14:23:41
=ended         2024-09-26 14:23:41
=result        ok
=elapsed       0.139983
=case          httpd_SUITE:bad_dot_paths
=logfile       httpd_suite.bad_dot_paths.2530.html
=started       2024-09-26 14:23:41
=ended         2024-09-26 14:23:41
=result        ok
=elapsed       0.140182
=case          httpd_SUITE:esi
=logfile       httpd_suite.esi.2562.html
=started       2024-09-26 14:23:41
=ended         2024-09-26 14:23:42
=result        ok
=elapsed       0.460951
=case          httpd_SUITE:bad_hex
=logfile       httpd_suite.bad_hex.2691.html
=started       2024-09-26 14:23:42
=ended         2024-09-26 14:23:42
=result        ok
=elapsed       0.046523
=case          httpd_SUITE:missing_CR
=logfile       httpd_suite.missing_cr.2723.html
=started       2024-09-26 14:23:42
=ended         2024-09-26 14:23:42
=result        ok
=elapsed       0.046683
=case          httpd_SUITE:max_header
=logfile       httpd_suite.max_header.2594.html
=started       2024-09-26 14:23:42
=ended         2024-09-26 14:23:42
=result        ok
=elapsed       0.138901
=case          httpd_SUITE:max_content_length
=logfile       httpd_suite.max_content_length.2626.html
=started       2024-09-26 14:23:42
=ended         2024-09-26 14:23:42
=result        ok
=elapsed       0.090807
=case          httpd_SUITE:ignore_invalid_header
=logfile       httpd_suite.ignore_invalid_header.2658.html
=started       2024-09-26 14:23:42
=ended         2024-09-26 14:23:42
=result        ok
=elapsed       0.045967
=case          httpd_SUITE:ipv6
=logfile       httpd_suite.ipv6.2755.html
=started       2024-09-26 14:23:42
=ended         2024-09-26 14:23:42
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=== *** SKIPPED test case 343 of 451 ***
=case          httpd_SUITE:same_file_name_dir_name
=logfile       httpd_suite.same_file_name_dir_name.2690.html
=started       2024-09-26 14:23:42
=ended         2024-09-26 14:23:42
=result        ok
=elapsed       0.046779
=case          httpd_SUITE:light
=logfile       httpd_suite.light.2722.html
=started       2024-09-26 14:23:42
=ended         2024-09-26 14:23:44
=result        ok
=elapsed       1.511679
=case          httpd_SUITE:medium
=logfile       httpd_suite.medium.2754.html
=started       2024-09-26 14:23:44
=ended         2024-09-26 14:23:47
=result        ok
=elapsed       2.724025
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2786.html
=group_props   [{name,http_1_1}]
=started       2024-09-26 14:23:47
=ended         2024-09-26 14:23:47
=result        ok
=elapsed       1.0e-6
=group_time    25.148s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2818.html
=group_props   [{name,http_1_0}]
=started       2024-09-26 14:23:47
=ended         2024-09-26 14:23:47
=result        ok
=elapsed       0.0
=case          httpd_SUITE:host
=logfile       httpd_suite.host.5.html
=started       2024-09-26 14:23:47
=ended         2024-09-26 14:23:47
=result        ok
=elapsed       0.04567
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.37.html
=started       2024-09-26 14:23:47
=ended         2024-09-26 14:23:48
=result        ok
=elapsed       0.618184
=case          httpd_SUITE:trace
=logfile       httpd_suite.trace.69.html
=started       2024-09-26 14:23:48
=ended         2024-09-26 14:23:48
=result        ok
=elapsed       0.046054
=case          httpd_SUITE:head
=logfile       httpd_suite.head.2787.html
=started       2024-09-26 14:23:48
=ended         2024-09-26 14:23:48
=result        ok
=elapsed       0.091971
=case          httpd_SUITE:alias
=logfile       httpd_suite.alias.2819.html
=started       2024-09-26 14:23:48
=ended         2024-09-26 14:23:48
=result        ok
=elapsed       0.229826
=case          httpd_SUITE:get
=logfile       httpd_suite.get.2851.html
=started       2024-09-26 14:23:48
=ended         2024-09-26 14:23:48
=result        ok
=elapsed       0.140137
=case          httpd_SUITE:bad_dot_paths
=logfile       httpd_suite.bad_dot_paths.2883.html
=started       2024-09-26 14:23:48
=ended         2024-09-26 14:23:48
=result        ok
=elapsed       0.138105
=case          httpd_SUITE:esi
=logfile       httpd_suite.esi.2915.html
=started       2024-09-26 14:23:48
=ended         2024-09-26 14:23:49
=result        ok
=elapsed       0.462564
=case          httpd_SUITE:bad_hex
=logfile       httpd_suite.bad_hex.2947.html
=started       2024-09-26 14:23:49
=ended         2024-09-26 14:23:49
=result        ok
=elapsed       0.045741
=case          httpd_SUITE:missing_CR
=logfile       httpd_suite.missing_cr.2979.html
=started       2024-09-26 14:23:49
=ended         2024-09-26 14:23:49
=result        ok
=elapsed       0.046712
=case          httpd_SUITE:max_header
=logfile       httpd_suite.max_header.3011.html
=started       2024-09-26 14:23:49
=ended         2024-09-26 14:23:49
=result        ok
=elapsed       0.138984
=case          httpd_SUITE:max_content_length
=logfile       httpd_suite.max_content_length.2850.html
=started       2024-09-26 14:23:49
=ended         2024-09-26 14:23:49
=result        ok
=elapsed       0.09188
=case          httpd_SUITE:ignore_invalid_header
=logfile       httpd_suite.ignore_invalid_header.2882.html
=started       2024-09-26 14:23:49
=ended         2024-09-26 14:23:49
=result        ok
=elapsed       0.04656
=case          httpd_SUITE:ipv6
=logfile       httpd_suite.ipv6.2914.html
=started       2024-09-26 14:23:49
=ended         2024-09-26 14:23:49
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=== *** SKIPPED test case 360 of 451 ***
=case          httpd_SUITE:same_file_name_dir_name
=logfile       httpd_suite.same_file_name_dir_name.2946.html
=started       2024-09-26 14:23:49
=ended         2024-09-26 14:23:49
=result        ok
=elapsed       0.045848
=case          httpd_SUITE:light
=logfile       httpd_suite.light.2978.html
=started       2024-09-26 14:23:49
=ended         2024-09-26 14:23:51
=result        ok
=elapsed       1.51886
=case          httpd_SUITE:medium
=logfile       httpd_suite.medium.3010.html
=started       2024-09-26 14:23:51
=ended         2024-09-26 14:23:54
=result        ok
=elapsed       2.718786
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3042.html
=group_props   [{name,http_1_0}]
=started       2024-09-26 14:23:54
=ended         2024-09-26 14:23:54
=result        ok
=elapsed       0.0
=group_time    6.903s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3074.html
=group_props   [{name,https_basic}]
=started       2024-09-26 14:23:54
=ended         2024-09-26 14:23:54
=result        ok
=elapsed       0.002499
=group_time    32.146s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3106.html
=group_props   [{name,http_limit}]
=started       2024-09-26 14:23:54
=ended         2024-09-26 14:23:54
=result        ok
=elapsed       0.002643
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3138.html
=group_props   [{name,limit}]
=started       2024-09-26 14:23:54
=ended         2024-09-26 14:23:54
=result        ok
=elapsed       0.0
=case          httpd_SUITE:content_length
=logfile       httpd_suite.content_length.html
=started       2024-09-26 14:23:54
=ended         2024-09-26 14:23:54
=result        ok
=elapsed       9.04e-4
=case          httpd_SUITE:max_clients_1_1
=logfile       httpd_suite.max_clients_1_1.html
=started       2024-09-26 14:23:54
=ended         2024-09-26 14:23:54
=result        ok
=elapsed       0.103497
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3043.html
=group_props   [{name,limit}]
=started       2024-09-26 14:23:54
=ended         2024-09-26 14:23:54
=result        ok
=elapsed       0.0
=group_time    0.174s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3170.html
=group_props   [{name,http_limit}]
=started       2024-09-26 14:23:54
=ended         2024-09-26 14:23:54
=result        ok
=elapsed       7.05e-4
=group_time    0.224s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3202.html
=group_props   [{name,https_limit}]
=started       2024-09-26 14:23:54
=ended         2024-09-26 14:23:54
=result        ok
=elapsed       0.012586
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3075.html
=group_props   [{name,limit}]
=started       2024-09-26 14:23:54
=ended         2024-09-26 14:23:54
=result        ok
=elapsed       0.0
=case          httpd_SUITE:content_length
=logfile       httpd_suite.content_length.3234.html
=started       2024-09-26 14:23:54
=ended         2024-09-26 14:23:54
=result        ok
=elapsed       0.046987
=case          httpd_SUITE:max_clients_1_1
=logfile       httpd_suite.max_clients_1_1.3266.html
=started       2024-09-26 14:23:54
=ended         2024-09-26 14:23:54
=result        ok
=elapsed       0.197506
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3298.html
=group_props   [{name,limit}]
=started       2024-09-26 14:23:54
=ended         2024-09-26 14:23:54
=result        ok
=elapsed       0.0
=group_time    0.327s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3330.html
=group_props   [{name,https_limit}]
=started       2024-09-26 14:23:54
=ended         2024-09-26 14:23:54
=result        ok
=elapsed       0.002058
=group_time    0.391s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3362.html
=group_props   [{name,http_custom}]
=started       2024-09-26 14:23:54
=ended         2024-09-26 14:23:54
=result        ok
=elapsed       0.0013
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3394.html
=group_props   [{name,custom}]
=started       2024-09-26 14:23:54
=ended         2024-09-26 14:23:54
=result        ok
=elapsed       0.0
=case          httpd_SUITE:customize
=logfile       httpd_suite.customize.html
=started       2024-09-26 14:23:54
=ended         2024-09-26 14:23:54
=result        ok
=elapsed       0.001211
=case          httpd_SUITE:add_default
=logfile       httpd_suite.add_default.html
=started       2024-09-26 14:23:54
=ended         2024-09-26 14:23:54
=result        ok
=elapsed       0.001102
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3426.html
=group_props   [{name,custom}]
=started       2024-09-26 14:23:54
=ended         2024-09-26 14:23:55
=result        ok
=elapsed       0.0
=group_time    0.071s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3458.html
=group_props   [{name,http_custom}]
=started       2024-09-26 14:23:55
=ended         2024-09-26 14:23:55
=result        ok
=elapsed       0.0
=group_time    0.119s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3490.html
=group_props   [{name,https_custom}]
=started       2024-09-26 14:23:55
=ended         2024-09-26 14:23:55
=result        ok
=elapsed       0.014048
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3522.html
=group_props   [{name,custom}]
=started       2024-09-26 14:23:55
=ended         2024-09-26 14:23:55
=result        ok
=elapsed       0.0
=case          httpd_SUITE:customize
=logfile       httpd_suite.customize.3554.html
=started       2024-09-26 14:23:55
=ended         2024-09-26 14:23:55
=result        ok
=elapsed       0.047704
=case          httpd_SUITE:add_default
=logfile       httpd_suite.add_default.3107.html
