=== Suite started at 2024-03-22 15:57:29
=== Starting test, 3640 test cases
=cases         3640
=logfile       ssl_cert_suite.init_per_group.40003.html
=group_props   [{name,ecdsa}]
=started       2024-03-22 16:16:10
=ended         2024-03-22 16:16:11
=result        ok
=elapsed       0.50586
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.40035.html
=started       2024-03-22 16:16:11
=ended         2024-03-22 16:16:11
=result        ok
=elapsed       0.006181
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.40131.html
=started       2024-03-22 16:16:11
=ended         2024-03-22 16:16:11
=result        ok
=elapsed       0.007304
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.51042.html
=started       2024-03-22 16:16:11
=ended         2024-03-22 16:16:11
=result        ok
=elapsed       0.006949
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.51170.html
=started       2024-03-22 16:16:11
=ended         2024-03-22 16:16:11
=result        ok
=elapsed       0.005362
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.51234.html
=started       2024-03-22 16:16:11
=ended         2024-03-22 16:16:11
=result        ok
=elapsed       0.007809
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.40419.html
=started       2024-03-22 16:16:11
=ended         2024-03-22 16:16:12
=result        ok
=elapsed       0.511038
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.40547.html
=started       2024-03-22 16:16:12
=ended         2024-03-22 16:16:12
=result        ok
=elapsed       0.50909
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.40675.html
=started       2024-03-22 16:16:12
=ended         2024-03-22 16:16:13
=result        ok
=elapsed       0.509598
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.40803.html
=started       2024-03-22 16:16:13
=ended         2024-03-22 16:16:13
=result        ok
=elapsed       0.007365
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.41027.html
=started       2024-03-22 16:16:13
=ended         2024-03-22 16:16:13
=result        ok
=elapsed       0.005182
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.41123.html
=started       2024-03-22 16:16:13
=ended         2024-03-22 16:16:13
=result        ok
=elapsed       2.57e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.41155.html
=started       2024-03-22 16:16:13
=ended         2024-03-22 16:16:13
=result        ok
=elapsed       0.010608
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.41283.html
=started       2024-03-22 16:16:13
=ended         2024-03-22 16:16:13
=result        ok
=elapsed       0.01228
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.41411.html
=started       2024-03-22 16:16:13
=ended         2024-03-22 16:16:13
=result        ok
=elapsed       0.010507
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.51330.html
=started       2024-03-22 16:16:13
=ended         2024-03-22 16:16:13
=result        ok
=elapsed       0.004029
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.51394.html
=started       2024-03-22 16:16:13
=ended         2024-03-22 16:16:13
=result        ok
=elapsed       0.013166
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.51426.html
=started       2024-03-22 16:16:13
=ended         2024-03-22 16:16:14
=result        ok
=elapsed       0.513348
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.51458.html
=started       2024-03-22 16:16:14
=ended         2024-03-22 16:16:14
=result        ok
=elapsed       0.512913
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.51586.html
=started       2024-03-22 16:16:14
=ended         2024-03-22 16:16:14
=result        ok
=elapsed       0.01078
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.51682.html
=started       2024-03-22 16:16:14
=ended         2024-03-22 16:16:14
=result        ok
=elapsed       0.005189
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.51810.html
=started       2024-03-22 16:16:14
=ended         2024-03-22 16:16:15
=result        ok
=elapsed       0.509429
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.51842.html
=started       2024-03-22 16:16:15
=ended         2024-03-22 16:16:16
=result        ok
=elapsed       0.518977
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.52002.html
=started       2024-03-22 16:16:16
=ended         2024-03-22 16:16:16
=result        ok
=elapsed       0.510947
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.52130.html
=started       2024-03-22 16:16:16
=ended         2024-03-22 16:16:17
=result        ok
=elapsed       0.51143
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.52258.html
=started       2024-03-22 16:16:17
=ended         2024-03-22 16:16:17
=result        ok
=elapsed       0.512344
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.52386.html
=started       2024-03-22 16:16:17
=ended         2024-03-22 16:16:18
=result        ok
=elapsed       0.509863
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.52418.html
=started       2024-03-22 16:16:18
=ended         2024-03-22 16:16:18
=result        ok
=elapsed       0.513213
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.52514.html
=started       2024-03-22 16:16:18
=ended         2024-03-22 16:16:19
=result        ok
=elapsed       0.512421
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.52546.html
=group_props   [{name,ecdsa}]
=started       2024-03-22 16:16:19
=ended         2024-03-22 16:16:19
=result        ok
=elapsed       1.0e-6
=group_time    8.411s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.52578.html
=group_props   [{name,dsa}]
=started       2024-03-22 16:16:19
=ended         2024-03-22 16:16:19
=result        ok
=elapsed       0.506979
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.52610.html
=started       2024-03-22 16:16:19
=ended         2024-03-22 16:16:19
=result        ok
=elapsed       0.020062
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.52738.html
=started       2024-03-22 16:16:19
=ended         2024-03-22 16:16:19
=result        ok
=elapsed       0.020774
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.52834.html
=started       2024-03-22 16:16:19
=ended         2024-03-22 16:16:19
=result        ok
=elapsed       0.021024
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.52866.html
=started       2024-03-22 16:16:19
=ended         2024-03-22 16:16:20
=result        ok
=elapsed       0.018626
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.52962.html
=started       2024-03-22 16:16:20
=ended         2024-03-22 16:16:20
=result        ok
=elapsed       0.01936
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.53026.html
=started       2024-03-22 16:16:20
=ended         2024-03-22 16:16:20
=result        ok
=elapsed       0.524694
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.53154.html
=started       2024-03-22 16:16:20
=ended         2024-03-22 16:16:21
=result        ok
=elapsed       0.514755
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.53218.html
=started       2024-03-22 16:16:21
=ended         2024-03-22 16:16:21
=result        ok
=elapsed       0.513577
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.53346.html
=started       2024-03-22 16:16:21
=ended         2024-03-22 16:16:21
=result        ok
=elapsed       0.013758
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.53378.html
=started       2024-03-22 16:16:21
=ended         2024-03-22 16:16:21
=result        ok
=elapsed       0.018784
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.19876.html
=started       2024-03-22 16:16:21
=ended         2024-03-22 16:16:21
=result        ok
=elapsed       2.77e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.19908.html
=started       2024-03-22 16:16:21
=ended         2024-03-22 16:16:21
=result        ok
=elapsed       0.02395
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.20036.html
=started       2024-03-22 16:16:21
=ended         2024-03-22 16:16:22
=result        ok
=elapsed       0.010834
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.53506.html
=started       2024-03-22 16:16:22
=ended         2024-03-22 16:16:22
=result        ok
=elapsed       0.023447
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.41891.html
=started       2024-03-22 16:16:22
=ended         2024-03-22 16:16:22
=result        ok
=elapsed       0.006375
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.41923.html
=started       2024-03-22 16:16:22
=ended         2024-03-22 16:16:22
=result        ok
=elapsed       0.021814
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.42019.html
=started       2024-03-22 16:16:22
=ended         2024-03-22 16:16:23
=result        ok
=elapsed       0.527292
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.42115.html
=started       2024-03-22 16:16:23
=ended         2024-03-22 16:16:23
=result        ok
=elapsed       0.527506
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.53922.html
=started       2024-03-22 16:16:23
=ended         2024-03-22 16:16:23
=result        ok
=elapsed       0.019873
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.42275.html
=started       2024-03-22 16:16:23
=ended         2024-03-22 16:16:23
=result        ok
=elapsed       0.007164
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.42403.html
=started       2024-03-22 16:16:23
=ended         2024-03-22 16:16:24
=result        ok
=elapsed       0.514649
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.42435.html
=started       2024-03-22 16:16:24
=ended         2024-03-22 16:16:24
=result        ok
=elapsed       0.522551
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.42467.html
=started       2024-03-22 16:16:24
=ended         2024-03-22 16:16:25
=result        ok
=elapsed       0.526238
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.42499.html
=started       2024-03-22 16:16:25
=ended         2024-03-22 16:16:25
=result        ok
=elapsed       0.525025
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.42531.html
=started       2024-03-22 16:16:25
=ended         2024-03-22 16:16:26
=result        ok
=elapsed       0.52763
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.42627.html
=started       2024-03-22 16:16:26
=ended         2024-03-22 16:16:26
=result        ok
=elapsed       0.514619
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.42659.html
=started       2024-03-22 16:16:26
=ended         2024-03-22 16:16:27
=result        ok
=elapsed       0.52787
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.42787.html
=started       2024-03-22 16:16:27
=ended         2024-03-22 16:16:28
=result        ok
=elapsed       0.527426
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.42915.html
=group_props   [{name,dsa}]
=started       2024-03-22 16:16:28
=ended         2024-03-22 16:16:28
=result        ok
=elapsed       1.0e-6
=group_time    8.715s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.42947.html
=group_props   [{name,rsa_pss_rsae}]
=started       2024-03-22 16:16:28
=ended         2024-03-22 16:16:28
=result        ok
=elapsed       0.008768
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.42979.html
=started       2024-03-22 16:16:28
=ended         2024-03-22 16:16:28
=result        ok
=elapsed       0.006749
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.43107.html
=started       2024-03-22 16:16:28
=ended         2024-03-22 16:16:28
=result        ok
=elapsed       0.008713
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.43203.html
=started       2024-03-22 16:16:28
=ended         2024-03-22 16:16:28
=result        ok
=elapsed       0.009174
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.43267.html
=started       2024-03-22 16:16:28
=ended         2024-03-22 16:16:28
=result        ok
=elapsed       0.005938
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.54594.html
=started       2024-03-22 16:16:28
=ended         2024-03-22 16:16:28
=result        ok
=elapsed       0.00881
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.43523.html
=started       2024-03-22 16:16:28
=ended         2024-03-22 16:16:28
=result        ok
=elapsed       0.013914
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.43619.html
=started       2024-03-22 16:16:28
=ended         2024-03-22 16:16:28
=result        ok
=elapsed       0.012653
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.54754.html
=started       2024-03-22 16:16:28
=ended         2024-03-22 16:16:28
=result        ok
=elapsed       0.014358
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.54786.html
=started       2024-03-22 16:16:28
=ended         2024-03-22 16:16:28
=result        ok
=elapsed       0.009328
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.43651.html
=started       2024-03-22 16:16:28
=ended         2024-03-22 16:16:28
=result        ok
=elapsed       0.006157
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.43747.html
=started       2024-03-22 16:16:28
=ended         2024-03-22 16:16:28
=result        ok
=elapsed       2.66e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.43779.html
=started       2024-03-22 16:16:28
=ended         2024-03-22 16:16:28
=result        ok
=elapsed       0.01183
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.43811.html
=started       2024-03-22 16:16:28
=ended         2024-03-22 16:16:28
=result        ok
=elapsed       0.010291
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.55138.html
=started       2024-03-22 16:16:28
=ended         2024-03-22 16:16:28
=result        ok
=elapsed       0.011698
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.55202.html
=started       2024-03-22 16:16:28
=ended         2024-03-22 16:16:28
=result        ok
=elapsed       0.004933
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.55330.html
=started       2024-03-22 16:16:28
=ended         2024-03-22 16:16:28
=result        ok
=elapsed       0.011984
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.55362.html
=started       2024-03-22 16:16:28
=ended         2024-03-22 16:16:28
=result        ok
=elapsed       0.017367
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.55490.html
=started       2024-03-22 16:16:28
=ended         2024-03-22 16:16:29
=result        ok
=elapsed       0.01763
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.55618.html
=started       2024-03-22 16:16:29
=ended         2024-03-22 16:16:29
=result        ok
=elapsed       0.013268
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.55682.html
=started       2024-03-22 16:16:29
=ended         2024-03-22 16:16:29
=result        ok
=elapsed       0.007172
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.55810.html
=started       2024-03-22 16:16:29
=ended         2024-03-22 16:16:29
=result        ok
=elapsed       0.01381
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.55842.html
=started       2024-03-22 16:16:29
=ended         2024-03-22 16:16:29
=result        ok
=elapsed       0.023322
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.44259.html
=started       2024-03-22 16:16:29
=ended         2024-03-22 16:16:29
=result        ok
=elapsed       0.014685
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.44291.html
=started       2024-03-22 16:16:29
=ended         2024-03-22 16:16:29
=result        ok
=elapsed       0.014802
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.56162.html
=started       2024-03-22 16:16:29
=ended         2024-03-22 16:16:29
=result        ok
=elapsed       0.016898
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.56290.html
=started       2024-03-22 16:16:29
=ended         2024-03-22 16:16:29
=result        ok
=elapsed       0.012507
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.56386.html
=started       2024-03-22 16:16:29
=ended         2024-03-22 16:16:29
=result        ok
=elapsed       0.016919
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.56482.html
=started       2024-03-22 16:16:29
=ended         2024-03-22 16:16:29
=result        ok
=elapsed       0.016502
=case          ssl_cert_SUITE:unsupported_sign_algo_client_auth
=logfile       ssl_cert_suite.unsupported_sign_algo_client_auth.56514.html
=started       2024-03-22 16:16:29
=ended         2024-03-22 16:16:29
=result        ok
=elapsed       0.005017
=case          ssl_cert_SUITE:unsupported_sign_algo_cert_client_auth
=logfile       ssl_cert_suite.unsupported_sign_algo_cert_client_auth.56578.html
=started       2024-03-22 16:16:29
=ended         2024-03-22 16:16:29
=result        ok
=elapsed       0.017439
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.56610.html
=group_props   [{name,rsa_pss_rsae}]
=started       2024-03-22 16:16:29
=ended         2024-03-22 16:16:29
=result        ok
=elapsed       1.0e-6
=group_time    1.431s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.56642.html
=group_props   [{name,rsa_pss_pss}]
=started       2024-03-22 16:16:29
=ended         2024-03-22 16:16:29
=result        ok
=elapsed       0.0095
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.44707.html
=started       2024-03-22 16:16:29
=ended         2024-03-22 16:16:29
=result        ok
=elapsed       0.006955
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.44835.html
=started       2024-03-22 16:16:29
=ended         2024-03-22 16:16:29
=result        ok
=elapsed       0.00888
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.44931.html
=started       2024-03-22 16:16:29
=ended         2024-03-22 16:16:29
=result        ok
=elapsed       0.008978
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.44995.html
=started       2024-03-22 16:16:29
=ended         2024-03-22 16:16:29
=result        ok
=elapsed       0.006113
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.45123.html
=started       2024-03-22 16:16:29
=ended         2024-03-22 16:16:29
=result        ok
=elapsed       0.009394
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.45155.html
=started       2024-03-22 16:16:29
=ended         2024-03-22 16:16:29
=result        ok
=elapsed       0.01429
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.45283.html
=started       2024-03-22 16:16:29
=ended         2024-03-22 16:16:29
=result        ok
=elapsed       0.012897
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.45315.html
=started       2024-03-22 16:16:29
=ended         2024-03-22 16:16:29
=result        ok
=elapsed       0.013034
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.45347.html
=started       2024-03-22 16:16:29
=ended         2024-03-22 16:16:29
=result        ok
=elapsed       0.008675
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.57186.html
=started       2024-03-22 16:16:29
=ended         2024-03-22 16:16:29
=result        ok
=elapsed       0.006175
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.45507.html
=started       2024-03-22 16:16:29
=ended         2024-03-22 16:16:29
=result        ok
=elapsed       3.21e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.45539.html
=started       2024-03-22 16:16:29
=ended         2024-03-22 16:16:29
=result        ok
=elapsed       0.010771
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.57282.html
=started       2024-03-22 16:16:29
=ended         2024-03-22 16:16:30
=result        ok
=elapsed       0.012673
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.57410.html
=started       2024-03-22 16:16:30
=ended         2024-03-22 16:16:30
=result        ok
=elapsed       0.011836
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.57442.html
=started       2024-03-22 16:16:30
=ended         2024-03-22 16:16:30
=result        ok
=elapsed       0.004898
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.57506.html
=started       2024-03-22 16:16:30
=ended         2024-03-22 16:16:30
=result        ok
=elapsed       0.011798
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.57570.html
=started       2024-03-22 16:16:30
=ended         2024-03-22 16:16:30
=result        ok
=elapsed       0.017372
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.45923.html
=started       2024-03-22 16:16:30
=ended         2024-03-22 16:16:30
=result        ok
=elapsed       0.016877
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.45955.html
=started       2024-03-22 16:16:30
=ended         2024-03-22 16:16:30
=result        ok
=elapsed       0.016334
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.57826.html
=started       2024-03-22 16:16:30
=ended         2024-03-22 16:16:30
=result        ok
=elapsed       0.007007
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.57858.html
=started       2024-03-22 16:16:30
=ended         2024-03-22 16:16:30
=result        ok
=elapsed       0.013913
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.57890.html
=started       2024-03-22 16:16:30
=ended         2024-03-22 16:16:30
=result        ok
=elapsed       0.026737
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.57922.html
=started       2024-03-22 16:16:30
=ended         2024-03-22 16:16:30
=result        ok
=elapsed       0.015122
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.58050.html
=started       2024-03-22 16:16:30
=ended         2024-03-22 16:16:30
=result        ok
=elapsed       0.014464
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.46499.html
=started       2024-03-22 16:16:30
=ended         2024-03-22 16:16:30
=result        ok
=elapsed       0.01727
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.46531.html
=started       2024-03-22 16:16:30
=ended         2024-03-22 16:16:30
=result        ok
=elapsed       0.014254
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.46563.html
=started       2024-03-22 16:16:30
=ended         2024-03-22 16:16:30
=result        ok
=elapsed       0.017596
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.58178.html
=started       2024-03-22 16:16:30
=ended         2024-03-22 16:16:30
=result        ok
=elapsed       0.016874
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.58306.html
=group_props   [{name,rsa_pss_pss}]
=started       2024-03-22 16:16:30
=ended         2024-03-22 16:16:30
=result        ok
=elapsed       1.0e-6
=group_time    1.374s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.58338.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-03-22 16:16:30
=ended         2024-03-22 16:16:30
=result        ok
=elapsed       2.5e-5
=group_time    30.112s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.58370.html
=group_props   [{name,dtlsv1}]
=started       2024-03-22 16:16:30
=ended         2024-03-22 16:16:30
=result        ok
=elapsed       0.00461
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.58402.html
=group_props   [{name,rsa}]
=started       2024-03-22 16:16:30
=ended         2024-03-22 16:16:31
=result        ok
=elapsed       0.516572
=case          ssl_cert_SUITE:no_auth
