=== Suite started at 2024-10-25 13:36:07
=== Starting test, 1556 test cases
=cases         1556
=ended         2024-10-25 13:36:55
=result        ok
=elapsed       0.007001s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.29508.html
=started       2024-10-25 13:36:55
=ended         2024-10-25 13:36:55
=result        ok
=elapsed       0.112673s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.29540.html
=group_props   [{name,'D: compression zlib@openssh.com + none'}]
=started       2024-10-25 13:36:55
=ended         2024-10-25 13:36:56
=result        ok
=elapsed       0.000325s
=group_time    0.251s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.29572.html
=group_props   [{name,'D: compression zlib@openssh.com + zlib'}]
=started       2024-10-25 13:36:56
=ended         2024-10-25 13:36:56
=result        ok
=elapsed       0.001838s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.33411.html
=started       2024-10-25 13:36:56
=ended         2024-10-25 13:36:56
=result        ok
=elapsed       0.005215s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.33507.html
=started       2024-10-25 13:36:56
=ended         2024-10-25 13:36:56
=result        ok
=elapsed       0.005998s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.33250.html
=started       2024-10-25 13:36:56
=ended         2024-10-25 13:36:56
=result        ok
=elapsed       0.007292s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33667.html
=group_props   [{name,'D: compression zlib@openssh.com + zlib'}]
=started       2024-10-25 13:36:56
=ended         2024-10-25 13:36:56
=result        ok
=elapsed       0.000553s
=group_time    0.116s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33699.html
=group_props   [{name,compression}]
=started       2024-10-25 13:36:56
=ended         2024-10-25 13:36:56
=result        ok
=elapsed       0.000000s
=group_time    1.813s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33282.html
=group_props   [{name,public_key}]
=started       2024-10-25 13:36:56
=ended         2024-10-25 13:36:56
=result        ok
=elapsed       0.000013s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33314.html
=group_props   [{name,'ecdsa-sha2-nistp256'}]
=started       2024-10-25 13:36:56
=ended         2024-10-25 13:36:56
=result        ok
=elapsed       0.001066s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.29604.html
=started       2024-10-25 13:36:56
=ended         2024-10-25 13:36:56
=result        ok
=elapsed       0.004345s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.29668.html
=started       2024-10-25 13:36:56
=ended         2024-10-25 13:36:56
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=elapsed       0.000000s
=== *** SKIPPED test case 837 of 1556 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33378.html
=group_props   [{name,'ecdsa-sha2-nistp256'}]
=started       2024-10-25 13:36:56
=ended         2024-10-25 13:36:56
=result        ok
=elapsed       0.000000s
=group_time    0.082s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33410.html
=group_props   [{name,'ecdsa-sha2-nistp384'}]
=started       2024-10-25 13:36:56
=ended         2024-10-25 13:36:56
=result        ok
=elapsed       0.001170s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.33442.html
=started       2024-10-25 13:36:56
=ended         2024-10-25 13:36:56
=result        ok
=elapsed       0.007411s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33506.html
=group_props   [{name,'ecdsa-sha2-nistp384'}]
=started       2024-10-25 13:36:56
=ended         2024-10-25 13:36:56
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33538.html
=group_props   [{name,'ecdsa-sha2-nistp521'}]
=started       2024-10-25 13:36:56
=ended         2024-10-25 13:36:56
=result        ok
=elapsed       0.001054s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.33570.html
=started       2024-10-25 13:36:56
=ended         2024-10-25 13:36:56
=result        ok
=elapsed       0.005879s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33634.html
=group_props   [{name,'ecdsa-sha2-nistp521'}]
=started       2024-10-25 13:36:56
=ended         2024-10-25 13:36:56
=result        ok
=elapsed       0.000000s
=group_time    0.055s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33666.html
=group_props   [{name,'rsa-sha2-256'}]
=started       2024-10-25 13:36:56
=ended         2024-10-25 13:36:56
=result        ok
=elapsed       0.001101s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.33698.html
=started       2024-10-25 13:36:56
=ended         2024-10-25 13:36:56
=result        ok
=elapsed       0.005802s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.33762.html
=started       2024-10-25 13:36:56
=ended         2024-10-25 13:36:56
=result        ok
=elapsed       0.099073s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33794.html
=group_props   [{name,'rsa-sha2-256'}]
=started       2024-10-25 13:36:56
=ended         2024-10-25 13:36:56
=result        ok
=elapsed       0.000000s
=group_time    0.180s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.29796.html
=group_props   [{name,'rsa-sha2-512'}]
=started       2024-10-25 13:36:56
=ended         2024-10-25 13:36:56
=result        ok
=elapsed       0.000956s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.29828.html
=started       2024-10-25 13:36:56
=ended         2024-10-25 13:36:56
=result        ok
=elapsed       0.005808s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.33795.html
=started       2024-10-25 13:36:56
=ended         2024-10-25 13:36:56
=result        ok
=elapsed       0.098531s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33859.html
=group_props   [{name,'rsa-sha2-512'}]
=started       2024-10-25 13:36:56
=ended         2024-10-25 13:36:56
=result        ok
=elapsed       0.000000s
=group_time    0.181s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33891.html
=group_props   [{name,'ssh-dss'}]
=started       2024-10-25 13:36:56
=ended         2024-10-25 13:36:56
=result        ok
=elapsed       0.001274s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.33923.html
=started       2024-10-25 13:36:56
=ended         2024-10-25 13:36:56
=result        ok
=elapsed       0.005240s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.29924.html
=group_props   [{name,'ssh-dss'}]
=started       2024-10-25 13:36:56
=ended         2024-10-25 13:36:56
=result        ok
=elapsed       0.000000s
=group_time    0.055s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.29956.html
=group_props   [{name,'ssh-ed25519'}]
=started       2024-10-25 13:36:56
=ended         2024-10-25 13:36:56
=result        ok
=elapsed       0.000903s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.29988.html
=started       2024-10-25 13:36:56
=ended         2024-10-25 13:36:57
=result        ok
=elapsed       0.004541s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.33987.html
=started       2024-10-25 13:36:57
=ended         2024-10-25 13:36:57
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=elapsed       0.000000s
=== *** SKIPPED test case 846 of 1556 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34019.html
=group_props   [{name,'ssh-ed25519'}]
=started       2024-10-25 13:36:57
=ended         2024-10-25 13:36:57
=result        ok
=elapsed       0.000000s
=group_time    0.083s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34051.html
=group_props   [{name,'ssh-ed448'}]
=started       2024-10-25 13:36:57
=ended         2024-10-25 13:36:57
=result        ok
=elapsed       0.001364s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34083.html
=started       2024-10-25 13:36:57
=ended         2024-10-25 13:36:57
=result        ok
=elapsed       0.006548s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34147.html
=group_props   [{name,'ssh-ed448'}]
=started       2024-10-25 13:36:57
=ended         2024-10-25 13:36:57
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34179.html
=group_props   [{name,'ssh-rsa'}]
=started       2024-10-25 13:36:57
=ended         2024-10-25 13:36:57
=result        ok
=elapsed       0.001171s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.33890.html
=started       2024-10-25 13:36:57
=ended         2024-10-25 13:36:57
=result        ok
=elapsed       0.005978s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34243.html
=group_props   [{name,'ssh-rsa'}]
=started       2024-10-25 13:36:57
=ended         2024-10-25 13:36:57
=result        ok
=elapsed       0.000000s
=group_time    0.055s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.30084.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ecdsa-sha2-nistp384'}]
=started       2024-10-25 13:36:57
=ended         2024-10-25 13:36:57
=result        ok
=elapsed       0.003306s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.30116.html
=started       2024-10-25 13:36:57
=ended         2024-10-25 13:36:57
=result        ok
=elapsed       0.005777s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34307.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ecdsa-sha2-nistp384'}]
=started       2024-10-25 13:36:57
=ended         2024-10-25 13:36:57
=result        ok
=elapsed       0.000000s
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34339.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ecdsa-sha2-nistp521'}]
=started       2024-10-25 13:36:57
=ended         2024-10-25 13:36:57
=result        ok
=elapsed       0.001773s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34371.html
=started       2024-10-25 13:36:57
=ended         2024-10-25 13:36:57
=result        ok
=elapsed       0.004895s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34435.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ecdsa-sha2-nistp521'}]
=started       2024-10-25 13:36:57
=ended         2024-10-25 13:36:57
=result        ok
=elapsed       0.000000s
=group_time    0.055s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34467.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + rsa-sha2-256'}]
=started       2024-10-25 13:36:57
=ended         2024-10-25 13:36:57
=result        ok
=elapsed       0.001919s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34499.html
=started       2024-10-25 13:36:57
=ended         2024-10-25 13:36:57
=result        ok
=elapsed       0.004479s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.34563.html
=started       2024-10-25 13:36:57
=ended         2024-10-25 13:36:57
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=elapsed       0.000000s
=== *** SKIPPED test case 852 of 1556 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33986.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + rsa-sha2-256'}]
=started       2024-10-25 13:36:57
=ended         2024-10-25 13:36:57
=result        ok
=elapsed       0.000000s
=group_time    0.082s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34018.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + rsa-sha2-512'}]
=started       2024-10-25 13:36:57
=ended         2024-10-25 13:36:57
=result        ok
=elapsed       0.002090s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34050.html
=started       2024-10-25 13:36:57
=ended         2024-10-25 13:36:57
=result        ok
=elapsed       0.004572s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.34114.html
=started       2024-10-25 13:36:57
=ended         2024-10-25 13:36:57
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=elapsed       0.000000s
=== *** SKIPPED test case 854 of 1556 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34146.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + rsa-sha2-512'}]
=started       2024-10-25 13:36:57
=ended         2024-10-25 13:36:57
=result        ok
=elapsed       0.000000s
=group_time    0.084s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34178.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-dss'}]
=started       2024-10-25 13:36:57
=ended         2024-10-25 13:36:57
=result        ok
=elapsed       0.002089s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34210.html
=started       2024-10-25 13:36:57
=ended         2024-10-25 13:36:57
=result        ok
=elapsed       0.004162s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34274.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-dss'}]
=started       2024-10-25 13:36:57
=ended         2024-10-25 13:36:57
=result        ok
=elapsed       0.000000s
=group_time    0.054s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34306.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-ed25519'}]
=started       2024-10-25 13:36:57
=ended         2024-10-25 13:36:57
=result        ok
=elapsed       0.001791s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34338.html
=started       2024-10-25 13:36:57
=ended         2024-10-25 13:36:57
=result        ok
=elapsed       0.004080s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.34627.html
=started       2024-10-25 13:36:57
=ended         2024-10-25 13:36:57
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=elapsed       0.000000s
=== *** SKIPPED test case 857 of 1556 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34659.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-ed25519'}]
=started       2024-10-25 13:36:57
=ended         2024-10-25 13:36:57
=result        ok
=elapsed       0.000000s
=group_time    0.081s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34691.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-ed448'}]
=started       2024-10-25 13:36:57
=ended         2024-10-25 13:36:57
=result        ok
=elapsed       0.001818s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34370.html
=started       2024-10-25 13:36:57
=ended         2024-10-25 13:36:57
=result        ok
=elapsed       0.004494s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34402.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-ed448'}]
=started       2024-10-25 13:36:57
=ended         2024-10-25 13:36:57
=result        ok
=elapsed       0.000000s
=group_time    0.055s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34434.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-rsa'}]
=started       2024-10-25 13:36:57
=ended         2024-10-25 13:36:57
=result        ok
=elapsed       0.001852s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34466.html
=started       2024-10-25 13:36:57
=ended         2024-10-25 13:36:57
=result        ok
=elapsed       0.004701s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34530.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-rsa'}]
=started       2024-10-25 13:36:57
=ended         2024-10-25 13:36:57
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34562.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ecdsa-sha2-nistp256'}]
=started       2024-10-25 13:36:57
=ended         2024-10-25 13:36:57
=result        ok
=elapsed       0.002019s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34594.html
=started       2024-10-25 13:36:57
=ended         2024-10-25 13:36:57
=result        ok
=elapsed       0.005872s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34658.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ecdsa-sha2-nistp256'}]
=started       2024-10-25 13:36:57
=ended         2024-10-25 13:36:58
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.30372.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ecdsa-sha2-nistp521'}]
=started       2024-10-25 13:36:58
=ended         2024-10-25 13:36:58
=result        ok
=elapsed       0.002037s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34690.html
=started       2024-10-25 13:36:58
=ended         2024-10-25 13:36:58
=result        ok
=elapsed       0.006435s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34754.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ecdsa-sha2-nistp521'}]
=started       2024-10-25 13:36:58
=ended         2024-10-25 13:36:58
=result        ok
=elapsed       0.000000s
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34786.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + rsa-sha2-256'}]
=started       2024-10-25 13:36:58
=ended         2024-10-25 13:36:58
=result        ok
=elapsed       0.002138s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34818.html
=started       2024-10-25 13:36:58
=ended         2024-10-25 13:36:58
=result        ok
=elapsed       0.006124s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.30468.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + rsa-sha2-256'}]
=started       2024-10-25 13:36:58
=ended         2024-10-25 13:36:58
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.30500.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + rsa-sha2-512'}]
=started       2024-10-25 13:36:58
=ended         2024-10-25 13:36:58
=result        ok
=elapsed       0.002147s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.30532.html
=started       2024-10-25 13:36:58
=ended         2024-10-25 13:36:58
=result        ok
=elapsed       0.006142s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.30596.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + rsa-sha2-512'}]
=started       2024-10-25 13:36:58
=ended         2024-10-25 13:36:58
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34787.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ssh-dss'}]
=started       2024-10-25 13:36:58
=ended         2024-10-25 13:36:58
=result        ok
=elapsed       0.001834s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34819.html
=started       2024-10-25 13:36:58
=ended         2024-10-25 13:36:58
=result        ok
=elapsed       0.005572s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34883.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ssh-dss'}]
=started       2024-10-25 13:36:58
=ended         2024-10-25 13:36:58
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.30660.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ssh-ed25519'}]
=started       2024-10-25 13:36:58
=ended         2024-10-25 13:36:58
=result        ok
=elapsed       0.001788s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.30692.html
=started       2024-10-25 13:36:58
=ended         2024-10-25 13:36:58
=result        ok
=elapsed       0.005508s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.30756.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ssh-ed25519'}]
=started       2024-10-25 13:36:58
=ended         2024-10-25 13:36:58
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.30788.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ssh-ed448'}]
=started       2024-10-25 13:36:58
=ended         2024-10-25 13:36:58
=result        ok
=elapsed       0.002086s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.30820.html
=started       2024-10-25 13:36:58
=ended         2024-10-25 13:36:58
=result        ok
=elapsed       0.006335s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34947.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ssh-ed448'}]
=started       2024-10-25 13:36:58
=ended         2024-10-25 13:36:58
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.30884.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ssh-rsa'}]
=started       2024-10-25 13:36:58
=ended         2024-10-25 13:36:58
=result        ok
=elapsed       0.002058s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.30916.html
=started       2024-10-25 13:36:58
=ended         2024-10-25 13:36:58
=result        ok
=elapsed       0.006152s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.30980.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ssh-rsa'}]
=started       2024-10-25 13:36:58
=ended         2024-10-25 13:36:58
=result        ok
=elapsed       0.000000s
=group_time    0.059s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.31012.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ecdsa-sha2-nistp256'}]
=started       2024-10-25 13:36:58
=ended         2024-10-25 13:36:58
=result        ok
=elapsed       0.002191s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.31044.html
=started       2024-10-25 13:36:58
=ended         2024-10-25 13:36:58
=result        ok
=elapsed       0.005326s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.31140.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ecdsa-sha2-nistp256'}]
=started       2024-10-25 13:36:58
=ended         2024-10-25 13:36:58
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34979.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ecdsa-sha2-nistp384'}]
=started       2024-10-25 13:36:58
=ended         2024-10-25 13:36:58
=result        ok
=elapsed       0.002103s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34946.html
=started       2024-10-25 13:36:58
=ended         2024-10-25 13:36:58
=result        ok
=elapsed       0.006595s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35010.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ecdsa-sha2-nistp384'}]
=started       2024-10-25 13:36:58
=ended         2024-10-25 13:36:58
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35042.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + rsa-sha2-256'}]
=started       2024-10-25 13:36:58
=ended         2024-10-25 13:36:58
=result        ok
=elapsed       0.002083s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35074.html
=started       2024-10-25 13:36:58
=ended         2024-10-25 13:36:58
=result        ok
=elapsed       0.005264s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35170.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + rsa-sha2-256'}]
=started       2024-10-25 13:36:58
=ended         2024-10-25 13:36:58
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35202.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + rsa-sha2-512'}]
=started       2024-10-25 13:36:58
=ended         2024-10-25 13:36:58
=result        ok
=elapsed       0.002502s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35234.html
=started       2024-10-25 13:36:58
=ended         2024-10-25 13:36:58
=result        ok
=elapsed       0.005744s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35266.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + rsa-sha2-512'}]
=started       2024-10-25 13:36:58
=ended         2024-10-25 13:36:58
=result        ok
=elapsed       0.000000s
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35298.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-dss'}]
=started       2024-10-25 13:36:58
=ended         2024-10-25 13:36:58
=result        ok
=elapsed       0.001813s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35330.html
=started       2024-10-25 13:36:58
=ended         2024-10-25 13:36:58
=result        ok
=elapsed       0.005121s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.31236.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-dss'}]
=started       2024-10-25 13:36:58
=ended         2024-10-25 13:36:58
=result        ok
=elapsed       0.000001s
