=== Suite started at 2024-03-12 16:15:59
=== Starting test, 3649 test cases
=cases         3649
=started       2024-03-12 16:38:22
=ended         2024-03-12 16:38:22
=result        skipped: {not_sup,ecdhe_rsa,aes_128_gcm,dtlsv1}
=== *** SKIPPED test case 2351 of 3649 ***
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_cbc.64547.html
=started       2024-03-12 16:38:22
=ended         2024-03-12 16:38:22
=result        ok
=elapsed       0.510074
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_gcm.64675.html
=started       2024-03-12 16:38:22
=ended         2024-03-12 16:38:22
=result        skipped: {not_sup,ecdhe_rsa,aes_256_gcm,dtlsv1}
=== *** SKIPPED test case 2353 of 3649 ***
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_chacha20_poly1305.64707.html
=started       2024-03-12 16:38:22
=ended         2024-03-12 16:38:22
=result        skipped: {not_sup,ecdhe_rsa,chacha20_poly1305,dtlsv1}
=== *** SKIPPED test case 2354 of 3649 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.64739.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-03-12 16:38:22
=ended         2024-03-12 16:38:22
=result        ok
=elapsed       1.0e-6
=group_time    2.250s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.64771.html
=group_props   [{name,rsa}]
=started       2024-03-12 16:38:22
=ended         2024-03-12 16:38:23
=result        ok
=elapsed       0.513361
=case          ssl_cipher_suite_SUITE:rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_3des_ede_cbc.64803.html
=started       2024-03-12 16:38:23
=ended         2024-03-12 16:38:23
=result        ok
=elapsed       0.511074
=case          ssl_cipher_suite_SUITE:rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_128_cbc.77506.html
=started       2024-03-12 16:38:23
=ended         2024-03-12 16:38:24
=result        ok
=elapsed       0.509194
=case          ssl_cipher_suite_SUITE:rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_256_cbc.64995.html
=started       2024-03-12 16:38:24
=ended         2024-03-12 16:38:24
=result        ok
=elapsed       0.509808
=case          ssl_cipher_suite_SUITE:rsa_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_rc4_128.65027.html
=started       2024-03-12 16:38:24
=ended         2024-03-12 16:38:24
=result        skipped: {not_sup,rsa,rc4_128,dtlsv1}
=== *** SKIPPED test case 2358 of 3649 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.77634.html
=group_props   [{name,rsa}]
=started       2024-03-12 16:38:24
=ended         2024-03-12 16:38:24
=result        ok
=elapsed       1.0e-6
=group_time    2.169s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.65059.html
=group_props   [{name,srp_rsa}]
=started       2024-03-12 16:38:24
=ended         2024-03-12 16:38:25
=result        ok
=elapsed       0.511616
=case          ssl_cipher_suite_SUITE:srp_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_3des_ede_cbc.65091.html
=started       2024-03-12 16:38:25
=ended         2024-03-12 16:38:25
=result        ok
=elapsed       0.508922
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_128_cbc.65219.html
=started       2024-03-12 16:38:25
=ended         2024-03-12 16:38:26
=result        ok
=elapsed       0.508595
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_256_cbc.77666.html
=started       2024-03-12 16:38:26
=ended         2024-03-12 16:38:27
=result        ok
=elapsed       0.50786
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.77698.html
=group_props   [{name,srp_rsa}]
=started       2024-03-12 16:38:27
=ended         2024-03-12 16:38:27
=result        ok
=elapsed       1.0e-6
=group_time    2.151s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.77730.html
=group_props   [{name,rsa_psk}]
=started       2024-03-12 16:38:27
=ended         2024-03-12 16:38:27
=result        ok
=elapsed       0.512435
=case          ssl_cipher_suite_SUITE:rsa_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_3des_ede_cbc.77762.html
=started       2024-03-12 16:38:27
=ended         2024-03-12 16:38:27
=result        skipped: {not_sup,rsa_psk,'3des_ede_cbc',dtlsv1}
=== *** SKIPPED test case 2362 of 3649 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_psk_rc4_128.77794.html
=started       2024-03-12 16:38:27
=ended         2024-03-12 16:38:27
=result        skipped: {not_sup,rsa_psk,rc4_128,dtlsv1}
=== *** SKIPPED test case 2363 of 3649 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_128_cbc.77826.html
=started       2024-03-12 16:38:27
=ended         2024-03-12 16:38:27
=result        skipped: {not_sup,rsa_psk,aes_128_cbc,dtlsv1}
=== *** SKIPPED test case 2364 of 3649 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_256_cbc.77858.html
=started       2024-03-12 16:38:27
=ended         2024-03-12 16:38:27
=result        skipped: {not_sup,rsa_psk,aes_256_cbc,dtlsv1}
=== *** SKIPPED test case 2365 of 3649 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.77890.html
=group_props   [{name,rsa_psk}]
=started       2024-03-12 16:38:27
=ended         2024-03-12 16:38:27
=result        ok
=elapsed       1.0e-6
=group_time    0.647s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.77922.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-03-12 16:38:27
=ended         2024-03-12 16:38:28
=result        ok
=elapsed       0.504793
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_rc4_128.77954.html
=started       2024-03-12 16:38:28
=ended         2024-03-12 16:38:28
=result        skipped: {not_sup,ecdhe_ecdsa,rc4_128,dtlsv1}
=== *** SKIPPED test case 2366 of 3649 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_3des_ede_cbc.77986.html
=started       2024-03-12 16:38:28
=ended         2024-03-12 16:38:28
=result        ok
=elapsed       0.507159
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_cbc.78018.html
=started       2024-03-12 16:38:28
=ended         2024-03-12 16:38:29
=result        ok
=elapsed       0.506655
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_gcm.65443.html
=started       2024-03-12 16:38:29
=ended         2024-03-12 16:38:29
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_gcm,dtlsv1}
=== *** SKIPPED test case 2369 of 3649 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_cbc.78146.html
=started       2024-03-12 16:38:29
=ended         2024-03-12 16:38:29
=result        ok
=elapsed       0.507319
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_gcm.78178.html
=started       2024-03-12 16:38:29
=ended         2024-03-12 16:38:29
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_gcm,dtlsv1}
=== *** SKIPPED test case 2371 of 3649 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_chacha20_poly1305.78210.html
=started       2024-03-12 16:38:29
=ended         2024-03-12 16:38:29
=result        skipped: {not_sup,ecdhe_ecdsa,chacha20_poly1305,dtlsv1}
=== *** SKIPPED test case 2372 of 3649 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm.78242.html
=started       2024-03-12 16:38:30
=ended         2024-03-12 16:38:30
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_ccm,dtlsv1}
=== *** SKIPPED test case 2373 of 3649 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm.78274.html
=started       2024-03-12 16:38:30
=ended         2024-03-12 16:38:30
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_ccm,dtlsv1}
=== *** SKIPPED test case 2374 of 3649 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm_8.78306.html
=started       2024-03-12 16:38:30
=ended         2024-03-12 16:38:30
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_ccm_8,dtlsv1}
=== *** SKIPPED test case 2375 of 3649 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm_8.78338.html
=started       2024-03-12 16:38:30
=ended         2024-03-12 16:38:30
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_ccm_8,dtlsv1}
=== *** SKIPPED test case 2376 of 3649 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.78370.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-03-12 16:38:30
=ended         2024-03-12 16:38:30
=result        ok
=elapsed       1.0e-6
=group_time    2.368s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.78402.html
=group_props   [{name,dhe_dss}]
=started       2024-03-12 16:38:30
=ended         2024-03-12 16:38:30
=result        ok
=elapsed       0.505531
=case          ssl_cipher_suite_SUITE:dhe_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_3des_ede_cbc.78434.html
=started       2024-03-12 16:38:30
=ended         2024-03-12 16:38:31
=result        ok
=elapsed       0.520763
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_128_cbc.78562.html
=started       2024-03-12 16:38:31
=ended         2024-03-12 16:38:31
=result        ok
=elapsed       0.52211
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_256_cbc.65571.html
=started       2024-03-12 16:38:31
=ended         2024-03-12 16:38:32
=result        ok
=elapsed       0.525766
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.65699.html
=group_props   [{name,dhe_dss}]
=started       2024-03-12 16:38:32
=ended         2024-03-12 16:38:32
=result        ok
=elapsed       1.0e-6
=group_time    2.194s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.65731.html
=group_props   [{name,srp_dss}]
=started       2024-03-12 16:38:32
=ended         2024-03-12 16:38:32
=result        ok
=elapsed       0.505965
=case          ssl_cipher_suite_SUITE:srp_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_3des_ede_cbc.65763.html
=started       2024-03-12 16:38:32
=ended         2024-03-12 16:38:33
=result        ok
=elapsed       0.508873
=case          ssl_cipher_suite_SUITE:srp_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_128_cbc.65795.html
=started       2024-03-12 16:38:33
=ended         2024-03-12 16:38:33
=result        ok
=elapsed       0.509382
=case          ssl_cipher_suite_SUITE:srp_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_256_cbc.65827.html
=started       2024-03-12 16:38:33
=ended         2024-03-12 16:38:34
=result        ok
=elapsed       0.514196
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.78978.html
=group_props   [{name,srp_dss}]
=started       2024-03-12 16:38:34
=ended         2024-03-12 16:38:34
=result        ok
=elapsed       1.0e-6
=group_time    2.158s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.79010.html
=group_props   [{name,dh_anon}]
=started       2024-03-12 16:38:34
=ended         2024-03-12 16:38:34
=result        ok
=elapsed       1.0e-6
=case          ssl_cipher_suite_SUITE:dh_anon_rc4_128
=logfile       ssl_cipher_suite_suite.dh_anon_rc4_128.79042.html
=started       2024-03-12 16:38:34
=ended         2024-03-12 16:38:34
=result        skipped: {not_sup,dh_anon,rc4_128,dtlsv1}
=== *** SKIPPED test case 2383 of 3649 ***
=case          ssl_cipher_suite_SUITE:dh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_3des_ede_cbc.65859.html
=started       2024-03-12 16:38:34
=ended         2024-03-12 16:38:35
=result        ok
=elapsed       0.518098
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_cbc.79106.html
=started       2024-03-12 16:38:35
=ended         2024-03-12 16:38:35
=result        skipped: {not_sup,dh_anon,aes_128_cbc,dtlsv1}
=== *** SKIPPED test case 2385 of 3649 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_gcm.65955.html
=started       2024-03-12 16:38:35
=ended         2024-03-12 16:38:35
=result        skipped: {not_sup,dh_anon,aes_128_gcm,dtlsv1}
=== *** SKIPPED test case 2386 of 3649 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_cbc.79138.html
=started       2024-03-12 16:38:35
=ended         2024-03-12 16:38:35
=result        skipped: {not_sup,dh_anon,aes_256_cbc,dtlsv1}
=== *** SKIPPED test case 2387 of 3649 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_gcm.65987.html
=started       2024-03-12 16:38:35
=ended         2024-03-12 16:38:35
=result        skipped: {not_sup,dh_anon,aes_256_gcm,dtlsv1}
=== *** SKIPPED test case 2388 of 3649 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.66019.html
=group_props   [{name,dh_anon}]
=started       2024-03-12 16:38:35
=ended         2024-03-12 16:38:35
=result        ok
=elapsed       1.0e-6
=group_time    0.704s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.79170.html
=group_props   [{name,ecdh_anon}]
=started       2024-03-12 16:38:35
=ended         2024-03-12 16:38:35
=result        ok
=elapsed       6.0e-6
=case          ssl_cipher_suite_SUITE:ecdh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_3des_ede_cbc.79202.html
=started       2024-03-12 16:38:35
=ended         2024-03-12 16:38:35
=result        ok
=elapsed       0.50536
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_128_cbc.79234.html
=started       2024-03-12 16:38:35
=ended         2024-03-12 16:38:36
=result        ok
=elapsed       0.504237
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_256_cbc.79330.html
=started       2024-03-12 16:38:36
=ended         2024-03-12 16:38:36
=result        ok
=elapsed       0.505259
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.79458.html
=group_props   [{name,ecdh_anon}]
=started       2024-03-12 16:38:36
=ended         2024-03-12 16:38:36
=result        ok
=elapsed       1.0e-6
=group_time    1.609s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.79490.html
=group_props   [{name,psk}]
=started       2024-03-12 16:38:36
=ended         2024-03-12 16:38:36
=result        ok
=elapsed       1.0e-6
=case          ssl_cipher_suite_SUITE:psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.psk_3des_ede_cbc.79522.html
=started       2024-03-12 16:38:36
=ended         2024-03-12 16:38:37
=result        ok
=elapsed       0.504988
=case          ssl_cipher_suite_SUITE:psk_rc4_128
=logfile       ssl_cipher_suite_suite.psk_rc4_128.79618.html
=started       2024-03-12 16:38:37
=ended         2024-03-12 16:38:37
=result        skipped: {not_sup,psk,rc4_128,dtlsv1}
=== *** SKIPPED test case 2393 of 3649 ***
=case          ssl_cipher_suite_SUITE:psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_128_cbc.79650.html
=started       2024-03-12 16:38:37
=ended         2024-03-12 16:38:38
=result        ok
=elapsed       1.009319
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm.79874.html
=started       2024-03-12 16:38:38
=ended         2024-03-12 16:38:38
=result        skipped: {not_sup,psk,aes_128_ccm,dtlsv1}
=== *** SKIPPED test case 2395 of 3649 ***
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm_8.79906.html
=started       2024-03-12 16:38:38
=ended         2024-03-12 16:38:38
=result        skipped: {not_sup,psk,aes_128_ccm_8,dtlsv1}
=== *** SKIPPED test case 2396 of 3649 ***
=case          ssl_cipher_suite_SUITE:psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_256_cbc.79938.html
=started       2024-03-12 16:38:38
=ended         2024-03-12 16:38:39
=result        ok
=elapsed       1.010142
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm.80066.html
=started       2024-03-12 16:38:39
=ended         2024-03-12 16:38:39
=result        skipped: {not_sup,psk,aes_256_ccm,dtlsv1}
=== *** SKIPPED test case 2398 of 3649 ***
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm_8.80098.html
=started       2024-03-12 16:38:39
=ended         2024-03-12 16:38:39
=result        skipped: {not_sup,psk,aes_256_ccm_8,dtlsv1}
=== *** SKIPPED test case 2399 of 3649 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.80130.html
=group_props   [{name,psk}]
=started       2024-03-12 16:38:39
=ended         2024-03-12 16:38:39
=result        ok
=elapsed       1.0e-6
=group_time    2.757s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.80162.html
=group_props   [{name,dhe_psk}]
=started       2024-03-12 16:38:39
=ended         2024-03-12 16:38:39
=result        ok
=elapsed       6.0e-6
=case          ssl_cipher_suite_SUITE:dhe_psk_des_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_des_cbc.80194.html
=started       2024-03-12 16:38:39
=ended         2024-03-12 16:38:39
=result        skipped: {not_sup,dhe_psk,des_cbc,dtlsv1}
=== *** SKIPPED test case 2400 of 3649 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_3des_ede_cbc.80226.html
=started       2024-03-12 16:38:39
=ended         2024-03-12 16:38:40
=result        ok
=elapsed       0.517959
=case          ssl_cipher_suite_SUITE:dhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.dhe_psk_rc4_128.80258.html
=started       2024-03-12 16:38:40
=ended         2024-03-12 16:38:40
=result        skipped: {not_sup,dhe_psk,rc4_128,dtlsv1}
=== *** SKIPPED test case 2402 of 3649 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_cbc.80290.html
=started       2024-03-12 16:38:40
=ended         2024-03-12 16:38:41
=result        ok
=elapsed       1.035761
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_gcm.80418.html
=started       2024-03-12 16:38:41
=ended         2024-03-12 16:38:41
=result        skipped: {not_sup,dhe_psk,aes_128_gcm,dtlsv1}
=== *** SKIPPED test case 2404 of 3649 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm.80450.html
=started       2024-03-12 16:38:41
=ended         2024-03-12 16:38:41
=result        skipped: {not_sup,dhe_psk,aes_128_ccm,dtlsv1}
=== *** SKIPPED test case 2405 of 3649 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm_8.80482.html
=started       2024-03-12 16:38:41
=ended         2024-03-12 16:38:41
=result        skipped: {not_sup,dhe_psk,aes_128_ccm_8,dtlsv1}
=== *** SKIPPED test case 2406 of 3649 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_cbc.80514.html
=started       2024-03-12 16:38:41
=ended         2024-03-12 16:38:42
=result        ok
=elapsed       1.037041
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_gcm.66595.html
=started       2024-03-12 16:38:42
=ended         2024-03-12 16:38:42
=result        skipped: {not_sup,dhe_psk,aes_256_gcm,dtlsv1}
=== *** SKIPPED test case 2408 of 3649 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm.66627.html
=started       2024-03-12 16:38:42
=ended         2024-03-12 16:38:42
=result        skipped: {not_sup,dhe_psk,aes_256_ccm,dtlsv1}
=== *** SKIPPED test case 2409 of 3649 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm_8.80642.html
=started       2024-03-12 16:38:42
=ended         2024-03-12 16:38:42
=result        skipped: {not_sup,dhe_psk,aes_256_ccm_8,dtlsv1}
=== *** SKIPPED test case 2410 of 3649 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.66659.html
=group_props   [{name,dhe_psk}]
=started       2024-03-12 16:38:42
=ended         2024-03-12 16:38:42
=result        ok
=elapsed       0.0
=group_time    2.902s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.80674.html
=group_props   [{name,ecdhe_psk}]
=started       2024-03-12 16:38:42
=ended         2024-03-12 16:38:42
=result        ok
=elapsed       6.0e-6
=case          ssl_cipher_suite_SUITE:ecdhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_3des_ede_cbc.66691.html
=started       2024-03-12 16:38:42
=ended         2024-03-12 16:38:43
=result        ok
=elapsed       0.50505
=case          ssl_cipher_suite_SUITE:ecdhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_psk_rc4_128.66723.html
=started       2024-03-12 16:38:43
=ended         2024-03-12 16:38:43
=result        skipped: {not_sup,ecdhe_psk,rc4_128,dtlsv1}
=== *** SKIPPED test case 2412 of 3649 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_cbc.80802.html
=started       2024-03-12 16:38:43
=ended         2024-03-12 16:38:44
=result        ok
=elapsed       1.009723
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_gcm.80866.html
=started       2024-03-12 16:38:44
=ended         2024-03-12 16:38:44
=result        skipped: {not_sup,ecdhe_psk,aes_128_gcm,dtlsv1}
=== *** SKIPPED test case 2414 of 3649 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm.80898.html
=started       2024-03-12 16:38:44
=ended         2024-03-12 16:38:44
=result        skipped: {not_sup,ecdhe_psk,aes_128_ccm,dtlsv1}
=== *** SKIPPED test case 2415 of 3649 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm_8.80930.html
=started       2024-03-12 16:38:44
=ended         2024-03-12 16:38:44
=result        skipped: {not_sup,ecdhe_psk,aes_128_ccm_8,dtlsv1}
=== *** SKIPPED test case 2416 of 3649 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_cbc.66915.html
=started       2024-03-12 16:38:44
=ended         2024-03-12 16:38:44
=result        ok
=elapsed       0.505372
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_gcm.80994.html
=started       2024-03-12 16:38:44
=ended         2024-03-12 16:38:44
=result        skipped: {not_sup,ecdhe_psk,aes_256_gcm,dtlsv1}
=== *** SKIPPED test case 2418 of 3649 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.81026.html
=group_props   [{name,ecdhe_psk}]
=started       2024-03-12 16:38:44
=ended         2024-03-12 16:38:44
=result        ok
=elapsed       1.0e-6
=group_time    2.250s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.81058.html
=group_props   [{name,srp_anon}]
=started       2024-03-12 16:38:44
=ended         2024-03-12 16:38:44
=result        ok
=elapsed       5.0e-6
=case          ssl_cipher_suite_SUITE:srp_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_3des_ede_cbc.81090.html
=started       2024-03-12 16:38:44
=ended         2024-03-12 16:38:45
=result        ok
=elapsed       0.505465
=case          ssl_cipher_suite_SUITE:srp_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_128_cbc.81218.html
=started       2024-03-12 16:38:45
=ended         2024-03-12 16:38:45
=result        ok
=elapsed       0.504685
=case          ssl_cipher_suite_SUITE:srp_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_256_cbc.81346.html
=started       2024-03-12 16:38:45
=ended         2024-03-12 16:38:46
=result        ok
=elapsed       0.505211
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.81378.html
=group_props   [{name,srp_anon}]
=started       2024-03-12 16:38:46
=ended         2024-03-12 16:38:46
=result        ok
=elapsed       1.0e-6
=group_time    1.609s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.81410.html
=group_props   [{name,dtlsv1}]
=started       2024-03-12 16:38:46
