=== Suite started at 2024-10-28 16:46:13
=== Starting test, 662 test cases
=cases         662
=elapsed       1.032744s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.html
=group_props   [{name,pretty}]
=started       2024-10-28 16:50:42
=ended         2024-10-28 16:50:42
=result        ok
=elapsed       0.000001s
=group_time    1.079s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.2338.html
=group_props   [{name,flex_pretty}]
=started       2024-10-28 16:50:42
=ended         2024-10-28 16:50:42
=result        ok
=elapsed       0.000486s
=case          megaco_codec_v3_SUITE:flex_pretty_test_msgs
=logfile       megaco_codec_v3_suite.flex_pretty_test_msgs.html
=started       2024-10-28 16:50:42
=ended         2024-10-28 16:50:43
=result        ok
=elapsed       1.026902s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.2370.html
=group_props   [{name,flex_pretty}]
=started       2024-10-28 16:50:43
=ended         2024-10-28 16:50:43
=result        ok
=elapsed       0.000002s
=group_time    1.075s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.2402.html
=group_props   [{name,compact}]
=started       2024-10-28 16:50:43
=ended         2024-10-28 16:50:43
=result        ok
=elapsed       0.000062s
=case          megaco_codec_v3_SUITE:compact_test_msgs
=logfile       megaco_codec_v3_suite.compact_test_msgs.html
=started       2024-10-28 16:50:43
=ended         2024-10-28 16:50:44
=result        ok
=elapsed       1.024594s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.2434.html
=group_props   [{name,compact}]
=started       2024-10-28 16:50:44
=ended         2024-10-28 16:50:44
=result        ok
=elapsed       0.000001s
=group_time    1.071s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.2466.html
=group_props   [{name,flex_compact}]
=started       2024-10-28 16:50:44
=ended         2024-10-28 16:50:44
=result        ok
=elapsed       0.000504s
=case          megaco_codec_v3_SUITE:flex_compact_test_msgs
=logfile       megaco_codec_v3_suite.flex_compact_test_msgs.html
=started       2024-10-28 16:50:44
=ended         2024-10-28 16:50:45
=result        ok
=elapsed       1.020282s
=case          megaco_codec_v3_SUITE:flex_compact_dm_timers1
=logfile       megaco_codec_v3_suite.flex_compact_dm_timers1.html
=started       2024-10-28 16:50:45
=ended         2024-10-28 16:50:46
=result        ok
=elapsed       1.001389s
=case          megaco_codec_v3_SUITE:flex_compact_dm_timers2
=logfile       megaco_codec_v3_suite.flex_compact_dm_timers2.html
=started       2024-10-28 16:50:46
=ended         2024-10-28 16:50:47
=result        ok
=elapsed       1.000969s
=case          megaco_codec_v3_SUITE:flex_compact_dm_timers3
=logfile       megaco_codec_v3_suite.flex_compact_dm_timers3.html
=started       2024-10-28 16:50:47
=ended         2024-10-28 16:50:48
=result        ok
=elapsed       1.000761s
=case          megaco_codec_v3_SUITE:flex_compact_dm_timers4
=logfile       megaco_codec_v3_suite.flex_compact_dm_timers4.html
=started       2024-10-28 16:50:48
=ended         2024-10-28 16:50:49
=result        ok
=elapsed       1.001098s
=case          megaco_codec_v3_SUITE:flex_compact_dm_timers5
=logfile       megaco_codec_v3_suite.flex_compact_dm_timers5.html
=started       2024-10-28 16:50:49
=ended         2024-10-28 16:50:50
=result        ok
=elapsed       1.001183s
=case          megaco_codec_v3_SUITE:flex_compact_dm_timers6
=logfile       megaco_codec_v3_suite.flex_compact_dm_timers6.html
=started       2024-10-28 16:50:50
=ended         2024-10-28 16:50:51
=result        ok
=elapsed       1.000829s
=case          megaco_codec_v3_SUITE:flex_compact_dm_timers7
=logfile       megaco_codec_v3_suite.flex_compact_dm_timers7.html
=started       2024-10-28 16:50:51
=ended         2024-10-28 16:50:52
=result        ok
=elapsed       1.001021s
=case          megaco_codec_v3_SUITE:flex_compact_dm_timers8
=logfile       megaco_codec_v3_suite.flex_compact_dm_timers8.html
=started       2024-10-28 16:50:52
=ended         2024-10-28 16:50:53
=result        ok
=elapsed       1.000824s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.2498.html
=group_props   [{name,flex_compact}]
=started       2024-10-28 16:50:53
=ended         2024-10-28 16:50:53
=result        ok
=elapsed       0.000001s
=group_time    9.258s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.2530.html
=group_props   [{name,text}]
=started       2024-10-28 16:50:53
=ended         2024-10-28 16:50:53
=result        ok
=elapsed       0.000000s
=group_time    12.598s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.2562.html
=group_props   [{name,binary}]
=started       2024-10-28 16:50:53
=ended         2024-10-28 16:50:53
=result        ok
=elapsed       0.000062s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.2594.html
=group_props   [{name,bin}]
=started       2024-10-28 16:50:53
=ended         2024-10-28 16:50:53
=result        ok
=elapsed       0.000048s
=case          megaco_codec_v3_SUITE:bin_test_msgs
=logfile       megaco_codec_v3_suite.bin_test_msgs.html
=started       2024-10-28 16:50:53
=ended         2024-10-28 16:50:54
=result        ok
=elapsed       1.019430s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.2626.html
=group_props   [{name,bin}]
=started       2024-10-28 16:50:54
=ended         2024-10-28 16:50:54
=result        ok
=elapsed       0.000000s
=group_time    1.065s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.2658.html
=group_props   [{name,ber}]
=started       2024-10-28 16:50:54
=ended         2024-10-28 16:50:54
=result        ok
=elapsed       0.000060s
=case          megaco_codec_v3_SUITE:ber_test_msgs
=logfile       megaco_codec_v3_suite.ber_test_msgs.html
=started       2024-10-28 16:50:54
=ended         2024-10-28 16:50:55
=result        ok
=elapsed       1.018422s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.2690.html
=group_props   [{name,ber}]
=started       2024-10-28 16:50:55
=ended         2024-10-28 16:50:55
=result        ok
=elapsed       0.000000s
=group_time    1.064s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.2722.html
=group_props   [{name,per}]
=started       2024-10-28 16:50:55
=ended         2024-10-28 16:50:55
=result        ok
=elapsed       0.000055s
=case          megaco_codec_v3_SUITE:per_test_msgs
=logfile       megaco_codec_v3_suite.per_test_msgs.html
=started       2024-10-28 16:50:55
=ended         2024-10-28 16:50:57
=result        ok
=elapsed       1.016619s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.2754.html
=group_props   [{name,per}]
=started       2024-10-28 16:50:57
=ended         2024-10-28 16:50:57
=result        ok
=elapsed       0.000000s
=group_time    1.062s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.2786.html
=group_props   [{name,binary}]
=started       2024-10-28 16:50:57
=ended         2024-10-28 16:50:57
=result        ok
=elapsed       0.000000s
=group_time    3.283s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.2818.html
=group_props   [{name,erl_dist}]
=started       2024-10-28 16:50:57
=ended         2024-10-28 16:50:57
=result        ok
=elapsed       0.000062s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.2850.html
=group_props   [{name,erl_dist_m}]
=started       2024-10-28 16:50:57
=ended         2024-10-28 16:50:57
=result        ok
=elapsed       0.000052s
=case          megaco_codec_v3_SUITE:erl_dist_m_test_msgs
=logfile       megaco_codec_v3_suite.erl_dist_m_test_msgs.html
=started       2024-10-28 16:50:57
=ended         2024-10-28 16:50:58
=result        ok
=elapsed       1.016059s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.2882.html
=group_props   [{name,erl_dist_m}]
=started       2024-10-28 16:50:58
=ended         2024-10-28 16:50:58
=result        ok
=elapsed       0.000000s
=group_time    1.062s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.2914.html
=group_props   [{name,erl_dist}]
=started       2024-10-28 16:50:58
=ended         2024-10-28 16:50:58
=result        ok
=elapsed       0.000000s
=group_time    1.108s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.2946.html
=group_props   [{name,tickets}]
=started       2024-10-28 16:50:58
=ended         2024-10-28 16:50:58
=result        ok
=elapsed       0.000060s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.2978.html
=group_props   [{name,compact_tickets}]
=started       2024-10-28 16:50:58
=ended         2024-10-28 16:50:58
=result        ok
=elapsed       0.000049s
=case          megaco_codec_v3_SUITE:compact_otp4011_msg1
=logfile       megaco_codec_v3_suite.compact_otp4011_msg1.html
=started       2024-10-28 16:50:58
=ended         2024-10-28 16:50:59
=result        ok
=elapsed       1.000615s
=case          megaco_codec_v3_SUITE:compact_otp4011_msg2
=logfile       megaco_codec_v3_suite.compact_otp4011_msg2.html
=started       2024-10-28 16:50:59
=ended         2024-10-28 16:51:00
=result        ok
=elapsed       1.001242s
=case          megaco_codec_v3_SUITE:compact_otp4011_msg3
=logfile       megaco_codec_v3_suite.compact_otp4011_msg3.html
=started       2024-10-28 16:51:00
=ended         2024-10-28 16:51:01
=result        ok
=elapsed       1.001415s
=case          megaco_codec_v3_SUITE:compact_otp4013_msg1
=logfile       megaco_codec_v3_suite.compact_otp4013_msg1.html
=started       2024-10-28 16:51:01
=ended         2024-10-28 16:51:02
=result        ok
=elapsed       1.000460s
=case          megaco_codec_v3_SUITE:compact_otp4085_msg1
=logfile       megaco_codec_v3_suite.compact_otp4085_msg1.html
=started       2024-10-28 16:51:02
=ended         2024-10-28 16:51:03
=result        ok
=elapsed       1.001796s
=case          megaco_codec_v3_SUITE:compact_otp4085_msg2
=logfile       megaco_codec_v3_suite.compact_otp4085_msg2.html
=started       2024-10-28 16:51:03
=ended         2024-10-28 16:51:04
=result        ok
=elapsed       1.001407s
=case          megaco_codec_v3_SUITE:compact_otp4280_msg1
=logfile       megaco_codec_v3_suite.compact_otp4280_msg1.html
=started       2024-10-28 16:51:04
=ended         2024-10-28 16:51:05
=result        ok
=elapsed       1.001150s
=case          megaco_codec_v3_SUITE:compact_otp4299_msg1
=logfile       megaco_codec_v3_suite.compact_otp4299_msg1.html
=started       2024-10-28 16:51:05
=ended         2024-10-28 16:51:06
=result        ok
=elapsed       1.001371s
=case          megaco_codec_v3_SUITE:compact_otp4359_msg1
=logfile       megaco_codec_v3_suite.compact_otp4359_msg1.html
=started       2024-10-28 16:51:06
=ended         2024-10-28 16:51:07
=result        ok
=elapsed       1.001315s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg0
=logfile       megaco_codec_v3_suite.compact_otp4920_msg0.html
=started       2024-10-28 16:51:07
=ended         2024-10-28 16:51:08
=result        ok
=elapsed       1.000897s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg1
=logfile       megaco_codec_v3_suite.compact_otp4920_msg1.html
=started       2024-10-28 16:51:08
=ended         2024-10-28 16:51:09
=result        ok
=elapsed       1.001477s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg2
=logfile       megaco_codec_v3_suite.compact_otp4920_msg2.html
=started       2024-10-28 16:51:09
=ended         2024-10-28 16:51:10
=result        ok
=elapsed       1.001214s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg3
=logfile       megaco_codec_v3_suite.compact_otp4920_msg3.html
=started       2024-10-28 16:51:10
=ended         2024-10-28 16:51:11
=result        ok
=elapsed       1.001325s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg4
=logfile       megaco_codec_v3_suite.compact_otp4920_msg4.html
=started       2024-10-28 16:51:11
=ended         2024-10-28 16:51:12
=result        ok
=elapsed       1.001514s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg5
=logfile       megaco_codec_v3_suite.compact_otp4920_msg5.html
=started       2024-10-28 16:51:12
=ended         2024-10-28 16:51:13
=result        ok
=elapsed       1.000910s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg6
=logfile       megaco_codec_v3_suite.compact_otp4920_msg6.html
=started       2024-10-28 16:51:13
=ended         2024-10-28 16:51:14
=result        ok
=elapsed       1.001458s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg7
=logfile       megaco_codec_v3_suite.compact_otp4920_msg7.html
=started       2024-10-28 16:51:14
=ended         2024-10-28 16:51:15
=result        ok
=elapsed       1.000646s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg8
=logfile       megaco_codec_v3_suite.compact_otp4920_msg8.html
=started       2024-10-28 16:51:15
=ended         2024-10-28 16:51:16
=result        ok
=elapsed       1.000935s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg9
=logfile       megaco_codec_v3_suite.compact_otp4920_msg9.html
=started       2024-10-28 16:51:16
=ended         2024-10-28 16:51:17
=result        ok
=elapsed       1.001478s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg10
=logfile       megaco_codec_v3_suite.compact_otp4920_msg10.html
=started       2024-10-28 16:51:17
=ended         2024-10-28 16:51:18
=result        ok
=elapsed       1.001046s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg11
=logfile       megaco_codec_v3_suite.compact_otp4920_msg11.html
=started       2024-10-28 16:51:18
=ended         2024-10-28 16:51:19
=result        ok
=elapsed       1.001453s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg12
=logfile       megaco_codec_v3_suite.compact_otp4920_msg12.html
=started       2024-10-28 16:51:19
=ended         2024-10-28 16:51:20
=result        ok
=elapsed       1.001891s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg20
=logfile       megaco_codec_v3_suite.compact_otp4920_msg20.html
=started       2024-10-28 16:51:20
=ended         2024-10-28 16:51:21
=result        ok
=elapsed       1.001026s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg21
=logfile       megaco_codec_v3_suite.compact_otp4920_msg21.html
=started       2024-10-28 16:51:21
=ended         2024-10-28 16:51:22
=result        ok
=elapsed       1.001125s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg22
=logfile       megaco_codec_v3_suite.compact_otp4920_msg22.html
=started       2024-10-28 16:51:22
=ended         2024-10-28 16:51:23
=result        ok
=elapsed       1.001141s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg23
=logfile       megaco_codec_v3_suite.compact_otp4920_msg23.html
=started       2024-10-28 16:51:23
=ended         2024-10-28 16:51:24
=result        ok
=elapsed       1.000893s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg24
=logfile       megaco_codec_v3_suite.compact_otp4920_msg24.html
=started       2024-10-28 16:51:24
=ended         2024-10-28 16:51:25
=result        ok
=elapsed       1.001541s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg25
=logfile       megaco_codec_v3_suite.compact_otp4920_msg25.html
=started       2024-10-28 16:51:25
=ended         2024-10-28 16:51:26
=result        ok
=elapsed       1.000998s
=case          megaco_codec_v3_SUITE:compact_otp5186_msg01
=logfile       megaco_codec_v3_suite.compact_otp5186_msg01.html
=started       2024-10-28 16:51:26
=ended         2024-10-28 16:51:27
=result        ok
=elapsed       1.001148s
=case          megaco_codec_v3_SUITE:compact_otp5186_msg02
=logfile       megaco_codec_v3_suite.compact_otp5186_msg02.html
=started       2024-10-28 16:51:27
=ended         2024-10-28 16:51:28
=result        ok
=elapsed       1.001158s
=case          megaco_codec_v3_SUITE:compact_otp5186_msg03
=logfile       megaco_codec_v3_suite.compact_otp5186_msg03.html
=started       2024-10-28 16:51:28
=ended         2024-10-28 16:51:29
=result        ok
=elapsed       1.000677s
=case          megaco_codec_v3_SUITE:compact_otp5186_msg04
=logfile       megaco_codec_v3_suite.compact_otp5186_msg04.html
=started       2024-10-28 16:51:29
=ended         2024-10-28 16:51:31
=result        ok
=elapsed       1.001236s
=case          megaco_codec_v3_SUITE:compact_otp5186_msg05
=logfile       megaco_codec_v3_suite.compact_otp5186_msg05.html
=started       2024-10-28 16:51:31
=ended         2024-10-28 16:51:32
=result        ok
=elapsed       1.001271s
=case          megaco_codec_v3_SUITE:compact_otp5186_msg06
=logfile       megaco_codec_v3_suite.compact_otp5186_msg06.html
=started       2024-10-28 16:51:32
=ended         2024-10-28 16:51:33
=result        ok
=elapsed       1.000807s
=case          megaco_codec_v3_SUITE:compact_otp5793_msg01
=logfile       megaco_codec_v3_suite.compact_otp5793_msg01.html
=started       2024-10-28 16:51:33
=ended         2024-10-28 16:51:34
=result        ok
=elapsed       1.000947s
=case          megaco_codec_v3_SUITE:compact_otp5836_msg01
=logfile       megaco_codec_v3_suite.compact_otp5836_msg01.html
=started       2024-10-28 16:51:34
=ended         2024-10-28 16:51:35
=result        ok
=elapsed       1.000817s
=case          megaco_codec_v3_SUITE:compact_otp5993_msg01
=logfile       megaco_codec_v3_suite.compact_otp5993_msg01.html
=started       2024-10-28 16:51:35
=ended         2024-10-28 16:51:36
=result        ok
=elapsed       1.001230s
=case          megaco_codec_v3_SUITE:compact_otp5993_msg02
=logfile       megaco_codec_v3_suite.compact_otp5993_msg02.html
=started       2024-10-28 16:51:36
=ended         2024-10-28 16:51:37
=result        ok
=elapsed       1.001342s
=case          megaco_codec_v3_SUITE:compact_otp5993_msg03
=logfile       megaco_codec_v3_suite.compact_otp5993_msg03.html
=started       2024-10-28 16:51:37
=ended         2024-10-28 16:51:38
=result        ok
=elapsed       1.000943s
=case          megaco_codec_v3_SUITE:compact_otp6017_msg01
=logfile       megaco_codec_v3_suite.compact_otp6017_msg01.html
=started       2024-10-28 16:51:38
=ended         2024-10-28 16:51:39
=result        ok
=elapsed       1.000976s
=case          megaco_codec_v3_SUITE:compact_otp6017_msg02
=logfile       megaco_codec_v3_suite.compact_otp6017_msg02.html
=started       2024-10-28 16:51:39
=ended         2024-10-28 16:51:40
=result        ok
=elapsed       1.000649s
=case          megaco_codec_v3_SUITE:compact_otp6017_msg03
=logfile       megaco_codec_v3_suite.compact_otp6017_msg03.html
=started       2024-10-28 16:51:40
=ended         2024-10-28 16:51:41
=result        ok
=elapsed       1.001402s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg01
=logfile       megaco_codec_v3_suite.compact_otp16818_msg01.html
=started       2024-10-28 16:51:41
=ended         2024-10-28 16:51:41
=result        ok
=elapsed       0.000035s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg02
=logfile       megaco_codec_v3_suite.compact_otp16818_msg02.html
=started       2024-10-28 16:51:41
=ended         2024-10-28 16:51:41
=result        ok
=elapsed       0.000026s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg03
=logfile       megaco_codec_v3_suite.compact_otp16818_msg03.html
=started       2024-10-28 16:51:41
=ended         2024-10-28 16:51:41
=result        ok
=elapsed       0.000026s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg04
=logfile       megaco_codec_v3_suite.compact_otp16818_msg04.html
=started       2024-10-28 16:51:41
=ended         2024-10-28 16:51:41
=result        ok
=elapsed       0.000026s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg05
=logfile       megaco_codec_v3_suite.compact_otp16818_msg05.html
=started       2024-10-28 16:51:41
=ended         2024-10-28 16:51:41
=result        ok
=elapsed       0.000033s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg06
=logfile       megaco_codec_v3_suite.compact_otp16818_msg06.html
=started       2024-10-28 16:51:41
=ended         2024-10-28 16:51:41
=result        ok
=elapsed       0.000025s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg11
=logfile       megaco_codec_v3_suite.compact_otp16818_msg11.html
=started       2024-10-28 16:51:41
=ended         2024-10-28 16:51:41
=result        ok
=elapsed       0.000025s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg12
=logfile       megaco_codec_v3_suite.compact_otp16818_msg12.html
=started       2024-10-28 16:51:41
=ended         2024-10-28 16:51:41
=result        ok
=elapsed       0.000029s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg13
=logfile       megaco_codec_v3_suite.compact_otp16818_msg13.html
=started       2024-10-28 16:51:41
=ended         2024-10-28 16:51:41
=result        ok
=elapsed       0.000025s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg14
=logfile       megaco_codec_v3_suite.compact_otp16818_msg14.html
=started       2024-10-28 16:51:41
=ended         2024-10-28 16:51:41
=result        ok
=elapsed       0.000024s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg15
=logfile       megaco_codec_v3_suite.compact_otp16818_msg15.html
=started       2024-10-28 16:51:41
=ended         2024-10-28 16:51:41
=result        ok
=elapsed       0.000026s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg16
=logfile       megaco_codec_v3_suite.compact_otp16818_msg16.html
=started       2024-10-28 16:51:41
=ended         2024-10-28 16:51:41
=result        ok
=elapsed       0.000024s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg21
=logfile       megaco_codec_v3_suite.compact_otp16818_msg21.html
=started       2024-10-28 16:51:41
=ended         2024-10-28 16:51:41
=result        ok
=elapsed       0.000029s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg22
=logfile       megaco_codec_v3_suite.compact_otp16818_msg22.html
=started       2024-10-28 16:51:41
=ended         2024-10-28 16:51:41
=result        ok
=elapsed       0.000026s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg23
=logfile       megaco_codec_v3_suite.compact_otp16818_msg23.html
=started       2024-10-28 16:51:41
=ended         2024-10-28 16:51:41
=result        ok
=elapsed       0.000025s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg24
=logfile       megaco_codec_v3_suite.compact_otp16818_msg24.html
=started       2024-10-28 16:51:41
=ended         2024-10-28 16:51:41
=result        ok
=elapsed       0.000026s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg25
=logfile       megaco_codec_v3_suite.compact_otp16818_msg25.html
=started       2024-10-28 16:51:41
=ended         2024-10-28 16:51:41
=result        ok
=elapsed       0.000026s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg26
=logfile       megaco_codec_v3_suite.compact_otp16818_msg26.html
=started       2024-10-28 16:51:41
=ended         2024-10-28 16:51:41
=result        ok
=elapsed       0.000024s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg31
=logfile       megaco_codec_v3_suite.compact_otp16818_msg31.html
=started       2024-10-28 16:51:41
=ended         2024-10-28 16:51:41
=result        ok
=elapsed       0.000025s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg32
=logfile       megaco_codec_v3_suite.compact_otp16818_msg32.html
=started       2024-10-28 16:51:41
=ended         2024-10-28 16:51:41
=result        ok
=elapsed       0.000025s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg33
=logfile       megaco_codec_v3_suite.compact_otp16818_msg33.html
=started       2024-10-28 16:51:41
=ended         2024-10-28 16:51:41
=result        ok
=elapsed       0.000024s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg34
=logfile       megaco_codec_v3_suite.compact_otp16818_msg34.html
=started       2024-10-28 16:51:41
=ended         2024-10-28 16:51:41
=result        ok
=elapsed       0.000031s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg35
=logfile       megaco_codec_v3_suite.compact_otp16818_msg35.html
=started       2024-10-28 16:51:41
=ended         2024-10-28 16:51:41
=result        ok
=elapsed       0.000024s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg36
=logfile       megaco_codec_v3_suite.compact_otp16818_msg36.html
=started       2024-10-28 16:51:41
=ended         2024-10-28 16:51:41
=result        ok
=elapsed       0.000023s
=case          megaco_codec_v3_SUITE:compact_erl1405_msg01
=logfile       megaco_codec_v3_suite.compact_erl1405_msg01.html
=started       2024-10-28 16:51:41
=ended         2024-10-28 16:51:42
=result        ok
=elapsed       1.003153s
=case          megaco_codec_v3_SUITE:compact_erl1405_msg02
=logfile       megaco_codec_v3_suite.compact_erl1405_msg02.html
=started       2024-10-28 16:51:42
=ended         2024-10-28 16:51:43
=result        ok
=elapsed       1.001687s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.3010.html
=group_props   [{name,compact_tickets}]
=started       2024-10-28 16:51:43
=ended         2024-10-28 16:51:43
=result        ok
=elapsed       0.000000s
=group_time    45.640s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.3042.html
=group_props   [{name,flex_compact_tickets}]
=started       2024-10-28 16:51:43
=ended         2024-10-28 16:51:43
=result        ok
=elapsed       0.000486s
=case          megaco_codec_v3_SUITE:flex_compact_otp4299_msg1
=logfile       megaco_codec_v3_suite.flex_compact_otp4299_msg1.html
=started       2024-10-28 16:51:43
=ended         2024-10-28 16:51:44
=result        ok
=elapsed       1.000563s
=case          megaco_codec_v3_SUITE:flex_compact_otp7431_msg01
=logfile       megaco_codec_v3_suite.flex_compact_otp7431_msg01.html
=started       2024-10-28 16:51:44
=ended         2024-10-28 16:51:44
=result        ok
=elapsed       0.000068s
=case          megaco_codec_v3_SUITE:flex_compact_otp7431_msg02
=logfile       megaco_codec_v3_suite.flex_compact_otp7431_msg02.html
=started       2024-10-28 16:51:44
=ended         2024-10-28 16:51:44
=result        ok
=elapsed       0.000067s
=case          megaco_codec_v3_SUITE:flex_compact_otp7431_msg03
=logfile       megaco_codec_v3_suite.flex_compact_otp7431_msg03.html
=started       2024-10-28 16:51:44
=ended         2024-10-28 16:51:44
=result        ok
=elapsed       0.000042s
=case          megaco_codec_v3_SUITE:flex_compact_otp7431_msg04
=logfile       megaco_codec_v3_suite.flex_compact_otp7431_msg04.html
=started       2024-10-28 16:51:44
=ended         2024-10-28 16:51:45
=result        ok
=elapsed       0.000045s
=case          megaco_codec_v3_SUITE:flex_compact_otp7431_msg05
=logfile       megaco_codec_v3_suite.flex_compact_otp7431_msg05.html
=started       2024-10-28 16:51:45
=ended         2024-10-28 16:51:45
=result        ok
=elapsed       0.000041s
=case          megaco_codec_v3_SUITE:flex_compact_otp7431_msg06
=logfile       megaco_codec_v3_suite.flex_compact_otp7431_msg06.html
=started       2024-10-28 16:51:45
=ended         2024-10-28 16:51:45
=result        ok
=elapsed       0.000049s
=case          megaco_codec_v3_SUITE:flex_compact_otp7431_msg07
=logfile       megaco_codec_v3_suite.flex_compact_otp7431_msg07.html
=started       2024-10-28 16:51:45
=ended         2024-10-28 16:51:45
=result        ok
=elapsed       0.000048s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.3074.html
=group_props   [{name,flex_compact_tickets}]
=started       2024-10-28 16:51:45
=ended         2024-10-28 16:51:45
=result        ok
=elapsed       0.000001s
=group_time    1.208s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.3106.html
=group_props   [{name,pretty_tickets}]
=started       2024-10-28 16:51:45
=ended         2024-10-28 16:51:45
=result        ok
=elapsed       0.000057s
=case          megaco_codec_v3_SUITE:pretty_otp4632_msg1
=logfile       megaco_codec_v3_suite.pretty_otp4632_msg1.html
=started       2024-10-28 16:51:45
=ended         2024-10-28 16:51:46
=result        ok
=elapsed       1.000605s
=case          megaco_codec_v3_SUITE:pretty_otp4632_msg2
=logfile       megaco_codec_v3_suite.pretty_otp4632_msg2.html
=started       2024-10-28 16:51:46
=ended         2024-10-28 16:51:47
=result        ok
=elapsed       1.000662s
=case          megaco_codec_v3_SUITE:pretty_otp4632_msg3
=logfile       megaco_codec_v3_suite.pretty_otp4632_msg3.html
=started       2024-10-28 16:51:47
=ended         2024-10-28 16:51:48
=result        ok
=elapsed       1.001546s
