=== Suite started at 2024-04-16 20:22:47
=== Starting test, 1622 test cases
=cases         1622
=started       2024-04-16 21:01:55
=ended         2024-04-16 21:01:55
=result        ok
=elapsed       0.905645
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.59746.html
=group_props   [{name,tty}]
=started       2024-04-16 21:01:55
=ended         2024-04-16 21:01:56
=result        ok
=elapsed       0.176297
=group_time    25.269s
=case          interactive_shell_SUITE:end_per_suite
=logfile       interactive_shell_suite.end_per_suite.html
=started       2024-04-16 21:01:56
=ended         2024-04-16 21:01:56
=result        ok
=elapsed       2.0e-6
=group_time    171.021s
=case          kernel_SUITE:init_per_suite
=logfile       kernel_suite.init_per_suite.html
=started       2024-04-16 21:01:56
=ended         2024-04-16 21:01:56
=result        ok
=elapsed       0.0
=case          kernel_SUITE:app_test
=logfile       kernel_suite.app_test.html
=started       2024-04-16 21:01:56
=ended         2024-04-16 21:01:56
=result        ok
=elapsed       0.023566
=case          kernel_SUITE:appup_test
=logfile       kernel_suite.appup_test.html
=started       2024-04-16 21:01:56
=ended         2024-04-16 21:01:56
=result        skipped: "This is a development version, test might fail because of incorrect version numbers"
=== *** SKIPPED test case 822 of 1622 ***
=case          kernel_SUITE:refc
=logfile       kernel_suite.refc.html
=started       2024-04-16 21:01:56
=ended         2024-04-16 21:01:56
=result        ok
=elapsed       0.201442
=case          kernel_SUITE:end_per_suite
=logfile       kernel_suite.end_per_suite.html
=started       2024-04-16 21:01:56
=ended         2024-04-16 21:01:56
=result        ok
=elapsed       0.0
=group_time    0.332s
=case          kernel_config_SUITE:init_per_suite
=logfile       kernel_config_suite.init_per_suite.html
=started       2024-04-16 21:01:56
=ended         2024-04-16 21:01:56
=result        ok
=elapsed       0.0
=case          kernel_config_SUITE:sync
=logfile       kernel_config_suite.sync.html
=started       2024-04-16 21:01:56
=ended         2024-04-16 21:02:11
=result        ok
=elapsed       15.166511
=case          kernel_config_SUITE:start_distribution_false
=logfile       kernel_config_suite.start_distribution_false.html
=started       2024-04-16 21:02:11
=ended         2024-04-16 21:02:11
=result        ok
=elapsed       0.139721
=case          kernel_config_SUITE:end_per_suite
=logfile       kernel_config_suite.end_per_suite.html
=started       2024-04-16 21:02:11
=ended         2024-04-16 21:02:11
=result        ok
=elapsed       3.2e-5
=group_time    15.387s
=case          logger_SUITE:init_per_suite
=logfile       logger_suite.init_per_suite.html
=started       2024-04-16 21:02:11
=ended         2024-04-16 21:02:12
=result        ok
=elapsed       1.49e-4
=case          logger_SUITE:start_stop
=logfile       logger_suite.start_stop.html
=started       2024-04-16 21:02:12
=ended         2024-04-16 21:02:12
=result        ok
=elapsed       1.0e-6
=case          logger_SUITE:add_remove_handler
=logfile       logger_suite.add_remove_handler.html
=started       2024-04-16 21:02:12
=ended         2024-04-16 21:02:13
=result        ok
=elapsed       1.002214
=case          logger_SUITE:multiple_handlers
=logfile       logger_suite.multiple_handlers.html
=started       2024-04-16 21:02:13
=ended         2024-04-16 21:02:13
=result        ok
=elapsed       0.500987
=case          logger_SUITE:add_remove_filter
=logfile       logger_suite.add_remove_filter.html
=started       2024-04-16 21:02:13
=ended         2024-04-16 21:02:14
=result        ok
=elapsed       0.501635
=case          logger_SUITE:change_config
=logfile       logger_suite.change_config.html
=started       2024-04-16 21:02:14
=ended         2024-04-16 21:02:14
=result        ok
=elapsed       2.83e-4
=case          logger_SUITE:set_formatter
=logfile       logger_suite.set_formatter.html
=started       2024-04-16 21:02:14
=ended         2024-04-16 21:02:14
=result        ok
=elapsed       1.69e-4
=case          logger_SUITE:log_no_levels
=logfile       logger_suite.log_no_levels.html
=started       2024-04-16 21:02:14
=ended         2024-04-16 21:02:15
=result        ok
=elapsed       1.504254
=case          logger_SUITE:log_all_levels_api
=logfile       logger_suite.log_all_levels_api.html
=started       2024-04-16 21:02:15
=ended         2024-04-16 21:02:16
=result        ok
=elapsed       0.506906
=case          logger_SUITE:macros
=logfile       logger_suite.macros.html
=started       2024-04-16 21:02:16
=ended         2024-04-16 21:02:16
=result        ok
=elapsed       0.001093
=case          logger_SUITE:set_level
=logfile       logger_suite.set_level.html
=started       2024-04-16 21:02:16
=ended         2024-04-16 21:02:16
=result        ok
=elapsed       0.500944
=case          logger_SUITE:set_module_level
=logfile       logger_suite.set_module_level.html
=started       2024-04-16 21:02:16
=ended         2024-04-16 21:02:17
=result        ok
=elapsed       0.501192
=case          logger_SUITE:set_application_level
=logfile       logger_suite.set_application_level.html
=started       2024-04-16 21:02:17
=ended         2024-04-16 21:02:17
=result        ok
=elapsed       0.001057
=case          logger_SUITE:cache_module_level
=logfile       logger_suite.cache_module_level.html
=started       2024-04-16 21:02:17
=ended         2024-04-16 21:02:17
=result        ok
=elapsed       3.36e-4
=case          logger_SUITE:format_report
=logfile       logger_suite.format_report.html
=started       2024-04-16 21:02:17
=ended         2024-04-16 21:02:17
=result        ok
=elapsed       1.3e-5
=case          logger_SUITE:filter_successful
=logfile       logger_suite.filter_successful.html
=started       2024-04-16 21:02:17
=ended         2024-04-16 21:02:17
=result        ok
=elapsed       0.501692
=case          logger_SUITE:filter_failed
=logfile       logger_suite.filter_failed.html
=started       2024-04-16 21:02:17
=ended         2024-04-16 21:02:17
=result        ok
=elapsed       0.001369
=case          logger_SUITE:handler_failed
=logfile       logger_suite.handler_failed.html
=started       2024-04-16 21:02:17
=ended         2024-04-16 21:02:19
=result        ok
=elapsed       1.505846
=case          logger_SUITE:config_sanity_check
=logfile       logger_suite.config_sanity_check.html
=started       2024-04-16 21:02:19
=ended         2024-04-16 21:02:19
=result        ok
=elapsed       0.002798
=case          logger_SUITE:log_failed
=logfile       logger_suite.log_failed.html
=started       2024-04-16 21:02:19
=ended         2024-04-16 21:02:20
=result        ok
=elapsed       0.502895
=case          logger_SUITE:emulator
=logfile       logger_suite.emulator.html
=started       2024-04-16 21:02:20
=ended         2024-04-16 21:02:20
=result        ok
=elapsed       1.29e-4
=case          logger_SUITE:via_logger_process
=logfile       logger_suite.via_logger_process.html
=started       2024-04-16 21:02:20
=ended         2024-04-16 21:02:20
=result        ok
=elapsed       4.1e-4
=case          logger_SUITE:other_node
=logfile       logger_suite.other_node.html
=started       2024-04-16 21:02:20
=ended         2024-04-16 21:02:20
=result        ok
=elapsed       0.161123
=case          logger_SUITE:compare_levels
=logfile       logger_suite.compare_levels.html
=started       2024-04-16 21:02:20
=ended         2024-04-16 21:02:20
=result        ok
=elapsed       8.0e-6
=case          logger_SUITE:process_metadata
=logfile       logger_suite.process_metadata.html
=started       2024-04-16 21:02:20
=ended         2024-04-16 21:02:20
=result        ok
=elapsed       4.42e-4
=case          logger_SUITE:app_config
=logfile       logger_suite.app_config.html
=started       2024-04-16 21:02:20
=ended         2024-04-16 21:02:20
=result        ok
=elapsed       0.529618
=case          logger_SUITE:kernel_config
=logfile       logger_suite.kernel_config.html
=started       2024-04-16 21:02:20
=ended         2024-04-16 21:02:21
=result        ok
=elapsed       0.200239
=case          logger_SUITE:pretty_print
=logfile       logger_suite.pretty_print.html
=started       2024-04-16 21:02:21
=ended         2024-04-16 21:02:21
=result        ok
=elapsed       0.003089
=case          logger_SUITE:pathological
=logfile       logger_suite.pathological.html
=started       2024-04-16 21:02:21
=ended         2024-04-16 21:02:21
=result        ok
=elapsed       8.15e-4
=case          logger_SUITE:internal_log
=logfile       logger_suite.internal_log.html
=started       2024-04-16 21:02:21
=ended         2024-04-16 21:02:21
=result        ok
=elapsed       1.67e-4
=case          logger_SUITE:end_per_suite
=logfile       logger_suite.end_per_suite.html
=started       2024-04-16 21:02:21
=ended         2024-04-16 21:02:21
=result        ok
=elapsed       1.99e-4
=group_time    9.176s
=case          logger_disk_log_h_SUITE:init_per_suite
=logfile       logger_disk_log_h_suite.init_per_suite.html
=started       2024-04-16 21:02:21
=ended         2024-04-16 21:02:21
=result        ok
=elapsed       5.4e-5
=case          logger_disk_log_h_SUITE:start_stop_handler
=logfile       logger_disk_log_h_suite.start_stop_handler.html
=started       2024-04-16 21:02:21
=ended         2024-04-16 21:02:21
=result        ok
=elapsed       0.502129
=case          logger_disk_log_h_SUITE:create_log
=logfile       logger_disk_log_h_suite.create_log.html
=started       2024-04-16 21:02:21
=ended         2024-04-16 21:02:22
=result        ok
=elapsed       1.008478
=case          logger_disk_log_h_SUITE:open_existing_log
=logfile       logger_disk_log_h_suite.open_existing_log.html
=started       2024-04-16 21:02:22
=ended         2024-04-16 21:02:23
=result        ok
=elapsed       1.011515
=case          logger_disk_log_h_SUITE:disk_log_opts
=logfile       logger_disk_log_h_suite.disk_log_opts.html
=started       2024-04-16 21:02:23
=ended         2024-04-16 21:02:27
=result        ok
=elapsed       4.016538
=case          logger_disk_log_h_SUITE:default_formatter
=logfile       logger_disk_log_h_suite.default_formatter.html
=started       2024-04-16 21:02:27
=ended         2024-04-16 21:02:32
=result        ok
=elapsed       5.003888
=case          logger_disk_log_h_SUITE:logging
=logfile       logger_disk_log_h_suite.logging.html
=started       2024-04-16 21:02:32
=ended         2024-04-16 21:02:33
=result        ok
=elapsed       0.503489
=case          logger_disk_log_h_SUITE:filter_config
=logfile       logger_disk_log_h_suite.filter_config.html
=started       2024-04-16 21:02:33
=ended         2024-04-16 21:02:33
=result        ok
=elapsed       0.00108
=case          logger_disk_log_h_SUITE:errors
=logfile       logger_disk_log_h_suite.errors.html
=started       2024-04-16 21:02:33
=ended         2024-04-16 21:02:33
=result        ok
=elapsed       0.001832
=case          logger_disk_log_h_SUITE:formatter_fail
=logfile       logger_disk_log_h_suite.formatter_fail.html
=started       2024-04-16 21:02:33
=ended         2024-04-16 21:02:34
=result        ok
=elapsed       0.408517
=case          logger_disk_log_h_SUITE:config_fail
=logfile       logger_disk_log_h_suite.config_fail.html
=started       2024-04-16 21:02:34
=ended         2024-04-16 21:02:34
=result        ok
=elapsed       0.001207
=case          logger_disk_log_h_SUITE:bad_input
=logfile       logger_disk_log_h_suite.bad_input.html
=started       2024-04-16 21:02:34
=ended         2024-04-16 21:02:34
=result        ok
=elapsed       2.0e-6
=case          logger_disk_log_h_SUITE:reconfig
=logfile       logger_disk_log_h_suite.reconfig.html
=started       2024-04-16 21:02:34
=ended         2024-04-16 21:02:34
=result        ok
=elapsed       0.002759
=case          logger_disk_log_h_SUITE:sync
=logfile       logger_disk_log_h_suite.sync.html
=started       2024-04-16 21:02:34
=ended         2024-04-16 21:02:39
=result        ok
=elapsed       5.023555
=case          logger_disk_log_h_SUITE:disk_log_full
=logfile       logger_disk_log_h_suite.disk_log_full.html
=started       2024-04-16 21:02:39
=ended         2024-04-16 21:02:41
=result        ok
=elapsed       2.006523
=case          logger_disk_log_h_SUITE:disk_log_wrap
=logfile       logger_disk_log_h_suite.disk_log_wrap.html
=started       2024-04-16 21:02:41
=ended         2024-04-16 21:02:57
=result        ok
=elapsed       16.016324
=case          logger_disk_log_h_SUITE:disk_log_events
=logfile       logger_disk_log_h_suite.disk_log_events.html
=started       2024-04-16 21:02:57
=ended         2024-04-16 21:02:59
=result        ok
=elapsed       2.006067
=case          logger_disk_log_h_SUITE:write_failure
=logfile       logger_disk_log_h_suite.write_failure.html
=started       2024-04-16 21:02:59
=ended         2024-04-16 21:02:59
=result        skipped: "Define the TEST_HOOKS macro to run this test"
=== *** SKIPPED test case 871 of 1622 ***
=case          logger_disk_log_h_SUITE:sync_failure
=logfile       logger_disk_log_h_suite.sync_failure.html
=started       2024-04-16 21:02:59
=ended         2024-04-16 21:02:59
=result        skipped: "Define the TEST_HOOKS macro to run this test"
=== *** SKIPPED test case 872 of 1622 ***
=case          logger_disk_log_h_SUITE:op_switch_to_sync
=logfile       logger_disk_log_h_suite.op_switch_to_sync.html
=started       2024-04-16 21:02:59
=ended         2024-04-16 21:03:04
=result        ok
=elapsed       5.055692
=case          logger_disk_log_h_SUITE:op_switch_to_drop
=logfile       logger_disk_log_h_suite.op_switch_to_drop.html
=started       2024-04-16 21:03:04
=ended         2024-04-16 21:03:10
=result        ok
=elapsed       5.315668
=case          logger_disk_log_h_SUITE:op_switch_to_flush
=logfile       logger_disk_log_h_suite.op_switch_to_flush.html
=started       2024-04-16 21:03:10
=ended         2024-04-16 21:03:50
=result        ok
=elapsed       39.957939
=case          logger_disk_log_h_SUITE:limit_burst_disabled
=logfile       logger_disk_log_h_suite.limit_burst_disabled.html
=started       2024-04-16 21:03:50
=ended         2024-04-16 21:03:55
=result        ok
=elapsed       5.017824
=case          logger_disk_log_h_SUITE:limit_burst_enabled_one
=logfile       logger_disk_log_h_suite.limit_burst_enabled_one.html
=started       2024-04-16 21:03:55
=ended         2024-04-16 21:04:00
=result        ok
=elapsed       5.010644
=case          logger_disk_log_h_SUITE:limit_burst_enabled_period
=logfile       logger_disk_log_h_suite.limit_burst_enabled_period.html
=started       2024-04-16 21:04:00
=ended         2024-04-16 21:04:08
=result        ok
=elapsed       8.005588
=case          logger_disk_log_h_SUITE:kill_disabled
=logfile       logger_disk_log_h_suite.kill_disabled.html
=started       2024-04-16 21:04:08
=ended         2024-04-16 21:04:13
=result        ok
=elapsed       5.013316
=case          logger_disk_log_h_SUITE:qlen_kill_new
=logfile       logger_disk_log_h_suite.qlen_kill_new.html
=started       2024-04-16 21:04:13
=ended         2024-04-16 21:04:18
=result        ok
=elapsed       5.505649
=case          logger_disk_log_h_SUITE:mem_kill_new
=logfile       logger_disk_log_h_suite.mem_kill_new.html
=started       2024-04-16 21:04:18
=ended         2024-04-16 21:04:23
=result        ok
=elapsed       5.086823
=case          logger_disk_log_h_SUITE:restart_after
=logfile       logger_disk_log_h_suite.restart_after.html
=started       2024-04-16 21:04:23
=ended         2024-04-16 21:04:44
=result        ok
=elapsed       20.812385
=case          logger_disk_log_h_SUITE:handler_requests_under_load
=logfile       logger_disk_log_h_suite.handler_requests_under_load.html
=started       2024-04-16 21:04:44
=ended         2024-04-16 21:05:06
=result        ok
=elapsed       21.404826
=case          logger_disk_log_h_SUITE:end_per_suite
=logfile       logger_disk_log_h_suite.end_per_suite.html
=started       2024-04-16 21:05:06
=ended         2024-04-16 21:05:06
=result        ok
=elapsed       0.0
=group_time    164.979s
=case          logger_env_var_SUITE:init_per_suite
=logfile       logger_env_var_suite.init_per_suite.html
=started       2024-04-16 21:05:06
=ended         2024-04-16 21:05:06
=result        ok
=elapsed       0.0
=case          logger_env_var_SUITE:default
=logfile       logger_env_var_suite.default.html
=started       2024-04-16 21:05:06
=ended         2024-04-16 21:05:06
=result        ok
=elapsed       0.173173
=case          logger_env_var_SUITE:default_sasl_compatible
=logfile       logger_env_var_suite.default_sasl_compatible.html
=started       2024-04-16 21:05:06
=ended         2024-04-16 21:05:06
=result        ok
=elapsed       0.174713
=case          logger_env_var_SUITE:sasl_compatible_false
=logfile       logger_env_var_suite.sasl_compatible_false.html
=started       2024-04-16 21:05:06
=ended         2024-04-16 21:05:06
=result        ok
=elapsed       0.204262
=case          logger_env_var_SUITE:sasl_compatible_false_no_progress
=logfile       logger_env_var_suite.sasl_compatible_false_no_progress.html
=started       2024-04-16 21:05:06
=ended         2024-04-16 21:05:07
=result        ok
=elapsed       0.191698
=case          logger_env_var_SUITE:sasl_compatible
=logfile       logger_env_var_suite.sasl_compatible.html
=started       2024-04-16 21:05:07
=ended         2024-04-16 21:05:07
=result        ok
=elapsed       0.199685
=case          logger_env_var_SUITE:all_logger_level
=logfile       logger_env_var_suite.all_logger_level.html
=started       2024-04-16 21:05:07
=ended         2024-04-16 21:05:09
=result        ok
=elapsed       1.817082
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.html
=group_props   [{name,bad},{suite,logger_env_var_SUITE}]
=started       2024-04-16 21:05:09
=ended         2024-04-16 21:05:09
=result        ok
=elapsed       4.5e-5
=case          logger_env_var_SUITE:bad_error_logger
=logfile       logger_env_var_suite.bad_error_logger.html
=started       2024-04-16 21:05:09
=ended         2024-04-16 21:05:09
=result        ok
=elapsed       0.736247
=case          logger_env_var_SUITE:bad_level
=logfile       logger_env_var_suite.bad_level.html
=started       2024-04-16 21:05:09
=ended         2024-04-16 21:05:10
=result        ok
=elapsed       0.734412
=case          logger_env_var_SUITE:bad_sasl_compatibility
=logfile       logger_env_var_suite.bad_sasl_compatibility.html
=started       2024-04-16 21:05:10
=ended         2024-04-16 21:05:11
=result        ok
=elapsed       0.744709
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.html
=group_props   [{name,bad},{suite,logger_env_var_SUITE}]
=started       2024-04-16 21:05:11
=ended         2024-04-16 21:05:11
=result        ok
=elapsed       3.8e-5
=group_time    2.325s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.61346.html
=group_props   [{name,error_logger},{suite,logger_env_var_SUITE}]
=started       2024-04-16 21:05:11
=ended         2024-04-16 21:05:11
=result        ok
=elapsed       3.5e-5
=case          logger_env_var_SUITE:error_logger_tty
=logfile       logger_env_var_suite.error_logger_tty.html
=started       2024-04-16 21:05:11
=ended         2024-04-16 21:05:11
=result        ok
=elapsed       0.182092
=case          logger_env_var_SUITE:error_logger_tty_sasl_compatible
=logfile       logger_env_var_suite.error_logger_tty_sasl_compatible.html
=started       2024-04-16 21:05:11
=ended         2024-04-16 21:05:11
=result        ok
=elapsed       0.189109
=case          logger_env_var_SUITE:error_logger_false
=logfile       logger_env_var_suite.error_logger_false.html
=started       2024-04-16 21:05:11
=ended         2024-04-16 21:05:12
=result        ok
=elapsed       0.168927
=case          logger_env_var_SUITE:error_logger_false_progress
=logfile       logger_env_var_suite.error_logger_false_progress.html
=started       2024-04-16 21:05:12
=ended         2024-04-16 21:05:12
=result        ok
=elapsed       0.169842
=case          logger_env_var_SUITE:error_logger_false_sasl_compatible
=logfile       logger_env_var_suite.error_logger_false_sasl_compatible.html
=started       2024-04-16 21:05:12
=ended         2024-04-16 21:05:12
=result        ok
=elapsed       0.174078
=case          logger_env_var_SUITE:error_logger_silent
=logfile       logger_env_var_suite.error_logger_silent.html
=started       2024-04-16 21:05:12
=ended         2024-04-16 21:05:12
=result        ok
=elapsed       0.173706
=case          logger_env_var_SUITE:error_logger_silent_sasl_compatible
=logfile       logger_env_var_suite.error_logger_silent_sasl_compatible.html
=started       2024-04-16 21:05:12
=ended         2024-04-16 21:05:12
=result        ok
=elapsed       0.176276
=case          logger_env_var_SUITE:error_logger_file
=logfile       logger_env_var_suite.error_logger_file.html
=started       2024-04-16 21:05:12
=ended         2024-04-16 21:05:13
=result        ok
=elapsed       0.19147
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.61890.html
=group_props   [{name,error_logger},{suite,logger_env_var_SUITE}]
=started       2024-04-16 21:05:13
=ended         2024-04-16 21:05:13
=result        ok
=elapsed       3.8e-5
=group_time    1.646s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.61922.html
=group_props   [{name,logger},{suite,logger_env_var_SUITE}]
=started       2024-04-16 21:05:13
=ended         2024-04-16 21:05:13
=result        ok
=elapsed       3.6e-5
=case          logger_env_var_SUITE:logger_file
=logfile       logger_env_var_suite.logger_file.html
=started       2024-04-16 21:05:13
=ended         2024-04-16 21:05:13
=result        ok
=elapsed       0.184226
=case          logger_env_var_SUITE:logger_file_sasl_compatible
=logfile       logger_env_var_suite.logger_file_sasl_compatible.html
=started       2024-04-16 21:05:13
=ended         2024-04-16 21:05:13
=result        ok
=elapsed       0.199118
=case          logger_env_var_SUITE:logger_file_log_progress
=logfile       logger_env_var_suite.logger_file_log_progress.html
=started       2024-04-16 21:05:13
=ended         2024-04-16 21:05:13
=result        ok
=elapsed       0.188012
=case          logger_env_var_SUITE:logger_file_no_filter
=logfile       logger_env_var_suite.logger_file_no_filter.html
=started       2024-04-16 21:05:13
=ended         2024-04-16 21:05:14
=result        ok
=elapsed       0.187644
=case          logger_env_var_SUITE:logger_file_no_filter_level
=logfile       logger_env_var_suite.logger_file_no_filter_level.html
=started       2024-04-16 21:05:14
=ended         2024-04-16 21:05:14
=result        ok
=elapsed       0.187727
=case          logger_env_var_SUITE:logger_file_formatter
=logfile       logger_env_var_suite.logger_file_formatter.html
=started       2024-04-16 21:05:14
=ended         2024-04-16 21:05:14
=result        ok
=elapsed       0.189115
=case          logger_env_var_SUITE:logger_filters
=logfile       logger_env_var_suite.logger_filters.html
=started       2024-04-16 21:05:14
=ended         2024-04-16 21:05:14
=result        ok
=elapsed       0.190964
=case          logger_env_var_SUITE:logger_filters_stop
=logfile       logger_env_var_suite.logger_filters_stop.html
=started       2024-04-16 21:05:14
=ended         2024-04-16 21:05:14
=result        ok
=elapsed       0.190344
=case          logger_env_var_SUITE:logger_module_level
=logfile       logger_env_var_suite.logger_module_level.html
=started       2024-04-16 21:05:14
=ended         2024-04-16 21:05:15
=result        ok
=elapsed       0.201332
=case          logger_env_var_SUITE:logger_disk_log
=logfile       logger_env_var_suite.logger_disk_log.html
=started       2024-04-16 21:05:15
=ended         2024-04-16 21:05:15
=result        ok
=elapsed       0.193096
=case          logger_env_var_SUITE:logger_disk_log_formatter
=logfile       logger_env_var_suite.logger_disk_log_formatter.html
=started       2024-04-16 21:05:15
=ended         2024-04-16 21:05:15
=result        ok
=elapsed       0.188091
=case          logger_env_var_SUITE:logger_undefined
=logfile       logger_env_var_suite.logger_undefined.html
=started       2024-04-16 21:05:15
=ended         2024-04-16 21:05:15
=result        ok
=elapsed       0.171119
=case          logger_env_var_SUITE:logger_many_handlers_default_first
=logfile       logger_env_var_suite.logger_many_handlers_default_first.html
=started       2024-04-16 21:05:15
=ended         2024-04-16 21:05:15
=result        ok
=elapsed       0.198505
=case          logger_env_var_SUITE:logger_many_handlers_default_last
=logfile       logger_env_var_suite.logger_many_handlers_default_last.html
=started       2024-04-16 21:05:15
=ended         2024-04-16 21:05:16
=result        ok
=elapsed       0.196266
=case          logger_env_var_SUITE:logger_many_handlers_default_last_broken_filter
=logfile       logger_env_var_suite.logger_many_handlers_default_last_broken_filter.html
=started       2024-04-16 21:05:16
=ended         2024-04-16 21:05:16
=result        ok
=elapsed       0.195959
=case          logger_env_var_SUITE:logger_proxy
=logfile       logger_env_var_suite.logger_proxy.html
=started       2024-04-16 21:05:16
=ended         2024-04-16 21:05:16
=result        ok
=elapsed       0.177749
=case          logger_env_var_SUITE:logger_metadata
=logfile       logger_env_var_suite.logger_metadata.html
=started       2024-04-16 21:05:16
=ended         2024-04-16 21:05:16
=result        ok
=elapsed       0.17724
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.63042.html
=group_props   [{name,logger},{suite,logger_env_var_SUITE}]
=started       2024-04-16 21:05:16
=ended         2024-04-16 21:05:16
=result        ok
=elapsed       3.3e-5
=group_time    3.654s
=case          logger_env_var_SUITE:end_per_suite
=logfile       logger_env_var_suite.end_per_suite.html
=started       2024-04-16 21:05:16
=ended         2024-04-16 21:05:16
=result        ok
=elapsed       0.0
=group_time    10.636s
=case          logger_filters_SUITE:init_per_suite
=logfile       logger_filters_suite.init_per_suite.html
=started       2024-04-16 21:05:16
=ended         2024-04-16 21:05:16
=result        ok
=elapsed       0.0
=case          logger_filters_SUITE:domain
=logfile       logger_filters_suite.domain.html
=started       2024-04-16 21:05:16
=ended         2024-04-16 21:05:16
=result        ok
=elapsed       9.0e-6
=case          logger_filters_SUITE:level
=logfile       logger_filters_suite.level.html
=started       2024-04-16 21:05:16
=ended         2024-04-16 21:05:16
=result        ok
=elapsed       7.0e-6
=case          logger_filters_SUITE:progress
=logfile       logger_filters_suite.progress.html
=started       2024-04-16 21:05:16
=ended         2024-04-16 21:05:16
=result        ok
=elapsed       2.0e-6
=case          logger_filters_SUITE:remote_gl
=logfile       logger_filters_suite.remote_gl.html
=started       2024-04-16 21:05:16
=node_start    remote_gl@df72d5537351
=node_stop     remote_gl@df72d5537351
=ended         2024-04-16 21:05:17
=result        ok
=elapsed       0.171418
=case          logger_filters_SUITE:end_per_suite
=logfile       logger_filters_suite.end_per_suite.html
=started       2024-04-16 21:05:17
=ended         2024-04-16 21:05:17
=result        ok
=elapsed       0.0
=group_time    0.301s
=case          logger_formatter_SUITE:init_per_suite
=logfile       logger_formatter_suite.init_per_suite.html
=started       2024-04-16 21:05:17
=ended         2024-04-16 21:05:17
=result        ok
=elapsed       1.0e-6
=case          logger_formatter_SUITE:default
=logfile       logger_formatter_suite.default.html
=started       2024-04-16 21:05:17
=ended         2024-04-16 21:05:17
=result        ok
=elapsed       1.63e-4
=case          logger_formatter_SUITE:legacy_header
=logfile       logger_formatter_suite.legacy_header.html
=started       2024-04-16 21:05:17
=ended         2024-04-16 21:05:17
=result        ok
=elapsed       2.79e-4
=case          logger_formatter_SUITE:error_logger_notice_header
=logfile       logger_formatter_suite.error_logger_notice_header.html
=started       2024-04-16 21:05:17
=ended         2024-04-16 21:05:17
=result        ok
=elapsed       2.76e-4
=case          logger_formatter_SUITE:single_line
=logfile       logger_formatter_suite.single_line.html
=started       2024-04-16 21:05:17
=ended         2024-04-16 21:05:17
=result        ok
=elapsed       4.7e-4
=case          logger_formatter_SUITE:template
=logfile       logger_formatter_suite.template.html
=started       2024-04-16 21:05:17
=ended         2024-04-16 21:05:17
=result        ok
=elapsed       4.12e-4
=case          logger_formatter_SUITE:format_msg
=logfile       logger_formatter_suite.format_msg.html
=started       2024-04-16 21:05:17
=ended         2024-04-16 21:05:17
=result        ok
=elapsed       0.002406
=case          logger_formatter_SUITE:report_cb
=logfile       logger_formatter_suite.report_cb.html
=started       2024-04-16 21:05:17
=ended         2024-04-16 21:05:17
=result        ok
=elapsed       6.0e-5
=case          logger_formatter_SUITE:max_size
=logfile       logger_formatter_suite.max_size.html
=started       2024-04-16 21:05:17
=ended         2024-04-16 21:05:17
=result        ok
=elapsed       2.2e-5
=case          logger_formatter_SUITE:depth
=logfile       logger_formatter_suite.depth.html
=started       2024-04-16 21:05:17
=ended         2024-04-16 21:05:17
=result        ok
=elapsed       1.33e-4
=case          logger_formatter_SUITE:chars_limit
=logfile       logger_formatter_suite.chars_limit.html
=started       2024-04-16 21:05:17
=ended         2024-04-16 21:05:17
=result        ok
=elapsed       7.54e-4
=case          logger_formatter_SUITE:format_mfa
=logfile       logger_formatter_suite.format_mfa.html
=started       2024-04-16 21:05:17
=ended         2024-04-16 21:05:17
=result        ok
=elapsed       1.61e-4
=case          logger_formatter_SUITE:format_time
=logfile       logger_formatter_suite.format_time.html
=started       2024-04-16 21:05:17
=ended         2024-04-16 21:05:17
=result        ok
=elapsed       1.2e-4
=case          logger_formatter_SUITE:level_or_msg_in_meta
=logfile       logger_formatter_suite.level_or_msg_in_meta.html
=started       2024-04-16 21:05:17
=ended         2024-04-16 21:05:17
=result        ok
=elapsed       6.4e-5
=case          logger_formatter_SUITE:faulty_log
=logfile       logger_formatter_suite.faulty_log.html
=started       2024-04-16 21:05:17
=ended         2024-04-16 21:05:17
=result        ok
=elapsed       4.0e-6
=case          logger_formatter_SUITE:faulty_config
=logfile       logger_formatter_suite.faulty_config.html
=started       2024-04-16 21:05:17
=ended         2024-04-16 21:05:17
=result        ok
=elapsed       4.0e-6
=case          logger_formatter_SUITE:faulty_msg
=logfile       logger_formatter_suite.faulty_msg.html
=started       2024-04-16 21:05:17
=ended         2024-04-16 21:05:17
=result        ok
=elapsed       3.3e-5
=case          logger_formatter_SUITE:check_config
=logfile       logger_formatter_suite.check_config.html
=started       2024-04-16 21:05:17
=ended         2024-04-16 21:05:17
=result        ok
=elapsed       2.21e-4
=case          logger_formatter_SUITE:update_config
=logfile       logger_formatter_suite.update_config.html
=started       2024-04-16 21:05:17
=ended         2024-04-16 21:05:17
=result        ok
=elapsed       0.016648
=case          logger_formatter_SUITE:end_per_suite
=logfile       logger_formatter_suite.end_per_suite.html
=started       2024-04-16 21:05:17
=ended         2024-04-16 21:05:17
=result        ok
=elapsed       0.0
