=== Suite started at 2024-05-03 09:29:48
=== Starting test, 5310 test cases
=cases         5310
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       4.0e-6
=case          bs_match_post_opt_SUITE:otp_7233
=logfile       bs_match_post_opt_suite.otp_7233.18884.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       2.0e-6
=case          bs_match_post_opt_SUITE:otp_7240
=logfile       bs_match_post_opt_suite.otp_7240.19714.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       1.0e-6
=case          bs_match_post_opt_SUITE:otp_7498
=logfile       bs_match_post_opt_suite.otp_7498.16419.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       1.0e-6
=case          bs_match_post_opt_SUITE:match_string
=logfile       bs_match_post_opt_suite.match_string.16131.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       3.0e-6
=case          bs_match_post_opt_SUITE:zero_width
=logfile       bs_match_post_opt_suite.zero_width.16227.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       1.0e-6
=case          bs_match_post_opt_SUITE:bad_size
=logfile       bs_match_post_opt_suite.bad_size.16323.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       1.8e-5
=case          bs_match_post_opt_SUITE:haystack
=logfile       bs_match_post_opt_suite.haystack.16355.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       2.0e-6
=case          bs_match_post_opt_SUITE:cover_beam_bool
=logfile       bs_match_post_opt_suite.cover_beam_bool.16451.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       1.0e-6
=case          bs_match_post_opt_SUITE:matched_out_size
=logfile       bs_match_post_opt_suite.matched_out_size.16515.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       4.2e-5
=case          bs_match_post_opt_SUITE:follow_fail_branch
=logfile       bs_match_post_opt_suite.follow_fail_branch.16611.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       1.0e-6
=case          bs_match_post_opt_SUITE:no_partition
=logfile       bs_match_post_opt_suite.no_partition.16675.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       1.0e-6
=case          bs_match_post_opt_SUITE:calling_a_binary
=logfile       bs_match_post_opt_suite.calling_a_binary.18916.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       5.0e-6
=case          bs_match_post_opt_SUITE:binary_in_map
=logfile       bs_match_post_opt_suite.binary_in_map.18948.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       6.0e-6
=case          bs_match_post_opt_SUITE:match_string_opt
=logfile       bs_match_post_opt_suite.match_string_opt.16133.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       1.0e-6
=case          bs_match_post_opt_SUITE:select_on_integer
=logfile       bs_match_post_opt_suite.select_on_integer.17027.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       5.0e-6
=case          bs_match_post_opt_SUITE:map_and_binary
=logfile       bs_match_post_opt_suite.map_and_binary.17059.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       1.0e-6
=case          bs_match_post_opt_SUITE:unsafe_branch_caching
=logfile       bs_match_post_opt_suite.unsafe_branch_caching.17091.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       1.0e-6
=case          bs_match_post_opt_SUITE:bad_literals
=logfile       bs_match_post_opt_suite.bad_literals.17123.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       0.109741
=case          bs_match_post_opt_SUITE:good_literals
=logfile       bs_match_post_opt_suite.good_literals.19746.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       1.0e-6
=case          bs_match_post_opt_SUITE:constant_propagation
=logfile       bs_match_post_opt_suite.constant_propagation.19778.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       4.0e-6
=case          bs_match_post_opt_SUITE:parse_xml
=logfile       bs_match_post_opt_suite.parse_xml.19810.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       1.0e-6
=case          bs_match_post_opt_SUITE:get_payload
=logfile       bs_match_post_opt_suite.get_payload.19842.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       3.0e-6
=case          bs_match_post_opt_SUITE:escape
=logfile       bs_match_post_opt_suite.escape.19874.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       1.0e-6
=case          bs_match_post_opt_SUITE:num_slots_different
=logfile       bs_match_post_opt_suite.num_slots_different.19906.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       6.0e-6
=case          bs_match_post_opt_SUITE:beam_bsm
=logfile       bs_match_post_opt_suite.beam_bsm.19938.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       2.0e-6
=case          bs_match_post_opt_SUITE:guard
=logfile       bs_match_post_opt_suite.guard.19970.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       1.0e-6
=case          bs_match_post_opt_SUITE:is_ascii
=logfile       bs_match_post_opt_suite.is_ascii.20002.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       1.0e-5
=case          bs_match_post_opt_SUITE:non_opt_eq
=logfile       bs_match_post_opt_suite.non_opt_eq.20034.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       1.0e-6
=case          bs_match_post_opt_SUITE:expression_before_match
=logfile       bs_match_post_opt_suite.expression_before_match.18980.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       1.0e-6
=case          bs_match_post_opt_SUITE:erl_689
=logfile       bs_match_post_opt_suite.erl_689.19012.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       7.0e-6
=case          bs_match_post_opt_SUITE:restore_on_call
=logfile       bs_match_post_opt_suite.restore_on_call.19044.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       1.0e-6
=case          bs_match_post_opt_SUITE:matches_on_parameter
=logfile       bs_match_post_opt_suite.matches_on_parameter.19076.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       1.0e-5
=case          bs_match_post_opt_SUITE:big_positions
=logfile       bs_match_post_opt_suite.big_positions.19108.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       0.09982
=case          bs_match_post_opt_SUITE:matching_meets_apply
=logfile       bs_match_post_opt_suite.matching_meets_apply.19140.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       2.0e-6
=case          bs_match_post_opt_SUITE:bs_start_match2_defs
=logfile       bs_match_post_opt_suite.bs_start_match2_defs.19204.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       2.0e-6
=case          bs_match_post_opt_SUITE:exceptions_after_match_failure
=logfile       bs_match_post_opt_suite.exceptions_after_match_failure.19172.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       8.0e-6
=case          bs_match_post_opt_SUITE:bad_phi_paths
=logfile       bs_match_post_opt_suite.bad_phi_paths.17155.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       0.0
=case          bs_match_post_opt_SUITE:many_clauses
=logfile       bs_match_post_opt_suite.many_clauses.17187.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       0.172863
=case          bs_match_post_opt_SUITE:combine_empty_segments
=logfile       bs_match_post_opt_suite.combine_empty_segments.17219.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       0.0
=case          bs_match_post_opt_SUITE:hangs_forever
=logfile       bs_match_post_opt_suite.hangs_forever.17251.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       0.0
=case          bs_match_post_opt_SUITE:bs_saved_position_units
=logfile       bs_match_post_opt_suite.bs_saved_position_units.20066.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       1.0e-6
=case          bs_match_post_opt_SUITE:empty_matches
=logfile       bs_match_post_opt_suite.empty_matches.20098.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       1.4e-5
=case          bs_match_post_opt_SUITE:trim_bs_start_match_resume
=logfile       bs_match_post_opt_suite.trim_bs_start_match_resume.20130.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       1.0e-6
=case          bs_match_post_opt_SUITE:gh_6410
=logfile       bs_match_post_opt_suite.gh_6410.20194.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       7.0e-6
=case          bs_match_post_opt_SUITE:bs_match
=logfile       bs_match_post_opt_suite.bs_match.16165.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       1.0e-5
=case          bs_match_post_opt_SUITE:binary_aliases
=logfile       bs_match_post_opt_suite.binary_aliases.16229.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       5.9e-5
=case          bs_match_post_opt_SUITE:gh_6923
=logfile       bs_match_post_opt_suite.gh_6923.20162.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       0.103575
=case          bs_match_post_opt_SUITE:bs_test_tail
=logfile       bs_match_post_opt_suite.bs_test_tail.16197.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       3.9e-5
=case          bs_match_post_opt_SUITE:otp_19019
=logfile       bs_match_post_opt_suite.otp_19019.19236.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       2.0e-6
=case          bs_match_post_opt_SUITE:end_per_group
=logfile       bs_match_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       0.0
=group_time    0.303s
=case          bs_match_post_opt_SUITE:end_per_suite
=logfile       bs_match_post_opt_suite.end_per_suite.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       0.0
=group_time    0.393s
=case          bs_match_r25_SUITE:init_per_suite
=logfile       bs_match_r25_suite.init_per_suite.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       0.008709
=case          bs_match_r25_SUITE:init_per_group
=logfile       bs_match_r25_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       0.0
=case          bs_match_r25_SUITE:verify_highest_opcode
=logfile       bs_match_r25_suite.verify_highest_opcode.20258.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       4.38e-4
=case          bs_match_r25_SUITE:size_shadow
=logfile       bs_match_r25_suite.size_shadow.20226.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       1.2e-5
=case          bs_match_r25_SUITE:int_float
=logfile       bs_match_r25_suite.int_float.20290.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       1.0e-6
=case          bs_match_r25_SUITE:otp_5269
=logfile       bs_match_r25_suite.otp_5269.20322.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       9.0e-6
=case          bs_match_r25_SUITE:null_fields
=logfile       bs_match_r25_suite.null_fields.16261.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       1.0e-6
=case          bs_match_r25_SUITE:wiger
=logfile       bs_match_r25_suite.wiger.20354.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       1.0e-6
=case          bs_match_r25_SUITE:bin_tail
=logfile       bs_match_r25_suite.bin_tail.16293.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       2.5e-5
=case          bs_match_r25_SUITE:save_restore
=logfile       bs_match_r25_suite.save_restore.19268.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       4.0e-6
=case          bs_match_r25_SUITE:expand_and_squeeze
=logfile       bs_match_r25_suite.expand_and_squeeze.19300.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       0.064601
=case          bs_match_r25_SUITE:partitioned_bs_match
=logfile       bs_match_r25_suite.partitioned_bs_match.16325.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       5.0e-6
=case          bs_match_r25_SUITE:function_clause
=logfile       bs_match_r25_suite.function_clause.16357.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       7.0e-6
=case          bs_match_r25_SUITE:unit
=logfile       bs_match_r25_suite.unit.16389.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       9.0e-6
=case          bs_match_r25_SUITE:shared_sub_bins
=logfile       bs_match_r25_suite.shared_sub_bins.19332.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       1.0e-6
=case          bs_match_r25_SUITE:bin_and_float
=logfile       bs_match_r25_suite.bin_and_float.19364.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       2.0e-6
=case          bs_match_r25_SUITE:dec_subidentifiers
=logfile       bs_match_r25_suite.dec_subidentifiers.19396.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       4.0e-6
=case          bs_match_r25_SUITE:skip_optional_tag
=logfile       bs_match_r25_suite.skip_optional_tag.17283.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       1.0e-6
=case          bs_match_r25_SUITE:decode_integer
=logfile       bs_match_r25_suite.decode_integer.17315.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       1.0e-6
=case          bs_match_r25_SUITE:wfbm
=logfile       bs_match_r25_suite.wfbm.17347.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       8.0e-6
=case          bs_match_r25_SUITE:degenerated_match
=logfile       bs_match_r25_suite.degenerated_match.17411.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       1.0e-6
=case          bs_match_r25_SUITE:bs_sum
=logfile       bs_match_r25_suite.bs_sum.17443.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       8.0e-6
=case          bs_match_r25_SUITE:coverage
=logfile       bs_match_r25_suite.coverage.17379.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       7.5e-5
=case          bs_match_r25_SUITE:multiple_uses
=logfile       bs_match_r25_suite.multiple_uses.20386.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       2.0e-6
=case          bs_match_r25_SUITE:zero_label
=logfile       bs_match_r25_suite.zero_label.20418.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       1.0e-6
=case          bs_match_r25_SUITE:followed_by_catch
=logfile       bs_match_r25_suite.followed_by_catch.20450.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       7.03e-4
=case          bs_match_r25_SUITE:matching_meets_construction
=logfile       bs_match_r25_suite.matching_meets_construction.20482.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       4.0e-6
=case          bs_match_r25_SUITE:simon
=logfile       bs_match_r25_suite.simon.20514.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       5.0e-6
=case          bs_match_r25_SUITE:matching_and_andalso
=logfile       bs_match_r25_suite.matching_and_andalso.20546.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       2.0e-5
=case          bs_match_r25_SUITE:otp_7188
=logfile       bs_match_r25_suite.otp_7188.20578.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       5.0e-6
=case          bs_match_r25_SUITE:otp_7233
=logfile       bs_match_r25_suite.otp_7233.20610.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       2.0e-6
=case          bs_match_r25_SUITE:otp_7240
=logfile       bs_match_r25_suite.otp_7240.20642.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       1.0e-6
=case          bs_match_r25_SUITE:otp_7498
=logfile       bs_match_r25_suite.otp_7498.20674.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       1.0e-6
=case          bs_match_r25_SUITE:match_string
=logfile       bs_match_r25_suite.match_string.16421.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       2.0e-6
=case          bs_match_r25_SUITE:zero_width
=logfile       bs_match_r25_suite.zero_width.16453.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       1.0e-6
=case          bs_match_r25_SUITE:bad_size
=logfile       bs_match_r25_suite.bad_size.16517.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       1.7e-5
=case          bs_match_r25_SUITE:haystack
=logfile       bs_match_r25_suite.haystack.16485.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       3.0e-6
=case          bs_match_r25_SUITE:cover_beam_bool
=logfile       bs_match_r25_suite.cover_beam_bool.16549.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       1.0e-6
=case          bs_match_r25_SUITE:matched_out_size
=logfile       bs_match_r25_suite.matched_out_size.16581.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       3.6e-5
=case          bs_match_r25_SUITE:follow_fail_branch
=logfile       bs_match_r25_suite.follow_fail_branch.19428.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       0.0
=case          bs_match_r25_SUITE:no_partition
=logfile       bs_match_r25_suite.no_partition.17475.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       1.0e-6
=case          bs_match_r25_SUITE:calling_a_binary
=logfile       bs_match_r25_suite.calling_a_binary.17507.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       3.0e-6
=case          bs_match_r25_SUITE:binary_in_map
=logfile       bs_match_r25_suite.binary_in_map.17539.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       6.0e-6
=case          bs_match_r25_SUITE:match_string_opt
=logfile       bs_match_r25_suite.match_string_opt.17571.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       0.0
=case          bs_match_r25_SUITE:select_on_integer
=logfile       bs_match_r25_suite.select_on_integer.17603.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       3.0e-6
=case          bs_match_r25_SUITE:map_and_binary
=logfile       bs_match_r25_suite.map_and_binary.17635.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       1.0e-6
=case          bs_match_r25_SUITE:unsafe_branch_caching
=logfile       bs_match_r25_suite.unsafe_branch_caching.17667.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       1.0e-6
=case          bs_match_r25_SUITE:bad_literals
=logfile       bs_match_r25_suite.bad_literals.17699.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       0.053668
=case          bs_match_r25_SUITE:good_literals
=logfile       bs_match_r25_suite.good_literals.17731.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       1.0e-6
=case          bs_match_r25_SUITE:constant_propagation
=logfile       bs_match_r25_suite.constant_propagation.17763.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       3.0e-6
=case          bs_match_r25_SUITE:parse_xml
=logfile       bs_match_r25_suite.parse_xml.17795.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       0.0
=case          bs_match_r25_SUITE:get_payload
=logfile       bs_match_r25_suite.get_payload.17827.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       3.0e-6
=case          bs_match_r25_SUITE:escape
=logfile       bs_match_r25_suite.escape.17859.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       0.0
=case          bs_match_r25_SUITE:num_slots_different
=logfile       bs_match_r25_suite.num_slots_different.17891.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       1.3e-5
=case          bs_match_r25_SUITE:beam_bsm
=logfile       bs_match_r25_suite.beam_bsm.17923.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       2.0e-6
=case          bs_match_r25_SUITE:guard
=logfile       bs_match_r25_suite.guard.17955.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       1.0e-6
=case          bs_match_r25_SUITE:is_ascii
=logfile       bs_match_r25_suite.is_ascii.20706.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       3.0e-6
=case          bs_match_r25_SUITE:non_opt_eq
=logfile       bs_match_r25_suite.non_opt_eq.20738.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       1.0e-6
=case          bs_match_r25_SUITE:expression_before_match
=logfile       bs_match_r25_suite.expression_before_match.16613.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       1.0e-6
=case          bs_match_r25_SUITE:erl_689
=logfile       bs_match_r25_suite.erl_689.16645.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       1.0e-6
=case          bs_match_r25_SUITE:restore_on_call
=logfile       bs_match_r25_suite.restore_on_call.19460.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       1.0e-6
=case          bs_match_r25_SUITE:matches_on_parameter
=logfile       bs_match_r25_suite.matches_on_parameter.19492.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       5.0e-6
=case          bs_match_r25_SUITE:big_positions
=logfile       bs_match_r25_suite.big_positions.19524.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       0.005591
=case          bs_match_r25_SUITE:matching_meets_apply
=logfile       bs_match_r25_suite.matching_meets_apply.19556.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       1.0e-6
=case          bs_match_r25_SUITE:bs_start_match2_defs
=logfile       bs_match_r25_suite.bs_start_match2_defs.19588.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       1.0e-6
=case          bs_match_r25_SUITE:exceptions_after_match_failure
=logfile       bs_match_r25_suite.exceptions_after_match_failure.19620.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       2.0e-6
=case          bs_match_r25_SUITE:bad_phi_paths
=logfile       bs_match_r25_suite.bad_phi_paths.18019.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       0.0
=case          bs_match_r25_SUITE:many_clauses
=logfile       bs_match_r25_suite.many_clauses.19652.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:43
=result        ok
=elapsed       1.154702
=case          bs_match_r25_SUITE:combine_empty_segments
=logfile       bs_match_r25_suite.combine_empty_segments.18051.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       0.0
=case          bs_match_r25_SUITE:hangs_forever
=logfile       bs_match_r25_suite.hangs_forever.18115.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       0.0
=case          bs_match_r25_SUITE:bs_saved_position_units
=logfile       bs_match_r25_suite.bs_saved_position_units.18083.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       1.0e-6
=case          bs_match_r25_SUITE:empty_matches
=logfile       bs_match_r25_suite.empty_matches.17987.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       1.1e-5
=case          bs_match_r25_SUITE:trim_bs_start_match_resume
=logfile       bs_match_r25_suite.trim_bs_start_match_resume.20802.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       0.0
=case          bs_match_r25_SUITE:gh_6410
=logfile       bs_match_r25_suite.gh_6410.20770.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       5.0e-6
=case          bs_match_r25_SUITE:bs_match
=logfile       bs_match_r25_suite.bs_match.20834.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       7.0e-6
=case          bs_match_r25_SUITE:binary_aliases
=logfile       bs_match_r25_suite.binary_aliases.20866.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       6.3e-5
=case          bs_match_r25_SUITE:gh_6923
=logfile       bs_match_r25_suite.gh_6923.19684.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       0.021673
=case          bs_match_r25_SUITE:bs_test_tail
=logfile       bs_match_r25_suite.bs_test_tail.19716.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       4.1e-5
=case          bs_match_r25_SUITE:otp_19019
=logfile       bs_match_r25_suite.otp_19019.19748.html
=started       2024-05-03 09:30:42
=ended         2024-05-03 09:30:42
=result        ok
=elapsed       3.0e-6
=case          bs_match_r25_SUITE:end_per_group
=logfile       bs_match_r25_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-05-03 09:30:43
=ended         2024-05-03 09:30:43
=result        ok
=elapsed       0.0
=group_time    1.301s
=case          bs_match_r25_SUITE:end_per_suite
=logfile       bs_match_r25_suite.end_per_suite.html
=started       2024-05-03 09:30:43
=ended         2024-05-03 09:30:44
=result        ok
=elapsed       0.0
=group_time    1.391s
=case          bs_size_expr_SUITE:init_per_suite
=logfile       bs_size_expr_suite.init_per_suite.html
=started       2024-05-03 09:30:44
=ended         2024-05-03 09:30:44
=result        ok
=elapsed       0.001109
=case          bs_size_expr_SUITE:init_per_group
=logfile       bs_size_expr_suite.init_per_group.html
=group_props   [{name,p},parallel]
