=== Suite started at 2024-11-08 06:08:55
=== Starting test, 5452 test cases
=cases         5452
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.000000s
=group_time    0.144s
=case          core_fold_no_copt_ssa_SUITE:init_per_suite
=logfile       core_fold_no_copt_ssa_suite.init_per_suite.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.002002s
=case          core_fold_no_copt_ssa_SUITE:init_per_group
=logfile       core_fold_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.000000s
=case          core_fold_no_copt_ssa_SUITE:t_element
=logfile       core_fold_no_copt_ssa_suite.t_element.25859.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.000008s
=case          core_fold_no_copt_ssa_SUITE:setelement
=logfile       core_fold_no_copt_ssa_suite.setelement.23266.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.000007s
=case          core_fold_no_copt_ssa_SUITE:t_length
=logfile       core_fold_no_copt_ssa_suite.t_length.17477.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.000004s
=case          core_fold_no_copt_ssa_SUITE:append
=logfile       core_fold_no_copt_ssa_suite.append.25827.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.000005s
=case          core_fold_no_copt_ssa_SUITE:t_apply
=logfile       core_fold_no_copt_ssa_suite.t_apply.23202.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.000009s
=case          core_fold_no_copt_ssa_SUITE:bifs
=logfile       core_fold_no_copt_ssa_suite.bifs.23234.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.000001s
=case          core_fold_no_copt_ssa_SUITE:eq
=logfile       core_fold_no_copt_ssa_suite.eq.25891.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.000045s
=case          core_fold_no_copt_ssa_SUITE:nested_call_in_case
=logfile       core_fold_no_copt_ssa_suite.nested_call_in_case.17509.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.013159s
=case          core_fold_no_copt_ssa_SUITE:guard_try_catch
=logfile       core_fold_no_copt_ssa_suite.guard_try_catch.17573.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.000001s
=case          core_fold_no_copt_ssa_SUITE:coverage
=logfile       core_fold_no_copt_ssa_suite.coverage.17541.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.000009s
=case          core_fold_no_copt_ssa_SUITE:unused_multiple_values_error
=logfile       core_fold_no_copt_ssa_suite.unused_multiple_values_error.25923.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.001790s
=case          core_fold_no_copt_ssa_SUITE:unused_multiple_values
=logfile       core_fold_no_copt_ssa_suite.unused_multiple_values.25955.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.000001s
=case          core_fold_no_copt_ssa_SUITE:multiple_aliases
=logfile       core_fold_no_copt_ssa_suite.multiple_aliases.25987.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.000001s
=case          core_fold_no_copt_ssa_SUITE:redundant_boolean_clauses
=logfile       core_fold_no_copt_ssa_suite.redundant_boolean_clauses.17605.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.000000s
=case          core_fold_no_copt_ssa_SUITE:mixed_matching_clauses
=logfile       core_fold_no_copt_ssa_suite.mixed_matching_clauses.17637.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.000000s
=case          core_fold_no_copt_ssa_SUITE:unnecessary_building
=logfile       core_fold_no_copt_ssa_suite.unnecessary_building.17669.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.000006s
=case          core_fold_no_copt_ssa_SUITE:no_no_file
=logfile       core_fold_no_copt_ssa_suite.no_no_file.17701.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.000004s
=case          core_fold_no_copt_ssa_SUITE:configuration
=logfile       core_fold_no_copt_ssa_suite.configuration.26019.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.000002s
=case          core_fold_no_copt_ssa_SUITE:supplies
=logfile       core_fold_no_copt_ssa_suite.supplies.26051.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.000004s
=case          core_fold_no_copt_ssa_SUITE:redundant_stack_frame
=logfile       core_fold_no_copt_ssa_suite.redundant_stack_frame.26083.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.000005s
=case          core_fold_no_copt_ssa_SUITE:export_from_case
=logfile       core_fold_no_copt_ssa_suite.export_from_case.26147.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.000000s
=case          core_fold_no_copt_ssa_SUITE:empty_values
=logfile       core_fold_no_copt_ssa_suite.empty_values.26115.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.000002s
=case          core_fold_no_copt_ssa_SUITE:cover_letrec_effect
=logfile       core_fold_no_copt_ssa_suite.cover_letrec_effect.17733.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.000003s
=case          core_fold_no_copt_ssa_SUITE:receive_effect
=logfile       core_fold_no_copt_ssa_suite.receive_effect.17765.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.000001s
=case          core_fold_no_copt_ssa_SUITE:nested_lets
=logfile       core_fold_no_copt_ssa_suite.nested_lets.17797.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.000011s
=case          core_fold_no_copt_ssa_SUITE:map_effect
=logfile       core_fold_no_copt_ssa_suite.map_effect.26179.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.000003s
=case          core_fold_no_copt_ssa_SUITE:end_per_group
=logfile       core_fold_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.000000s
=group_time    0.080s
=case          core_fold_no_copt_ssa_SUITE:end_per_suite
=logfile       core_fold_no_copt_ssa_suite.end_per_suite.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.000001s
=group_time    0.147s
=case          core_fold_no_module_opt_SUITE:init_per_suite
=logfile       core_fold_no_module_opt_suite.init_per_suite.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.001818s
=case          core_fold_no_module_opt_SUITE:init_per_group
=logfile       core_fold_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.000000s
=case          core_fold_no_module_opt_SUITE:t_element
=logfile       core_fold_no_module_opt_suite.t_element.26243.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.000007s
=case          core_fold_no_module_opt_SUITE:setelement
=logfile       core_fold_no_module_opt_suite.setelement.26275.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.000006s
=case          core_fold_no_module_opt_SUITE:t_length
=logfile       core_fold_no_module_opt_suite.t_length.26435.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.000005s
=case          core_fold_no_module_opt_SUITE:append
=logfile       core_fold_no_module_opt_suite.append.26307.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.000004s
=case          core_fold_no_module_opt_SUITE:t_apply
=logfile       core_fold_no_module_opt_suite.t_apply.26403.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.000009s
=case          core_fold_no_module_opt_SUITE:bifs
=logfile       core_fold_no_module_opt_suite.bifs.26211.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.000001s
=case          core_fold_no_module_opt_SUITE:eq
=logfile       core_fold_no_module_opt_suite.eq.26371.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.000087s
=case          core_fold_no_module_opt_SUITE:nested_call_in_case
=logfile       core_fold_no_module_opt_suite.nested_call_in_case.26339.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.014717s
=case          core_fold_no_module_opt_SUITE:guard_try_catch
=logfile       core_fold_no_module_opt_suite.guard_try_catch.17829.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.000001s
=case          core_fold_no_module_opt_SUITE:coverage
=logfile       core_fold_no_module_opt_suite.coverage.17861.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.000006s
=case          core_fold_no_module_opt_SUITE:unused_multiple_values_error
=logfile       core_fold_no_module_opt_suite.unused_multiple_values_error.26467.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.002841s
=case          core_fold_no_module_opt_SUITE:unused_multiple_values
=logfile       core_fold_no_module_opt_suite.unused_multiple_values.23298.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.000001s
=case          core_fold_no_module_opt_SUITE:multiple_aliases
=logfile       core_fold_no_module_opt_suite.multiple_aliases.26499.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.000001s
=case          core_fold_no_module_opt_SUITE:redundant_boolean_clauses
=logfile       core_fold_no_module_opt_suite.redundant_boolean_clauses.26531.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.000001s
=case          core_fold_no_module_opt_SUITE:mixed_matching_clauses
=logfile       core_fold_no_module_opt_suite.mixed_matching_clauses.26563.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.000000s
=case          core_fold_no_module_opt_SUITE:unnecessary_building
=logfile       core_fold_no_module_opt_suite.unnecessary_building.23330.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.000006s
=case          core_fold_no_module_opt_SUITE:no_no_file
=logfile       core_fold_no_module_opt_suite.no_no_file.17893.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.000004s
=case          core_fold_no_module_opt_SUITE:configuration
=logfile       core_fold_no_module_opt_suite.configuration.17925.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.000002s
=case          core_fold_no_module_opt_SUITE:supplies
=logfile       core_fold_no_module_opt_suite.supplies.17957.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.000003s
=case          core_fold_no_module_opt_SUITE:redundant_stack_frame
=logfile       core_fold_no_module_opt_suite.redundant_stack_frame.17989.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.000003s
=case          core_fold_no_module_opt_SUITE:export_from_case
=logfile       core_fold_no_module_opt_suite.export_from_case.18021.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.000000s
=case          core_fold_no_module_opt_SUITE:empty_values
=logfile       core_fold_no_module_opt_suite.empty_values.18053.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.000002s
=case          core_fold_no_module_opt_SUITE:cover_letrec_effect
=logfile       core_fold_no_module_opt_suite.cover_letrec_effect.18085.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.000001s
=case          core_fold_no_module_opt_SUITE:receive_effect
=logfile       core_fold_no_module_opt_suite.receive_effect.26595.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.000000s
=case          core_fold_no_module_opt_SUITE:nested_lets
=logfile       core_fold_no_module_opt_suite.nested_lets.23362.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.000013s
=case          core_fold_no_module_opt_SUITE:map_effect
=logfile       core_fold_no_module_opt_suite.map_effect.23394.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.000004s
=case          core_fold_no_module_opt_SUITE:end_per_group
=logfile       core_fold_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.000000s
=group_time    0.080s
=case          core_fold_no_module_opt_SUITE:end_per_suite
=logfile       core_fold_no_module_opt_suite.end_per_suite.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.000000s
=group_time    0.147s
=case          core_fold_no_opt_SUITE:init_per_suite
=logfile       core_fold_no_opt_suite.init_per_suite.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.002158s
=case          core_fold_no_opt_SUITE:init_per_group
=logfile       core_fold_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.000001s
=case          core_fold_no_opt_SUITE:t_element
=logfile       core_fold_no_opt_suite.t_element.26627.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.000009s
=case          core_fold_no_opt_SUITE:setelement
=logfile       core_fold_no_opt_suite.setelement.26659.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.000007s
=case          core_fold_no_opt_SUITE:t_length
=logfile       core_fold_no_opt_suite.t_length.26691.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.000004s
=case          core_fold_no_opt_SUITE:append
=logfile       core_fold_no_opt_suite.append.26787.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.000005s
=case          core_fold_no_opt_SUITE:t_apply
=logfile       core_fold_no_opt_suite.t_apply.26755.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.000009s
=case          core_fold_no_opt_SUITE:bifs
=logfile       core_fold_no_opt_suite.bifs.23426.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.000002s
=case          core_fold_no_opt_SUITE:eq
=logfile       core_fold_no_opt_suite.eq.26723.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.000133s
=case          core_fold_no_opt_SUITE:nested_call_in_case
=logfile       core_fold_no_opt_suite.nested_call_in_case.23458.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.018458s
=case          core_fold_no_opt_SUITE:guard_try_catch
=logfile       core_fold_no_opt_suite.guard_try_catch.23490.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.000000s
=case          core_fold_no_opt_SUITE:coverage
=logfile       core_fold_no_opt_suite.coverage.26819.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.000007s
=case          core_fold_no_opt_SUITE:unused_multiple_values_error
=logfile       core_fold_no_opt_suite.unused_multiple_values_error.26851.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.003026s
=case          core_fold_no_opt_SUITE:unused_multiple_values
=logfile       core_fold_no_opt_suite.unused_multiple_values.26883.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.000001s
=case          core_fold_no_opt_SUITE:multiple_aliases
=logfile       core_fold_no_opt_suite.multiple_aliases.26915.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.000002s
=case          core_fold_no_opt_SUITE:redundant_boolean_clauses
=logfile       core_fold_no_opt_suite.redundant_boolean_clauses.21092.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.000000s
=case          core_fold_no_opt_SUITE:mixed_matching_clauses
=logfile       core_fold_no_opt_suite.mixed_matching_clauses.21124.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.000000s
=case          core_fold_no_opt_SUITE:unnecessary_building
=logfile       core_fold_no_opt_suite.unnecessary_building.21156.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.000006s
=case          core_fold_no_opt_SUITE:no_no_file
=logfile       core_fold_no_opt_suite.no_no_file.21220.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.000003s
=case          core_fold_no_opt_SUITE:configuration
=logfile       core_fold_no_opt_suite.configuration.21188.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.000003s
=case          core_fold_no_opt_SUITE:supplies
=logfile       core_fold_no_opt_suite.supplies.21252.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.000003s
=case          core_fold_no_opt_SUITE:redundant_stack_frame
=logfile       core_fold_no_opt_suite.redundant_stack_frame.21284.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.000004s
=case          core_fold_no_opt_SUITE:export_from_case
=logfile       core_fold_no_opt_suite.export_from_case.26947.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.000001s
=case          core_fold_no_opt_SUITE:empty_values
=logfile       core_fold_no_opt_suite.empty_values.21316.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.000002s
=case          core_fold_no_opt_SUITE:cover_letrec_effect
=logfile       core_fold_no_opt_suite.cover_letrec_effect.26979.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.000005s
=case          core_fold_no_opt_SUITE:receive_effect
=logfile       core_fold_no_opt_suite.receive_effect.27011.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.000000s
=case          core_fold_no_opt_SUITE:nested_lets
=logfile       core_fold_no_opt_suite.nested_lets.23522.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.000011s
=case          core_fold_no_opt_SUITE:map_effect
=logfile       core_fold_no_opt_suite.map_effect.18117.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.000004s
=case          core_fold_no_opt_SUITE:end_per_group
=logfile       core_fold_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.000000s
=group_time    0.076s
=case          core_fold_no_opt_SUITE:end_per_suite
=logfile       core_fold_no_opt_suite.end_per_suite.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.000000s
=group_time    0.144s
=case          core_fold_no_ssa_opt_SUITE:init_per_suite
=logfile       core_fold_no_ssa_opt_suite.init_per_suite.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.002282s
=case          core_fold_no_ssa_opt_SUITE:init_per_group
=logfile       core_fold_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.000000s
=case          core_fold_no_ssa_opt_SUITE:t_element
=logfile       core_fold_no_ssa_opt_suite.t_element.27043.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.000008s
=case          core_fold_no_ssa_opt_SUITE:setelement
=logfile       core_fold_no_ssa_opt_suite.setelement.27075.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.000007s
=case          core_fold_no_ssa_opt_SUITE:t_length
=logfile       core_fold_no_ssa_opt_suite.t_length.27107.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.000005s
=case          core_fold_no_ssa_opt_SUITE:append
=logfile       core_fold_no_ssa_opt_suite.append.27139.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.000006s
=case          core_fold_no_ssa_opt_SUITE:t_apply
=logfile       core_fold_no_ssa_opt_suite.t_apply.27171.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.000014s
=case          core_fold_no_ssa_opt_SUITE:bifs
=logfile       core_fold_no_ssa_opt_suite.bifs.21348.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.000001s
=case          core_fold_no_ssa_opt_SUITE:eq
=logfile       core_fold_no_ssa_opt_suite.eq.21380.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.000036s
=case          core_fold_no_ssa_opt_SUITE:nested_call_in_case
=logfile       core_fold_no_ssa_opt_suite.nested_call_in_case.21412.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.024319s
=case          core_fold_no_ssa_opt_SUITE:guard_try_catch
=logfile       core_fold_no_ssa_opt_suite.guard_try_catch.21444.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.000001s
=case          core_fold_no_ssa_opt_SUITE:coverage
=logfile       core_fold_no_ssa_opt_suite.coverage.27203.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.000007s
=case          core_fold_no_ssa_opt_SUITE:unused_multiple_values_error
=logfile       core_fold_no_ssa_opt_suite.unused_multiple_values_error.18149.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.001931s
=case          core_fold_no_ssa_opt_SUITE:unused_multiple_values
=logfile       core_fold_no_ssa_opt_suite.unused_multiple_values.21476.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.000001s
=case          core_fold_no_ssa_opt_SUITE:multiple_aliases
=logfile       core_fold_no_ssa_opt_suite.multiple_aliases.21508.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.000002s
=case          core_fold_no_ssa_opt_SUITE:redundant_boolean_clauses
=logfile       core_fold_no_ssa_opt_suite.redundant_boolean_clauses.21540.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.000000s
=case          core_fold_no_ssa_opt_SUITE:mixed_matching_clauses
=logfile       core_fold_no_ssa_opt_suite.mixed_matching_clauses.23554.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.000000s
=case          core_fold_no_ssa_opt_SUITE:unnecessary_building
=logfile       core_fold_no_ssa_opt_suite.unnecessary_building.23586.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.000006s
=case          core_fold_no_ssa_opt_SUITE:no_no_file
=logfile       core_fold_no_ssa_opt_suite.no_no_file.18181.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.000004s
=case          core_fold_no_ssa_opt_SUITE:configuration
=logfile       core_fold_no_ssa_opt_suite.configuration.18213.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.000002s
=case          core_fold_no_ssa_opt_SUITE:supplies
=logfile       core_fold_no_ssa_opt_suite.supplies.27235.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.000004s
=case          core_fold_no_ssa_opt_SUITE:redundant_stack_frame
=logfile       core_fold_no_ssa_opt_suite.redundant_stack_frame.23618.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.000002s
=case          core_fold_no_ssa_opt_SUITE:export_from_case
=logfile       core_fold_no_ssa_opt_suite.export_from_case.18245.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.000001s
=case          core_fold_no_ssa_opt_SUITE:empty_values
=logfile       core_fold_no_ssa_opt_suite.empty_values.21572.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.000001s
=case          core_fold_no_ssa_opt_SUITE:cover_letrec_effect
=logfile       core_fold_no_ssa_opt_suite.cover_letrec_effect.21604.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.000002s
=case          core_fold_no_ssa_opt_SUITE:receive_effect
=logfile       core_fold_no_ssa_opt_suite.receive_effect.18277.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.000000s
=case          core_fold_no_ssa_opt_SUITE:nested_lets
=logfile       core_fold_no_ssa_opt_suite.nested_lets.18309.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.000011s
=case          core_fold_no_ssa_opt_SUITE:map_effect
=logfile       core_fold_no_ssa_opt_suite.map_effect.18341.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.000002s
=case          core_fold_no_ssa_opt_SUITE:end_per_group
=logfile       core_fold_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.000000s
=group_time    0.084s
=case          core_fold_no_ssa_opt_SUITE:end_per_suite
=logfile       core_fold_no_ssa_opt_suite.end_per_suite.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.000000s
=group_time    0.153s
=case          core_fold_no_type_opt_SUITE:init_per_suite
=logfile       core_fold_no_type_opt_suite.init_per_suite.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.002041s
=case          core_fold_no_type_opt_SUITE:init_per_group
=logfile       core_fold_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:12:59
=result        ok
=elapsed       0.000001s
=case          core_fold_no_type_opt_SUITE:t_element
=logfile       core_fold_no_type_opt_suite.t_element.27299.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:13:00
=result        ok
=elapsed       0.000008s
=case          core_fold_no_type_opt_SUITE:setelement
=logfile       core_fold_no_type_opt_suite.setelement.27331.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:13:00
=result        ok
=elapsed       0.000005s
=case          core_fold_no_type_opt_SUITE:t_length
=logfile       core_fold_no_type_opt_suite.t_length.23714.html
=started       2024-11-08 06:12:59
=ended         2024-11-08 06:13:00
=result        ok
=elapsed       0.000005s
