=== Suite started at 2025-02-14 15:00:42
=== Starting test, 358 test cases
=cases         358
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.html
=started       2025-02-14 15:01:02
=ended         2025-02-14 15:01:02
=result        ok
=elapsed       0.000172s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.4354.html
=group_props   [{name,chacha20}]
=started       2025-02-14 15:01:02
=ended         2025-02-14 15:01:02
=result        ok
=elapsed       0.000000s
=group_time    0.070s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.4386.html
=group_props   [{name,blowfish_cbc}]
=started       2025-02-14 15:01:02
=ended         2025-02-14 15:01:02
=result        ok
=elapsed       0.000019s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.4418.html
=started       2025-02-14 15:01:02
=ended         2025-02-14 15:01:02
=result        ok
=elapsed       0.000219s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.4450.html
=started       2025-02-14 15:01:02
=ended         2025-02-14 15:01:02
=result        ok
=elapsed       0.000184s
=case          crypto_SUITE:cmac
=logfile       crypto_suite.cmac.html
=started       2025-02-14 15:01:02
=ended         2025-02-14 15:01:02
=result        skipped: [78,111,32,"cmac",32,116,101,115,116,32,118,101,99,
                         116,111,114,115,32,102,111,114,32,"blowfish_cbc"]
=elapsed       0.000000s
=== *** SKIPPED test case 209 of 358 ***
=case          crypto_SUITE:cmac_update
=logfile       crypto_suite.cmac_update.html
=started       2025-02-14 15:01:02
=ended         2025-02-14 15:01:02
=result        ok
=elapsed       0.000120s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.4514.html
=group_props   [{name,blowfish_cbc}]
=started       2025-02-14 15:01:02
=ended         2025-02-14 15:01:02
=result        ok
=elapsed       0.000000s
=group_time    0.115s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.4546.html
=group_props   [{name,blowfish_cfb64}]
=started       2025-02-14 15:01:02
=ended         2025-02-14 15:01:02
=result        ok
=elapsed       0.000021s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.4578.html
=started       2025-02-14 15:01:02
=ended         2025-02-14 15:01:02
=result        ok
=elapsed       0.000259s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.4610.html
=started       2025-02-14 15:01:02
=ended         2025-02-14 15:01:02
=result        ok
=elapsed       0.000213s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.4642.html
=group_props   [{name,blowfish_cfb64}]
=started       2025-02-14 15:01:02
=ended         2025-02-14 15:01:02
=result        ok
=elapsed       0.000000s
=group_time    0.070s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.4674.html
=group_props   [{name,blowfish_ecb}]
=started       2025-02-14 15:01:02
=ended         2025-02-14 15:01:03
=result        ok
=elapsed       0.000015s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.4706.html
=started       2025-02-14 15:01:03
=ended         2025-02-14 15:01:03
=result        ok
=elapsed       0.003993s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.4738.html
=started       2025-02-14 15:01:03
=ended         2025-02-14 15:01:03
=result        ok
=elapsed       0.004081s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.4770.html
=group_props   [{name,blowfish_ecb}]
=started       2025-02-14 15:01:03
=ended         2025-02-14 15:01:03
=result        ok
=elapsed       0.000001s
=group_time    0.081s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.4802.html
=group_props   [{name,blowfish_ofb64}]
=started       2025-02-14 15:01:03
=ended         2025-02-14 15:01:03
=result        ok
=elapsed       0.000017s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.4834.html
=started       2025-02-14 15:01:03
=ended         2025-02-14 15:01:03
=result        ok
=elapsed       0.000224s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.4866.html
=started       2025-02-14 15:01:03
=ended         2025-02-14 15:01:03
=result        ok
=elapsed       0.000188s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.4898.html
=group_props   [{name,blowfish_ofb64}]
=started       2025-02-14 15:01:03
=ended         2025-02-14 15:01:03
=result        ok
=elapsed       0.000000s
=group_time    0.070s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.4930.html
=group_props   [{name,des_cbc}]
=started       2025-02-14 15:01:03
=ended         2025-02-14 15:01:03
=result        ok
=elapsed       0.000016s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.4962.html
=started       2025-02-14 15:01:03
=ended         2025-02-14 15:01:03
=result        ok
=elapsed       0.000101s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.4994.html
=started       2025-02-14 15:01:03
=ended         2025-02-14 15:01:03
=result        ok
=elapsed       0.000080s
=case          crypto_SUITE:cmac
=logfile       crypto_suite.cmac.5026.html
=started       2025-02-14 15:01:03
=ended         2025-02-14 15:01:03
=result        skipped: [78,111,32,"cmac",32,116,101,115,116,32,118,101,99,
                         116,111,114,115,32,102,111,114,32,"des_cbc"]
=elapsed       0.000000s
=== *** SKIPPED test case 219 of 358 ***
=case          crypto_SUITE:cmac_update
=logfile       crypto_suite.cmac_update.5058.html
=started       2025-02-14 15:01:03
=ended         2025-02-14 15:01:03
=result        ok
=elapsed       0.000047s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.5122.html
=group_props   [{name,des_cbc}]
=started       2025-02-14 15:01:03
=ended         2025-02-14 15:01:03
=result        ok
=elapsed       0.000000s
=group_time    0.115s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.5154.html
=group_props   [{name,des_cfb}]
=started       2025-02-14 15:01:03
=ended         2025-02-14 15:01:03
=result        ok
=elapsed       0.000015s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.5186.html
=started       2025-02-14 15:01:03
=ended         2025-02-14 15:01:03
=result        ok
=elapsed       0.000092s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.5218.html
=started       2025-02-14 15:01:03
=ended         2025-02-14 15:01:03
=result        ok
=elapsed       0.000080s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.5250.html
=group_props   [{name,des_cfb}]
=started       2025-02-14 15:01:03
=ended         2025-02-14 15:01:03
=result        ok
=elapsed       0.000000s
=group_time    0.069s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.5282.html
=group_props   [{name,rc2_cbc}]
=started       2025-02-14 15:01:03
=ended         2025-02-14 15:01:03
=result        ok
=elapsed       0.000015s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.5314.html
=started       2025-02-14 15:01:03
=ended         2025-02-14 15:01:03
=result        ok
=elapsed       0.000115s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.5346.html
=started       2025-02-14 15:01:03
=ended         2025-02-14 15:01:03
=result        ok
=elapsed       0.000085s
=case          crypto_SUITE:cmac
=logfile       crypto_suite.cmac.5378.html
=started       2025-02-14 15:01:03
=ended         2025-02-14 15:01:03
=result        skipped: [78,111,32,"cmac",32,116,101,115,116,32,118,101,99,
                         116,111,114,115,32,102,111,114,32,"rc2_cbc"]
=elapsed       0.000000s
=== *** SKIPPED test case 225 of 358 ***
=case          crypto_SUITE:cmac_update
=logfile       crypto_suite.cmac_update.5410.html
=started       2025-02-14 15:01:03
=ended         2025-02-14 15:01:03
=result        ok
=elapsed       0.000047s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.5474.html
=group_props   [{name,rc2_cbc}]
=started       2025-02-14 15:01:03
=ended         2025-02-14 15:01:03
=result        ok
=elapsed       0.000000s
=group_time    0.115s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.5506.html
=group_props   [{name,rc4}]
=started       2025-02-14 15:01:03
=ended         2025-02-14 15:01:03
=result        ok
=elapsed       0.000015s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.5538.html
=started       2025-02-14 15:01:03
=ended         2025-02-14 15:01:03
=result        ok
=elapsed       0.109707s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.5570.html
=started       2025-02-14 15:01:03
=ended         2025-02-14 15:01:03
=result        ok
=elapsed       0.048639s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.5602.html
=group_props   [{name,rc4}]
=started       2025-02-14 15:01:03
=ended         2025-02-14 15:01:03
=result        ok
=elapsed       0.000000s
=group_time    0.229s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.5634.html
=group_props   [{name,sm4_ecb}]
=started       2025-02-14 15:01:03
=ended         2025-02-14 15:01:03
=result        ok
=elapsed       0.000017s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.5666.html
=started       2025-02-14 15:01:03
=ended         2025-02-14 15:01:03
=result        ok
=elapsed       0.000082s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.5698.html
=started       2025-02-14 15:01:03
=ended         2025-02-14 15:01:03
=result        ok
=elapsed       0.000069s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.5730.html
=group_props   [{name,sm4_ecb}]
=started       2025-02-14 15:01:03
=ended         2025-02-14 15:01:03
=result        ok
=elapsed       0.000000s
=group_time    0.070s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.5762.html
=group_props   [{name,sm4_cbc}]
=started       2025-02-14 15:01:03
=ended         2025-02-14 15:01:03
=result        ok
=elapsed       0.000016s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.5794.html
=started       2025-02-14 15:01:03
=ended         2025-02-14 15:01:03
=result        ok
=elapsed       0.000099s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.5826.html
=started       2025-02-14 15:01:03
=ended         2025-02-14 15:01:03
=result        ok
=elapsed       0.000075s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.5858.html
=group_props   [{name,sm4_cbc}]
=started       2025-02-14 15:01:03
=ended         2025-02-14 15:01:03
=result        ok
=elapsed       0.000000s
=group_time    0.070s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.5890.html
=group_props   [{name,sm4_ofb}]
=started       2025-02-14 15:01:03
=ended         2025-02-14 15:01:04
=result        ok
=elapsed       0.000017s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.5922.html
=started       2025-02-14 15:01:04
=ended         2025-02-14 15:01:04
=result        ok
=elapsed       0.000085s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.5954.html
=started       2025-02-14 15:01:04
=ended         2025-02-14 15:01:04
=result        ok
=elapsed       0.000055s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.5986.html
=group_props   [{name,sm4_ofb}]
=started       2025-02-14 15:01:04
=ended         2025-02-14 15:01:04
=result        ok
=elapsed       0.000001s
=group_time    0.069s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.6018.html
=group_props   [{name,sm4_cfb}]
=started       2025-02-14 15:01:04
=ended         2025-02-14 15:01:04
=result        ok
=elapsed       0.000017s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.6050.html
=started       2025-02-14 15:01:04
=ended         2025-02-14 15:01:04
=result        ok
=elapsed       0.000083s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.6082.html
=started       2025-02-14 15:01:04
=ended         2025-02-14 15:01:04
=result        ok
=elapsed       0.000071s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.6114.html
=group_props   [{name,sm4_cfb}]
=started       2025-02-14 15:01:04
=ended         2025-02-14 15:01:04
=result        ok
=elapsed       0.000001s
=group_time    0.070s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.6146.html
=group_props   [{name,sm4_ctr}]
=started       2025-02-14 15:01:04
=ended         2025-02-14 15:01:04
=result        ok
=elapsed       0.000017s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.6178.html
=started       2025-02-14 15:01:04
=ended         2025-02-14 15:01:04
=result        ok
=elapsed       0.000095s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.6210.html
=started       2025-02-14 15:01:04
=ended         2025-02-14 15:01:04
=result        ok
=elapsed       0.000075s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.6242.html
=group_props   [{name,sm4_ctr}]
=started       2025-02-14 15:01:04
=ended         2025-02-14 15:01:04
=result        ok
=elapsed       0.000000s
=group_time    0.069s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.6274.html
=group_props   [{name,sm4_gcm}]
=started       2025-02-14 15:01:04
=ended         2025-02-14 15:01:04
=result        skipped: "Group not supported"
=elapsed       0.000018s
=== *** SKIPPED {crypto_SUITE,init_per_group} ***
=== 
=case          crypto_SUITE:aead_ng
=group_props   [{name,"sm4_gcm"}]
=started       2025-02-14 15:01:04
=result        skipped: Group not supported
=== *** Skipping test case #239 {crypto_SUITE,aead_ng} ***
=== 
=case          crypto_SUITE:aead_bad_tag
=group_props   [{name,"sm4_gcm"}]
=started       2025-02-14 15:01:04
=result        skipped: Group not supported
=== *** Skipping test case #240 {crypto_SUITE,aead_bad_tag} ***
=== 
=case          crypto_SUITE:end_per_group
=group_props   [{name,"sm4_gcm"}]
=started       2025-02-14 15:01:04
=result        skipped: Group not supported
=== *** Skipping {crypto_SUITE,end_per_group} ***
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.6306.html
=group_props   [{name,sm4_ccm}]
=started       2025-02-14 15:01:04
=ended         2025-02-14 15:01:04
=result        skipped: "Group not supported"
=elapsed       0.000018s
=== *** SKIPPED {crypto_SUITE,init_per_group} ***
=== 
=case          crypto_SUITE:aead_ng
=group_props   [{name,"sm4_ccm"}]
=started       2025-02-14 15:01:04
=result        skipped: Group not supported
=== *** Skipping test case #241 {crypto_SUITE,aead_ng} ***
=== 
=case          crypto_SUITE:aead_bad_tag
=group_props   [{name,"sm4_ccm"}]
=started       2025-02-14 15:01:04
=result        skipped: Group not supported
=== *** Skipping test case #242 {crypto_SUITE,aead_bad_tag} ***
=== 
=case          crypto_SUITE:end_per_group
=group_props   [{name,"sm4_ccm"}]
=started       2025-02-14 15:01:04
=result        skipped: Group not supported
=== *** Skipping {crypto_SUITE,end_per_group} ***
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.6338.html
=group_props   [{name,des_ede3_cbc}]
=started       2025-02-14 15:01:04
=ended         2025-02-14 15:01:04
=result        ok
=elapsed       0.000015s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.6370.html
=started       2025-02-14 15:01:04
=ended         2025-02-14 15:01:04
=result        ok
=elapsed       0.000141s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.6402.html
=started       2025-02-14 15:01:04
=ended         2025-02-14 15:01:04
=result        ok
=elapsed       0.000156s
=case          crypto_SUITE:cmac
=logfile       crypto_suite.cmac.6434.html
=started       2025-02-14 15:01:04
=ended         2025-02-14 15:01:04
=result        ok
=elapsed       0.099369s
=case          crypto_SUITE:cmac_update
=logfile       crypto_suite.cmac_update.6466.html
=started       2025-02-14 15:01:04
=ended         2025-02-14 15:01:04
=result        ok
=elapsed       0.000063s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.6530.html
=group_props   [{name,des_ede3_cbc}]
=started       2025-02-14 15:01:04
=ended         2025-02-14 15:01:04
=result        ok
=elapsed       0.000001s
=group_time    0.218s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.6562.html
=group_props   [{name,des_ede3_cfb}]
=started       2025-02-14 15:01:04
=ended         2025-02-14 15:01:04
=result        ok
=elapsed       0.000020s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.6594.html
=started       2025-02-14 15:01:04
=ended         2025-02-14 15:01:04
=result        ok
=elapsed       0.000129s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.6626.html
=started       2025-02-14 15:01:04
=ended         2025-02-14 15:01:04
=result        ok
=elapsed       0.000118s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.6658.html
=group_props   [{name,des_ede3_cfb}]
=started       2025-02-14 15:01:04
=ended         2025-02-14 15:01:04
=result        ok
=elapsed       0.000001s
=group_time    0.072s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.6690.html
=group_props   [{name,aes_128_cbc}]
=started       2025-02-14 15:01:04
=ended         2025-02-14 15:01:04
=result        ok
=elapsed       0.000019s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.6722.html
=started       2025-02-14 15:01:04
=ended         2025-02-14 15:01:04
=result        ok
=elapsed       0.015124s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.6754.html
=started       2025-02-14 15:01:04
=ended         2025-02-14 15:01:04
=result        ok
=elapsed       0.012228s
=case          crypto_SUITE:cmac
=logfile       crypto_suite.cmac.259.html
=started       2025-02-14 15:01:04
=ended         2025-02-14 15:01:04
=result        ok
=elapsed       0.087223s
=case          crypto_SUITE:cmac_update
=logfile       crypto_suite.cmac_update.291.html
=started       2025-02-14 15:01:04
=ended         2025-02-14 15:01:04
=result        ok
=elapsed       0.000072s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.355.html
=group_props   [{name,aes_128_cbc}]
=started       2025-02-14 15:01:04
=ended         2025-02-14 15:01:04
=result        ok
=elapsed       0.000001s
=group_time    0.265s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.387.html
=group_props   [{name,aes_192_cbc}]
=started       2025-02-14 15:01:04
=ended         2025-02-14 15:01:04
=result        ok
=elapsed       0.000020s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.6786.html
=started       2025-02-14 15:01:04
=ended         2025-02-14 15:01:05
=result        ok
=elapsed       0.014206s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.419.html
=started       2025-02-14 15:01:05
=ended         2025-02-14 15:01:05
=result        ok
=elapsed       0.014145s
=case          crypto_SUITE:cmac
=logfile       crypto_suite.cmac.451.html
=started       2025-02-14 15:01:05
=ended         2025-02-14 15:01:05
=result        ok
=elapsed       0.081899s
=case          crypto_SUITE:cmac_update
=logfile       crypto_suite.cmac_update.6818.html
=started       2025-02-14 15:01:05
=ended         2025-02-14 15:01:05
=result        ok
=elapsed       0.000039s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.6882.html
=group_props   [{name,aes_192_cbc}]
=started       2025-02-14 15:01:05
=ended         2025-02-14 15:01:05
=result        ok
=elapsed       0.000000s
=group_time    0.266s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.6914.html
=group_props   [{name,aes_256_cbc}]
=started       2025-02-14 15:01:05
=ended         2025-02-14 15:01:05
=result        ok
=elapsed       0.000017s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.6946.html
=started       2025-02-14 15:01:05
=ended         2025-02-14 15:01:05
=result        ok
=elapsed       0.017315s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.483.html
=started       2025-02-14 15:01:05
=ended         2025-02-14 15:01:05
=result        ok
=elapsed       0.015730s
=case          crypto_SUITE:cmac
=logfile       crypto_suite.cmac.6978.html
=started       2025-02-14 15:01:05
=ended         2025-02-14 15:01:05
=result        ok
=elapsed       0.003325s
=case          crypto_SUITE:cmac_update
=logfile       crypto_suite.cmac_update.7010.html
=started       2025-02-14 15:01:05
=ended         2025-02-14 15:01:05
=result        ok
=elapsed       0.000050s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.7074.html
=group_props   [{name,aes_256_cbc}]
=started       2025-02-14 15:01:05
=ended         2025-02-14 15:01:05
=result        ok
=elapsed       0.000001s
=group_time    0.200s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.7106.html
=group_props   [{name,aes_128_ctr}]
=started       2025-02-14 15:01:05
=ended         2025-02-14 15:01:05
=result        ok
=elapsed       0.000017s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.7138.html
=started       2025-02-14 15:01:05
=ended         2025-02-14 15:01:05
=result        ok
=elapsed       0.000251s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.7170.html
=started       2025-02-14 15:01:05
=ended         2025-02-14 15:01:05
=result        ok
=elapsed       0.000268s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.7202.html
=group_props   [{name,aes_128_ctr}]
=started       2025-02-14 15:01:05
=ended         2025-02-14 15:01:05
=result        ok
=elapsed       0.000001s
=group_time    0.072s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.7234.html
=group_props   [{name,aes_192_ctr}]
=started       2025-02-14 15:01:05
=ended         2025-02-14 15:01:05
=result        ok
=elapsed       0.000028s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.7266.html
=started       2025-02-14 15:01:05
=ended         2025-02-14 15:01:05
=result        ok
=elapsed       0.000247s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.7298.html
=started       2025-02-14 15:01:05
=ended         2025-02-14 15:01:05
=result        ok
=elapsed       0.000220s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.7330.html
=group_props   [{name,aes_192_ctr}]
=started       2025-02-14 15:01:05
=ended         2025-02-14 15:01:05
=result        ok
=elapsed       0.000001s
=group_time    0.071s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.7362.html
=group_props   [{name,aes_256_ctr}]
=started       2025-02-14 15:01:05
=ended         2025-02-14 15:01:05
=result        ok
=elapsed       0.000018s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.7394.html
=started       2025-02-14 15:01:05
=ended         2025-02-14 15:01:05
=result        ok
=elapsed       0.087941s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.7426.html
=started       2025-02-14 15:01:05
=ended         2025-02-14 15:01:05
=result        ok
=elapsed       0.038804s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.7458.html
=group_props   [{name,aes_256_ctr}]
=started       2025-02-14 15:01:05
=ended         2025-02-14 15:01:05
=result        ok
=elapsed       0.000001s
=group_time    0.196s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.7490.html
=group_props   [{name,aes_128_ccm}]
=started       2025-02-14 15:01:05
=ended         2025-02-14 15:01:05
=result        ok
=elapsed       0.000019s
=case          crypto_SUITE:aead_ng
=logfile       crypto_suite.aead_ng.7522.html
=started       2025-02-14 15:01:05
=ended         2025-02-14 15:01:05
=result        ok
=elapsed       0.015761s
=case          crypto_SUITE:aead_bad_tag
=logfile       crypto_suite.aead_bad_tag.7554.html
=started       2025-02-14 15:01:05
=ended         2025-02-14 15:01:05
=result        ok
=elapsed       0.012685s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.7586.html
=group_props   [{name,aes_128_ccm}]
=started       2025-02-14 15:01:05
=ended         2025-02-14 15:01:05
=result        ok
=elapsed       0.000001s
=group_time    0.099s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.7618.html
=group_props   [{name,aes_192_ccm}]
=started       2025-02-14 15:01:05
=ended         2025-02-14 15:01:06
=result        ok
=elapsed       0.000022s
=case          crypto_SUITE:aead_ng
=logfile       crypto_suite.aead_ng.7650.html
=started       2025-02-14 15:01:06
=ended         2025-02-14 15:01:06
=result        ok
=elapsed       0.015571s
=case          crypto_SUITE:aead_bad_tag
=logfile       crypto_suite.aead_bad_tag.515.html
=started       2025-02-14 15:01:06
=ended         2025-02-14 15:01:06
=result        ok
=elapsed       0.012520s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.7682.html
=group_props   [{name,aes_192_ccm}]
=started       2025-02-14 15:01:06
=ended         2025-02-14 15:01:06
=result        ok
=elapsed       0.000001s
=group_time    0.101s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.7714.html
=group_props   [{name,aes_256_ccm}]
=started       2025-02-14 15:01:06
=ended         2025-02-14 15:01:06
=result        ok
=elapsed       0.000024s
=case          crypto_SUITE:aead_ng
=logfile       crypto_suite.aead_ng.7746.html
=started       2025-02-14 15:01:06
=ended         2025-02-14 15:01:06
=result        ok
=elapsed       0.016451s
=case          crypto_SUITE:aead_bad_tag
=logfile       crypto_suite.aead_bad_tag.7778.html
=started       2025-02-14 15:01:06
=ended         2025-02-14 15:01:06
=result        ok
=elapsed       0.012514s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.7810.html
=group_props   [{name,aes_256_ccm}]
=started       2025-02-14 15:01:06
=ended         2025-02-14 15:01:06
=result        ok
=elapsed       0.000000s
=group_time    0.101s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.7842.html
=group_props   [{name,aes_128_ecb}]
=started       2025-02-14 15:01:06
=ended         2025-02-14 15:01:06
=result        ok
=elapsed       0.000023s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.7874.html
=started       2025-02-14 15:01:06
=ended         2025-02-14 15:01:06
=result        ok
=elapsed       0.018274s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.7906.html
=started       2025-02-14 15:01:06
=ended         2025-02-14 15:01:06
=result        ok
=elapsed       0.014426s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.7938.html
=group_props   [{name,aes_128_ecb}]
=started       2025-02-14 15:01:06
=ended         2025-02-14 15:01:06
=result        ok
=elapsed       0.000001s
=group_time    0.149s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.7970.html
=group_props   [{name,aes_192_ecb}]
=started       2025-02-14 15:01:06
=ended         2025-02-14 15:01:06
=result        ok
=elapsed       0.000017s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.8002.html
=started       2025-02-14 15:01:06
=ended         2025-02-14 15:01:06
=result        ok
=elapsed       0.017739s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.8034.html
=started       2025-02-14 15:01:06
=ended         2025-02-14 15:01:06
=result        ok
=elapsed       0.018467s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.8066.html
=group_props   [{name,aes_192_ecb}]
=started       2025-02-14 15:01:06
=ended         2025-02-14 15:01:06
=result        ok
=elapsed       0.000000s
=group_time    0.194s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.8098.html
=group_props   [{name,aes_256_ecb}]
=started       2025-02-14 15:01:06
=ended         2025-02-14 15:01:06
=result        ok
=elapsed       0.000025s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.547.html
=started       2025-02-14 15:01:06
=ended         2025-02-14 15:01:06
=result        ok
=elapsed       0.024459s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.8130.html
=started       2025-02-14 15:01:06
=ended         2025-02-14 15:01:06
=result        ok
=elapsed       0.017321s
=case          crypto_SUITE:end_per_group
