=== Suite started at 2024-10-09 18:21:40
=== Starting test, 2172 test cases
=cases         2172
=result        ok
=elapsed       0.000000s
=group_time    1.508s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.26754.html
=group_props   [{suite,estone_SUITE}]
=started       2024-10-09 18:34:38
=ended         2024-10-09 18:34:38
=result        ok
=elapsed       0.000000s
=case          estone_SUITE:estone
=logfile       estone_suite.estone.html
=started       2024-10-09 18:34:38
=ended         2024-10-09 18:34:39
=result        ok: UNKNOWN MHz, 1165449 ESTONES
=elapsed       1.379432s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.26786.html
=group_props   [{suite,estone_SUITE}]
=started       2024-10-09 18:34:39
=ended         2024-10-09 18:34:40
=result        ok
=elapsed       0.000000s
=group_time    1.434s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.26818.html
=group_props   [{suite,evil_SUITE}]
=started       2024-10-09 18:34:40
=ended         2024-10-09 18:34:40
=result        ok
=elapsed       0.000000s
=case          evil_SUITE:heap_frag
=logfile       evil_suite.heap_frag.html
=started       2024-10-09 18:34:40
=ended         2024-10-09 18:34:40
=result        ok
=elapsed       0.000515s
=case          evil_SUITE:encode_decode_ext
=logfile       evil_suite.encode_decode_ext.html
=started       2024-10-09 18:34:40
=ended         2024-10-09 18:34:40
=result        ok
=elapsed       0.000007s
=case          evil_SUITE:decode_integer_ext
=logfile       evil_suite.decode_integer_ext.html
=started       2024-10-09 18:34:40
=ended         2024-10-09 18:34:40
=result        ok
=elapsed       0.000237s
=case          evil_SUITE:decode_small_big_ext
=logfile       evil_suite.decode_small_big_ext.html
=started       2024-10-09 18:34:40
=ended         2024-10-09 18:34:40
=result        ok
=elapsed       0.000390s
=case          evil_SUITE:decode_large_big_ext
=logfile       evil_suite.decode_large_big_ext.html
=started       2024-10-09 18:34:40
=ended         2024-10-09 18:34:40
=result        ok
=elapsed       0.000721s
=case          evil_SUITE:decode_small_big_ext_neg
=logfile       evil_suite.decode_small_big_ext_neg.html
=started       2024-10-09 18:34:40
=ended         2024-10-09 18:34:40
=result        ok
=elapsed       0.000546s
=case          evil_SUITE:decode_large_big_ext_neg
=logfile       evil_suite.decode_large_big_ext_neg.html
=started       2024-10-09 18:34:40
=ended         2024-10-09 18:34:40
=result        ok
=elapsed       0.000362s
=case          evil_SUITE:decode_too_small
=logfile       evil_suite.decode_too_small.html
=started       2024-10-09 18:34:40
=ended         2024-10-09 18:34:40
=result        ok
=elapsed       0.001883s
=case          evil_SUITE:decode_pos_neg_zero
=logfile       evil_suite.decode_pos_neg_zero.html
=started       2024-10-09 18:34:40
=ended         2024-10-09 18:34:40
=result        ok
=elapsed       0.000531s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.26850.html
=group_props   [{suite,evil_SUITE}]
=started       2024-10-09 18:34:40
=ended         2024-10-09 18:34:40
=result        ok
=elapsed       0.000000s
=group_time    0.245s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.26882.html
=group_props   [{suite,exception_SUITE}]
=started       2024-10-09 18:34:40
=ended         2024-10-09 18:34:40
=result        ok
=elapsed       0.000000s
=case          exception_SUITE:badmatch
=logfile       exception_suite.badmatch.html
=started       2024-10-09 18:34:40
=ended         2024-10-09 18:34:40
=result        ok
=elapsed       0.000014s
=case          exception_SUITE:pending_errors
=logfile       exception_suite.pending_errors.html
=started       2024-10-09 18:34:40
=ended         2024-10-09 18:34:40
=result        ok
=elapsed       0.005248s
=case          exception_SUITE:nil_arith
=logfile       exception_suite.nil_arith.html
=started       2024-10-09 18:34:40
=ended         2024-10-09 18:34:40
=result        ok
=elapsed       0.002007s
=case          exception_SUITE:top_of_stacktrace
=logfile       exception_suite.top_of_stacktrace.html
=started       2024-10-09 18:34:40
=ended         2024-10-09 18:34:40
=result        ok
=elapsed       0.004357s
=case          exception_SUITE:stacktrace
=logfile       exception_suite.stacktrace.html
=started       2024-10-09 18:34:40
=ended         2024-10-09 18:34:40
=result        ok
=elapsed       0.000009s
=case          exception_SUITE:nested_stacktrace
=logfile       exception_suite.nested_stacktrace.html
=started       2024-10-09 18:34:40
=ended         2024-10-09 18:34:40
=result        ok
=elapsed       0.000004s
=case          exception_SUITE:raise
=logfile       exception_suite.raise.html
=started       2024-10-09 18:34:40
=ended         2024-10-09 18:34:40
=result        ok
=elapsed       0.000004s
=case          exception_SUITE:gunilla
=logfile       exception_suite.gunilla.html
=started       2024-10-09 18:34:40
=ended         2024-10-09 18:34:40
=result        ok
=elapsed       0.000001s
=case          exception_SUITE:per
=logfile       exception_suite.per.html
=started       2024-10-09 18:34:40
=ended         2024-10-09 18:34:40
=result        ok
=elapsed       0.000001s
=case          exception_SUITE:change_exception_class
=logfile       exception_suite.change_exception_class.html
=started       2024-10-09 18:34:40
=ended         2024-10-09 18:34:40
=result        ok
=elapsed       0.000024s
=case          exception_SUITE:exception_with_heap_frag
=logfile       exception_suite.exception_with_heap_frag.html
=started       2024-10-09 18:34:40
=ended         2024-10-09 18:34:40
=result        ok
=elapsed       0.005454s
=case          exception_SUITE:backtrace_depth
=logfile       exception_suite.backtrace_depth.html
=started       2024-10-09 18:34:40
=ended         2024-10-09 18:34:40
=result        ok
=elapsed       0.000017s
=case          exception_SUITE:error_3
=logfile       exception_suite.error_3.html
=started       2024-10-09 18:34:40
=ended         2024-10-09 18:34:40
=result        ok
=elapsed       0.000006s
=case          exception_SUITE:error_info
=logfile       exception_suite.error_info.html
=started       2024-10-09 18:34:40
=ended         2024-10-09 18:34:40
=result        ok
=elapsed       0.200994s
=case          exception_SUITE:no_line_numbers
=logfile       exception_suite.no_line_numbers.html
=started       2024-10-09 18:34:40
=ended         2024-10-09 18:34:40
=result        ok
=elapsed       0.003121s
=case          exception_SUITE:line_numbers
=logfile       exception_suite.line_numbers.html
=started       2024-10-09 18:34:40
=ended         2024-10-09 18:34:40
=result        ok
=elapsed       0.000025s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.27010.html
=group_props   [{suite,exception_SUITE}]
=started       2024-10-09 18:34:40
=ended         2024-10-09 18:34:40
=result        ok
=elapsed       0.000000s
=group_time    0.621s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.27042.html
=group_props   [{suite,float_SUITE}]
=started       2024-10-09 18:34:40
=ended         2024-10-09 18:34:40
=result        ok
=elapsed       0.000000s
=case          float_SUITE:fpe
=logfile       float_suite.fpe.html
=started       2024-10-09 18:34:40
=ended         2024-10-09 18:34:40
=result        ok
=elapsed       0.000004s
=case          float_SUITE:fp_drv
=logfile       float_suite.fp_drv.html
=started       2024-10-09 18:34:40
=ended         2024-10-09 18:34:40
=result        ok
=elapsed       0.000245s
=case          float_SUITE:fp_drv_thread
=logfile       float_suite.fp_drv_thread.html
=started       2024-10-09 18:34:40
=ended         2024-10-09 18:34:41
=result        ok
=elapsed       0.162491s
=case          float_SUITE:otp_7178
=logfile       float_suite.otp_7178.html
=started       2024-10-09 18:34:41
=ended         2024-10-09 18:34:41
=result        ok
=elapsed       0.000003s
=case          float_SUITE:denormalized
=logfile       float_suite.denormalized.html
=started       2024-10-09 18:34:41
=ended         2024-10-09 18:34:41
=result        ok
=elapsed       0.000003s
=case          float_SUITE:match
=logfile       float_suite.match.html
=started       2024-10-09 18:34:41
=ended         2024-10-09 18:34:41
=result        ok
=elapsed       0.000002s
=case          float_SUITE:bad_float_unpack
=logfile       float_suite.bad_float_unpack.html
=started       2024-10-09 18:34:41
=ended         2024-10-09 18:34:41
=result        ok
=elapsed       0.000001s
=case          float_SUITE:write
=logfile       float_suite.write.html
=started       2024-10-09 18:34:41
=ended         2024-10-09 18:34:41
=result        ok
=elapsed       0.000001s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.27138.html
=group_props   [{name,comparison},parallel,{suite,float_SUITE}]
=started       2024-10-09 18:34:41
=ended         2024-10-09 18:34:41
=result        ok
=elapsed       0.000032s
=case          float_SUITE:cmp_zero
=logfile       float_suite.cmp_zero.27170.html
=started       2024-10-09 18:34:41
=ended         2024-10-09 18:34:41
=result        ok
=elapsed       0.000064s
=case          float_SUITE:cmp_integer
=logfile       float_suite.cmp_integer.27202.html
=started       2024-10-09 18:34:41
=ended         2024-10-09 18:34:41
=result        ok
=elapsed       0.112985s
=case          float_SUITE:cmp_bignum
=logfile       float_suite.cmp_bignum.27234.html
=started       2024-10-09 18:34:41
=ended         2024-10-09 18:34:42
=result        ok
=elapsed       1.353649s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.27266.html
=group_props   [{name,comparison},parallel,{suite,float_SUITE}]
=started       2024-10-09 18:34:42
=ended         2024-10-09 18:34:42
=result        ok
=elapsed       0.000042s
=group_time    1.401s
=case          float_SUITE:hidden_inf
=logfile       float_suite.hidden_inf.html
=started       2024-10-09 18:34:42
=ended         2024-10-09 18:34:42
=result        ok
=elapsed       0.000314s
=case          float_SUITE:negative_zero
=logfile       float_suite.negative_zero.html
=started       2024-10-09 18:34:42
=ended         2024-10-09 18:34:42
=result        ok
=elapsed       0.000004s
=case          float_SUITE:arith
=logfile       float_suite.arith.html
=started       2024-10-09 18:34:42
=ended         2024-10-09 18:34:42
=result        ok
=elapsed       0.003313s
=case          float_SUITE:t_mul_add_ops
=logfile       float_suite.t_mul_add_ops.html
=started       2024-10-09 18:34:42
=ended         2024-10-09 18:34:42
=result        ok
=elapsed       0.000001s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.27298.html
=group_props   [{suite,float_SUITE}]
=started       2024-10-09 18:34:42
=ended         2024-10-09 18:34:42
=result        ok
=elapsed       0.000000s
=group_time    1.888s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.27330.html
=group_props   [{suite,fun_SUITE}]
=started       2024-10-09 18:34:42
=ended         2024-10-09 18:34:42
=result        ok
=elapsed       0.000001s
=case          fun_SUITE:bad_apply
=logfile       fun_suite.bad_apply.html
=started       2024-10-09 18:34:42
=ended         2024-10-09 18:34:42
=result        ok
=elapsed       0.000530s
=case          fun_SUITE:bad_fun_call
=logfile       fun_suite.bad_fun_call.html
=started       2024-10-09 18:34:42
=ended         2024-10-09 18:34:42
=result        ok
=elapsed       0.000733s
=case          fun_SUITE:badarity
=logfile       fun_suite.badarity.html
=started       2024-10-09 18:34:42
=ended         2024-10-09 18:34:42
=result        ok
=elapsed       0.000281s
=case          fun_SUITE:ext_badarity
=logfile       fun_suite.ext_badarity.html
=started       2024-10-09 18:34:42
=ended         2024-10-09 18:34:42
=result        ok
=elapsed       0.000239s
=case          fun_SUITE:bad_arglist
=logfile       fun_suite.bad_arglist.html
=started       2024-10-09 18:34:42
=ended         2024-10-09 18:34:42
=result        ok
=elapsed       0.000004s
=case          fun_SUITE:equality
=logfile       fun_suite.equality.html
=started       2024-10-09 18:34:42
=ended         2024-10-09 18:34:42
=result        ok
=elapsed       0.000015s
=case          fun_SUITE:ordering
=logfile       fun_suite.ordering.html
=started       2024-10-09 18:34:42
=ended         2024-10-09 18:34:43
=result        ok
=elapsed       0.000061s
=case          fun_SUITE:fun_to_port
=logfile       fun_suite.fun_to_port.html
=started       2024-10-09 18:34:43
=ended         2024-10-09 18:34:43
=result        ok
=elapsed       0.001238s
=case          fun_SUITE:t_phash
=logfile       fun_suite.t_phash.html
=started       2024-10-09 18:34:43
=ended         2024-10-09 18:34:43
=result        ok
=elapsed       0.000005s
=case          fun_SUITE:t_phash2
=logfile       fun_suite.t_phash2.html
=started       2024-10-09 18:34:43
=ended         2024-10-09 18:34:43
=result        ok
=elapsed       0.000005s
=case          fun_SUITE:md5
=logfile       fun_suite.md5.html
=started       2024-10-09 18:34:43
=ended         2024-10-09 18:34:43
=result        ok
=elapsed       0.003114s
=case          fun_SUITE:const_propagation
=logfile       fun_suite.const_propagation.html
=started       2024-10-09 18:34:43
=ended         2024-10-09 18:34:43
=result        ok
=elapsed       0.000001s
=case          fun_SUITE:t_arity
=logfile       fun_suite.t_arity.html
=started       2024-10-09 18:34:43
=ended         2024-10-09 18:34:43
=result        ok
=elapsed       0.168554s
=case          fun_SUITE:t_is_function2
=logfile       fun_suite.t_is_function2.html
=started       2024-10-09 18:34:43
=ended         2024-10-09 18:34:43
=result        ok
=elapsed       0.000014s
=case          fun_SUITE:t_fun_info
=logfile       fun_suite.t_fun_info.html
=started       2024-10-09 18:34:43
=ended         2024-10-09 18:34:43
=result        ok
=elapsed       0.000005s
=case          fun_SUITE:t_fun_info_mfa
=logfile       fun_suite.t_fun_info_mfa.html
=started       2024-10-09 18:34:43
=ended         2024-10-09 18:34:43
=result        ok
=elapsed       0.000002s
=case          fun_SUITE:t_fun_to_list
=logfile       fun_suite.t_fun_to_list.html
=started       2024-10-09 18:34:43
=ended         2024-10-09 18:34:43
=result        ok
=elapsed       0.000005s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.27426.html
=group_props   [{suite,fun_SUITE}]
=started       2024-10-09 18:34:43
=ended         2024-10-09 18:34:43
=result        ok
=elapsed       0.000000s
=group_time    0.589s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.27458.html
=group_props   [{suite,gc_SUITE}]
=started       2024-10-09 18:34:43
=ended         2024-10-09 18:34:43
=result        ok
=elapsed       0.000000s
=case          gc_SUITE:grow_heap
=logfile       gc_suite.grow_heap.html
=started       2024-10-09 18:34:43
=ended         2024-10-09 18:34:43
=result        ok
=elapsed       0.031325s
=case          gc_SUITE:grow_stack
=logfile       gc_suite.grow_stack.html
=started       2024-10-09 18:34:43
=ended         2024-10-09 18:34:43
=result        ok
=elapsed       0.024132s
=case          gc_SUITE:grow_stack_heap
=logfile       gc_suite.grow_stack_heap.html
=started       2024-10-09 18:34:43
=ended         2024-10-09 18:34:43
=result        ok
=elapsed       0.057483s
=case          gc_SUITE:max_heap_size
=logfile       gc_suite.max_heap_size.html
=started       2024-10-09 18:34:43
=ended         2024-10-09 18:34:43
=result        ok
=elapsed       0.000173s
=case          gc_SUITE:max_heap_size_large_hfrag
=logfile       gc_suite.max_heap_size_large_hfrag.html
=started       2024-10-09 18:34:43
=ended         2024-10-09 18:34:43
=result        ok
=elapsed       0.000129s
=case          gc_SUITE:minor_major_gc_option_self
=logfile       gc_suite.minor_major_gc_option_self.html
=started       2024-10-09 18:34:43
=ended         2024-10-09 18:34:43
=result        ok
=elapsed       0.005046s
=case          gc_SUITE:minor_major_gc_option_async
=logfile       gc_suite.minor_major_gc_option_async.html
=started       2024-10-09 18:34:43
=ended         2024-10-09 18:34:43
=result        ok
=elapsed       0.000050s
=case          gc_SUITE:gc_signal_order
=logfile       gc_suite.gc_signal_order.html
=started       2024-10-09 18:34:43
=ended         2024-10-09 18:34:43
=result        ok
=elapsed       0.001490s
=case          gc_SUITE:gc_dirty_exec_proc
=logfile       gc_suite.gc_dirty_exec_proc.html
=started       2024-10-09 18:34:43
=ended         2024-10-09 18:34:44
=result        ok
=elapsed       1.001152s
=case          gc_SUITE:alias_signals_in_gc
=logfile       gc_suite.alias_signals_in_gc.html
=started       2024-10-09 18:34:44
=ended         2024-10-09 18:34:46
=result        ok
=elapsed       1.277181s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.16045634.html
=group_props   [{suite,gc_SUITE}]
=started       2024-10-09 18:34:46
=ended         2024-10-09 18:34:46
=result        ok
=elapsed       0.000000s
=group_time    2.654s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.16045666.html
=group_props   [{suite,guard_SUITE}]
=started       2024-10-09 18:34:46
=ended         2024-10-09 18:34:46
=result        ok
=elapsed       0.000000s
=case          guard_SUITE:bad_arith
=logfile       guard_suite.bad_arith.html
=started       2024-10-09 18:34:46
=ended         2024-10-09 18:34:46
=result        ok
=elapsed       0.000000s
=case          guard_SUITE:bad_tuple
=logfile       guard_suite.bad_tuple.html
=started       2024-10-09 18:34:46
=ended         2024-10-09 18:34:46
=result        ok
=elapsed       0.000000s
=case          guard_SUITE:test_heap_guards
=logfile       guard_suite.test_heap_guards.html
=started       2024-10-09 18:34:46
=ended         2024-10-09 18:34:46
=result        ok
=elapsed       0.015369s
=case          guard_SUITE:guard_bifs
=logfile       guard_suite.guard_bifs.html
=started       2024-10-09 18:34:46
=ended         2024-10-09 18:34:46
=result        ok
=elapsed       0.001042s
=case          guard_SUITE:type_tests
=logfile       guard_suite.type_tests.html
=started       2024-10-09 18:34:46
=ended         2024-10-09 18:34:46
=result        ok
=elapsed       0.000160s
=case          guard_SUITE:guard_bif_binary_part
=logfile       guard_suite.guard_bif_binary_part.html
=started       2024-10-09 18:34:46
=ended         2024-10-09 18:34:47
=result        ok
=elapsed       1.113385s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.16045698.html
=group_props   [{suite,guard_SUITE}]
=started       2024-10-09 18:34:47
=ended         2024-10-09 18:34:47
=result        ok
=elapsed       0.000000s
=group_time    1.295s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.16045730.html
=group_props   [{suite,guard_no_opt_SUITE}]
=started       2024-10-09 18:34:47
=ended         2024-10-09 18:34:47
=result        ok
=elapsed       0.000000s
=case          guard_no_opt_SUITE:bad_arith
=logfile       guard_no_opt_suite.bad_arith.html
=started       2024-10-09 18:34:47
=ended         2024-10-09 18:34:47
=result        ok
=elapsed       0.000000s
=case          guard_no_opt_SUITE:bad_tuple
=logfile       guard_no_opt_suite.bad_tuple.html
=started       2024-10-09 18:34:47
=ended         2024-10-09 18:34:47
=result        ok
=elapsed       0.000000s
=case          guard_no_opt_SUITE:test_heap_guards
=logfile       guard_no_opt_suite.test_heap_guards.html
=started       2024-10-09 18:34:47
=ended         2024-10-09 18:34:47
=result        ok
=elapsed       0.015330s
=case          guard_no_opt_SUITE:guard_bifs
=logfile       guard_no_opt_suite.guard_bifs.html
=started       2024-10-09 18:34:47
=ended         2024-10-09 18:34:47
=result        ok
=elapsed       0.001048s
=case          guard_no_opt_SUITE:type_tests
=logfile       guard_no_opt_suite.type_tests.html
=started       2024-10-09 18:34:47
=ended         2024-10-09 18:34:47
=result        ok
=elapsed       0.000152s
=case          guard_no_opt_SUITE:guard_bif_binary_part
=logfile       guard_no_opt_suite.guard_bif_binary_part.html
=started       2024-10-09 18:34:47
=ended         2024-10-09 18:34:48
=result        ok
=elapsed       1.098698s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.16045762.html
=group_props   [{suite,guard_no_opt_SUITE}]
=started       2024-10-09 18:34:48
=ended         2024-10-09 18:34:48
=result        ok
=elapsed       0.000000s
=group_time    1.278s
=case          hash_SUITE:init_per_suite
=logfile       hash_suite.init_per_suite.html
=started       2024-10-09 18:34:48
=ended         2024-10-09 18:34:48
=result        ok
=elapsed       0.000814s
=case          hash_SUITE:test_basic
=logfile       hash_suite.test_basic.html
=started       2024-10-09 18:34:48
=ended         2024-10-09 18:34:48
=result        ok
=elapsed       0.000015s
=case          hash_SUITE:test_cmp
=logfile       hash_suite.test_cmp.html
=started       2024-10-09 18:34:48
=ended         2024-10-09 18:34:48
=result        ok
=elapsed       0.068920s
=case          hash_SUITE:test_range
=logfile       hash_suite.test_range.html
=started       2024-10-09 18:34:48
=ended         2024-10-09 18:34:48
=result        ok
=elapsed       0.000038s
=case          hash_SUITE:test_spread
=logfile       hash_suite.test_spread.html
=started       2024-10-09 18:34:48
=ended         2024-10-09 18:34:50
=result        ok
=elapsed       1.102738s
=case          hash_SUITE:test_phash2
=logfile       hash_suite.test_phash2.html
=started       2024-10-09 18:34:50
=ended         2024-10-09 18:34:50
=result        ok
=elapsed       0.001665s
=case          hash_SUITE:otp_5292
=logfile       hash_suite.otp_5292.html
=started       2024-10-09 18:34:50
=ended         2024-10-09 18:34:50
=result        ok
=elapsed       0.246677s
=case          hash_SUITE:bit_level_binaries
=logfile       hash_suite.bit_level_binaries.html
=started       2024-10-09 18:34:50
=ended         2024-10-09 18:34:50
=result        ok
=elapsed       0.000222s
=case          hash_SUITE:otp_7127
=logfile       hash_suite.otp_7127.html
=started       2024-10-09 18:34:50
=ended         2024-10-09 18:34:50
=result        ok
=elapsed       0.000000s
=case          hash_SUITE:test_hash_zero
=logfile       hash_suite.test_hash_zero.html
=started       2024-10-09 18:34:50
=ended         2024-10-09 18:34:50
=result        ok
=elapsed       0.000003s
=case          hash_SUITE:test_phash2_binary_aligned_and_unaligned_equal
=logfile       hash_suite.test_phash2_binary_aligned_and_unaligned_equal.html
=started       2024-10-09 18:34:50
=ended         2024-10-09 18:34:50
=result        ok
=elapsed       0.328086s
=case          hash_SUITE:test_phash2_4GB_plus_bin
=logfile       hash_suite.test_phash2_4gb_plus_bin.html
=started       2024-10-09 18:34:50
=ended         2024-10-09 18:34:50
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,61,32,"13",44,32,66,105,
                         116,115,32,61,32,"64",44,32,66,117,105,108,100,32,61,
                         32,"opt",41]
=elapsed       0.000198s
=== *** SKIPPED test case 948 of 2172 ***
=case          hash_SUITE:test_phash2_10MB_plus_bin
=logfile       hash_suite.test_phash2_10mb_plus_bin.html
=started       2024-10-09 18:34:50
=ended         2024-10-09 18:35:37
=result        ok
=elapsed       46.222519s
=case          hash_SUITE:init_per_group
=logfile       hash_suite.init_per_group.html
=group_props   [{name,phash2_benchmark_tests}]
=started       2024-10-09 18:35:37
=ended         2024-10-09 18:35:37
=result        ok
=elapsed       0.000000s
=case          hash_SUITE:test_phash2_large_map
=logfile       hash_suite.test_phash2_large_map.html
=started       2024-10-09 18:35:37
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-10-09 18:35:37
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=elapsed       0.000000s
=== *** SKIPPED test case 950 of 2172 ***
=case          hash_SUITE:test_phash2_shallow_long_list
=logfile       hash_suite.test_phash2_shallow_long_list.html
=started       2024-10-09 18:35:37
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-10-09 18:35:37
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=elapsed       0.000000s
=== *** SKIPPED test case 951 of 2172 ***
=case          hash_SUITE:test_phash2_deep_list
=logfile       hash_suite.test_phash2_deep_list.html
=started       2024-10-09 18:35:37
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-10-09 18:35:37
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=elapsed       0.000000s
=== *** SKIPPED test case 952 of 2172 ***
=case          hash_SUITE:test_phash2_deep_tuple
=logfile       hash_suite.test_phash2_deep_tuple.html
=started       2024-10-09 18:35:37
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-10-09 18:35:37
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=elapsed       0.000000s
=== *** SKIPPED test case 953 of 2172 ***
=case          hash_SUITE:test_phash2_deep_tiny
=logfile       hash_suite.test_phash2_deep_tiny.html
=started       2024-10-09 18:35:37
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-10-09 18:35:37
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=elapsed       0.000000s
=== *** SKIPPED test case 954 of 2172 ***
=case          hash_SUITE:test_phash2_with_42
=logfile       hash_suite.test_phash2_with_42.html
=started       2024-10-09 18:35:37
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-10-09 18:35:37
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=elapsed       0.000000s
=== *** SKIPPED test case 955 of 2172 ***
=case          hash_SUITE:test_phash2_with_short_tuple
=logfile       hash_suite.test_phash2_with_short_tuple.html
=started       2024-10-09 18:35:37
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-10-09 18:35:37
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=elapsed       0.000000s
=== *** SKIPPED test case 956 of 2172 ***
=case          hash_SUITE:test_phash2_with_short_list
=logfile       hash_suite.test_phash2_with_short_list.html
=started       2024-10-09 18:35:37
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-10-09 18:35:37
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=elapsed       0.000000s
=== *** SKIPPED test case 957 of 2172 ***
=case          hash_SUITE:test_phash2_with_tiny_bin
=logfile       hash_suite.test_phash2_with_tiny_bin.html
=started       2024-10-09 18:35:37
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-10-09 18:35:37
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=elapsed       0.000000s
=== *** SKIPPED test case 958 of 2172 ***
=case          hash_SUITE:test_phash2_with_tiny_unaligned_sub_binary
=logfile       hash_suite.test_phash2_with_tiny_unaligned_sub_binary.html
=started       2024-10-09 18:35:37
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-10-09 18:35:37
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=elapsed       0.000000s
=== *** SKIPPED test case 959 of 2172 ***
=case          hash_SUITE:test_phash2_with_small_unaligned_sub_binary
=logfile       hash_suite.test_phash2_with_small_unaligned_sub_binary.html
=started       2024-10-09 18:35:37
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-10-09 18:35:37
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=elapsed       0.000000s
=== *** SKIPPED test case 960 of 2172 ***
=case          hash_SUITE:test_phash2_with_large_bin
=logfile       hash_suite.test_phash2_with_large_bin.html
=started       2024-10-09 18:35:37
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-10-09 18:35:37
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=elapsed       0.000000s
=== *** SKIPPED test case 961 of 2172 ***
=case          hash_SUITE:test_phash2_with_large_unaligned_sub_binary
=logfile       hash_suite.test_phash2_with_large_unaligned_sub_binary.html
=started       2024-10-09 18:35:37
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-10-09 18:35:37
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=elapsed       0.000000s
=== *** SKIPPED test case 962 of 2172 ***
=case          hash_SUITE:test_phash2_with_super_large_unaligned_sub_binary
=logfile       hash_suite.test_phash2_with_super_large_unaligned_sub_binary.html
=started       2024-10-09 18:35:37
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-10-09 18:35:37
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=elapsed       0.000000s
=== *** SKIPPED test case 963 of 2172 ***
=case          hash_SUITE:end_per_group
=logfile       hash_suite.end_per_group.html
=group_props   [{name,phash2_benchmark_tests}]
=started       2024-10-09 18:35:37
=ended         2024-10-09 18:35:37
=result        ok
=elapsed       0.000000s
=group_time    0.371s
=== 
=case          hash_SUITE:init_per_group
=group_props   [{name,"phash2_benchmark"}]
=started       2024-10-09 18:35:37
=result        skipped: Benchmark only
=== *** Skipping {hash_SUITE,init_per_group} ***
=== 
=case          hash_SUITE:test_phash2_large_map
=group_props   [{name,"phash2_benchmark"}]
