=== Suite started at 2024-06-25 16:37:08
=== Starting test, 3649 test cases
=cases         3649
=started       2024-06-25 16:59:51
=ended         2024-06-25 16:59:51
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_gcm,dtlsv1}
=== *** SKIPPED test case 2369 of 3649 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_cbc.81474.html
=started       2024-06-25 16:59:51
=ended         2024-06-25 16:59:51
=result        ok
=elapsed       0.508943
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_gcm.81602.html
=started       2024-06-25 16:59:51
=ended         2024-06-25 16:59:51
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_gcm,dtlsv1}
=== *** SKIPPED test case 2371 of 3649 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_chacha20_poly1305.81634.html
=started       2024-06-25 16:59:51
=ended         2024-06-25 16:59:51
=result        skipped: {not_sup,ecdhe_ecdsa,chacha20_poly1305,dtlsv1}
=== *** SKIPPED test case 2372 of 3649 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm.81666.html
=started       2024-06-25 16:59:51
=ended         2024-06-25 16:59:51
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_ccm,dtlsv1}
=== *** SKIPPED test case 2373 of 3649 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm.81698.html
=started       2024-06-25 16:59:51
=ended         2024-06-25 16:59:51
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_ccm,dtlsv1}
=== *** SKIPPED test case 2374 of 3649 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm_8.81730.html
=started       2024-06-25 16:59:51
=ended         2024-06-25 16:59:51
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_ccm_8,dtlsv1}
=== *** SKIPPED test case 2375 of 3649 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm_8.81762.html
=started       2024-06-25 16:59:51
=ended         2024-06-25 16:59:51
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_ccm_8,dtlsv1}
=== *** SKIPPED test case 2376 of 3649 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.81794.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-06-25 16:59:52
=ended         2024-06-25 16:59:52
=result        ok
=elapsed       1.0e-6
=group_time    2.385s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.81826.html
=group_props   [{name,dhe_dss}]
=started       2024-06-25 16:59:52
=ended         2024-06-25 16:59:52
=result        ok
=elapsed       0.506464
=case          ssl_cipher_suite_SUITE:dhe_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_3des_ede_cbc.81858.html
=started       2024-06-25 16:59:52
=ended         2024-06-25 16:59:53
=result        ok
=elapsed       0.525656
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_128_cbc.59427.html
=started       2024-06-25 16:59:53
=ended         2024-06-25 16:59:53
=result        ok
=elapsed       0.522752
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_256_cbc.81986.html
=started       2024-06-25 16:59:53
=ended         2024-06-25 16:59:54
=result        ok
=elapsed       0.523129
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.82114.html
=group_props   [{name,dhe_dss}]
=started       2024-06-25 16:59:54
=ended         2024-06-25 16:59:54
=result        ok
=elapsed       2.0e-6
=group_time    2.201s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.82146.html
=group_props   [{name,srp_dss}]
=started       2024-06-25 16:59:54
=ended         2024-06-25 16:59:54
=result        ok
=elapsed       0.507109
=case          ssl_cipher_suite_SUITE:srp_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_3des_ede_cbc.82178.html
=started       2024-06-25 16:59:54
=ended         2024-06-25 16:59:55
=result        ok
=elapsed       0.509355
=case          ssl_cipher_suite_SUITE:srp_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_128_cbc.82274.html
=started       2024-06-25 16:59:55
=ended         2024-06-25 16:59:55
=result        ok
=elapsed       0.508759
=case          ssl_cipher_suite_SUITE:srp_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_256_cbc.82402.html
=started       2024-06-25 16:59:55
=ended         2024-06-25 16:59:56
=result        ok
=elapsed       0.508191
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.82530.html
=group_props   [{name,srp_dss}]
=started       2024-06-25 16:59:56
=ended         2024-06-25 16:59:56
=result        ok
=elapsed       1.0e-6
=group_time    2.154s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.82562.html
=group_props   [{name,dh_anon}]
=started       2024-06-25 16:59:56
=ended         2024-06-25 16:59:56
=result        ok
=elapsed       2.0e-6
=case          ssl_cipher_suite_SUITE:dh_anon_rc4_128
=logfile       ssl_cipher_suite_suite.dh_anon_rc4_128.82594.html
=started       2024-06-25 16:59:56
=ended         2024-06-25 16:59:56
=result        skipped: {not_sup,dh_anon,rc4_128,dtlsv1}
=== *** SKIPPED test case 2383 of 3649 ***
=case          ssl_cipher_suite_SUITE:dh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_3des_ede_cbc.82626.html
=started       2024-06-25 16:59:56
=ended         2024-06-25 16:59:57
=result        ok
=elapsed       0.518404
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_cbc.82658.html
=started       2024-06-25 16:59:57
=ended         2024-06-25 16:59:57
=result        skipped: {not_sup,dh_anon,aes_128_cbc,dtlsv1}
=== *** SKIPPED test case 2385 of 3649 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_gcm.82690.html
=started       2024-06-25 16:59:57
=ended         2024-06-25 16:59:57
=result        skipped: {not_sup,dh_anon,aes_128_gcm,dtlsv1}
=== *** SKIPPED test case 2386 of 3649 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_cbc.82722.html
=started       2024-06-25 16:59:57
=ended         2024-06-25 16:59:57
=result        skipped: {not_sup,dh_anon,aes_256_cbc,dtlsv1}
=== *** SKIPPED test case 2387 of 3649 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_gcm.82754.html
=started       2024-06-25 16:59:57
=ended         2024-06-25 16:59:57
=result        skipped: {not_sup,dh_anon,aes_256_gcm,dtlsv1}
=== *** SKIPPED test case 2388 of 3649 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.82786.html
=group_props   [{name,dh_anon}]
=started       2024-06-25 16:59:57
=ended         2024-06-25 16:59:57
=result        ok
=elapsed       1.0e-6
=group_time    0.710s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.82818.html
=group_props   [{name,ecdh_anon}]
=started       2024-06-25 16:59:57
=ended         2024-06-25 16:59:57
=result        ok
=elapsed       1.1e-5
=case          ssl_cipher_suite_SUITE:ecdh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_3des_ede_cbc.82850.html
=started       2024-06-25 16:59:57
=ended         2024-06-25 16:59:57
=result        ok
=elapsed       0.505069
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_128_cbc.82978.html
=started       2024-06-25 16:59:57
=ended         2024-06-25 16:59:58
=result        ok
=elapsed       0.505474
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_256_cbc.83010.html
=started       2024-06-25 16:59:58
=ended         2024-06-25 16:59:58
=result        ok
=elapsed       0.505532
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.83106.html
=group_props   [{name,ecdh_anon}]
=started       2024-06-25 16:59:58
=ended         2024-06-25 16:59:58
=result        ok
=elapsed       1.0e-6
=group_time    1.610s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.83138.html
=group_props   [{name,psk}]
=started       2024-06-25 16:59:58
=ended         2024-06-25 16:59:58
=result        ok
=elapsed       2.0e-6
=case          ssl_cipher_suite_SUITE:psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.psk_3des_ede_cbc.83170.html
=started       2024-06-25 16:59:58
=ended         2024-06-25 16:59:59
=result        ok
=elapsed       0.504503
=case          ssl_cipher_suite_SUITE:psk_rc4_128
=logfile       ssl_cipher_suite_suite.psk_rc4_128.83298.html
=started       2024-06-25 16:59:59
=ended         2024-06-25 16:59:59
=result        skipped: {not_sup,psk,rc4_128,dtlsv1}
=== *** SKIPPED test case 2393 of 3649 ***
=case          ssl_cipher_suite_SUITE:psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_128_cbc.83330.html
=started       2024-06-25 16:59:59
=ended         2024-06-25 17:00:00
=result        ok
=elapsed       1.009659
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm.83426.html
=started       2024-06-25 17:00:00
=ended         2024-06-25 17:00:00
=result        skipped: {not_sup,psk,aes_128_ccm,dtlsv1}
=== *** SKIPPED test case 2395 of 3649 ***
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm_8.83458.html
=started       2024-06-25 17:00:00
=ended         2024-06-25 17:00:00
=result        skipped: {not_sup,psk,aes_128_ccm_8,dtlsv1}
=== *** SKIPPED test case 2396 of 3649 ***
=case          ssl_cipher_suite_SUITE:psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_256_cbc.83490.html
=started       2024-06-25 17:00:00
=ended         2024-06-25 17:00:01
=result        ok
=elapsed       1.009697
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm.83554.html
=started       2024-06-25 17:00:01
=ended         2024-06-25 17:00:01
=result        skipped: {not_sup,psk,aes_256_ccm,dtlsv1}
=== *** SKIPPED test case 2398 of 3649 ***
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm_8.83586.html
=started       2024-06-25 17:00:01
=ended         2024-06-25 17:00:01
=result        skipped: {not_sup,psk,aes_256_ccm_8,dtlsv1}
=== *** SKIPPED test case 2399 of 3649 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.83618.html
=group_props   [{name,psk}]
=started       2024-06-25 17:00:01
=ended         2024-06-25 17:00:01
=result        ok
=elapsed       1.0e-6
=group_time    2.757s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.83650.html
=group_props   [{name,dhe_psk}]
=started       2024-06-25 17:00:01
=ended         2024-06-25 17:00:01
=result        ok
=elapsed       1.2e-5
=case          ssl_cipher_suite_SUITE:dhe_psk_des_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_des_cbc.83682.html
=started       2024-06-25 17:00:01
=ended         2024-06-25 17:00:01
=result        skipped: {not_sup,dhe_psk,des_cbc,dtlsv1}
=== *** SKIPPED test case 2400 of 3649 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_3des_ede_cbc.83714.html
=started       2024-06-25 17:00:01
=ended         2024-06-25 17:00:02
=result        ok
=elapsed       0.518311
=case          ssl_cipher_suite_SUITE:dhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.dhe_psk_rc4_128.27684.html
=started       2024-06-25 17:00:02
=ended         2024-06-25 17:00:02
=result        skipped: {not_sup,dhe_psk,rc4_128,dtlsv1}
=== *** SKIPPED test case 2402 of 3649 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_cbc.27716.html
=started       2024-06-25 17:00:02
=ended         2024-06-25 17:00:03
=result        ok
=elapsed       1.035771
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_gcm.27908.html
=started       2024-06-25 17:00:03
=ended         2024-06-25 17:00:03
=result        skipped: {not_sup,dhe_psk,aes_128_gcm,dtlsv1}
=== *** SKIPPED test case 2404 of 3649 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm.27940.html
=started       2024-06-25 17:00:03
=ended         2024-06-25 17:00:03
=result        skipped: {not_sup,dhe_psk,aes_128_ccm,dtlsv1}
=== *** SKIPPED test case 2405 of 3649 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm_8.27972.html
=started       2024-06-25 17:00:03
=ended         2024-06-25 17:00:03
=result        skipped: {not_sup,dhe_psk,aes_128_ccm_8,dtlsv1}
=== *** SKIPPED test case 2406 of 3649 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_cbc.28004.html
=started       2024-06-25 17:00:03
=ended         2024-06-25 17:00:04
=result        ok
=elapsed       1.037036
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_gcm.28132.html
=started       2024-06-25 17:00:04
=ended         2024-06-25 17:00:04
=result        skipped: {not_sup,dhe_psk,aes_256_gcm,dtlsv1}
=== *** SKIPPED test case 2408 of 3649 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm.28164.html
=started       2024-06-25 17:00:04
=ended         2024-06-25 17:00:04
=result        skipped: {not_sup,dhe_psk,aes_256_ccm,dtlsv1}
=== *** SKIPPED test case 2409 of 3649 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm_8.28196.html
=started       2024-06-25 17:00:04
=ended         2024-06-25 17:00:04
=result        skipped: {not_sup,dhe_psk,aes_256_ccm_8,dtlsv1}
=== *** SKIPPED test case 2410 of 3649 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.28228.html
=group_props   [{name,dhe_psk}]
=started       2024-06-25 17:00:04
=ended         2024-06-25 17:00:04
=result        ok
=elapsed       1.0e-6
=group_time    2.910s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.28260.html
=group_props   [{name,ecdhe_psk}]
=started       2024-06-25 17:00:04
=ended         2024-06-25 17:00:04
=result        ok
=elapsed       1.2e-5
=case          ssl_cipher_suite_SUITE:ecdhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_3des_ede_cbc.28292.html
=started       2024-06-25 17:00:04
=ended         2024-06-25 17:00:05
=result        ok
=elapsed       0.505744
=case          ssl_cipher_suite_SUITE:ecdhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_psk_rc4_128.28420.html
=started       2024-06-25 17:00:05
=ended         2024-06-25 17:00:05
=result        skipped: {not_sup,ecdhe_psk,rc4_128,dtlsv1}
=== *** SKIPPED test case 2412 of 3649 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_cbc.28452.html
=started       2024-06-25 17:00:05
=ended         2024-06-25 17:00:06
=result        ok
=elapsed       1.010644
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_gcm.28580.html
=started       2024-06-25 17:00:06
=ended         2024-06-25 17:00:06
=result        skipped: {not_sup,ecdhe_psk,aes_128_gcm,dtlsv1}
=== *** SKIPPED test case 2414 of 3649 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm.28612.html
=started       2024-06-25 17:00:06
=ended         2024-06-25 17:00:06
=result        skipped: {not_sup,ecdhe_psk,aes_128_ccm,dtlsv1}
=== *** SKIPPED test case 2415 of 3649 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm_8.28644.html
=started       2024-06-25 17:00:06
=ended         2024-06-25 17:00:06
=result        skipped: {not_sup,ecdhe_psk,aes_128_ccm_8,dtlsv1}
=== *** SKIPPED test case 2416 of 3649 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_cbc.28676.html
=started       2024-06-25 17:00:06
=ended         2024-06-25 17:00:06
=result        ok
=elapsed       0.505828
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_gcm.28708.html
=started       2024-06-25 17:00:06
=ended         2024-06-25 17:00:06
=result        skipped: {not_sup,ecdhe_psk,aes_256_gcm,dtlsv1}
=== *** SKIPPED test case 2418 of 3649 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.28740.html
=group_props   [{name,ecdhe_psk}]
=started       2024-06-25 17:00:06
=ended         2024-06-25 17:00:06
=result        ok
=elapsed       1.0e-6
=group_time    2.251s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.28772.html
=group_props   [{name,srp_anon}]
=started       2024-06-25 17:00:06
=ended         2024-06-25 17:00:06
=result        ok
=elapsed       1.2e-5
=case          ssl_cipher_suite_SUITE:srp_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_3des_ede_cbc.28804.html
=started       2024-06-25 17:00:06
=ended         2024-06-25 17:00:07
=result        ok
=elapsed       0.505723
=case          ssl_cipher_suite_SUITE:srp_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_128_cbc.83874.html
=started       2024-06-25 17:00:07
=ended         2024-06-25 17:00:07
=result        ok
=elapsed       0.50542
=case          ssl_cipher_suite_SUITE:srp_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_256_cbc.83906.html
=started       2024-06-25 17:00:07
=ended         2024-06-25 17:00:08
=result        ok
=elapsed       0.504984
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.83938.html
=group_props   [{name,srp_anon}]
=started       2024-06-25 17:00:08
=ended         2024-06-25 17:00:08
=result        ok
=elapsed       1.0e-6
=group_time    1.609s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.83970.html
=group_props   [{name,dtlsv1}]
=started       2024-06-25 17:00:08
=ended         2024-06-25 17:00:08
=result        ok
=elapsed       1.0e-5
=group_time    28.567s
=case          ssl_cipher_suite_SUITE:end_per_suite
=logfile       ssl_cipher_suite_suite.end_per_suite.html
=started       2024-06-25 17:00:08
=ended         2024-06-25 17:00:08
=result        ok
=elapsed       0.001595
=group_time    210.643s
=case          ssl_crl_SUITE:init_per_suite
=logfile       ssl_crl_suite.init_per_suite.html
=started       2024-06-25 17:00:08
=ended         2024-06-25 17:00:08
=result        ok
=elapsed       0.004376
=case          ssl_crl_SUITE:init_per_group
=logfile       ssl_crl_suite.init_per_group.html
=group_props   [{name,check_true}]
=started       2024-06-25 17:00:08
=ended         2024-06-25 17:00:08
=result        ok
=elapsed       0.0
=case          ssl_crl_SUITE:init_per_group
=logfile       ssl_crl_suite.init_per_group.84002.html
=group_props   [{name,v2_crl}]
=started       2024-06-25 17:00:08
=ended         2024-06-25 17:00:10
=result        ok
=elapsed       1.819782
=case          ssl_crl_SUITE:crl_verify_valid
=logfile       ssl_crl_suite.crl_verify_valid.html
=started       2024-06-25 17:00:10
=ended         2024-06-25 17:00:10
=result        ok
=elapsed       0.013674
=case          ssl_crl_SUITE:crl_verify_revoked
=logfile       ssl_crl_suite.crl_verify_revoked.html
=started       2024-06-25 17:00:10
=ended         2024-06-25 17:00:10
=result        ok
=elapsed       0.006355
=case          ssl_crl_SUITE:crl_verify_valid_derCAs
=logfile       ssl_crl_suite.crl_verify_valid_dercas.html
=started       2024-06-25 17:00:10
=ended         2024-06-25 17:00:10
=result        ok
=elapsed       0.007556
=case          ssl_crl_SUITE:crl_verify_revoked_derCAs
=logfile       ssl_crl_suite.crl_verify_revoked_dercas.html
=started       2024-06-25 17:00:10
=ended         2024-06-25 17:00:10
=result        ok
=elapsed       0.006573
=case          ssl_crl_SUITE:crl_verify_no_crl
=logfile       ssl_crl_suite.crl_verify_no_crl.html
=started       2024-06-25 17:00:10
=ended         2024-06-25 17:00:10
=result        ok
=elapsed       0.005266
=case          ssl_crl_SUITE:end_per_group
=logfile       ssl_crl_suite.end_per_group.html
=group_props   [{name,v2_crl}]
=started       2024-06-25 17:00:10
=ended         2024-06-25 17:00:10
=result        ok
=elapsed       0.0
=group_time    2.009s
=case          ssl_crl_SUITE:init_per_group
=logfile       ssl_crl_suite.init_per_group.84034.html
=group_props   [{name,v1_crl}]
=started       2024-06-25 17:00:10
=ended         2024-06-25 17:00:12
=result        ok
=elapsed       2.045158
=case          ssl_crl_SUITE:crl_verify_valid
=logfile       ssl_crl_suite.crl_verify_valid.60195.html
=started       2024-06-25 17:00:12
=ended         2024-06-25 17:00:12
=result        ok
=elapsed       0.008252
=case          ssl_crl_SUITE:crl_verify_revoked
=logfile       ssl_crl_suite.crl_verify_revoked.84066.html
=started       2024-06-25 17:00:12
=ended         2024-06-25 17:00:12
=result        ok
=elapsed       0.006411
=case          ssl_crl_SUITE:crl_verify_valid_derCAs
=logfile       ssl_crl_suite.crl_verify_valid_dercas.84098.html
=started       2024-06-25 17:00:12
=ended         2024-06-25 17:00:12
=result        ok
=elapsed       0.008557
=case          ssl_crl_SUITE:crl_verify_revoked_derCAs
=logfile       ssl_crl_suite.crl_verify_revoked_dercas.84130.html
=started       2024-06-25 17:00:12
=ended         2024-06-25 17:00:12
=result        ok
=elapsed       0.008225
=case          ssl_crl_SUITE:crl_verify_no_crl
=logfile       ssl_crl_suite.crl_verify_no_crl.84162.html
=started       2024-06-25 17:00:12
=ended         2024-06-25 17:00:12
=result        ok
=elapsed       0.006001
=case          ssl_crl_SUITE:end_per_group
=logfile       ssl_crl_suite.end_per_group.84194.html
=group_props   [{name,v1_crl}]
=started       2024-06-25 17:00:12
=ended         2024-06-25 17:00:12
=result        ok
=elapsed       0.0
=group_time    2.234s
=case          ssl_crl_SUITE:init_per_group
=logfile       ssl_crl_suite.init_per_group.84226.html
=group_props   [{name,idp_crl}]
=started       2024-06-25 17:00:12
=ended         2024-06-25 17:00:12
=result        ok
=elapsed       1.0e-6
=case          ssl_crl_SUITE:crl_verify_valid
=logfile       ssl_crl_suite.crl_verify_valid.84258.html
=started       2024-06-25 17:00:12
=== ERROR! init_per_testcase crashed!
	Location: [{make_certs,eval_cmd,392},
                   {make_certs,eval_cmd,384},
                   {make_certs,enduser,172},
                   {make_certs,'-endusers/4-lc$^0/1-0-',160},
                   {make_certs,all,94},
                   {ssl_crl_SUITE,init_per_testcase,197},
                   {test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265}]
	Reason: {{eval_cmd,"openssl ca -batch -notext -config /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@80740201ae6e.2024-06-25_16.36.45/make_test_dir.ssl_test.logs/run.2024-06-25_16.37.08/log_private/idp_crl/otpCA/ca.cnf -extensions user_cert_ocsp_signing -in /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@80740201ae6e.2024-06-25_16.36.45/make_test_dir.ssl_test.logs/run.2024-06-25_16.37.08/log_private/idp_crl/b.server/req.pem -out /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@80740201ae6e.2024-06-25_16.36.45/make_test_dir.ssl_test.logs/run.2024-06-25_16.37.08/log_private/idp_crl/b.server/cert.pem",
                           1},
                 [{make_certs,eval_cmd,2,[{file,"make_certs.erl"},{line,392}]},
                  {make_certs,eval_cmd,2,[{file,"make_certs.erl"},{line,384}]},
                  {make_certs,enduser,4,[{file,"make_certs.erl"},{line,172}]},
                  {make_certs,'-endusers/4-lc$^0/1-0-',4,
                              [{file,"make_certs.erl"},{line,160}]},
                  {make_certs,all,3,[{file,"make_certs.erl"},{line,94}]},
                  {ssl_crl_SUITE,init_per_testcase,2,
                                 [{file,"ssl_crl_SUITE.erl"},{line,197}]},
                  {test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]}]}

=ended         2024-06-25 17:00:15
=result        auto_skipped: {failed,
                              {ssl_crl_SUITE,init_per_testcase,
                               {{eval_cmd,
                                 "openssl ca -batch -notext -config /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@80740201ae6e.2024-06-25_16.36.45/make_test_dir.ssl_test.logs/run.2024-06-25_16.37.08/log_private/idp_crl/otpCA/ca.cnf -extensions user_cert_ocsp_signing -in /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@80740201ae6e.2024-06-25_16.36.45/make_test_dir.ssl_test.logs/run.2024-06-25_16.37.08/log_private/idp_crl/b.server/req.pem -out /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@80740201ae6e.2024-06-25_16.36.45/make_test_dir.ssl_test.logs/run.2024-06-25_16.37.08/log_private/idp_crl/b.server/cert.pem",
                                 1},
                                [{make_certs,eval_cmd,2,
                                  [{file,"make_certs.erl"},{line,392}]},
                                 {make_certs,eval_cmd,2,
                                  [{file,"make_certs.erl"},{line,384}]},
                                 {make_certs,enduser,4,
                                  [{file,"make_certs.erl"},{line,172}]},
                                 {make_certs,'-endusers/4-lc$^0/1-0-',4,
                                  [{file,"make_certs.erl"},{line,160}]},
                                 {make_certs,all,3,
                                  [{file,"make_certs.erl"},{line,94}]},
                                 {ssl_crl_SUITE,init_per_testcase,2,
