=== Suite started at 2024-02-29 15:40:24
=== Starting test, 5262 test cases
=cases         5262
=result        ok
=elapsed       7.59e-4
=case          core_fold_no_ssa_opt_SUITE:nested_call_in_case
=logfile       core_fold_no_ssa_opt_suite.nested_call_in_case.20644.html
=started       2024-02-29 15:44:30
=ended         2024-02-29 15:44:30
=result        ok
=elapsed       0.018768
=case          core_fold_no_ssa_opt_SUITE:guard_try_catch
=logfile       core_fold_no_ssa_opt_suite.guard_try_catch.23746.html
=started       2024-02-29 15:44:30
=ended         2024-02-29 15:44:30
=result        ok
=elapsed       1.0e-6
=case          core_fold_no_ssa_opt_SUITE:coverage
=logfile       core_fold_no_ssa_opt_suite.coverage.23778.html
=started       2024-02-29 15:44:30
=ended         2024-02-29 15:44:30
=result        ok
=elapsed       2.3e-5
=case          core_fold_no_ssa_opt_SUITE:unused_multiple_values_error
=logfile       core_fold_no_ssa_opt_suite.unused_multiple_values_error.23810.html
=started       2024-02-29 15:44:30
=ended         2024-02-29 15:44:30
=result        ok
=elapsed       4.65e-4
=case          core_fold_no_ssa_opt_SUITE:unused_multiple_values
=logfile       core_fold_no_ssa_opt_suite.unused_multiple_values.19333.html
=started       2024-02-29 15:44:30
=ended         2024-02-29 15:44:30
=result        ok
=elapsed       2.0e-6
=case          core_fold_no_ssa_opt_SUITE:multiple_aliases
=logfile       core_fold_no_ssa_opt_suite.multiple_aliases.19365.html
=started       2024-02-29 15:44:30
=ended         2024-02-29 15:44:30
=result        ok
=elapsed       2.0e-6
=case          core_fold_no_ssa_opt_SUITE:redundant_boolean_clauses
=logfile       core_fold_no_ssa_opt_suite.redundant_boolean_clauses.23842.html
=started       2024-02-29 15:44:30
=ended         2024-02-29 15:44:30
=result        ok
=elapsed       0.0
=case          core_fold_no_ssa_opt_SUITE:mixed_matching_clauses
=logfile       core_fold_no_ssa_opt_suite.mixed_matching_clauses.23874.html
=started       2024-02-29 15:44:30
=ended         2024-02-29 15:44:30
=result        ok
=elapsed       0.0
=case          core_fold_no_ssa_opt_SUITE:unnecessary_building
=logfile       core_fold_no_ssa_opt_suite.unnecessary_building.23906.html
=started       2024-02-29 15:44:30
=ended         2024-02-29 15:44:30
=result        ok
=elapsed       8.0e-6
=case          core_fold_no_ssa_opt_SUITE:no_no_file
=logfile       core_fold_no_ssa_opt_suite.no_no_file.20676.html
=started       2024-02-29 15:44:30
=ended         2024-02-29 15:44:30
=result        ok
=elapsed       4.0e-6
=case          core_fold_no_ssa_opt_SUITE:configuration
=logfile       core_fold_no_ssa_opt_suite.configuration.23107.html
=started       2024-02-29 15:44:30
=ended         2024-02-29 15:44:30
=result        ok
=elapsed       2.0e-6
=case          core_fold_no_ssa_opt_SUITE:supplies
=logfile       core_fold_no_ssa_opt_suite.supplies.23139.html
=started       2024-02-29 15:44:30
=ended         2024-02-29 15:44:30
=result        ok
=elapsed       4.0e-6
=case          core_fold_no_ssa_opt_SUITE:redundant_stack_frame
=logfile       core_fold_no_ssa_opt_suite.redundant_stack_frame.23171.html
=started       2024-02-29 15:44:30
=ended         2024-02-29 15:44:30
=result        ok
=elapsed       2.0e-6
=case          core_fold_no_ssa_opt_SUITE:export_from_case
=logfile       core_fold_no_ssa_opt_suite.export_from_case.23203.html
=started       2024-02-29 15:44:30
=ended         2024-02-29 15:44:30
=result        ok
=elapsed       0.0
=case          core_fold_no_ssa_opt_SUITE:empty_values
=logfile       core_fold_no_ssa_opt_suite.empty_values.23235.html
=started       2024-02-29 15:44:30
=ended         2024-02-29 15:44:30
=result        ok
=elapsed       1.0e-6
=case          core_fold_no_ssa_opt_SUITE:cover_letrec_effect
=logfile       core_fold_no_ssa_opt_suite.cover_letrec_effect.23267.html
=started       2024-02-29 15:44:30
=ended         2024-02-29 15:44:30
=result        ok
=elapsed       2.0e-6
=case          core_fold_no_ssa_opt_SUITE:receive_effect
=logfile       core_fold_no_ssa_opt_suite.receive_effect.23299.html
=started       2024-02-29 15:44:30
=ended         2024-02-29 15:44:30
=result        ok
=elapsed       0.0
=case          core_fold_no_ssa_opt_SUITE:nested_lets
=logfile       core_fold_no_ssa_opt_suite.nested_lets.23331.html
=started       2024-02-29 15:44:30
=ended         2024-02-29 15:44:30
=result        ok
=elapsed       9.0e-6
=case          core_fold_no_ssa_opt_SUITE:map_effect
=logfile       core_fold_no_ssa_opt_suite.map_effect.23363.html
=started       2024-02-29 15:44:30
=ended         2024-02-29 15:44:30
=result        ok
=elapsed       2.0e-6
=case          core_fold_no_ssa_opt_SUITE:end_per_group
=logfile       core_fold_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 15:44:30
=ended         2024-02-29 15:44:30
=result        ok
=elapsed       0.0
=group_time    0.086s
=case          core_fold_no_ssa_opt_SUITE:end_per_suite
=logfile       core_fold_no_ssa_opt_suite.end_per_suite.html
=started       2024-02-29 15:44:30
=ended         2024-02-29 15:44:30
=result        ok
=elapsed       0.0
=group_time    0.158s
=case          core_fold_no_type_opt_SUITE:init_per_suite
=logfile       core_fold_no_type_opt_suite.init_per_suite.html
=started       2024-02-29 15:44:30
=ended         2024-02-29 15:44:30
=result        ok
=elapsed       0.001962
=case          core_fold_no_type_opt_SUITE:init_per_group
=logfile       core_fold_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 15:44:30
=ended         2024-02-29 15:44:30
=result        ok
=elapsed       0.0
=case          core_fold_no_type_opt_SUITE:t_element
=logfile       core_fold_no_type_opt_suite.t_element.23938.html
=started       2024-02-29 15:44:30
=ended         2024-02-29 15:44:30
=result        ok
=elapsed       7.0e-6
=case          core_fold_no_type_opt_SUITE:setelement
=logfile       core_fold_no_type_opt_suite.setelement.23395.html
=started       2024-02-29 15:44:30
=ended         2024-02-29 15:44:30
=result        ok
=elapsed       7.0e-6
=case          core_fold_no_type_opt_SUITE:t_length
=logfile       core_fold_no_type_opt_suite.t_length.23970.html
=started       2024-02-29 15:44:30
=ended         2024-02-29 15:44:30
=result        ok
=elapsed       6.0e-6
=case          core_fold_no_type_opt_SUITE:append
=logfile       core_fold_no_type_opt_suite.append.23427.html
=started       2024-02-29 15:44:30
=ended         2024-02-29 15:44:30
=result        ok
=elapsed       4.0e-6
=case          core_fold_no_type_opt_SUITE:t_apply
=logfile       core_fold_no_type_opt_suite.t_apply.24002.html
=started       2024-02-29 15:44:30
=ended         2024-02-29 15:44:30
=result        ok
=elapsed       1.1e-5
=case          core_fold_no_type_opt_SUITE:bifs
=logfile       core_fold_no_type_opt_suite.bifs.24034.html
=started       2024-02-29 15:44:30
=ended         2024-02-29 15:44:30
=result        ok
=elapsed       0.0
=case          core_fold_no_type_opt_SUITE:eq
=logfile       core_fold_no_type_opt_suite.eq.19397.html
=started       2024-02-29 15:44:30
=ended         2024-02-29 15:44:30
=result        ok
=elapsed       6.3e-5
=case          core_fold_no_type_opt_SUITE:nested_call_in_case
=logfile       core_fold_no_type_opt_suite.nested_call_in_case.19429.html
=started       2024-02-29 15:44:30
=ended         2024-02-29 15:44:30
=result        ok
=elapsed       0.02204
=case          core_fold_no_type_opt_SUITE:guard_try_catch
=logfile       core_fold_no_type_opt_suite.guard_try_catch.24066.html
=started       2024-02-29 15:44:30
=ended         2024-02-29 15:44:30
=result        ok
=elapsed       1.0e-6
=case          core_fold_no_type_opt_SUITE:coverage
=logfile       core_fold_no_type_opt_suite.coverage.24098.html
=started       2024-02-29 15:44:30
=ended         2024-02-29 15:44:30
=result        ok
=elapsed       6.0e-6
=case          core_fold_no_type_opt_SUITE:unused_multiple_values_error
=logfile       core_fold_no_type_opt_suite.unused_multiple_values_error.24130.html
=started       2024-02-29 15:44:30
=ended         2024-02-29 15:44:30
=result        ok
=elapsed       0.00128
=case          core_fold_no_type_opt_SUITE:unused_multiple_values
=logfile       core_fold_no_type_opt_suite.unused_multiple_values.19461.html
=started       2024-02-29 15:44:30
=ended         2024-02-29 15:44:30
=result        ok
=elapsed       2.0e-6
=case          core_fold_no_type_opt_SUITE:multiple_aliases
=logfile       core_fold_no_type_opt_suite.multiple_aliases.24162.html
=started       2024-02-29 15:44:30
=ended         2024-02-29 15:44:30
=result        ok
=elapsed       2.0e-6
=case          core_fold_no_type_opt_SUITE:redundant_boolean_clauses
=logfile       core_fold_no_type_opt_suite.redundant_boolean_clauses.24194.html
=started       2024-02-29 15:44:30
=ended         2024-02-29 15:44:30
=result        ok
=elapsed       0.0
=case          core_fold_no_type_opt_SUITE:mixed_matching_clauses
=logfile       core_fold_no_type_opt_suite.mixed_matching_clauses.20708.html
=started       2024-02-29 15:44:30
=ended         2024-02-29 15:44:30
=result        ok
=elapsed       0.0
=case          core_fold_no_type_opt_SUITE:unnecessary_building
=logfile       core_fold_no_type_opt_suite.unnecessary_building.20740.html
=started       2024-02-29 15:44:30
=ended         2024-02-29 15:44:30
=result        ok
=elapsed       6.0e-6
=case          core_fold_no_type_opt_SUITE:no_no_file
=logfile       core_fold_no_type_opt_suite.no_no_file.24226.html
=started       2024-02-29 15:44:30
=ended         2024-02-29 15:44:30
=result        ok
=elapsed       4.0e-6
=case          core_fold_no_type_opt_SUITE:configuration
=logfile       core_fold_no_type_opt_suite.configuration.19493.html
=started       2024-02-29 15:44:30
=ended         2024-02-29 15:44:30
=result        ok
=elapsed       2.0e-6
=case          core_fold_no_type_opt_SUITE:supplies
=logfile       core_fold_no_type_opt_suite.supplies.19525.html
=started       2024-02-29 15:44:30
=ended         2024-02-29 15:44:30
=result        ok
=elapsed       5.0e-6
=case          core_fold_no_type_opt_SUITE:redundant_stack_frame
=logfile       core_fold_no_type_opt_suite.redundant_stack_frame.19557.html
=started       2024-02-29 15:44:30
=ended         2024-02-29 15:44:30
=result        ok
=elapsed       4.0e-6
=case          core_fold_no_type_opt_SUITE:export_from_case
=logfile       core_fold_no_type_opt_suite.export_from_case.20772.html
=started       2024-02-29 15:44:30
=ended         2024-02-29 15:44:30
=result        ok
=elapsed       0.0
=case          core_fold_no_type_opt_SUITE:empty_values
=logfile       core_fold_no_type_opt_suite.empty_values.19589.html
=started       2024-02-29 15:44:30
=ended         2024-02-29 15:44:30
=result        ok
=elapsed       3.0e-6
=case          core_fold_no_type_opt_SUITE:cover_letrec_effect
=logfile       core_fold_no_type_opt_suite.cover_letrec_effect.19621.html
=started       2024-02-29 15:44:30
=ended         2024-02-29 15:44:30
=result        ok
=elapsed       1.0e-6
=case          core_fold_no_type_opt_SUITE:receive_effect
=logfile       core_fold_no_type_opt_suite.receive_effect.20804.html
=started       2024-02-29 15:44:30
=ended         2024-02-29 15:44:30
=result        ok
=elapsed       1.0e-6
=case          core_fold_no_type_opt_SUITE:nested_lets
=logfile       core_fold_no_type_opt_suite.nested_lets.23459.html
=started       2024-02-29 15:44:30
=ended         2024-02-29 15:44:30
=result        ok
=elapsed       1.0e-5
=case          core_fold_no_type_opt_SUITE:map_effect
=logfile       core_fold_no_type_opt_suite.map_effect.24258.html
=started       2024-02-29 15:44:30
=ended         2024-02-29 15:44:30
=result        ok
=elapsed       4.0e-6
=case          core_fold_no_type_opt_SUITE:end_per_group
=logfile       core_fold_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 15:44:31
=ended         2024-02-29 15:44:31
=result        ok
=elapsed       0.0
=group_time    0.095s
=case          core_fold_no_type_opt_SUITE:end_per_suite
=logfile       core_fold_no_type_opt_suite.end_per_suite.html
=started       2024-02-29 15:44:31
=ended         2024-02-29 15:44:31
=result        ok
=elapsed       0.0
=group_time    0.174s
=case          core_fold_post_opt_SUITE:init_per_suite
=logfile       core_fold_post_opt_suite.init_per_suite.html
=started       2024-02-29 15:44:31
=ended         2024-02-29 15:44:31
=result        ok
=elapsed       0.002311
=case          core_fold_post_opt_SUITE:init_per_group
=logfile       core_fold_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 15:44:31
=ended         2024-02-29 15:44:31
=result        ok
=elapsed       0.0
=case          core_fold_post_opt_SUITE:t_element
=logfile       core_fold_post_opt_suite.t_element.23491.html
=started       2024-02-29 15:44:31
=ended         2024-02-29 15:44:31
=result        ok
=elapsed       7.0e-6
=case          core_fold_post_opt_SUITE:setelement
=logfile       core_fold_post_opt_suite.setelement.23523.html
=started       2024-02-29 15:44:31
=ended         2024-02-29 15:44:31
=result        ok
=elapsed       7.0e-6
=case          core_fold_post_opt_SUITE:t_length
=logfile       core_fold_post_opt_suite.t_length.23747.html
=started       2024-02-29 15:44:31
=ended         2024-02-29 15:44:31
=result        ok
=elapsed       5.0e-6
=case          core_fold_post_opt_SUITE:append
=logfile       core_fold_post_opt_suite.append.23555.html
=started       2024-02-29 15:44:31
=ended         2024-02-29 15:44:31
=result        ok
=elapsed       5.0e-6
=case          core_fold_post_opt_SUITE:t_apply
=logfile       core_fold_post_opt_suite.t_apply.23619.html
=started       2024-02-29 15:44:31
=ended         2024-02-29 15:44:31
=result        ok
=elapsed       1.1e-5
=case          core_fold_post_opt_SUITE:bifs
=logfile       core_fold_post_opt_suite.bifs.23683.html
=started       2024-02-29 15:44:31
=ended         2024-02-29 15:44:31
=result        ok
=elapsed       4.0e-6
=case          core_fold_post_opt_SUITE:eq
=logfile       core_fold_post_opt_suite.eq.23715.html
=started       2024-02-29 15:44:31
=ended         2024-02-29 15:44:31
=result        ok
=elapsed       6.6e-5
=case          core_fold_post_opt_SUITE:nested_call_in_case
=logfile       core_fold_post_opt_suite.nested_call_in_case.23587.html
=started       2024-02-29 15:44:31
=ended         2024-02-29 15:44:31
=result        ok
=elapsed       0.01689
=case          core_fold_post_opt_SUITE:guard_try_catch
=logfile       core_fold_post_opt_suite.guard_try_catch.23651.html
=started       2024-02-29 15:44:31
=ended         2024-02-29 15:44:31
=result        ok
=elapsed       1.0e-6
=case          core_fold_post_opt_SUITE:coverage
=logfile       core_fold_post_opt_suite.coverage.24290.html
=started       2024-02-29 15:44:31
=ended         2024-02-29 15:44:31
=result        ok
=elapsed       7.0e-6
=case          core_fold_post_opt_SUITE:unused_multiple_values_error
=logfile       core_fold_post_opt_suite.unused_multiple_values_error.23779.html
=started       2024-02-29 15:44:31
=ended         2024-02-29 15:44:31
=result        ok
=elapsed       0.001579
=case          core_fold_post_opt_SUITE:unused_multiple_values
=logfile       core_fold_post_opt_suite.unused_multiple_values.23811.html
=started       2024-02-29 15:44:31
=ended         2024-02-29 15:44:31
=result        ok
=elapsed       1.0e-6
=case          core_fold_post_opt_SUITE:multiple_aliases
=logfile       core_fold_post_opt_suite.multiple_aliases.24322.html
=started       2024-02-29 15:44:31
=ended         2024-02-29 15:44:31
=result        ok
=elapsed       2.0e-6
=case          core_fold_post_opt_SUITE:redundant_boolean_clauses
=logfile       core_fold_post_opt_suite.redundant_boolean_clauses.23843.html
=started       2024-02-29 15:44:31
=ended         2024-02-29 15:44:31
=result        ok
=elapsed       0.0
=case          core_fold_post_opt_SUITE:mixed_matching_clauses
=logfile       core_fold_post_opt_suite.mixed_matching_clauses.23875.html
=started       2024-02-29 15:44:31
=ended         2024-02-29 15:44:31
=result        ok
=elapsed       0.0
=case          core_fold_post_opt_SUITE:unnecessary_building
=logfile       core_fold_post_opt_suite.unnecessary_building.23907.html
=started       2024-02-29 15:44:31
=ended         2024-02-29 15:44:31
=result        ok
=elapsed       7.0e-6
=case          core_fold_post_opt_SUITE:no_no_file
=logfile       core_fold_post_opt_suite.no_no_file.24354.html
=started       2024-02-29 15:44:31
=ended         2024-02-29 15:44:31
=result        ok
=elapsed       3.0e-6
=case          core_fold_post_opt_SUITE:configuration
=logfile       core_fold_post_opt_suite.configuration.24418.html
=started       2024-02-29 15:44:31
=ended         2024-02-29 15:44:31
=result        ok
=elapsed       2.0e-6
=case          core_fold_post_opt_SUITE:supplies
=logfile       core_fold_post_opt_suite.supplies.24386.html
=started       2024-02-29 15:44:31
=ended         2024-02-29 15:44:31
=result        ok
=elapsed       3.0e-6
=case          core_fold_post_opt_SUITE:redundant_stack_frame
=logfile       core_fold_post_opt_suite.redundant_stack_frame.24450.html
=started       2024-02-29 15:44:31
=ended         2024-02-29 15:44:31
=result        ok
=elapsed       3.0e-6
=case          core_fold_post_opt_SUITE:export_from_case
=logfile       core_fold_post_opt_suite.export_from_case.24482.html
=started       2024-02-29 15:44:31
=ended         2024-02-29 15:44:31
=result        ok
=elapsed       1.0e-6
=case          core_fold_post_opt_SUITE:empty_values
=logfile       core_fold_post_opt_suite.empty_values.19653.html
=started       2024-02-29 15:44:31
=ended         2024-02-29 15:44:31
=result        ok
=elapsed       3.0e-6
=case          core_fold_post_opt_SUITE:cover_letrec_effect
=logfile       core_fold_post_opt_suite.cover_letrec_effect.19685.html
=started       2024-02-29 15:44:31
=ended         2024-02-29 15:44:31
=result        ok
=elapsed       3.0e-6
=case          core_fold_post_opt_SUITE:receive_effect
=logfile       core_fold_post_opt_suite.receive_effect.19781.html
=started       2024-02-29 15:44:31
=ended         2024-02-29 15:44:31
=result        ok
=elapsed       0.0
=case          core_fold_post_opt_SUITE:nested_lets
=logfile       core_fold_post_opt_suite.nested_lets.19749.html
=started       2024-02-29 15:44:31
=ended         2024-02-29 15:44:31
=result        ok
=elapsed       1.2e-5
=case          core_fold_post_opt_SUITE:map_effect
=logfile       core_fold_post_opt_suite.map_effect.19717.html
=started       2024-02-29 15:44:31
=ended         2024-02-29 15:44:31
=result        ok
=elapsed       5.0e-6
=case          core_fold_post_opt_SUITE:end_per_group
=logfile       core_fold_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 15:44:31
=ended         2024-02-29 15:44:31
=result        ok
=elapsed       1.0e-6
=group_time    0.087s
=case          core_fold_post_opt_SUITE:end_per_suite
=logfile       core_fold_post_opt_suite.end_per_suite.html
=started       2024-02-29 15:44:31
=ended         2024-02-29 15:44:31
=result        ok
=elapsed       0.0
=group_time    0.174s
=case          error_SUITE:init_per_suite
=logfile       error_suite.init_per_suite.html
=started       2024-02-29 15:44:31
=ended         2024-02-29 15:44:31
=result        ok
=elapsed       0.001091
=case          error_SUITE:init_per_group
=logfile       error_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 15:44:31
=ended         2024-02-29 15:44:31
=result        ok
=elapsed       0.0
=case          error_SUITE:head_mismatch_line
=logfile       error_suite.head_mismatch_line.20836.html
=started       2024-02-29 15:44:31
=ended         2024-02-29 15:44:31
=result        ok
=elapsed       0.002107
=case          error_SUITE:head_mismatch_same_function_name
=logfile       error_suite.head_mismatch_same_function_name.20868.html
=started       2024-02-29 15:44:31
=ended         2024-02-29 15:44:31
=result        ok
=elapsed       0.0011
=case          error_SUITE:warnings_as_errors
=logfile       error_suite.warnings_as_errors.20900.html
=started       2024-02-29 15:44:31
=ended         2024-02-29 15:44:31
=result        ok
=elapsed       0.010846
=case          error_SUITE:bif_clashes
=logfile       error_suite.bif_clashes.20932.html
=started       2024-02-29 15:44:31
=ended         2024-02-29 15:44:31
=result        ok
=elapsed       0.037993
=case          error_SUITE:transforms
=logfile       error_suite.transforms.20964.html
=started       2024-02-29 15:44:31
=ended         2024-02-29 15:44:31
=result        ok
=elapsed       0.024618
=case          error_SUITE:maps_warnings
=logfile       error_suite.maps_warnings.21028.html
=started       2024-02-29 15:44:31
=ended         2024-02-29 15:44:31
=result        ok
=elapsed       0.010956
=case          error_SUITE:bad_utf8
=logfile       error_suite.bad_utf8.20996.html
=started       2024-02-29 15:44:31
=ended         2024-02-29 15:44:31
=result        ok
=elapsed       0.00893
=case          error_SUITE:bad_decls
=logfile       error_suite.bad_decls.19813.html
=started       2024-02-29 15:44:31
=ended         2024-02-29 15:44:31
=result        ok
=elapsed       0.033814
=case          error_SUITE:end_per_group
=logfile       error_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 15:44:31
=ended         2024-02-29 15:44:31
=result        ok
=elapsed       0.0
=group_time    0.089s
=case          error_SUITE:end_per_suite
=logfile       error_suite.end_per_suite.html
=started       2024-02-29 15:44:31
=ended         2024-02-29 15:44:31
=result        ok
=elapsed       0.0
=group_time    0.160s
=case          float_SUITE:init_per_suite
=logfile       float_suite.init_per_suite.html
=started       2024-02-29 15:44:31
=ended         2024-02-29 15:44:31
=result        ok
=elapsed       0.001022
=case          float_SUITE:pending
=logfile       float_suite.pending.html
=started       2024-02-29 15:44:31
=ended         2024-02-29 15:44:31
=result        ok
=elapsed       2.0e-6
=case          float_SUITE:bif_calls
=logfile       float_suite.bif_calls.html
=started       2024-02-29 15:44:31
=ended         2024-02-29 15:44:31
=result        ok
=elapsed       5.0e-6
=case          float_SUITE:math_functions
=logfile       float_suite.math_functions.html
=started       2024-02-29 15:44:31
=ended         2024-02-29 15:44:31
=result        ok
=elapsed       1.6e-5
=case          float_SUITE:float_zero
=logfile       float_suite.float_zero.html
=started       2024-02-29 15:44:31
=ended         2024-02-29 15:44:31
=result        ok
=elapsed       1.0e-6
=case          float_SUITE:mixed_float_and_int
=logfile       float_suite.mixed_float_and_int.html
=started       2024-02-29 15:44:31
=ended         2024-02-29 15:44:31
=result        ok
=elapsed       3.0e-6
=case          float_SUITE:subtract_number_type
=logfile       float_suite.subtract_number_type.html
=started       2024-02-29 15:44:31
=ended         2024-02-29 15:44:31
=result        ok
=elapsed       0.0
=case          float_SUITE:float_followed_by_guard
=logfile       float_suite.float_followed_by_guard.html
=started       2024-02-29 15:44:31
=ended         2024-02-29 15:44:31
=result        ok
=elapsed       1.0e-6
=case          float_SUITE:fconv_line_numbers
=logfile       float_suite.fconv_line_numbers.html
=started       2024-02-29 15:44:31
=ended         2024-02-29 15:44:31
=result        ok
=elapsed       2.0e-6
=case          float_SUITE:exception_signals
=logfile       float_suite.exception_signals.html
=started       2024-02-29 15:44:31
=ended         2024-02-29 15:44:31
=result        ok
=elapsed       1.0e-6
=case          float_SUITE:end_per_suite
=logfile       float_suite.end_per_suite.html
=started       2024-02-29 15:44:31
=ended         2024-02-29 15:44:31
=result        ok
=elapsed       0.0
=group_time    0.257s
=case          float_cover_SUITE:init_per_suite
=logfile       float_cover_suite.init_per_suite.html
=started       2024-02-29 15:44:31
=ended         2024-02-29 15:44:31
=result        ok
=elapsed       9.19e-4
=case          float_cover_SUITE:pending
=logfile       float_cover_suite.pending.html
=started       2024-02-29 15:44:31
=ended         2024-02-29 15:44:31
=result        ok
=elapsed       3.0e-6
=case          float_cover_SUITE:bif_calls
=logfile       float_cover_suite.bif_calls.html
=started       2024-02-29 15:44:31
=ended         2024-02-29 15:44:31
=result        ok
=elapsed       4.0e-6
=case          float_cover_SUITE:math_functions
=logfile       float_cover_suite.math_functions.html
=started       2024-02-29 15:44:31
=ended         2024-02-29 15:44:31
=result        ok
=elapsed       1.5e-5
=case          float_cover_SUITE:float_zero
=logfile       float_cover_suite.float_zero.html
=started       2024-02-29 15:44:31
=ended         2024-02-29 15:44:31
=result        ok
=elapsed       1.0e-6
=case          float_cover_SUITE:mixed_float_and_int
=logfile       float_cover_suite.mixed_float_and_int.html
=started       2024-02-29 15:44:31
=ended         2024-02-29 15:44:31
=result        ok
=elapsed       4.0e-6
=case          float_cover_SUITE:subtract_number_type
=logfile       float_cover_suite.subtract_number_type.html
=started       2024-02-29 15:44:31
=ended         2024-02-29 15:44:31
=result        ok
=elapsed       0.0
=case          float_cover_SUITE:float_followed_by_guard
=logfile       float_cover_suite.float_followed_by_guard.html
=started       2024-02-29 15:44:31
=ended         2024-02-29 15:44:31
=result        ok
=elapsed       1.0e-6
=case          float_cover_SUITE:fconv_line_numbers
=logfile       float_cover_suite.fconv_line_numbers.html
=started       2024-02-29 15:44:31
=ended         2024-02-29 15:44:31
=result        ok
=elapsed       3.0e-6
=case          float_cover_SUITE:exception_signals
=logfile       float_cover_suite.exception_signals.html
=started       2024-02-29 15:44:31
=ended         2024-02-29 15:44:31
=result        ok
=elapsed       1.0e-6
=case          float_cover_SUITE:end_per_suite
=logfile       float_cover_suite.end_per_suite.html
=started       2024-02-29 15:44:31
=ended         2024-02-29 15:44:31
=result        ok
=elapsed       0.0
=group_time    0.266s
=case          float_inline_SUITE:init_per_suite
=logfile       float_inline_suite.init_per_suite.html
=started       2024-02-29 15:44:31
=ended         2024-02-29 15:44:32
=result        ok
=elapsed       7.76e-4
=case          float_inline_SUITE:pending
=logfile       float_inline_suite.pending.html
=started       2024-02-29 15:44:32
=ended         2024-02-29 15:44:32
=result        ok
=elapsed       2.0e-6
=case          float_inline_SUITE:bif_calls
=logfile       float_inline_suite.bif_calls.html
=started       2024-02-29 15:44:32
=ended         2024-02-29 15:44:32
=result        ok
=elapsed       4.0e-6
=case          float_inline_SUITE:math_functions
=logfile       float_inline_suite.math_functions.html
=started       2024-02-29 15:44:32
=ended         2024-02-29 15:44:32
=result        ok
=elapsed       1.2e-5
=case          float_inline_SUITE:float_zero
=logfile       float_inline_suite.float_zero.html
=started       2024-02-29 15:44:32
=ended         2024-02-29 15:44:32
=result        ok
=elapsed       0.0
=case          float_inline_SUITE:mixed_float_and_int
=logfile       float_inline_suite.mixed_float_and_int.html
=started       2024-02-29 15:44:32
=ended         2024-02-29 15:44:32
=result        ok
=elapsed       4.0e-6
=case          float_inline_SUITE:subtract_number_type
=logfile       float_inline_suite.subtract_number_type.html
=started       2024-02-29 15:44:32
=ended         2024-02-29 15:44:32
=result        ok
=elapsed       1.0e-6
=case          float_inline_SUITE:float_followed_by_guard
=logfile       float_inline_suite.float_followed_by_guard.html
=started       2024-02-29 15:44:32
=ended         2024-02-29 15:44:32
=result        ok
=elapsed       1.0e-6
=case          float_inline_SUITE:fconv_line_numbers
=logfile       float_inline_suite.fconv_line_numbers.html
=started       2024-02-29 15:44:32
=ended         2024-02-29 15:44:32
=result        ok
=elapsed       4.0e-6
=case          float_inline_SUITE:exception_signals
=logfile       float_inline_suite.exception_signals.html
=started       2024-02-29 15:44:32
=ended         2024-02-29 15:44:32
=result        ok
=elapsed       1.0e-6
=case          float_inline_SUITE:end_per_suite
=logfile       float_inline_suite.end_per_suite.html
=started       2024-02-29 15:44:32
=ended         2024-02-29 15:44:32
=result        ok
=elapsed       0.0
=group_time    0.263s
=case          float_no_copt_SUITE:init_per_suite
=logfile       float_no_copt_suite.init_per_suite.html
=started       2024-02-29 15:44:32
=ended         2024-02-29 15:44:32
=result        ok
=elapsed       0.001121
=case          float_no_copt_SUITE:pending
=logfile       float_no_copt_suite.pending.html
=started       2024-02-29 15:44:32
=ended         2024-02-29 15:44:32
=result        ok
=elapsed       4.0e-6
=case          float_no_copt_SUITE:bif_calls
=logfile       float_no_copt_suite.bif_calls.html
=started       2024-02-29 15:44:32
=ended         2024-02-29 15:44:32
=result        ok
=elapsed       5.0e-6
=case          float_no_copt_SUITE:math_functions
=logfile       float_no_copt_suite.math_functions.html
=started       2024-02-29 15:44:32
=ended         2024-02-29 15:44:32
=result        ok
=elapsed       2.1e-5
=case          float_no_copt_SUITE:float_zero
=logfile       float_no_copt_suite.float_zero.html
=started       2024-02-29 15:44:32
=ended         2024-02-29 15:44:32
=result        ok
=elapsed       2.0e-6
=case          float_no_copt_SUITE:mixed_float_and_int
=logfile       float_no_copt_suite.mixed_float_and_int.html
=started       2024-02-29 15:44:32
=ended         2024-02-29 15:44:32
=result        ok
=elapsed       3.0e-6
=case          float_no_copt_SUITE:subtract_number_type
=logfile       float_no_copt_suite.subtract_number_type.html
=started       2024-02-29 15:44:32
=ended         2024-02-29 15:44:32
=result        ok
=elapsed       0.0
=case          float_no_copt_SUITE:float_followed_by_guard
=logfile       float_no_copt_suite.float_followed_by_guard.html
=started       2024-02-29 15:44:32
=ended         2024-02-29 15:44:32
=result        ok
=elapsed       1.0e-6
=case          float_no_copt_SUITE:fconv_line_numbers
=logfile       float_no_copt_suite.fconv_line_numbers.html
