=== Suite started at 2024-06-18 18:30:04
=== Starting test, 1554 test cases
=cases         1554
=elapsed       0.002177
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18660.html
=started       2024-06-18 18:30:55
=ended         2024-06-18 18:30:55
=result        ok
=elapsed       0.005623
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18724.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ssh-dss'}]
=started       2024-06-18 18:30:55
=ended         2024-06-18 18:30:55
=result        ok
=elapsed       0.0
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18756.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ssh-ed25519'}]
=started       2024-06-18 18:30:55
=ended         2024-06-18 18:30:55
=result        ok
=elapsed       0.002335
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18788.html
=started       2024-06-18 18:30:55
=ended         2024-06-18 18:30:55
=result        ok
=elapsed       0.00552
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.47458.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ssh-ed25519'}]
=started       2024-06-18 18:30:55
=ended         2024-06-18 18:30:55
=result        ok
=elapsed       0.0
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.47490.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ssh-ed448'}]
=started       2024-06-18 18:30:55
=ended         2024-06-18 18:30:55
=result        ok
=elapsed       0.001842
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.47522.html
=started       2024-06-18 18:30:55
=ended         2024-06-18 18:30:55
=result        ok
=elapsed       0.006484
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.47618.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ssh-ed448'}]
=started       2024-06-18 18:30:55
=ended         2024-06-18 18:30:55
=result        ok
=elapsed       0.0
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.47650.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ssh-rsa'}]
=started       2024-06-18 18:30:55
=ended         2024-06-18 18:30:55
=result        ok
=elapsed       0.001781
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.47682.html
=started       2024-06-18 18:30:55
=ended         2024-06-18 18:30:55
=result        ok
=elapsed       0.00599
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.47746.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ssh-rsa'}]
=started       2024-06-18 18:30:55
=ended         2024-06-18 18:30:55
=result        ok
=elapsed       0.0
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.47778.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ecdsa-sha2-nistp256'}]
=started       2024-06-18 18:30:55
=ended         2024-06-18 18:30:55
=result        ok
=elapsed       0.002059
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.47810.html
=started       2024-06-18 18:30:55
=ended         2024-06-18 18:30:55
=result        ok
=elapsed       0.005168
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.47874.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ecdsa-sha2-nistp256'}]
=started       2024-06-18 18:30:55
=ended         2024-06-18 18:30:55
=result        ok
=elapsed       0.0
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.47906.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ecdsa-sha2-nistp384'}]
=started       2024-06-18 18:30:55
=ended         2024-06-18 18:30:55
=result        ok
=elapsed       0.002249
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.47938.html
=started       2024-06-18 18:30:55
=ended         2024-06-18 18:30:55
=result        ok
=elapsed       0.006446
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.48002.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ecdsa-sha2-nistp384'}]
=started       2024-06-18 18:30:55
=ended         2024-06-18 18:30:55
=result        ok
=elapsed       0.0
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.48034.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + rsa-sha2-256'}]
=started       2024-06-18 18:30:55
=ended         2024-06-18 18:30:55
=result        ok
=elapsed       0.002057
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.48066.html
=started       2024-06-18 18:30:55
=ended         2024-06-18 18:30:56
=result        ok
=elapsed       0.005656
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.48098.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + rsa-sha2-256'}]
=started       2024-06-18 18:30:56
=ended         2024-06-18 18:30:56
=result        ok
=elapsed       0.0
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.48130.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + rsa-sha2-512'}]
=started       2024-06-18 18:30:56
=ended         2024-06-18 18:30:56
=result        ok
=elapsed       0.002199
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.48162.html
=started       2024-06-18 18:30:56
=ended         2024-06-18 18:30:56
=result        ok
=elapsed       0.005942
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34499.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + rsa-sha2-512'}]
=started       2024-06-18 18:30:56
=ended         2024-06-18 18:30:56
=result        ok
=elapsed       0.0
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.48226.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-dss'}]
=started       2024-06-18 18:30:56
=ended         2024-06-18 18:30:56
=result        ok
=elapsed       0.001624
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.48258.html
=started       2024-06-18 18:30:56
=ended         2024-06-18 18:30:56
=result        ok
=elapsed       0.005091
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.48322.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-dss'}]
=started       2024-06-18 18:30:56
=ended         2024-06-18 18:30:56
=result        ok
=elapsed       0.0
=group_time    0.054s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34563.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-ed25519'}]
=started       2024-06-18 18:30:56
=ended         2024-06-18 18:30:56
=result        ok
=elapsed       0.002125
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.48354.html
=started       2024-06-18 18:30:56
=ended         2024-06-18 18:30:56
=result        ok
=elapsed       0.005089
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.48386.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-ed25519'}]
=started       2024-06-18 18:30:56
=ended         2024-06-18 18:30:56
=result        ok
=elapsed       0.0
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18884.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-ed448'}]
=started       2024-06-18 18:30:56
=ended         2024-06-18 18:30:56
=result        ok
=elapsed       0.002585
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18916.html
=started       2024-06-18 18:30:56
=ended         2024-06-18 18:30:56
=result        ok
=elapsed       0.00575
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18980.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-ed448'}]
=started       2024-06-18 18:30:56
=ended         2024-06-18 18:30:56
=result        ok
=elapsed       0.0
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19012.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-rsa'}]
=started       2024-06-18 18:30:56
=ended         2024-06-18 18:30:56
=result        ok
=elapsed       0.002406
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19044.html
=started       2024-06-18 18:30:56
=ended         2024-06-18 18:30:56
=result        ok
=elapsed       0.005153
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19108.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-rsa'}]
=started       2024-06-18 18:30:56
=ended         2024-06-18 18:30:56
=result        ok
=elapsed       0.0
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19140.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ecdsa-sha2-nistp256'}]
=started       2024-06-18 18:30:56
=ended         2024-06-18 18:30:56
=result        ok
=elapsed       0.002055
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19172.html
=started       2024-06-18 18:30:56
=ended         2024-06-18 18:30:56
=result        ok
=elapsed       0.005207
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.19236.html
=started       2024-06-18 18:30:56
=ended         2024-06-18 18:30:56
=result        ok
=elapsed       0.099029
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19268.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ecdsa-sha2-nistp256'}]
=started       2024-06-18 18:30:56
=ended         2024-06-18 18:30:56
=result        ok
=elapsed       1.0e-6
=group_time    0.181s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19300.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ecdsa-sha2-nistp384'}]
=started       2024-06-18 18:30:56
=ended         2024-06-18 18:30:56
=result        ok
=elapsed       0.002017
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.48482.html
=started       2024-06-18 18:30:56
=ended         2024-06-18 18:30:56
=result        ok
=elapsed       0.006871
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.48546.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ecdsa-sha2-nistp384'}]
=started       2024-06-18 18:30:56
=ended         2024-06-18 18:30:56
=result        ok
=elapsed       0.0
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.48578.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ecdsa-sha2-nistp521'}]
=started       2024-06-18 18:30:56
=ended         2024-06-18 18:30:56
=result        ok
=elapsed       0.001465
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.48610.html
=started       2024-06-18 18:30:56
=ended         2024-06-18 18:30:56
=result        ok
=elapsed       0.005997
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19396.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ecdsa-sha2-nistp521'}]
=started       2024-06-18 18:30:56
=ended         2024-06-18 18:30:56
=result        ok
=elapsed       0.0
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19428.html
=group_props   [{name,'D: public_key rsa-sha2-256 + rsa-sha2-512'}]
=started       2024-06-18 18:30:56
=ended         2024-06-18 18:30:56
=result        ok
=elapsed       0.002121
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19460.html
=started       2024-06-18 18:30:56
=ended         2024-06-18 18:30:56
=result        ok
=elapsed       0.006089
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.19492.html
=started       2024-06-18 18:30:56
=ended         2024-06-18 18:30:56
=result        ok
=elapsed       0.099024
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.48738.html
=group_props   [{name,'D: public_key rsa-sha2-256 + rsa-sha2-512'}]
=started       2024-06-18 18:30:56
=ended         2024-06-18 18:30:57
=result        ok
=elapsed       0.0
=group_time    0.181s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.48770.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-dss'}]
=started       2024-06-18 18:30:57
=ended         2024-06-18 18:30:57
=result        ok
=elapsed       0.002195
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19524.html
=started       2024-06-18 18:30:57
=ended         2024-06-18 18:30:57
=result        ok
=elapsed       0.005405
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19588.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-dss'}]
=started       2024-06-18 18:30:57
=ended         2024-06-18 18:30:57
=result        ok
=elapsed       0.0
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34691.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-ed25519'}]
=started       2024-06-18 18:30:57
=ended         2024-06-18 18:30:57
=result        ok
=elapsed       0.001874
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34723.html
=started       2024-06-18 18:30:57
=ended         2024-06-18 18:30:57
=result        ok
=elapsed       0.005282
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.19652.html
=started       2024-06-18 18:30:57
=ended         2024-06-18 18:30:57
=result        ok
=elapsed       0.097984
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19684.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-ed25519'}]
=started       2024-06-18 18:30:57
=ended         2024-06-18 18:30:57
=result        ok
=elapsed       0.0
=group_time    0.178s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19716.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-ed448'}]
=started       2024-06-18 18:30:57
=ended         2024-06-18 18:30:57
=result        ok
=elapsed       0.00203
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19748.html
=started       2024-06-18 18:30:57
=ended         2024-06-18 18:30:57
=result        ok
=elapsed       0.00621
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19812.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-ed448'}]
=started       2024-06-18 18:30:57
=ended         2024-06-18 18:30:57
=result        ok
=elapsed       0.0
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19844.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-rsa'}]
=started       2024-06-18 18:30:57
=ended         2024-06-18 18:30:57
=result        ok
=elapsed       0.002119
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19876.html
=started       2024-06-18 18:30:57
=ended         2024-06-18 18:30:57
=result        ok
=elapsed       0.0059
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19940.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-rsa'}]
=started       2024-06-18 18:30:57
=ended         2024-06-18 18:30:57
=result        ok
=elapsed       0.0
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34851.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp256'}]
=started       2024-06-18 18:30:57
=ended         2024-06-18 18:30:57
=result        ok
=elapsed       0.001826
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34883.html
=started       2024-06-18 18:30:57
=ended         2024-06-18 18:30:57
=result        ok
=elapsed       0.005536
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.34979.html
=started       2024-06-18 18:30:57
=ended         2024-06-18 18:30:57
=result        ok
=elapsed       0.097087
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.20004.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp256'}]
=started       2024-06-18 18:30:57
=ended         2024-06-18 18:30:57
=result        ok
=elapsed       0.0
=group_time    0.178s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.20036.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp384'}]
=started       2024-06-18 18:30:57
=ended         2024-06-18 18:30:57
=result        ok
=elapsed       0.001883
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.20068.html
=started       2024-06-18 18:30:57
=ended         2024-06-18 18:30:57
=result        ok
=elapsed       0.006947
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.20100.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp384'}]
=started       2024-06-18 18:30:57
=ended         2024-06-18 18:30:57
=result        ok
=elapsed       0.0
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.20132.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp521'}]
=started       2024-06-18 18:30:57
=ended         2024-06-18 18:30:57
=result        ok
=elapsed       0.002166
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.20164.html
=started       2024-06-18 18:30:57
=ended         2024-06-18 18:30:57
=result        ok
=elapsed       0.005888
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.20228.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp521'}]
=started       2024-06-18 18:30:57
=ended         2024-06-18 18:30:57
=result        ok
=elapsed       0.0
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.20260.html
=group_props   [{name,'D: public_key rsa-sha2-512 + rsa-sha2-256'}]
=started       2024-06-18 18:30:57
=ended         2024-06-18 18:30:57
=result        ok
=elapsed       0.00225
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.20292.html
=started       2024-06-18 18:30:57
=ended         2024-06-18 18:30:57
=result        ok
=elapsed       0.006111
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.20324.html
=started       2024-06-18 18:30:57
=ended         2024-06-18 18:30:57
=result        ok
=elapsed       0.096149
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.20356.html
=group_props   [{name,'D: public_key rsa-sha2-512 + rsa-sha2-256'}]
=started       2024-06-18 18:30:57
=ended         2024-06-18 18:30:58
=result        ok
=elapsed       0.0
=group_time    0.180s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.20388.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-dss'}]
=started       2024-06-18 18:30:58
=ended         2024-06-18 18:30:58
=result        ok
=elapsed       0.001987
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.48962.html
=started       2024-06-18 18:30:58
=ended         2024-06-18 18:30:58
=result        ok
=elapsed       0.005323
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.49026.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-dss'}]
=started       2024-06-18 18:30:58
=ended         2024-06-18 18:30:58
=result        ok
=elapsed       0.0
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.20452.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-ed25519'}]
=started       2024-06-18 18:30:58
=ended         2024-06-18 18:30:58
=result        ok
=elapsed       0.001787
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.20484.html
=started       2024-06-18 18:30:58
=ended         2024-06-18 18:30:58
=result        ok
=elapsed       0.005338
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.49090.html
=started       2024-06-18 18:30:58
=ended         2024-06-18 18:30:58
=result        ok
=elapsed       0.096595
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.49122.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-ed25519'}]
=started       2024-06-18 18:30:58
=ended         2024-06-18 18:30:58
=result        ok
=elapsed       0.0
=group_time    0.178s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.49154.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-ed448'}]
=started       2024-06-18 18:30:58
=ended         2024-06-18 18:30:58
=result        ok
=elapsed       0.002139
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.49186.html
=started       2024-06-18 18:30:58
=ended         2024-06-18 18:30:58
=result        ok
=elapsed       0.005749
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.49250.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-ed448'}]
=started       2024-06-18 18:30:58
=ended         2024-06-18 18:30:58
=result        ok
=elapsed       0.0
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.49282.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-rsa'}]
=started       2024-06-18 18:30:58
=ended         2024-06-18 18:30:58
=result        ok
=elapsed       0.002066
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.49314.html
=started       2024-06-18 18:30:58
=ended         2024-06-18 18:30:58
=result        ok
=elapsed       0.005729
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.49378.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-rsa'}]
=started       2024-06-18 18:30:58
=ended         2024-06-18 18:30:58
=result        ok
=elapsed       0.0
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.49410.html
=group_props   [{name,'D: public_key ssh-dss + ecdsa-sha2-nistp256'}]
=started       2024-06-18 18:30:58
=ended         2024-06-18 18:30:58
=result        ok
=elapsed       0.001923
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35107.html
=started       2024-06-18 18:30:58
=ended         2024-06-18 18:30:58
=result        ok
=elapsed       0.004102
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35171.html
=group_props   [{name,'D: public_key ssh-dss + ecdsa-sha2-nistp256'}]
=started       2024-06-18 18:30:58
=ended         2024-06-18 18:30:58
=result        ok
=elapsed       0.0
=group_time    0.055s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35203.html
=group_props   [{name,'D: public_key ssh-dss + ecdsa-sha2-nistp384'}]
=started       2024-06-18 18:30:58
=ended         2024-06-18 18:30:58
=result        ok
=elapsed       0.001883
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35235.html
=started       2024-06-18 18:30:58
=ended         2024-06-18 18:30:58
=result        ok
=elapsed       0.005906
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35299.html
=group_props   [{name,'D: public_key ssh-dss + ecdsa-sha2-nistp384'}]
=started       2024-06-18 18:30:58
=ended         2024-06-18 18:30:58
=result        ok
=elapsed       0.0
=group_time    0.055s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35331.html
=group_props   [{name,'D: public_key ssh-dss + ecdsa-sha2-nistp521'}]
=started       2024-06-18 18:30:58
=ended         2024-06-18 18:30:58
=result        ok
=elapsed       0.002065
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35363.html
=started       2024-06-18 18:30:58
=ended         2024-06-18 18:30:58
=result        ok
=elapsed       0.004866
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35427.html
=group_props   [{name,'D: public_key ssh-dss + ecdsa-sha2-nistp521'}]
=started       2024-06-18 18:30:58
=ended         2024-06-18 18:30:58
=result        ok
=elapsed       0.0
=group_time    0.055s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35459.html
=group_props   [{name,'D: public_key ssh-dss + rsa-sha2-256'}]
=started       2024-06-18 18:30:58
=ended         2024-06-18 18:30:58
=result        ok
=elapsed       0.001944
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35491.html
=started       2024-06-18 18:30:58
=ended         2024-06-18 18:30:58
=result        ok
=elapsed       0.004711
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35555.html
=group_props   [{name,'D: public_key ssh-dss + rsa-sha2-256'}]
=started       2024-06-18 18:30:58
=ended         2024-06-18 18:30:58
=result        ok
=elapsed       0.0
=group_time    0.055s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35587.html
=group_props   [{name,'D: public_key ssh-dss + rsa-sha2-512'}]
=started       2024-06-18 18:30:58
=ended         2024-06-18 18:30:58
=result        ok
=elapsed       0.002167
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35619.html
=started       2024-06-18 18:30:58
=ended         2024-06-18 18:30:58
=result        ok
=elapsed       0.004574
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35683.html
=group_props   [{name,'D: public_key ssh-dss + rsa-sha2-512'}]
=started       2024-06-18 18:30:58
=ended         2024-06-18 18:30:58
=result        ok
=elapsed       0.0
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35715.html
=group_props   [{name,'D: public_key ssh-dss + ssh-ed25519'}]
=started       2024-06-18 18:30:58
=ended         2024-06-18 18:30:58
=result        ok
=elapsed       0.002012
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35747.html
=started       2024-06-18 18:30:58
=ended         2024-06-18 18:30:58
=result        ok
=elapsed       0.00461
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35811.html
=group_props   [{name,'D: public_key ssh-dss + ssh-ed25519'}]
=started       2024-06-18 18:30:58
=ended         2024-06-18 18:30:58
=result        ok
=elapsed       0.0
=group_time    0.055s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.49634.html
