=== Suite started at 2024-11-15 14:13:36
=== Starting test, 2172 test cases
=cases         2172
=result        ok
=elapsed       27.070957s
=case          hash_property_test_SUITE:end_per_group
=logfile       hash_property_test_suite.end_per_group.html
=group_props   [{name,proper}]
=started       2024-11-15 14:28:09
=ended         2024-11-15 14:28:09
=result        ok
=elapsed       0.000000s
=group_time    27.400s
=case          hash_property_test_SUITE:end_per_suite
=logfile       hash_property_test_suite.end_per_suite.html
=started       2024-11-15 14:28:09
=ended         2024-11-15 14:28:09
=result        ok
=elapsed       0.000000s
=group_time    27.473s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.17482114.html
=group_props   [{suite,hello_SUITE}]
=started       2024-11-15 14:28:09
=ended         2024-11-15 14:28:09
=result        ok
=elapsed       0.000000s
=case          hello_SUITE:hello
=logfile       hello_suite.hello.html
=started       2024-11-15 14:28:09
=ended         2024-11-15 14:28:12
=result        ok
=elapsed       2.592034s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.17482146.html
=group_props   [{suite,hello_SUITE}]
=started       2024-11-15 14:28:12
=ended         2024-11-15 14:28:12
=result        ok
=elapsed       0.000000s
=group_time    2.643s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.17482178.html
=group_props   [{suite,hibernate_SUITE}]
=started       2024-11-15 14:28:12
=ended         2024-11-15 14:28:12
=result        ok
=elapsed       0.000000s
=case          hibernate_SUITE:basic
=logfile       hibernate_suite.basic.html
=started       2024-11-15 14:28:12
=ended         2024-11-15 14:28:13
=result        ok
=elapsed       1.105609s
=case          hibernate_SUITE:dynamic_call
=logfile       hibernate_suite.dynamic_call.html
=started       2024-11-15 14:28:13
=ended         2024-11-15 14:28:14
=result        ok
=elapsed       1.104308s
=case          hibernate_SUITE:min_heap_size
=logfile       hibernate_suite.min_heap_size.html
=started       2024-11-15 14:28:14
=ended         2024-11-15 14:28:14
=result        ok
=elapsed       0.000683s
=case          hibernate_SUITE:bad_args
=logfile       hibernate_suite.bad_args.html
=started       2024-11-15 14:28:14
=ended         2024-11-15 14:28:14
=result        ok
=elapsed       0.001213s
=case          hibernate_SUITE:messages_in_queue
=logfile       hibernate_suite.messages_in_queue.html
=started       2024-11-15 14:28:14
=ended         2024-11-15 14:28:14
=result        ok
=elapsed       0.000010s
=case          hibernate_SUITE:undefined_mfa
=logfile       hibernate_suite.undefined_mfa.html
=started       2024-11-15 14:28:14
=ended         2024-11-15 14:28:14
=result        ok
=elapsed       0.000318s
=case          hibernate_SUITE:no_heap
=logfile       hibernate_suite.no_heap.html
=started       2024-11-15 14:28:14
=ended         2024-11-15 14:28:16
=result        ok
=elapsed       2.199168s
=case          hibernate_SUITE:wake_up_and_bif_trap
=logfile       hibernate_suite.wake_up_and_bif_trap.html
=started       2024-11-15 14:28:16
=ended         2024-11-15 14:28:16
=result        ok
=elapsed       0.000373s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.17482210.html
=group_props   [{suite,hibernate_SUITE}]
=started       2024-11-15 14:28:16
=ended         2024-11-15 14:28:16
=result        ok
=elapsed       0.000000s
=group_time    4.621s
=case          iovec_SUITE:init_per_suite
=logfile       iovec_suite.init_per_suite.html
=started       2024-11-15 14:28:16
=ended         2024-11-15 14:28:16
=result        ok
=elapsed       0.000000s
=case          iovec_SUITE:integer_lists
=logfile       iovec_suite.integer_lists.html
=started       2024-11-15 14:28:16
=ended         2024-11-15 14:28:16
=result        ok
=elapsed       0.000499s
=case          iovec_SUITE:binary_lists
=logfile       iovec_suite.binary_lists.html
=started       2024-11-15 14:28:16
=ended         2024-11-15 14:28:16
=result        ok
=elapsed       0.000665s
=case          iovec_SUITE:empty_lists
=logfile       iovec_suite.empty_lists.html
=started       2024-11-15 14:28:16
=ended         2024-11-15 14:28:16
=result        ok
=elapsed       0.000485s
=case          iovec_SUITE:empty_binary_lists
=logfile       iovec_suite.empty_binary_lists.html
=started       2024-11-15 14:28:16
=ended         2024-11-15 14:28:16
=result        ok
=elapsed       0.030438s
=case          iovec_SUITE:mixed_lists
=logfile       iovec_suite.mixed_lists.html
=started       2024-11-15 14:28:16
=ended         2024-11-15 14:28:16
=result        ok
=elapsed       0.000199s
=case          iovec_SUITE:sub_binary_lists
=logfile       iovec_suite.sub_binary_lists.html
=started       2024-11-15 14:28:16
=ended         2024-11-15 14:28:17
=result        ok
=elapsed       0.000018s
=case          iovec_SUITE:illegal_lists
=logfile       iovec_suite.illegal_lists.html
=started       2024-11-15 14:28:17
=ended         2024-11-15 14:28:17
=result        ok
=elapsed       0.000067s
=case          iovec_SUITE:improper_lists
=logfile       iovec_suite.improper_lists.html
=started       2024-11-15 14:28:17
=ended         2024-11-15 14:28:17
=result        ok
=elapsed       0.000007s
=case          iovec_SUITE:cons_bomb
=logfile       iovec_suite.cons_bomb.html
=started       2024-11-15 14:28:17
=ended         2024-11-15 14:28:17
=result        ok
=elapsed       0.396875s
=case          iovec_SUITE:iolist_to_iovec_idempotence
=logfile       iovec_suite.iolist_to_iovec_idempotence.html
=started       2024-11-15 14:28:17
=ended         2024-11-15 14:28:17
=result        ok
=elapsed       0.001066s
=case          iovec_SUITE:iolist_to_iovec_correctness
=logfile       iovec_suite.iolist_to_iovec_correctness.html
=started       2024-11-15 14:28:17
=ended         2024-11-15 14:28:17
=result        ok
=elapsed       0.001438s
=case          iovec_SUITE:unaligned_sub_binaries
=logfile       iovec_suite.unaligned_sub_binaries.html
=started       2024-11-15 14:28:17
=ended         2024-11-15 14:28:17
=result        ok
=elapsed       0.001088s
=case          iovec_SUITE:direct_binary_arg
=logfile       iovec_suite.direct_binary_arg.html
=started       2024-11-15 14:28:17
=ended         2024-11-15 14:28:17
=result        ok
=elapsed       0.000003s
=case          iovec_SUITE:end_per_suite
=logfile       iovec_suite.end_per_suite.html
=started       2024-11-15 14:28:17
=ended         2024-11-15 14:28:17
=result        ok
=elapsed       0.000006s
=group_time    0.758s
=case          jit_SUITE:init_per_suite
=logfile       jit_suite.init_per_suite.html
=started       2024-11-15 14:28:17
=ended         2024-11-15 14:28:17
=result        ok
=elapsed       0.000001s
=case          jit_SUITE:init_per_group
=logfile       jit_suite.init_per_group.html
=group_props   [{name,perf}]
=started       2024-11-15 14:28:17
=ended         2024-11-15 14:28:17
=result        skipped: "could not run `perf --buildid-dir /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@a83d692a7499.2024-11-15_14.13.06/make_test_dir.emulator_test.logs/run.2024-11-15_14.13.36/log_private/.debug record -q -o /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@a83d692a7499.2024-11-15_14.13.06/make_test_dir.emulator_test.logs/run.2024-11-15_14.13.36/log_private/init_test.data ls`"
=elapsed       0.039836s
=== *** SKIPPED {jit_SUITE,init_per_group} ***
=== 
=case          jit_SUITE:symbols
=group_props   [{name,"perf"}]
=started       2024-11-15 14:28:17
=result        skipped: could not run `perf --buildid-dir /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@a83d692a7499.2024-11-15_14.13.06/make_test_dir.emulator_test.logs/run.2024-11-15_14.13.36/log_private/.debug record -q -o /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@a83d692a7499.2024-11-15_14.13.06/make_test_dir.emulator_test.logs/run.2024-11-15_14.13.36/log_private/init_test.data ls`
=== *** Skipping test case #1003 {jit_SUITE,symbols} ***
=== 
=case          jit_SUITE:annotate
=group_props   [{name,"perf"}]
=started       2024-11-15 14:28:17
=result        skipped: could not run `perf --buildid-dir /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@a83d692a7499.2024-11-15_14.13.06/make_test_dir.emulator_test.logs/run.2024-11-15_14.13.36/log_private/.debug record -q -o /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@a83d692a7499.2024-11-15_14.13.06/make_test_dir.emulator_test.logs/run.2024-11-15_14.13.36/log_private/init_test.data ls`
=== *** Skipping test case #1004 {jit_SUITE,annotate} ***
=== 
=case          jit_SUITE:end_per_group
=group_props   [{name,"perf"}]
=started       2024-11-15 14:28:17
=result        skipped: could not run `perf --buildid-dir /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@a83d692a7499.2024-11-15_14.13.06/make_test_dir.emulator_test.logs/run.2024-11-15_14.13.36/log_private/.debug record -q -o /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@a83d692a7499.2024-11-15_14.13.06/make_test_dir.emulator_test.logs/run.2024-11-15_14.13.36/log_private/init_test.data ls`
=== *** Skipping {jit_SUITE,end_per_group} ***
=case          jit_SUITE:jmsingle
=logfile       jit_suite.jmsingle.html
=started       2024-11-15 14:28:17
=ended         2024-11-15 14:28:18
=result        ok
=elapsed       0.332341s
=case          jit_SUITE:named_labels
=logfile       jit_suite.named_labels.html
=started       2024-11-15 14:28:18
=ended         2024-11-15 14:28:21
=result        ok
=elapsed       3.769800s
=case          jit_SUITE:end_per_suite
=logfile       jit_suite.end_per_suite.html
=started       2024-11-15 14:28:21
=ended         2024-11-15 14:28:21
=result        ok
=elapsed       0.000000s
=group_time    4.260s
=case          lcnt_SUITE:init_per_suite
=logfile       lcnt_suite.init_per_suite.html
=started       2024-11-15 14:28:21
=ended         2024-11-15 14:28:21
=result        skipped: "Lock counting is not enabled"
=elapsed       0.000001s
=== *** SKIPPED {lcnt_SUITE,init_per_suite} ***
=== 
=case          lcnt_SUITE:toggle_lock_counting
=started       2024-11-15 14:28:21
=result        skipped: Lock counting is not enabled
=== *** Skipping test case #1007 {lcnt_SUITE,toggle_lock_counting} ***
=== 
=case          lcnt_SUITE:error_on_invalid_category
=started       2024-11-15 14:28:21
=result        skipped: Lock counting is not enabled
=== *** Skipping test case #1008 {lcnt_SUITE,error_on_invalid_category} ***
=== 
=case          lcnt_SUITE:preserve_locks
=started       2024-11-15 14:28:21
=result        skipped: Lock counting is not enabled
=== *** Skipping test case #1009 {lcnt_SUITE,preserve_locks} ***
=== 
=case          lcnt_SUITE:registered_processes
=started       2024-11-15 14:28:21
=result        skipped: Lock counting is not enabled
=== *** Skipping test case #1010 {lcnt_SUITE,registered_processes} ***
=== 
=case          lcnt_SUITE:registered_db_tables
=started       2024-11-15 14:28:21
=result        skipped: Lock counting is not enabled
=== *** Skipping test case #1011 {lcnt_SUITE,registered_db_tables} ***
=== 
=case          lcnt_SUITE:end_per_suite
=started       2024-11-15 14:28:21
=result        skipped: Lock counting is not enabled
=== *** Skipping {lcnt_SUITE,end_per_suite} ***
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.17482242.html
=group_props   [{suite,list_bif_SUITE}]
=started       2024-11-15 14:28:21
=ended         2024-11-15 14:28:21
=result        ok
=elapsed       0.000000s
=case          list_bif_SUITE:hd_test
=logfile       list_bif_suite.hd_test.html
=started       2024-11-15 14:28:21
=ended         2024-11-15 14:28:21
=result        ok
=elapsed       0.000002s
=case          list_bif_SUITE:tl_test
=logfile       list_bif_suite.tl_test.html
=started       2024-11-15 14:28:21
=ended         2024-11-15 14:28:21
=result        ok
=elapsed       0.000003s
=case          list_bif_SUITE:t_length
=logfile       list_bif_suite.t_length.html
=started       2024-11-15 14:28:21
=ended         2024-11-15 14:28:22
=result        ok
=elapsed       0.000002s
=case          list_bif_SUITE:t_list_to_pid
=logfile       list_bif_suite.t_list_to_pid.html
=started       2024-11-15 14:28:22
=ended         2024-11-15 14:28:22
=result        ok
=elapsed       0.000003s
=case          list_bif_SUITE:t_list_to_port
=logfile       list_bif_suite.t_list_to_port.html
=started       2024-11-15 14:28:22
=ended         2024-11-15 14:28:22
=result        ok
=elapsed       0.000054s
=case          list_bif_SUITE:t_list_to_ref
=logfile       list_bif_suite.t_list_to_ref.html
=started       2024-11-15 14:28:22
=ended         2024-11-15 14:28:22
=result        ok
=elapsed       0.000004s
=case          list_bif_SUITE:t_list_to_ext_pidportref
=logfile       list_bif_suite.t_list_to_ext_pidportref.html
=started       2024-11-15 14:28:22
=ended         2024-11-15 14:28:22
=result        ok
=elapsed       0.170904s
=case          list_bif_SUITE:t_list_to_float
=logfile       list_bif_suite.t_list_to_float.html
=started       2024-11-15 14:28:22
=ended         2024-11-15 14:28:22
=result        ok
=elapsed       0.000006s
=case          list_bif_SUITE:t_list_to_integer
=logfile       list_bif_suite.t_list_to_integer.html
=started       2024-11-15 14:28:22
=ended         2024-11-15 14:28:22
=result        ok
=elapsed       0.538719s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.17482338.html
=group_props   [{suite,list_bif_SUITE}]
=started       2024-11-15 14:28:22
=ended         2024-11-15 14:28:22
=result        ok
=elapsed       0.000000s
=group_time    0.941s
=case          lttng_SUITE:init_per_suite
=logfile       lttng_suite.init_per_suite.html
=started       2024-11-15 14:28:22
=ended         2024-11-15 14:28:22
=result        skipped: "No LTTng configured on system."
=elapsed       0.000002s
=== *** SKIPPED {lttng_SUITE,init_per_suite} ***
=== 
=case          lttng_SUITE:t_lttng_list
=started       2024-11-15 14:28:22
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1021 {lttng_SUITE,t_lttng_list} ***
=== 
=case          lttng_SUITE:t_memory_carrier
=started       2024-11-15 14:28:22
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1022 {lttng_SUITE,t_memory_carrier} ***
=== 
=case          lttng_SUITE:t_carrier_pool
=started       2024-11-15 14:28:22
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1023 {lttng_SUITE,t_carrier_pool} ***
=== 
=case          lttng_SUITE:t_driver_start_stop
=started       2024-11-15 14:28:22
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1024 {lttng_SUITE,t_driver_start_stop} ***
=== 
=case          lttng_SUITE:t_driver_ready_input_output
=started       2024-11-15 14:28:22
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1025 {lttng_SUITE,t_driver_ready_input_output} ***
=== 
=case          lttng_SUITE:t_driver_control
=started       2024-11-15 14:28:22
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1026 {lttng_SUITE,t_driver_control} ***
=== 
=case          lttng_SUITE:t_driver_timeout
=started       2024-11-15 14:28:22
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1027 {lttng_SUITE,t_driver_timeout} ***
=== 
=case          lttng_SUITE:t_driver_caller
=started       2024-11-15 14:28:22
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1028 {lttng_SUITE,t_driver_caller} ***
=== 
=case          lttng_SUITE:t_driver_flush
=started       2024-11-15 14:28:22
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1029 {lttng_SUITE,t_driver_flush} ***
=== 
=case          lttng_SUITE:end_per_suite
=started       2024-11-15 14:28:22
=result        skipped: No LTTng configured on system.
=== *** Skipping {lttng_SUITE,end_per_suite} ***
=case          map_SUITE:init_per_suite
=logfile       map_suite.init_per_suite.html
=started       2024-11-15 14:28:22
=ended         2024-11-15 14:28:22
=result        ok
=elapsed       0.000599s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.17482370.html
=group_props   [{suite,map_SUITE},{name,main}]
=started       2024-11-15 14:28:22
=ended         2024-11-15 14:28:23
=result        ok
=elapsed       0.000037s
=case          map_SUITE:t_build_and_match_literals
=logfile       map_suite.t_build_and_match_literals.html
=started       2024-11-15 14:28:23
=ended         2024-11-15 14:28:23
=result        ok
=elapsed       0.000005s
=case          map_SUITE:t_build_and_match_literals_large
=logfile       map_suite.t_build_and_match_literals_large.html
=started       2024-11-15 14:28:23
=ended         2024-11-15 14:28:23
=result        ok
=elapsed       0.000052s
=case          map_SUITE:t_update_literals
=logfile       map_suite.t_update_literals.html
=started       2024-11-15 14:28:23
=ended         2024-11-15 14:28:23
=result        ok
=elapsed       0.000001s
=case          map_SUITE:t_update_literals_large
=logfile       map_suite.t_update_literals_large.html
=started       2024-11-15 14:28:23
=ended         2024-11-15 14:28:23
=result        ok
=elapsed       0.000022s
=case          map_SUITE:t_match_and_update_literals
=logfile       map_suite.t_match_and_update_literals.html
=started       2024-11-15 14:28:23
=ended         2024-11-15 14:28:23
=result        ok
=elapsed       0.000003s
=case          map_SUITE:t_match_and_update_literals_large
=logfile       map_suite.t_match_and_update_literals_large.html
=started       2024-11-15 14:28:23
=ended         2024-11-15 14:28:23
=result        ok
=elapsed       0.000026s
=case          map_SUITE:t_update_map_expressions
=logfile       map_suite.t_update_map_expressions.html
=started       2024-11-15 14:28:23
=ended         2024-11-15 14:28:23
=result        ok
=elapsed       0.000175s
=case          map_SUITE:t_update_assoc
=logfile       map_suite.t_update_assoc.html
=started       2024-11-15 14:28:23
=ended         2024-11-15 14:28:23
=result        ok
=elapsed       0.000012s
=case          map_SUITE:t_update_assoc_large
=logfile       map_suite.t_update_assoc_large.html
=started       2024-11-15 14:28:23
=ended         2024-11-15 14:28:23
=result        ok
=elapsed       0.000005s
=case          map_SUITE:t_update_assoc_sharing
=logfile       map_suite.t_update_assoc_sharing.html
=started       2024-11-15 14:28:23
=ended         2024-11-15 14:28:23
=result        ok
=elapsed       0.000004s
=case          map_SUITE:t_update_exact
=logfile       map_suite.t_update_exact.html
=started       2024-11-15 14:28:23
=ended         2024-11-15 14:28:23
=result        ok
=elapsed       0.000023s
=case          map_SUITE:t_update_exact_large
=logfile       map_suite.t_update_exact_large.html
=started       2024-11-15 14:28:23
=ended         2024-11-15 14:28:23
=result        ok
=elapsed       0.000015s
=case          map_SUITE:t_guard_bifs
=logfile       map_suite.t_guard_bifs.html
=started       2024-11-15 14:28:23
=ended         2024-11-15 14:28:23
=result        ok
=elapsed       0.000001s
=case          map_SUITE:t_guard_sequence
=logfile       map_suite.t_guard_sequence.html
=started       2024-11-15 14:28:23
=ended         2024-11-15 14:28:23
=result        ok
=elapsed       0.000004s
=case          map_SUITE:t_guard_sequence_large
=logfile       map_suite.t_guard_sequence_large.html
=started       2024-11-15 14:28:23
=ended         2024-11-15 14:28:23
=result        ok
=elapsed       0.000007s
=case          map_SUITE:t_guard_update
=logfile       map_suite.t_guard_update.html
=started       2024-11-15 14:28:23
=ended         2024-11-15 14:28:23
=result        ok
=elapsed       0.000001s
=case          map_SUITE:t_guard_update_large
=logfile       map_suite.t_guard_update_large.html
=started       2024-11-15 14:28:23
=ended         2024-11-15 14:28:23
=result        ok
=elapsed       0.000004s
=case          map_SUITE:t_guard_receive
=logfile       map_suite.t_guard_receive.html
=started       2024-11-15 14:28:23
=ended         2024-11-15 14:28:23
=result        ok
=elapsed       0.000023s
=case          map_SUITE:t_guard_receive_large
=logfile       map_suite.t_guard_receive_large.html
=started       2024-11-15 14:28:23
=ended         2024-11-15 14:28:23
=result        ok
=elapsed       0.307047s
=case          map_SUITE:t_guard_fun
=logfile       map_suite.t_guard_fun.html
=started       2024-11-15 14:28:23
=ended         2024-11-15 14:28:23
=result        ok
=elapsed       0.000004s
=case          map_SUITE:t_list_comprehension
=logfile       map_suite.t_list_comprehension.html
=started       2024-11-15 14:28:23
=ended         2024-11-15 14:28:23
=result        ok
=elapsed       0.000065s
=case          map_SUITE:t_update_deep
=logfile       map_suite.t_update_deep.html
=started       2024-11-15 14:28:23
=ended         2024-11-15 14:28:23
=result        ok
=elapsed       0.103018s
=case          map_SUITE:t_map_equal
=logfile       map_suite.t_map_equal.html
=started       2024-11-15 14:28:23
=ended         2024-11-15 14:28:23
=result        ok
=elapsed       0.000002s
=case          map_SUITE:t_map_compare
=logfile       map_suite.t_map_compare.html
=started       2024-11-15 14:28:23
=ended         2024-11-15 14:28:24
=result        ok
=elapsed       0.591473s
=case          map_SUITE:t_map_sort_literals
=logfile       map_suite.t_map_sort_literals.html
=started       2024-11-15 14:28:24
=ended         2024-11-15 14:28:24
=result        ok
=elapsed       0.000326s
=case          map_SUITE:t_bif_map_get
=logfile       map_suite.t_bif_map_get.html
=started       2024-11-15 14:28:24
=ended         2024-11-15 14:28:24
=result        ok
=elapsed       0.000070s
=case          map_SUITE:t_bif_map_find
=logfile       map_suite.t_bif_map_find.html
=started       2024-11-15 14:28:24
=ended         2024-11-15 14:28:24
=result        ok
=elapsed       0.000039s
=case          map_SUITE:t_bif_map_is_key
=logfile       map_suite.t_bif_map_is_key.html
=started       2024-11-15 14:28:24
=ended         2024-11-15 14:28:24
=result        ok
=elapsed       0.000013s
=case          map_SUITE:t_bif_map_keys
=logfile       map_suite.t_bif_map_keys.html
=started       2024-11-15 14:28:24
=ended         2024-11-15 14:28:24
=result        ok
=elapsed       0.000013s
=case          map_SUITE:t_bif_map_merge
=logfile       map_suite.t_bif_map_merge.html
=started       2024-11-15 14:28:24
=ended         2024-11-15 14:28:25
=result        ok
=elapsed       0.362841s
=case          map_SUITE:t_bif_map_new
=logfile       map_suite.t_bif_map_new.html
=started       2024-11-15 14:28:25
=ended         2024-11-15 14:28:25
=result        ok
=elapsed       0.000001s
=case          map_SUITE:t_bif_map_put
=logfile       map_suite.t_bif_map_put.html
=started       2024-11-15 14:28:25
=ended         2024-11-15 14:28:25
=result        ok
=elapsed       0.000025s
=case          map_SUITE:t_bif_map_remove
=logfile       map_suite.t_bif_map_remove.html
=started       2024-11-15 14:28:25
=ended         2024-11-15 14:28:25
=result        ok
=elapsed       0.000016s
=case          map_SUITE:t_bif_map_take
=logfile       map_suite.t_bif_map_take.html
=started       2024-11-15 14:28:25
=ended         2024-11-15 14:28:25
=result        ok
=elapsed       0.000024s
=case          map_SUITE:t_bif_map_take_large
=logfile       map_suite.t_bif_map_take_large.html
=started       2024-11-15 14:28:25
=ended         2024-11-15 14:28:25
=result        ok
=elapsed       0.000404s
=case          map_SUITE:t_bif_map_update
=logfile       map_suite.t_bif_map_update.html
=started       2024-11-15 14:28:25
=ended         2024-11-15 14:28:25
=result        ok
=elapsed       0.000013s
=case          map_SUITE:t_bif_map_values
=logfile       map_suite.t_bif_map_values.html
=started       2024-11-15 14:28:25
=ended         2024-11-15 14:28:28
=result        ok
=elapsed       2.861981s
=case          map_SUITE:t_bif_map_to_list
=logfile       map_suite.t_bif_map_to_list.html
=started       2024-11-15 14:28:28
=ended         2024-11-15 14:28:28
=result        ok
=elapsed       0.000029s
=case          map_SUITE:t_bif_map_from_list
=logfile       map_suite.t_bif_map_from_list.html
=started       2024-11-15 14:28:28
=ended         2024-11-15 14:28:28
=result        ok
=elapsed       0.000020s
=case          map_SUITE:t_bif_map_next
=logfile       map_suite.t_bif_map_next.html
=started       2024-11-15 14:28:28
=ended         2024-11-15 14:28:28
=result        ok
=elapsed       0.013493s
=case          map_SUITE:t_erlang_hash
=logfile       map_suite.t_erlang_hash.html
=started       2024-11-15 14:28:28
=ended         2024-11-15 14:28:28
=result        ok
=elapsed       0.000652s
=case          map_SUITE:t_map_encode_decode
=logfile       map_suite.t_map_encode_decode.html
=started       2024-11-15 14:28:28
=ended         2024-11-15 14:28:29
=result        ok
=elapsed       1.363513s
=case          map_SUITE:t_gc_rare_map_overflow
=logfile       map_suite.t_gc_rare_map_overflow.html
=started       2024-11-15 14:28:29
=ended         2024-11-15 14:28:29
=result        ok
=elapsed       0.390457s
=case          map_SUITE:t_map_size
=logfile       map_suite.t_map_size.html
=started       2024-11-15 14:28:29
=ended         2024-11-15 14:28:30
=result        ok
=elapsed       0.634014s
=case          map_SUITE:t_map_get
=logfile       map_suite.t_map_get.html
=started       2024-11-15 14:28:30
=ended         2024-11-15 14:28:30
=result        ok
=elapsed       0.000038s
=case          map_SUITE:t_is_map
=logfile       map_suite.t_is_map.html
=started       2024-11-15 14:28:30
=ended         2024-11-15 14:28:30
=result        ok
=elapsed       0.000000s
=case          map_SUITE:t_bif_build_and_check
=logfile       map_suite.t_bif_build_and_check.html
=started       2024-11-15 14:28:30
=ended         2024-11-15 14:28:31
=result        ok
=elapsed       0.560092s
=case          map_SUITE:t_bif_merge_and_check
=logfile       map_suite.t_bif_merge_and_check.html
=started       2024-11-15 14:28:31
=ended         2024-11-15 14:28:31
=result        ok
=elapsed       0.038881s
=case          map_SUITE:t_maps_fold
=logfile       map_suite.t_maps_fold.html
=started       2024-11-15 14:28:31
=ended         2024-11-15 14:28:31
=result        ok
=elapsed       0.000026s
=case          map_SUITE:t_maps_map
=logfile       map_suite.t_maps_map.html
=started       2024-11-15 14:28:31
=ended         2024-11-15 14:28:31
=result        ok
=elapsed       0.000047s
=case          map_SUITE:t_maps_size
=logfile       map_suite.t_maps_size.html
=started       2024-11-15 14:28:31
=ended         2024-11-15 14:28:31
=result        ok
=elapsed       0.000020s
=case          map_SUITE:t_maps_without
=logfile       map_suite.t_maps_without.html
=started       2024-11-15 14:28:31
=ended         2024-11-15 14:28:31
=result        ok
=elapsed       0.000045s
=case          map_SUITE:t_hashmap_balance
=logfile       map_suite.t_hashmap_balance.html
=started       2024-11-15 14:28:31
=ended         2024-11-15 14:28:33
=result        ok
=elapsed       2.297260s
=case          map_SUITE:t_erts_internal_order
=logfile       map_suite.t_erts_internal_order.html
=started       2024-11-15 14:28:33
=ended         2024-11-15 14:28:33
=result        ok
=elapsed       0.000012s
=case          map_SUITE:t_erts_internal_hash
=logfile       map_suite.t_erts_internal_hash.html
=started       2024-11-15 14:28:33
=ended         2024-11-15 14:28:33
=result        ok
=elapsed       0.000735s
=case          map_SUITE:t_pdict
=logfile       map_suite.t_pdict.html
=started       2024-11-15 14:28:33
=ended         2024-11-15 14:28:33
=result        ok
=elapsed       0.000001s
=case          map_SUITE:t_ets
=logfile       map_suite.t_ets.html
=started       2024-11-15 14:28:33
=ended         2024-11-15 14:28:33
=result        ok
=elapsed       0.000156s
=case          map_SUITE:t_tracing
=logfile       map_suite.t_tracing.html
=started       2024-11-15 14:28:33
=ended         2024-11-15 14:28:33
=result        ok
=elapsed       0.113439s
=case          map_SUITE:t_hash_entropy
=logfile       map_suite.t_hash_entropy.html
=started       2024-11-15 14:28:33
=ended         2024-11-15 14:28:34
=result        ok
=elapsed       0.045284s
=case          map_SUITE:t_has_map_fields
=logfile       map_suite.t_has_map_fields.html
=started       2024-11-15 14:28:34
=ended         2024-11-15 14:28:34
=result        ok
=elapsed       0.000002s
=case          map_SUITE:t_get_map_elements
=logfile       map_suite.t_get_map_elements.html
=started       2024-11-15 14:28:34
=ended         2024-11-15 14:28:34
=result        ok
=elapsed       0.208452s
=case          map_SUITE:y_regs
=logfile       map_suite.y_regs.html
=started       2024-11-15 14:28:34
=ended         2024-11-15 14:28:34
=result        ok
=elapsed       0.000116s
=case          map_SUITE:t_large_unequal_bins_same_hash_bug
=logfile       map_suite.t_large_unequal_bins_same_hash_bug.html
=started       2024-11-15 14:28:34
=ended         2024-11-15 14:28:34
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,62,61,32,"13",44,32,87,
                         111,114,100,32,83,105,122,101,32,61,32,"8",41]
=elapsed       0.000172s
=== *** SKIPPED test case 1092 of 2172 ***
=case          map_SUITE:t_map_display
=logfile       map_suite.t_map_display.html
=started       2024-11-15 14:28:34
=ended         2024-11-15 14:28:34
=result        ok
=elapsed       0.028473s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.17482530.html
=group_props   [{suite,map_SUITE},{name,main}]
=started       2024-11-15 14:28:34
=ended         2024-11-15 14:28:34
=result        ok
=elapsed       0.000031s
=group_time    11.395s
=case          map_SUITE:benchmarks
=logfile       map_suite.benchmarks.html
=started       2024-11-15 14:28:34
=ended         2024-11-15 14:28:36
=result        ok
=elapsed       1.602177s
=case          map_SUITE:end_per_suite
=logfile       map_suite.end_per_suite.html
=started       2024-11-15 14:28:36
=ended         2024-11-15 14:28:36
=result        ok
=elapsed       0.001104s
=group_time    13.095s
