=== Suite started at 2024-05-02 17:58:09
=== Starting test, 1552 test cases
=cases         1552
=logfile       ssh_algorithms_suite.init_per_group.35939.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1-96'}]
=started       2024-05-02 17:58:54
=ended         2024-05-02 17:58:54
=result        ok
=elapsed       0.002233
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39074.html
=started       2024-05-02 17:58:54
=ended         2024-05-02 17:58:54
=result        ok
=elapsed       0.005196
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.39138.html
=started       2024-05-02 17:58:54
=ended         2024-05-02 17:58:54
=result        ok
=elapsed       0.005911
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.36067.html
=started       2024-05-02 17:58:54
=ended         2024-05-02 17:58:54
=result        ok
=elapsed       0.006434
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36163.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1-96'}]
=started       2024-05-02 17:58:54
=ended         2024-05-02 17:58:54
=result        ok
=elapsed       5.85e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36195.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1-etm@openssh.com'}]
=started       2024-05-02 17:58:54
=ended         2024-05-02 17:58:54
=result        ok
=elapsed       0.002191
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36227.html
=started       2024-05-02 17:58:54
=ended         2024-05-02 17:58:54
=result        ok
=elapsed       0.005153
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.36291.html
=started       2024-05-02 17:58:54
=ended         2024-05-02 17:58:54
=result        ok
=elapsed       0.005988
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.36387.html
=started       2024-05-02 17:58:54
=ended         2024-05-02 17:58:54
=result        ok
=elapsed       0.005796
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.39234.html
=started       2024-05-02 17:58:54
=ended         2024-05-02 17:58:54
=result        ok
=elapsed       0.118137
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39266.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1-etm@openssh.com'}]
=started       2024-05-02 17:58:54
=ended         2024-05-02 17:58:54
=result        ok
=elapsed       3.85e-4
=group_time    0.257s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39298.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-256'}]
=started       2024-05-02 17:58:54
=ended         2024-05-02 17:58:54
=result        ok
=elapsed       0.002261
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39330.html
=started       2024-05-02 17:58:54
=ended         2024-05-02 17:58:54
=result        ok
=elapsed       0.005063
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.39394.html
=started       2024-05-02 17:58:54
=ended         2024-05-02 17:58:54
=result        ok
=elapsed       0.006013
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.39458.html
=started       2024-05-02 17:58:54
=ended         2024-05-02 17:58:54
=result        ok
=elapsed       0.006967
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.39522.html
=started       2024-05-02 17:58:54
=ended         2024-05-02 17:58:54
=result        ok
=elapsed       0.123215
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39586.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-256'}]
=started       2024-05-02 17:58:54
=ended         2024-05-02 17:58:54
=result        ok
=elapsed       6.18e-4
=group_time    0.264s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39618.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-05-02 17:58:54
=ended         2024-05-02 17:58:54
=result        ok
=elapsed       0.002261
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36579.html
=started       2024-05-02 17:58:54
=ended         2024-05-02 17:58:55
=result        ok
=elapsed       0.004863
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.36643.html
=started       2024-05-02 17:58:55
=ended         2024-05-02 17:58:55
=result        ok
=elapsed       0.006039
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.36707.html
=started       2024-05-02 17:58:55
=ended         2024-05-02 17:58:55
=result        ok
=elapsed       0.00641
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.39778.html
=started       2024-05-02 17:58:55
=ended         2024-05-02 17:58:55
=result        ok
=elapsed       0.117601
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39842.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-05-02 17:58:55
=ended         2024-05-02 17:58:55
=result        ok
=elapsed       5.12e-4
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39874.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-05-02 17:58:55
=ended         2024-05-02 17:58:55
=result        ok
=elapsed       0.002033
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36739.html
=started       2024-05-02 17:58:55
=ended         2024-05-02 17:58:55
=result        ok
=elapsed       0.004902
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.36771.html
=started       2024-05-02 17:58:55
=ended         2024-05-02 17:58:55
=result        ok
=elapsed       0.005814
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.36835.html
=started       2024-05-02 17:58:55
=ended         2024-05-02 17:58:55
=result        ok
=elapsed       0.006384
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.36899.html
=started       2024-05-02 17:58:55
=ended         2024-05-02 17:58:55
=result        ok
=elapsed       0.116592
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40034.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-05-02 17:58:55
=ended         2024-05-02 17:58:55
=result        ok
=elapsed       3.48e-4
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40066.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-05-02 17:58:55
=ended         2024-05-02 17:58:55
=result        ok
=elapsed       0.002672
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40098.html
=started       2024-05-02 17:58:55
=ended         2024-05-02 17:58:55
=result        ok
=elapsed       0.005072
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.40162.html
=started       2024-05-02 17:58:55
=ended         2024-05-02 17:58:55
=result        ok
=elapsed       0.005762
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.37027.html
=started       2024-05-02 17:58:55
=ended         2024-05-02 17:58:55
=result        ok
=elapsed       0.006061
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37091.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-05-02 17:58:55
=ended         2024-05-02 17:58:55
=result        ok
=elapsed       3.92e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40258.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-05-02 17:58:55
=ended         2024-05-02 17:58:55
=result        ok
=elapsed       0.002324
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40290.html
=started       2024-05-02 17:58:55
=ended         2024-05-02 17:58:55
=result        ok
=elapsed       0.004895
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.37155.html
=started       2024-05-02 17:58:55
=ended         2024-05-02 17:58:55
=result        ok
=elapsed       0.005865
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.40386.html
=started       2024-05-02 17:58:55
=ended         2024-05-02 17:58:55
=result        ok
=elapsed       0.006279
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40418.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-05-02 17:58:55
=ended         2024-05-02 17:58:55
=result        ok
=elapsed       4.09e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40450.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1'}]
=started       2024-05-02 17:58:55
=ended         2024-05-02 17:58:55
=result        ok
=elapsed       0.003273
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.12964.html
=started       2024-05-02 17:58:55
=ended         2024-05-02 17:58:55
=result        ok
=elapsed       0.004903
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.13028.html
=started       2024-05-02 17:58:55
=ended         2024-05-02 17:58:55
=result        ok
=elapsed       0.005682
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.37315.html
=started       2024-05-02 17:58:55
=ended         2024-05-02 17:58:55
=result        ok
=elapsed       0.006638
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.37379.html
=started       2024-05-02 17:58:55
=ended         2024-05-02 17:58:56
=result        ok
=elapsed       0.119887
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37443.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1'}]
=started       2024-05-02 17:58:56
=ended         2024-05-02 17:58:56
=result        ok
=elapsed       4.16e-4
=group_time    0.261s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.13124.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1-96'}]
=started       2024-05-02 17:58:56
=ended         2024-05-02 17:58:56
=result        ok
=elapsed       0.002799
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.13156.html
=started       2024-05-02 17:58:56
=ended         2024-05-02 17:58:56
=result        ok
=elapsed       0.005412
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.13188.html
=started       2024-05-02 17:58:56
=ended         2024-05-02 17:58:56
=result        ok
=elapsed       0.006116
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.13252.html
=started       2024-05-02 17:58:56
=ended         2024-05-02 17:58:56
=result        ok
=elapsed       0.006526
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.13316.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1-96'}]
=started       2024-05-02 17:58:56
=ended         2024-05-02 17:58:56
=result        ok
=elapsed       3.61e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.13348.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1-etm@openssh.com'}]
=started       2024-05-02 17:58:56
=ended         2024-05-02 17:58:56
=result        ok
=elapsed       0.002303
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37603.html
=started       2024-05-02 17:58:56
=ended         2024-05-02 17:58:56
=result        ok
=elapsed       0.004847
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.37667.html
=started       2024-05-02 17:58:56
=ended         2024-05-02 17:58:56
=result        ok
=elapsed       0.005534
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.37731.html
=started       2024-05-02 17:58:56
=ended         2024-05-02 17:58:56
=result        ok
=elapsed       0.006311
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.37795.html
=started       2024-05-02 17:58:56
=ended         2024-05-02 17:58:56
=result        ok
=elapsed       0.11712
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.13476.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1-etm@openssh.com'}]
=started       2024-05-02 17:58:56
=ended         2024-05-02 17:58:56
=result        ok
=elapsed       4.29e-4
=group_time    0.255s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.13508.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-256'}]
=started       2024-05-02 17:58:56
=ended         2024-05-02 17:58:56
=result        ok
=elapsed       0.001891
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.13540.html
=started       2024-05-02 17:58:56
=ended         2024-05-02 17:58:56
=result        ok
=elapsed       0.004937
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.37859.html
=started       2024-05-02 17:58:56
=ended         2024-05-02 17:58:56
=result        ok
=elapsed       0.006009
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.37923.html
=started       2024-05-02 17:58:56
=ended         2024-05-02 17:58:56
=result        ok
=elapsed       0.006319
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.13700.html
=started       2024-05-02 17:58:56
=ended         2024-05-02 17:58:56
=result        ok
=elapsed       0.116057
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.13764.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-256'}]
=started       2024-05-02 17:58:56
=ended         2024-05-02 17:58:56
=result        ok
=elapsed       4.1e-4
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.13796.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-256-etm@openssh.com'}]
=started       2024-05-02 17:58:56
=ended         2024-05-02 17:58:56
=result        ok
=elapsed       0.002543
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.13828.html
=started       2024-05-02 17:58:56
=ended         2024-05-02 17:58:56
=result        ok
=elapsed       0.004812
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.13860.html
=started       2024-05-02 17:58:56
=ended         2024-05-02 17:58:56
=result        ok
=elapsed       0.005624
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.13924.html
=started       2024-05-02 17:58:56
=ended         2024-05-02 17:58:56
=result        ok
=elapsed       0.006718
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.38115.html
=started       2024-05-02 17:58:56
=ended         2024-05-02 17:58:57
=result        ok
=elapsed       0.121148
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38179.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-256-etm@openssh.com'}]
=started       2024-05-02 17:58:57
=ended         2024-05-02 17:58:57
=result        ok
=elapsed       5.68e-4
=group_time    0.260s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38211.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-512'}]
=started       2024-05-02 17:58:57
=ended         2024-05-02 17:58:57
=result        ok
=elapsed       0.002615
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40514.html
=started       2024-05-02 17:58:57
=ended         2024-05-02 17:58:57
=result        ok
=elapsed       0.005175
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.38243.html
=started       2024-05-02 17:58:57
=ended         2024-05-02 17:58:57
=result        ok
=elapsed       0.005817
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.40642.html
=started       2024-05-02 17:58:57
=ended         2024-05-02 17:58:57
=result        ok
=elapsed       0.006615
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.40706.html
=started       2024-05-02 17:58:57
=ended         2024-05-02 17:58:57
=result        ok
=elapsed       0.120029
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40770.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-512'}]
=started       2024-05-02 17:58:57
=ended         2024-05-02 17:58:57
=result        ok
=elapsed       4.99e-4
=group_time    0.260s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40802.html
=group_props   [{name,mac}]
=started       2024-05-02 17:58:57
=ended         2024-05-02 17:58:57
=result        ok
=elapsed       0.0
=group_time    16.443s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40834.html
=group_props   [{name,compression}]
=started       2024-05-02 17:58:57
=ended         2024-05-02 17:58:57
=result        ok
=elapsed       1.6e-5
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40866.html
=group_props   [{name,none}]
=started       2024-05-02 17:58:57
=ended         2024-05-02 17:58:57
=result        ok
=elapsed       0.002093
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38339.html
=started       2024-05-02 17:58:57
=ended         2024-05-02 17:58:57
=result        ok
=elapsed       0.005277
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.40962.html
=started       2024-05-02 17:58:57
=ended         2024-05-02 17:58:57
=result        ok
=elapsed       0.005989
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.41026.html
=started       2024-05-02 17:58:57
=ended         2024-05-02 17:58:57
=result        ok
=elapsed       0.00696
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.41122.html
=started       2024-05-02 17:58:57
=ended         2024-05-02 17:58:57
=result        ok
=elapsed       0.117324
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41186.html
=group_props   [{name,none}]
=started       2024-05-02 17:58:57
=ended         2024-05-02 17:58:57
=result        ok
=elapsed       5.71e-4
=group_time    0.258s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41218.html
=group_props   [{name,zlib}]
=started       2024-05-02 17:58:57
=ended         2024-05-02 17:58:57
=result        ok
=elapsed       0.002393
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.41250.html
=started       2024-05-02 17:58:57
=ended         2024-05-02 17:58:57
=result        ok
=elapsed       0.005269
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.41314.html
=started       2024-05-02 17:58:57
=ended         2024-05-02 17:58:57
=result        ok
=elapsed       0.006283
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.41378.html
=started       2024-05-02 17:58:57
=ended         2024-05-02 17:58:57
=result        ok
=elapsed       0.007557
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38531.html
=group_props   [{name,zlib}]
=started       2024-05-02 17:58:57
=ended         2024-05-02 17:58:57
=result        ok
=elapsed       4.71e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38563.html
=group_props   [{name,'zlib@openssh.com'}]
=started       2024-05-02 17:58:57
=ended         2024-05-02 17:58:57
=result        ok
=elapsed       0.001986
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.41410.html
=started       2024-05-02 17:58:57
=ended         2024-05-02 17:58:57
=result        ok
=elapsed       0.005259
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.41506.html
=started       2024-05-02 17:58:57
=ended         2024-05-02 17:58:57
=result        ok
=elapsed       0.006563
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.41602.html
=started       2024-05-02 17:58:57
=ended         2024-05-02 17:58:57
=result        ok
=elapsed       0.007229
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.41666.html
=started       2024-05-02 17:58:57
=ended         2024-05-02 17:58:58
=result        ok
=elapsed       0.118334
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.13988.html
=group_props   [{name,'zlib@openssh.com'}]
=started       2024-05-02 17:58:58
=ended         2024-05-02 17:58:58
=result        ok
=elapsed       3.83e-4
=group_time    0.259s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14020.html
=group_props   [{name,'D: compression none + zlib'}]
=started       2024-05-02 17:58:58
=ended         2024-05-02 17:58:58
=result        ok
=elapsed       0.002586
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14052.html
=started       2024-05-02 17:58:58
=ended         2024-05-02 17:58:58
=result        ok
=elapsed       0.005373
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.41730.html
=started       2024-05-02 17:58:58
=ended         2024-05-02 17:58:58
=result        ok
=elapsed       0.00607
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.41794.html
=started       2024-05-02 17:58:58
=ended         2024-05-02 17:58:58
=result        ok
=elapsed       0.006504
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41858.html
=group_props   [{name,'D: compression none + zlib'}]
=started       2024-05-02 17:58:58
=ended         2024-05-02 17:58:58
=result        ok
=elapsed       3.6e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41890.html
=group_props   [{name,'D: compression none + zlib@openssh.com'}]
=started       2024-05-02 17:58:58
=ended         2024-05-02 17:58:58
=result        ok
=elapsed       0.003295
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.41922.html
=started       2024-05-02 17:58:58
=ended         2024-05-02 17:58:58
=result        ok
=elapsed       0.005162
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.42018.html
=started       2024-05-02 17:58:58
=ended         2024-05-02 17:58:58
=result        ok
=elapsed       0.006379
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.42114.html
=started       2024-05-02 17:58:58
=ended         2024-05-02 17:58:58
=result        ok
=elapsed       0.006775
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.42210.html
=started       2024-05-02 17:58:58
=ended         2024-05-02 17:58:58
=result        ok
=elapsed       0.11749
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.42274.html
=group_props   [{name,'D: compression none + zlib@openssh.com'}]
=started       2024-05-02 17:58:58
=ended         2024-05-02 17:58:58
=result        ok
=elapsed       4.5e-4
=group_time    0.259s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.42306.html
=group_props   [{name,'D: compression zlib + none'}]
=started       2024-05-02 17:58:58
=ended         2024-05-02 17:58:58
=result        ok
=elapsed       0.002351
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.42338.html
=started       2024-05-02 17:58:58
=ended         2024-05-02 17:58:58
=result        ok
=elapsed       0.004991
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.38627.html
=started       2024-05-02 17:58:58
=ended         2024-05-02 17:58:58
=result        ok
=elapsed       0.005775
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.42434.html
=started       2024-05-02 17:58:58
=ended         2024-05-02 17:58:58
=result        ok
=elapsed       0.007291
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.42498.html
=group_props   [{name,'D: compression zlib + none'}]
=started       2024-05-02 17:58:58
=ended         2024-05-02 17:58:58
=result        ok
=elapsed       4.39e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.42530.html
=group_props   [{name,'D: compression zlib + zlib@openssh.com'}]
=started       2024-05-02 17:58:58
=ended         2024-05-02 17:58:58
=result        ok
=elapsed       0.001952
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38723.html
=started       2024-05-02 17:58:58
=ended         2024-05-02 17:58:58
=result        ok
=elapsed       0.005576
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.38819.html
=started       2024-05-02 17:58:58
=ended         2024-05-02 17:58:58
=result        ok
=elapsed       0.006042
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.38883.html
=started       2024-05-02 17:58:58
=ended         2024-05-02 17:58:58
=result        ok
=elapsed       0.007206
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38947.html
=group_props   [{name,'D: compression zlib + zlib@openssh.com'}]
=started       2024-05-02 17:58:58
=ended         2024-05-02 17:58:58
=result        ok
=elapsed       5.86e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.42626.html
=group_props   [{name,'D: compression zlib@openssh.com + none'}]
=started       2024-05-02 17:58:58
=ended         2024-05-02 17:58:58
=result        ok
=elapsed       0.002661
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.42658.html
=started       2024-05-02 17:58:58
=ended         2024-05-02 17:58:58
=result        ok
=elapsed       0.0051
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.42722.html
=started       2024-05-02 17:58:58
=ended         2024-05-02 17:58:58
=result        ok
=elapsed       0.005717
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.42786.html
=started       2024-05-02 17:58:58
=ended         2024-05-02 17:58:58
=result        ok
=elapsed       0.006884
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.14308.html
=started       2024-05-02 17:58:58
=ended         2024-05-02 17:58:59
