=== Suite started at 2024-03-01 11:13:45
=== Starting test, 3648 test cases
=cases         3648
=started       2024-03-01 11:33:14
=ended         2024-03-01 11:33:14
=result        ok
=elapsed       0.514523
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.47619.html
=started       2024-03-01 11:33:14
=ended         2024-03-01 11:33:15
=result        ok
=elapsed       0.529701
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.47651.html
=started       2024-03-01 11:33:15
=ended         2024-03-01 11:33:15
=result        ok
=elapsed       0.532396
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.63746.html
=group_props   [{name,dsa}]
=started       2024-03-01 11:33:15
=ended         2024-03-01 11:33:15
=result        ok
=elapsed       2.0e-6
=group_time    9.015s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.47779.html
=group_props   [{name,dtlsv1}]
=started       2024-03-01 11:33:15
=ended         2024-03-01 11:33:15
=result        ok
=elapsed       3.5e-5
=group_time    19.641s
=case          ssl_cert_SUITE:end_per_suite
=logfile       ssl_cert_suite.end_per_suite.html
=started       2024-03-01 11:33:15
=ended         2024-03-01 11:33:15
=result        ok
=elapsed       0.002598
=group_time    154.642s
=case          ssl_cipher_SUITE:init_per_suite
=logfile       ssl_cipher_suite.init_per_suite.html
=started       2024-03-01 11:33:15
=ended         2024-03-01 11:33:15
=result        ok
=elapsed       2.6e-5
=case          ssl_cipher_SUITE:aes_decipher_good
=logfile       ssl_cipher_suite.aes_decipher_good.html
=started       2024-03-01 11:33:15
=ended         2024-03-01 11:33:15
=result        ok
=elapsed       3.0e-5
=case          ssl_cipher_SUITE:aes_decipher_fail
=logfile       ssl_cipher_suite.aes_decipher_fail.html
=started       2024-03-01 11:33:15
=ended         2024-03-01 11:33:15
=result        ok
=elapsed       3.24e-4
=case          ssl_cipher_SUITE:padding_test
=logfile       ssl_cipher_suite.padding_test.html
=started       2024-03-01 11:33:15
=ended         2024-03-01 11:33:15
=result        ok
=elapsed       3.4e-5
=case          ssl_cipher_SUITE:sign_algorithms
=logfile       ssl_cipher_suite.sign_algorithms.html
=started       2024-03-01 11:33:15
=ended         2024-03-01 11:33:16
=result        ok
=elapsed       2.0e-6
=case          ssl_cipher_SUITE:end_per_suite
=logfile       ssl_cipher_suite.end_per_suite.html
=started       2024-03-01 11:33:16
=ended         2024-03-01 11:33:16
=result        ok
=elapsed       1.09e-4
=group_time    0.130s
=case          ssl_cipher_suite_SUITE:init_per_suite
=logfile       ssl_cipher_suite_suite.init_per_suite.html
=started       2024-03-01 11:33:16
=ended         2024-03-01 11:33:16
=result        ok
=elapsed       5.73e-4
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-03-01 11:33:16
=ended         2024-03-01 11:33:16
=result        ok
=elapsed       0.002349
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.47811.html
=group_props   [{name,ecdhe_1_3_rsa_cert}]
=started       2024-03-01 11:33:16
=ended         2024-03-01 11:33:16
=result        ok
=elapsed       0.514151
=case          ssl_cipher_suite_SUITE:aes_256_gcm_sha384
=logfile       ssl_cipher_suite_suite.aes_256_gcm_sha384.html
=started       2024-03-01 11:33:16
=ended         2024-03-01 11:33:17
=result        ok
=elapsed       0.510656
=case          ssl_cipher_suite_SUITE:aes_128_gcm_sha256
=logfile       ssl_cipher_suite_suite.aes_128_gcm_sha256.html
=started       2024-03-01 11:33:17
=ended         2024-03-01 11:33:17
=result        ok
=elapsed       0.510156
=case          ssl_cipher_suite_SUITE:chacha20_poly1305_sha256
=logfile       ssl_cipher_suite_suite.chacha20_poly1305_sha256.html
=started       2024-03-01 11:33:17
=ended         2024-03-01 11:33:18
=result        ok
=elapsed       0.50929
=case          ssl_cipher_suite_SUITE:aes_128_ccm_sha256
=logfile       ssl_cipher_suite_suite.aes_128_ccm_sha256.html
=started       2024-03-01 11:33:18
=ended         2024-03-01 11:33:18
=result        ok
=elapsed       0.50928
=case          ssl_cipher_suite_SUITE:aes_128_ccm_8_sha256
=logfile       ssl_cipher_suite_suite.aes_128_ccm_8_sha256.html
=started       2024-03-01 11:33:18
=ended         2024-03-01 11:33:19
=result        ok
=elapsed       0.510725
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.html
=group_props   [{name,ecdhe_1_3_rsa_cert}]
=started       2024-03-01 11:33:19
=ended         2024-03-01 11:33:19
=result        ok
=elapsed       2.0e-6
=group_time    3.210s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.63778.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-03-01 11:33:19
=ended         2024-03-01 11:33:19
=result        ok
=elapsed       1.7e-5
=group_time    3.259s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.63810.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-03-01 11:33:19
=ended         2024-03-01 11:33:19
=result        ok
=elapsed       0.002149
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.63842.html
=group_props   [{name,dhe_rsa}]
=started       2024-03-01 11:33:19
=ended         2024-03-01 11:33:19
=result        ok
=elapsed       0.512217
=case          ssl_cipher_suite_SUITE:dhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_3des_ede_cbc.html
=started       2024-03-01 11:33:19
=ended         2024-03-01 11:33:20
=result        ok
=elapsed       0.522044
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_cbc.html
=started       2024-03-01 11:33:20
=ended         2024-03-01 11:33:21
=result        ok
=elapsed       1.048437
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_gcm.html
=started       2024-03-01 11:33:21
=ended         2024-03-01 11:33:22
=result        ok
=elapsed       0.522582
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_cbc.html
=started       2024-03-01 11:33:22
=ended         2024-03-01 11:33:23
=result        ok
=elapsed       1.044684
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_gcm.html
=started       2024-03-01 11:33:23
=ended         2024-03-01 11:33:23
=result        ok
=elapsed       0.521125
=case          ssl_cipher_suite_SUITE:dhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.dhe_rsa_chacha20_poly1305.html
=started       2024-03-01 11:33:23
=ended         2024-03-01 11:33:24
=result        ok
=elapsed       0.524968
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.64130.html
=group_props   [{name,dhe_rsa}]
=started       2024-03-01 11:33:24
=ended         2024-03-01 11:33:24
=result        ok
=elapsed       1.0e-6
=group_time    4.896s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.64162.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-03-01 11:33:24
=ended         2024-03-01 11:33:24
=result        ok
=elapsed       0.511978
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_3des_ede_cbc.html
=started       2024-03-01 11:33:24
=ended         2024-03-01 11:33:25
=result        ok
=elapsed       0.51956
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_cbc.html
=started       2024-03-01 11:33:25
=ended         2024-03-01 11:33:26
=result        ok
=elapsed       1.034887
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_gcm.html
=started       2024-03-01 11:33:26
=ended         2024-03-01 11:33:27
=result        ok
=elapsed       0.51902
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_cbc.html
=started       2024-03-01 11:33:27
=ended         2024-03-01 11:33:28
=result        ok
=elapsed       1.036733
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_gcm.html
=started       2024-03-01 11:33:28
=ended         2024-03-01 11:33:28
=result        ok
=elapsed       0.518051
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_chacha20_poly1305.html
=started       2024-03-01 11:33:28
=ended         2024-03-01 11:33:29
=result        ok
=elapsed       0.519563
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.64322.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-03-01 11:33:29
=ended         2024-03-01 11:33:29
=result        ok
=elapsed       1.0e-6
=group_time    4.857s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.64354.html
=group_props   [{name,rsa}]
=started       2024-03-01 11:33:29
=ended         2024-03-01 11:33:29
=result        ok
=elapsed       0.512665
=case          ssl_cipher_suite_SUITE:rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_3des_ede_cbc.html
=started       2024-03-01 11:33:29
=ended         2024-03-01 11:33:30
=result        ok
=elapsed       0.510562
=case          ssl_cipher_suite_SUITE:rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_128_cbc.html
=started       2024-03-01 11:33:30
=ended         2024-03-01 11:33:31
=result        ok
=elapsed       1.018643
=case          ssl_cipher_suite_SUITE:rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_256_cbc.html
=started       2024-03-01 11:33:31
=ended         2024-03-01 11:33:32
=result        ok
=elapsed       1.020617
=case          ssl_cipher_suite_SUITE:rsa_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_rc4_128.html
=started       2024-03-01 11:33:32
=ended         2024-03-01 11:33:33
=result        ok
=elapsed       1.017389
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.64386.html
=group_props   [{name,rsa}]
=started       2024-03-01 11:33:33
=ended         2024-03-01 11:33:33
=result        ok
=elapsed       1.0e-6
=group_time    4.201s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.64418.html
=group_props   [{name,srp_rsa}]
=started       2024-03-01 11:33:33
=ended         2024-03-01 11:33:33
=result        ok
=elapsed       0.512488
=case          ssl_cipher_suite_SUITE:srp_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_3des_ede_cbc.html
=started       2024-03-01 11:33:33
=ended         2024-03-01 11:33:33
=result        skipped: {not_sup,srp_rsa,'3des_ede_cbc','tlsv1.2'}
=== *** SKIPPED test case 2043 of 3648 ***
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_128_cbc.html
=started       2024-03-01 11:33:33
=ended         2024-03-01 11:33:34
=result        ok
=elapsed       0.507788
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_256_cbc.html
=started       2024-03-01 11:33:34
=ended         2024-03-01 11:33:35
=result        ok
=elapsed       0.507988
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.64514.html
=group_props   [{name,srp_rsa}]
=started       2024-03-01 11:33:35
=ended         2024-03-01 11:33:35
=result        ok
=elapsed       2.0e-6
=group_time    1.648s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.64546.html
=group_props   [{name,rsa_psk}]
=started       2024-03-01 11:33:35
=ended         2024-03-01 11:33:35
=result        ok
=elapsed       0.513686
=case          ssl_cipher_suite_SUITE:rsa_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_3des_ede_cbc.html
=started       2024-03-01 11:33:35
=ended         2024-03-01 11:33:35
=result        skipped: {not_sup,rsa_psk,'3des_ede_cbc','tlsv1.2'}
=== *** SKIPPED test case 2046 of 3648 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_psk_rc4_128.html
=started       2024-03-01 11:33:35
=ended         2024-03-01 11:33:36
=result        ok
=elapsed       0.508175
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_128_cbc.html
=started       2024-03-01 11:33:36
=ended         2024-03-01 11:33:37
=result        ok
=elapsed       1.013625
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_256_cbc.html
=started       2024-03-01 11:33:37
=ended         2024-03-01 11:33:38
=result        ok
=elapsed       1.013976
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.64642.html
=group_props   [{name,rsa_psk}]
=started       2024-03-01 11:33:38
=ended         2024-03-01 11:33:38
=result        ok
=elapsed       2.0e-6
=group_time    3.174s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.64674.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-03-01 11:33:38
=ended         2024-03-01 11:33:38
=result        ok
=elapsed       0.506979
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_rc4_128.html
=started       2024-03-01 11:33:38
=ended         2024-03-01 11:33:39
=result        ok
=elapsed       0.514547
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_3des_ede_cbc.html
=started       2024-03-01 11:33:39
=ended         2024-03-01 11:33:39
=result        ok
=elapsed       0.515398
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_cbc.html
=started       2024-03-01 11:33:39
=ended         2024-03-01 11:33:40
=result        ok
=elapsed       1.028771
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_gcm.html
=started       2024-03-01 11:33:40
=ended         2024-03-01 11:33:41
=result        ok
=elapsed       0.513156
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_cbc.html
=started       2024-03-01 11:33:41
=ended         2024-03-01 11:33:42
=result        ok
=elapsed       1.028105
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_gcm.html
=started       2024-03-01 11:33:42
=ended         2024-03-01 11:33:43
=result        ok
=elapsed       0.514439
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_chacha20_poly1305.html
=started       2024-03-01 11:33:43
=ended         2024-03-01 11:33:43
=result        ok
=elapsed       0.515228
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm.html
=started       2024-03-01 11:33:43
=ended         2024-03-01 11:33:44
=result        ok
=elapsed       0.512958
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm.html
=started       2024-03-01 11:33:44
=ended         2024-03-01 11:33:44
=result        ok
=elapsed       0.514135
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm_8.html
=started       2024-03-01 11:33:44
=ended         2024-03-01 11:33:45
=result        ok
=elapsed       0.515572
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm_8.html
=started       2024-03-01 11:33:45
=ended         2024-03-01 11:33:45
=result        ok
=elapsed       0.513459
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.24388.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-03-01 11:33:45
=ended         2024-03-01 11:33:45
=result        ok
=elapsed       1.0e-6
=group_time    7.507s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.24420.html
=group_props   [{name,dhe_dss}]
=started       2024-03-01 11:33:45
=ended         2024-03-01 11:33:46
=result        ok
=elapsed       0.507599
=case          ssl_cipher_suite_SUITE:dhe_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_3des_ede_cbc.html
=started       2024-03-01 11:33:46
=ended         2024-03-01 11:33:46
=result        ok
=elapsed       0.519942
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_128_cbc.html
=started       2024-03-01 11:33:46
=ended         2024-03-01 11:33:47
=result        ok
=elapsed       1.043155
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_256_cbc.html
=started       2024-03-01 11:33:48
=ended         2024-03-01 11:33:49
=result        ok
=elapsed       1.040654
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.24516.html
=group_props   [{name,dhe_dss}]
=started       2024-03-01 11:33:49
=ended         2024-03-01 11:33:49
=result        ok
=elapsed       1.0e-6
=group_time    3.236s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.24548.html
=group_props   [{name,srp_dss}]
=started       2024-03-01 11:33:49
=ended         2024-03-01 11:33:49
=result        ok
=elapsed       0.50715
=case          ssl_cipher_suite_SUITE:srp_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_3des_ede_cbc.html
=started       2024-03-01 11:33:49
=ended         2024-03-01 11:33:49
=result        skipped: {not_sup,srp_dss,'3des_ede_cbc','tlsv1.2'}
=== *** SKIPPED test case 2064 of 3648 ***
=case          ssl_cipher_suite_SUITE:srp_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_128_cbc.html
=started       2024-03-01 11:33:49
=ended         2024-03-01 11:33:50
=result        ok
=elapsed       0.508003
=case          ssl_cipher_suite_SUITE:srp_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_256_cbc.html
=started       2024-03-01 11:33:50
=ended         2024-03-01 11:33:50
=result        ok
=elapsed       0.507358
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.65154.html
=group_props   [{name,srp_dss}]
=started       2024-03-01 11:33:50
=ended         2024-03-01 11:33:50
=result        ok
=elapsed       2.0e-6
=group_time    1.648s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.49315.html
=group_props   [{name,dh_anon}]
=started       2024-03-01 11:33:50
=ended         2024-03-01 11:33:50
=result        ok
=elapsed       1.0e-6
=case          ssl_cipher_suite_SUITE:dh_anon_rc4_128
=logfile       ssl_cipher_suite_suite.dh_anon_rc4_128.html
=started       2024-03-01 11:33:50
=ended         2024-03-01 11:33:52
=result        ok
=elapsed       1.553527
=case          ssl_cipher_suite_SUITE:dh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_3des_ede_cbc.html
=started       2024-03-01 11:33:52
=ended         2024-03-01 11:33:52
=result        ok
=elapsed       0.518246
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_cbc.html
=started       2024-03-01 11:33:52
=ended         2024-03-01 11:33:53
=result        ok
=elapsed       0.517364
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_gcm.html
=started       2024-03-01 11:33:53
=ended         2024-03-01 11:33:54
=result        ok
=elapsed       0.517516
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_cbc.html
=started       2024-03-01 11:33:54
=ended         2024-03-01 11:33:54
=result        ok
=elapsed       0.517955
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_gcm.html
=started       2024-03-01 11:33:54
=ended         2024-03-01 11:33:55
=result        ok
=elapsed       0.517253
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.49603.html
=group_props   [{name,dh_anon}]
=started       2024-03-01 11:33:55
=ended         2024-03-01 11:33:55
=result        ok
=elapsed       1.0e-6
=group_time    4.309s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.49635.html
=group_props   [{name,ecdh_anon}]
=started       2024-03-01 11:33:55
=ended         2024-03-01 11:33:55
=result        ok
=elapsed       1.9e-5
=case          ssl_cipher_suite_SUITE:ecdh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_3des_ede_cbc.html
=started       2024-03-01 11:33:55
=ended         2024-03-01 11:33:56
=result        ok
=elapsed       1.022935
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_128_cbc.html
=started       2024-03-01 11:33:56
=ended         2024-03-01 11:33:57
=result        ok
=elapsed       1.023764
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_256_cbc.html
=started       2024-03-01 11:33:57
=ended         2024-03-01 11:33:58
=result        ok
=elapsed       1.023394
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.49923.html
=group_props   [{name,ecdh_anon}]
=started       2024-03-01 11:33:58
=ended         2024-03-01 11:33:58
=result        ok
=elapsed       2.0e-6
=group_time    3.166s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.49955.html
=group_props   [{name,psk}]
=started       2024-03-01 11:33:58
=ended         2024-03-01 11:33:58
=result        ok
=elapsed       1.0e-6
=case          ssl_cipher_suite_SUITE:psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.psk_3des_ede_cbc.html
=started       2024-03-01 11:33:58
=ended         2024-03-01 11:33:58
=result        ok
=elapsed       0.504356
=case          ssl_cipher_suite_SUITE:psk_rc4_128
=logfile       ssl_cipher_suite_suite.psk_rc4_128.html
=started       2024-03-01 11:33:58
=ended         2024-03-01 11:33:59
=result        ok
=elapsed       0.504426
=case          ssl_cipher_suite_SUITE:psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_128_cbc.html
=started       2024-03-01 11:33:59
=ended         2024-03-01 11:34:00
=result        ok
=elapsed       1.008781
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm.html
=started       2024-03-01 11:34:00
=ended         2024-03-01 11:34:00
=result        ok
=elapsed       0.503836
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm_8.html
=started       2024-03-01 11:34:00
=ended         2024-03-01 11:34:01
=result        ok
=elapsed       0.503649
=case          ssl_cipher_suite_SUITE:psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_256_cbc.html
=started       2024-03-01 11:34:01
=ended         2024-03-01 11:34:02
=result        ok
=elapsed       1.0078
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm.html
=started       2024-03-01 11:34:02
=ended         2024-03-01 11:34:03
=result        ok
=elapsed       0.504089
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm_8.html
=started       2024-03-01 11:34:03
=ended         2024-03-01 11:34:03
=result        ok
=elapsed       0.503592
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.50179.html
=group_props   [{name,psk}]
=started       2024-03-01 11:34:03
=ended         2024-03-01 11:34:03
=result        ok
=elapsed       1.0e-6
=group_time    5.258s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.50211.html
=group_props   [{name,dhe_psk}]
=started       2024-03-01 11:34:03
=ended         2024-03-01 11:34:03
=result        ok
=elapsed       1.8e-5
=case          ssl_cipher_suite_SUITE:dhe_psk_des_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_des_cbc.html
=started       2024-03-01 11:34:03
=ended         2024-03-01 11:34:03
=result        skipped: {not_sup,dhe_psk,des_cbc,'tlsv1.2'}
=== *** SKIPPED test case 2084 of 3648 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_3des_ede_cbc.html
=started       2024-03-01 11:34:03
=ended         2024-03-01 11:34:04
=result        ok
=elapsed       0.517532
=case          ssl_cipher_suite_SUITE:dhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.dhe_psk_rc4_128.html
=started       2024-03-01 11:34:04
=ended         2024-03-01 11:34:04
=result        ok
=elapsed       0.518546
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_cbc.html
=started       2024-03-01 11:34:04
=ended         2024-03-01 11:34:05
=result        ok
=elapsed       1.036948
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_gcm.html
=started       2024-03-01 11:34:05
=ended         2024-03-01 11:34:06
=result        ok
=elapsed       0.518109
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm.html
=started       2024-03-01 11:34:06
=ended         2024-03-01 11:34:06
=result        ok
=elapsed       0.517849
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm_8.html
=started       2024-03-01 11:34:06
=ended         2024-03-01 11:34:07
=result        ok
=elapsed       0.518127
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_cbc.html
=started       2024-03-01 11:34:07
=ended         2024-03-01 11:34:08
=result        ok
=elapsed       1.03497
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_gcm.html
=started       2024-03-01 11:34:08
=ended         2024-03-01 11:34:09
=result        ok
=elapsed       0.517191
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm
