=== Suite started at 2024-04-22 11:13:31
=== Starting test, 2193 test cases
=cases         2193
=== 
=case          hash_SUITE:test_phash2_with_short_list
=group_props   [{name,"phash2_benchmark"}]
=started       2024-04-22 11:27:30
=result        skipped: Benchmark only
=== *** Skipping test case #1004 {hash_SUITE,test_phash2_with_short_list} ***
=== 
=case          hash_SUITE:test_phash2_with_tiny_bin
=group_props   [{name,"phash2_benchmark"}]
=started       2024-04-22 11:27:30
=result        skipped: Benchmark only
=== *** Skipping test case #1005 {hash_SUITE,test_phash2_with_tiny_bin} ***
=== 
=case          hash_SUITE:test_phash2_with_tiny_unaligned_sub_binary
=group_props   [{name,"phash2_benchmark"}]
=started       2024-04-22 11:27:30
=result        skipped: Benchmark only
=== *** Skipping test case #1006 {hash_SUITE,test_phash2_with_tiny_unaligned_sub_binary} ***
=== 
=case          hash_SUITE:test_phash2_with_small_unaligned_sub_binary
=group_props   [{name,"phash2_benchmark"}]
=started       2024-04-22 11:27:30
=result        skipped: Benchmark only
=== *** Skipping test case #1007 {hash_SUITE,test_phash2_with_small_unaligned_sub_binary} ***
=== 
=case          hash_SUITE:test_phash2_with_large_bin
=group_props   [{name,"phash2_benchmark"}]
=started       2024-04-22 11:27:30
=result        skipped: Benchmark only
=== *** Skipping test case #1008 {hash_SUITE,test_phash2_with_large_bin} ***
=== 
=case          hash_SUITE:test_phash2_with_large_unaligned_sub_binary
=group_props   [{name,"phash2_benchmark"}]
=started       2024-04-22 11:27:30
=result        skipped: Benchmark only
=== *** Skipping test case #1009 {hash_SUITE,test_phash2_with_large_unaligned_sub_binary} ***
=== 
=case          hash_SUITE:test_phash2_with_super_large_unaligned_sub_binary
=group_props   [{name,"phash2_benchmark"}]
=started       2024-04-22 11:27:30
=result        skipped: Benchmark only
=== *** Skipping test case #1010 {hash_SUITE,test_phash2_with_super_large_unaligned_sub_binary} ***
=== 
=case          hash_SUITE:end_per_group
=group_props   [{name,"phash2_benchmark"}]
=started       2024-04-22 11:27:30
=result        skipped: Benchmark only
=== *** Skipping {hash_SUITE,end_per_group} ***
=case          hash_SUITE:end_per_suite
=logfile       hash_suite.end_per_suite.html
=started       2024-04-22 11:27:30
=ended         2024-04-22 11:27:30
=result        ok
=elapsed       0.00147
=group_time    48.718s
=case          hash_property_test_SUITE:init_per_suite
=logfile       hash_property_test_suite.init_per_suite.html
=started       2024-04-22 11:27:30
=ended         2024-04-22 11:27:30
=result        ok
=elapsed       0.018491
=case          hash_property_test_SUITE:init_per_group
=logfile       hash_property_test_suite.init_per_group.html
=group_props   [{name,proper}]
=started       2024-04-22 11:27:30
=ended         2024-04-22 11:27:30
=result        ok
=elapsed       0.0
=case          hash_property_test_SUITE:test_phash2_no_diff
=logfile       hash_property_test_suite.test_phash2_no_diff.html
=started       2024-04-22 11:27:30
=ended         2024-04-22 11:27:30
=result        ok
=elapsed       0.015042
=case          hash_property_test_SUITE:test_phash2_no_diff_long
=logfile       hash_property_test_suite.test_phash2_no_diff_long.html
=started       2024-04-22 11:27:30
=ended         2024-04-22 11:27:31
=result        ok
=elapsed       0.213383
=case          hash_property_test_SUITE:test_phash2_no_diff_between_versions
=logfile       hash_property_test_suite.test_phash2_no_diff_between_versions.html
=started       2024-04-22 11:27:31
=ended         2024-04-22 11:27:58
=result        ok
=elapsed       26.949812
=case          hash_property_test_SUITE:end_per_group
=logfile       hash_property_test_suite.end_per_group.html
=group_props   [{name,proper}]
=started       2024-04-22 11:27:58
=ended         2024-04-22 11:27:58
=result        ok
=elapsed       0.0
=group_time    27.270s
=case          hash_property_test_SUITE:end_per_suite
=logfile       hash_property_test_suite.end_per_suite.html
=started       2024-04-22 11:27:58
=ended         2024-04-22 11:27:58
=result        ok
=elapsed       0.0
=group_time    27.344s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.14023234.html
=group_props   [{suite,hello_SUITE}]
=started       2024-04-22 11:27:58
=ended         2024-04-22 11:27:58
=result        ok
=elapsed       0.0
=case          hello_SUITE:hello
=logfile       hello_suite.hello.html
=started       2024-04-22 11:27:58
=ended         2024-04-22 11:28:00
=result        ok
=elapsed       2.611828
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.14277.html
=group_props   [{suite,hello_SUITE}]
=started       2024-04-22 11:28:00
=ended         2024-04-22 11:28:00
=result        ok
=elapsed       0.0
=group_time    2.666s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.14309.html
=group_props   [{suite,hibernate_SUITE}]
=started       2024-04-22 11:28:00
=ended         2024-04-22 11:28:00
=result        ok
=elapsed       0.0
=case          hibernate_SUITE:basic
=logfile       hibernate_suite.basic.html
=started       2024-04-22 11:28:00
=ended         2024-04-22 11:28:01
=result        ok
=elapsed       1.103793
=case          hibernate_SUITE:dynamic_call
=logfile       hibernate_suite.dynamic_call.html
=started       2024-04-22 11:28:01
=ended         2024-04-22 11:28:03
=result        ok
=elapsed       1.103689
=case          hibernate_SUITE:min_heap_size
=logfile       hibernate_suite.min_heap_size.html
=started       2024-04-22 11:28:03
=ended         2024-04-22 11:28:03
=result        ok
=elapsed       6.67e-4
=case          hibernate_SUITE:bad_args
=logfile       hibernate_suite.bad_args.html
=started       2024-04-22 11:28:03
=ended         2024-04-22 11:28:03
=result        ok
=elapsed       0.001246
=case          hibernate_SUITE:messages_in_queue
=logfile       hibernate_suite.messages_in_queue.html
=started       2024-04-22 11:28:03
=ended         2024-04-22 11:28:03
=result        ok
=elapsed       9.0e-6
=case          hibernate_SUITE:undefined_mfa
=logfile       hibernate_suite.undefined_mfa.html
=started       2024-04-22 11:28:03
=ended         2024-04-22 11:28:03
=result        ok
=elapsed       1.18e-4
=case          hibernate_SUITE:no_heap
=logfile       hibernate_suite.no_heap.html
=started       2024-04-22 11:28:03
=ended         2024-04-22 11:28:05
=result        ok
=elapsed       2.199262
=case          hibernate_SUITE:wake_up_and_bif_trap
=logfile       hibernate_suite.wake_up_and_bif_trap.html
=started       2024-04-22 11:28:05
=ended         2024-04-22 11:28:05
=result        ok
=elapsed       3.5e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.14023266.html
=group_props   [{suite,hibernate_SUITE}]
=started       2024-04-22 11:28:05
=ended         2024-04-22 11:28:05
=result        ok
=elapsed       0.0
=group_time    4.624s
=case          iovec_SUITE:init_per_suite
=logfile       iovec_suite.init_per_suite.html
=started       2024-04-22 11:28:05
=ended         2024-04-22 11:28:05
=result        ok
=elapsed       0.0
=case          iovec_SUITE:integer_lists
=logfile       iovec_suite.integer_lists.html
=started       2024-04-22 11:28:05
=ended         2024-04-22 11:28:05
=result        ok
=elapsed       6.32e-4
=case          iovec_SUITE:binary_lists
=logfile       iovec_suite.binary_lists.html
=started       2024-04-22 11:28:05
=ended         2024-04-22 11:28:05
=result        ok
=elapsed       7.62e-4
=case          iovec_SUITE:empty_lists
=logfile       iovec_suite.empty_lists.html
=started       2024-04-22 11:28:05
=ended         2024-04-22 11:28:05
=result        ok
=elapsed       4.37e-4
=case          iovec_SUITE:empty_binary_lists
=logfile       iovec_suite.empty_binary_lists.html
=started       2024-04-22 11:28:05
=ended         2024-04-22 11:28:05
=result        ok
=elapsed       0.030476
=case          iovec_SUITE:mixed_lists
=logfile       iovec_suite.mixed_lists.html
=started       2024-04-22 11:28:05
=ended         2024-04-22 11:28:05
=result        ok
=elapsed       1.15e-4
=case          iovec_SUITE:sub_binary_lists
=logfile       iovec_suite.sub_binary_lists.html
=started       2024-04-22 11:28:05
=ended         2024-04-22 11:28:05
=result        ok
=elapsed       1.1e-5
=case          iovec_SUITE:illegal_lists
=logfile       iovec_suite.illegal_lists.html
=started       2024-04-22 11:28:05
=ended         2024-04-22 11:28:05
=result        ok
=elapsed       5.1e-5
=case          iovec_SUITE:improper_lists
=logfile       iovec_suite.improper_lists.html
=started       2024-04-22 11:28:05
=ended         2024-04-22 11:28:05
=result        ok
=elapsed       4.0e-6
=case          iovec_SUITE:cons_bomb
=logfile       iovec_suite.cons_bomb.html
=started       2024-04-22 11:28:05
=ended         2024-04-22 11:28:06
=result        ok
=elapsed       0.429578
=case          iovec_SUITE:iolist_to_iovec_idempotence
=logfile       iovec_suite.iolist_to_iovec_idempotence.html
=started       2024-04-22 11:28:06
=ended         2024-04-22 11:28:06
=result        ok
=elapsed       9.62e-4
=case          iovec_SUITE:iolist_to_iovec_correctness
=logfile       iovec_suite.iolist_to_iovec_correctness.html
=started       2024-04-22 11:28:06
=ended         2024-04-22 11:28:06
=result        ok
=elapsed       0.001344
=case          iovec_SUITE:unaligned_sub_binaries
=logfile       iovec_suite.unaligned_sub_binaries.html
=started       2024-04-22 11:28:06
=ended         2024-04-22 11:28:06
=result        ok
=elapsed       0.001022
=case          iovec_SUITE:direct_binary_arg
=logfile       iovec_suite.direct_binary_arg.html
=started       2024-04-22 11:28:06
=ended         2024-04-22 11:28:06
=result        ok
=elapsed       3.0e-6
=case          iovec_SUITE:end_per_suite
=logfile       iovec_suite.end_per_suite.html
=started       2024-04-22 11:28:06
=ended         2024-04-22 11:28:06
=result        ok
=elapsed       7.0e-6
=group_time    0.791s
=case          jit_SUITE:init_per_suite
=logfile       jit_suite.init_per_suite.html
=started       2024-04-22 11:28:06
=ended         2024-04-22 11:28:06
=result        ok
=elapsed       1.0e-6
=case          jit_SUITE:init_per_group
=logfile       jit_suite.init_per_group.html
=group_props   [{name,perf}]
=started       2024-04-22 11:28:06
=ended         2024-04-22 11:28:06
=result        skipped: "could not run `perf --buildid-dir /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@ab0dda630213.2024-04-22_11.12.59/make_test_dir.emulator_test.logs/run.2024-04-22_11.13.31/log_private/.debug record -q -o /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@ab0dda630213.2024-04-22_11.12.59/make_test_dir.emulator_test.logs/run.2024-04-22_11.13.31/log_private/init_test.data ls`"
=== *** SKIPPED {jit_SUITE,init_per_group} ***
=== 
=case          jit_SUITE:symbols
=group_props   [{name,"perf"}]
=started       2024-04-22 11:28:06
=result        skipped: could not run `perf --buildid-dir /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@ab0dda630213.2024-04-22_11.12.59/make_test_dir.emulator_test.logs/run.2024-04-22_11.13.31/log_private/.debug record -q -o /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@ab0dda630213.2024-04-22_11.12.59/make_test_dir.emulator_test.logs/run.2024-04-22_11.13.31/log_private/init_test.data ls`
=== *** Skipping test case #1036 {jit_SUITE,symbols} ***
=== 
=case          jit_SUITE:annotate
=group_props   [{name,"perf"}]
=started       2024-04-22 11:28:06
=result        skipped: could not run `perf --buildid-dir /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@ab0dda630213.2024-04-22_11.12.59/make_test_dir.emulator_test.logs/run.2024-04-22_11.13.31/log_private/.debug record -q -o /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@ab0dda630213.2024-04-22_11.12.59/make_test_dir.emulator_test.logs/run.2024-04-22_11.13.31/log_private/init_test.data ls`
=== *** Skipping test case #1037 {jit_SUITE,annotate} ***
=== 
=case          jit_SUITE:end_per_group
=group_props   [{name,"perf"}]
=started       2024-04-22 11:28:06
=result        skipped: could not run `perf --buildid-dir /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@ab0dda630213.2024-04-22_11.12.59/make_test_dir.emulator_test.logs/run.2024-04-22_11.13.31/log_private/.debug record -q -o /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@ab0dda630213.2024-04-22_11.12.59/make_test_dir.emulator_test.logs/run.2024-04-22_11.13.31/log_private/init_test.data ls`
=== *** Skipping {jit_SUITE,end_per_group} ***
=case          jit_SUITE:jmsingle
=logfile       jit_suite.jmsingle.html
=started       2024-04-22 11:28:06
=ended         2024-04-22 11:28:06
=result        ok
=elapsed       0.306746
=case          jit_SUITE:named_labels
=logfile       jit_suite.named_labels.html
=started       2024-04-22 11:28:06
=ended         2024-04-22 11:28:10
=result        ok
=elapsed       3.66162
=case          jit_SUITE:end_per_suite
=logfile       jit_suite.end_per_suite.html
=started       2024-04-22 11:28:10
=ended         2024-04-22 11:28:10
=result        ok
=elapsed       0.0
=group_time    4.128s
=case          lcnt_SUITE:init_per_suite
=logfile       lcnt_suite.init_per_suite.html
=started       2024-04-22 11:28:10
=ended         2024-04-22 11:28:10
=result        skipped: "Lock counting is not enabled"
=== *** SKIPPED {lcnt_SUITE,init_per_suite} ***
=== 
=case          lcnt_SUITE:toggle_lock_counting
=started       2024-04-22 11:28:10
=result        skipped: Lock counting is not enabled
=== *** Skipping test case #1040 {lcnt_SUITE,toggle_lock_counting} ***
=== 
=case          lcnt_SUITE:error_on_invalid_category
=started       2024-04-22 11:28:10
=result        skipped: Lock counting is not enabled
=== *** Skipping test case #1041 {lcnt_SUITE,error_on_invalid_category} ***
=== 
=case          lcnt_SUITE:preserve_locks
=started       2024-04-22 11:28:10
=result        skipped: Lock counting is not enabled
=== *** Skipping test case #1042 {lcnt_SUITE,preserve_locks} ***
=== 
=case          lcnt_SUITE:registered_processes
=started       2024-04-22 11:28:10
=result        skipped: Lock counting is not enabled
=== *** Skipping test case #1043 {lcnt_SUITE,registered_processes} ***
=== 
=case          lcnt_SUITE:registered_db_tables
=started       2024-04-22 11:28:10
=result        skipped: Lock counting is not enabled
=== *** Skipping test case #1044 {lcnt_SUITE,registered_db_tables} ***
=== 
=case          lcnt_SUITE:end_per_suite
=started       2024-04-22 11:28:10
=result        skipped: Lock counting is not enabled
=== *** Skipping {lcnt_SUITE,end_per_suite} ***
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.14023298.html
=group_props   [{suite,list_bif_SUITE}]
=started       2024-04-22 11:28:10
=ended         2024-04-22 11:28:10
=result        ok
=elapsed       0.0
=case          list_bif_SUITE:hd_test
=logfile       list_bif_suite.hd_test.html
=started       2024-04-22 11:28:10
=ended         2024-04-22 11:28:10
=result        ok
=elapsed       2.0e-6
=case          list_bif_SUITE:tl_test
=logfile       list_bif_suite.tl_test.html
=started       2024-04-22 11:28:10
=ended         2024-04-22 11:28:10
=result        ok
=elapsed       2.0e-6
=case          list_bif_SUITE:t_length
=logfile       list_bif_suite.t_length.html
=started       2024-04-22 11:28:10
=ended         2024-04-22 11:28:10
=result        ok
=elapsed       2.0e-6
=case          list_bif_SUITE:t_list_to_pid
=logfile       list_bif_suite.t_list_to_pid.html
=started       2024-04-22 11:28:10
=ended         2024-04-22 11:28:10
=result        ok
=elapsed       4.0e-6
=case          list_bif_SUITE:t_list_to_port
=logfile       list_bif_suite.t_list_to_port.html
=started       2024-04-22 11:28:10
=ended         2024-04-22 11:28:10
=result        ok
=elapsed       7.9e-5
=case          list_bif_SUITE:t_list_to_ref
=logfile       list_bif_suite.t_list_to_ref.html
=started       2024-04-22 11:28:10
=ended         2024-04-22 11:28:10
=result        ok
=elapsed       4.0e-6
=case          list_bif_SUITE:t_list_to_ext_pidportref
=logfile       list_bif_suite.t_list_to_ext_pidportref.html
=started       2024-04-22 11:28:10
=ended         2024-04-22 11:28:10
=result        ok
=elapsed       0.152509
=case          list_bif_SUITE:t_list_to_float
=logfile       list_bif_suite.t_list_to_float.html
=started       2024-04-22 11:28:10
=ended         2024-04-22 11:28:10
=result        ok
=elapsed       5.0e-6
=case          list_bif_SUITE:t_list_to_integer
=logfile       list_bif_suite.t_list_to_integer.html
=started       2024-04-22 11:28:10
=ended         2024-04-22 11:28:11
=result        ok
=elapsed       0.531005
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.14023394.html
=group_props   [{suite,list_bif_SUITE}]
=started       2024-04-22 11:28:11
=ended         2024-04-22 11:28:11
=result        ok
=elapsed       0.0
=group_time    0.923s
=case          lttng_SUITE:init_per_suite
=logfile       lttng_suite.init_per_suite.html
=started       2024-04-22 11:28:11
=ended         2024-04-22 11:28:11
=result        skipped: "No LTTng configured on system."
=== *** SKIPPED {lttng_SUITE,init_per_suite} ***
=== 
=case          lttng_SUITE:t_lttng_list
=started       2024-04-22 11:28:11
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1054 {lttng_SUITE,t_lttng_list} ***
=== 
=case          lttng_SUITE:t_memory_carrier
=started       2024-04-22 11:28:11
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1055 {lttng_SUITE,t_memory_carrier} ***
=== 
=case          lttng_SUITE:t_carrier_pool
=started       2024-04-22 11:28:11
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1056 {lttng_SUITE,t_carrier_pool} ***
=== 
=case          lttng_SUITE:t_driver_start_stop
=started       2024-04-22 11:28:11
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1057 {lttng_SUITE,t_driver_start_stop} ***
=== 
=case          lttng_SUITE:t_driver_ready_input_output
=started       2024-04-22 11:28:11
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1058 {lttng_SUITE,t_driver_ready_input_output} ***
=== 
=case          lttng_SUITE:t_driver_control
=started       2024-04-22 11:28:11
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1059 {lttng_SUITE,t_driver_control} ***
=== 
=case          lttng_SUITE:t_driver_timeout
=started       2024-04-22 11:28:11
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1060 {lttng_SUITE,t_driver_timeout} ***
=== 
=case          lttng_SUITE:t_driver_caller
=started       2024-04-22 11:28:11
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1061 {lttng_SUITE,t_driver_caller} ***
=== 
=case          lttng_SUITE:t_driver_flush
=started       2024-04-22 11:28:11
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1062 {lttng_SUITE,t_driver_flush} ***
=== 
=case          lttng_SUITE:end_per_suite
=started       2024-04-22 11:28:11
=result        skipped: No LTTng configured on system.
=== *** Skipping {lttng_SUITE,end_per_suite} ***
=case          map_SUITE:init_per_suite
=logfile       map_suite.init_per_suite.html
=started       2024-04-22 11:28:11
=ended         2024-04-22 11:28:11
=result        ok
=elapsed       6.17e-4
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.19651.html
=group_props   [{suite,map_SUITE},{name,main}]
=started       2024-04-22 11:28:11
=ended         2024-04-22 11:28:11
=result        ok
=elapsed       3.6e-5
=case          map_SUITE:t_build_and_match_literals
=logfile       map_suite.t_build_and_match_literals.html
=started       2024-04-22 11:28:11
=ended         2024-04-22 11:28:11
=result        ok
=elapsed       1.3e-5
=case          map_SUITE:t_build_and_match_literals_large
=logfile       map_suite.t_build_and_match_literals_large.html
=started       2024-04-22 11:28:11
=ended         2024-04-22 11:28:11
=result        ok
=elapsed       5.1e-5
=case          map_SUITE:t_update_literals
=logfile       map_suite.t_update_literals.html
=started       2024-04-22 11:28:11
=ended         2024-04-22 11:28:11
=result        ok
=elapsed       1.0e-6
=case          map_SUITE:t_update_literals_large
=logfile       map_suite.t_update_literals_large.html
=started       2024-04-22 11:28:11
=ended         2024-04-22 11:28:11
=result        ok
=elapsed       1.8e-5
=case          map_SUITE:t_match_and_update_literals
=logfile       map_suite.t_match_and_update_literals.html
=started       2024-04-22 11:28:11
=ended         2024-04-22 11:28:11
=result        ok
=elapsed       2.0e-6
=case          map_SUITE:t_match_and_update_literals_large
=logfile       map_suite.t_match_and_update_literals_large.html
=started       2024-04-22 11:28:11
=ended         2024-04-22 11:28:11
=result        ok
=elapsed       1.9e-5
=case          map_SUITE:t_update_map_expressions
=logfile       map_suite.t_update_map_expressions.html
=started       2024-04-22 11:28:11
=ended         2024-04-22 11:28:11
=result        ok
=elapsed       1.84e-4
=case          map_SUITE:t_update_assoc
=logfile       map_suite.t_update_assoc.html
=started       2024-04-22 11:28:11
=ended         2024-04-22 11:28:11
=result        ok
=elapsed       1.0e-5
=case          map_SUITE:t_update_assoc_large
=logfile       map_suite.t_update_assoc_large.html
=started       2024-04-22 11:28:11
=ended         2024-04-22 11:28:11
=result        ok
=elapsed       4.0e-6
=case          map_SUITE:t_update_assoc_sharing
=logfile       map_suite.t_update_assoc_sharing.html
=started       2024-04-22 11:28:11
=ended         2024-04-22 11:28:11
=result        ok
=elapsed       3.0e-6
=case          map_SUITE:t_update_exact
=logfile       map_suite.t_update_exact.html
=started       2024-04-22 11:28:11
=ended         2024-04-22 11:28:11
=result        ok
=elapsed       1.4e-5
=case          map_SUITE:t_update_exact_large
=logfile       map_suite.t_update_exact_large.html
=started       2024-04-22 11:28:11
=ended         2024-04-22 11:28:11
=result        ok
=elapsed       9.0e-6
=case          map_SUITE:t_guard_bifs
=logfile       map_suite.t_guard_bifs.html
=started       2024-04-22 11:28:11
=ended         2024-04-22 11:28:11
=result        ok
=elapsed       1.0e-6
=case          map_SUITE:t_guard_sequence
=logfile       map_suite.t_guard_sequence.html
=started       2024-04-22 11:28:11
=ended         2024-04-22 11:28:11
=result        ok
=elapsed       3.0e-6
=case          map_SUITE:t_guard_sequence_large
=logfile       map_suite.t_guard_sequence_large.html
=started       2024-04-22 11:28:11
=ended         2024-04-22 11:28:11
=result        ok
=elapsed       8.0e-6
=case          map_SUITE:t_guard_update
=logfile       map_suite.t_guard_update.html
=started       2024-04-22 11:28:11
=ended         2024-04-22 11:28:11
=result        ok
=elapsed       1.0e-6
=case          map_SUITE:t_guard_update_large
=logfile       map_suite.t_guard_update_large.html
=started       2024-04-22 11:28:11
=ended         2024-04-22 11:28:11
=result        ok
=elapsed       4.0e-6
=case          map_SUITE:t_guard_receive
=logfile       map_suite.t_guard_receive.html
=started       2024-04-22 11:28:11
=ended         2024-04-22 11:28:11
=result        ok
=elapsed       2.2e-5
=case          map_SUITE:t_guard_receive_large
=logfile       map_suite.t_guard_receive_large.html
=started       2024-04-22 11:28:11
=ended         2024-04-22 11:28:12
=result        ok
=elapsed       0.296611
=case          map_SUITE:t_guard_fun
=logfile       map_suite.t_guard_fun.html
=started       2024-04-22 11:28:12
=ended         2024-04-22 11:28:12
=result        ok
=elapsed       4.0e-6
=case          map_SUITE:t_list_comprehension
=logfile       map_suite.t_list_comprehension.html
=started       2024-04-22 11:28:12
=ended         2024-04-22 11:28:12
=result        ok
=elapsed       6.0e-5
=case          map_SUITE:t_update_deep
=logfile       map_suite.t_update_deep.html
=started       2024-04-22 11:28:12
=ended         2024-04-22 11:28:12
=result        ok
=elapsed       0.101557
=case          map_SUITE:t_map_equal
=logfile       map_suite.t_map_equal.html
=started       2024-04-22 11:28:12
=ended         2024-04-22 11:28:12
=result        ok
=elapsed       1.0e-6
=case          map_SUITE:t_map_compare
=logfile       map_suite.t_map_compare.html
=started       2024-04-22 11:28:12
=ended         2024-04-22 11:28:13
=result        ok
=elapsed       0.580822
=case          map_SUITE:t_map_sort_literals
=logfile       map_suite.t_map_sort_literals.html
=started       2024-04-22 11:28:13
=ended         2024-04-22 11:28:13
=result        ok
=elapsed       3.4e-4
=case          map_SUITE:t_bif_map_get
=logfile       map_suite.t_bif_map_get.html
=started       2024-04-22 11:28:13
=ended         2024-04-22 11:28:13
=result        ok
=elapsed       4.4e-5
=case          map_SUITE:t_bif_map_find
=logfile       map_suite.t_bif_map_find.html
=started       2024-04-22 11:28:13
=ended         2024-04-22 11:28:13
=result        ok
=elapsed       3.6e-5
=case          map_SUITE:t_bif_map_is_key
=logfile       map_suite.t_bif_map_is_key.html
=started       2024-04-22 11:28:13
=ended         2024-04-22 11:28:13
=result        ok
=elapsed       1.0e-5
=case          map_SUITE:t_bif_map_keys
=logfile       map_suite.t_bif_map_keys.html
=started       2024-04-22 11:28:13
=ended         2024-04-22 11:28:13
=result        ok
=elapsed       1.0e-5
=case          map_SUITE:t_bif_map_merge
=logfile       map_suite.t_bif_map_merge.html
=started       2024-04-22 11:28:13
=ended         2024-04-22 11:28:13
=result        ok
=elapsed       0.332622
=case          map_SUITE:t_bif_map_new
=logfile       map_suite.t_bif_map_new.html
=started       2024-04-22 11:28:13
=ended         2024-04-22 11:28:13
=result        ok
=elapsed       1.0e-6
=case          map_SUITE:t_bif_map_put
=logfile       map_suite.t_bif_map_put.html
=started       2024-04-22 11:28:13
=ended         2024-04-22 11:28:13
=result        ok
=elapsed       2.3e-5
=case          map_SUITE:t_bif_map_remove
=logfile       map_suite.t_bif_map_remove.html
=started       2024-04-22 11:28:13
=ended         2024-04-22 11:28:13
=result        ok
=elapsed       1.3e-5
=case          map_SUITE:t_bif_map_take
=logfile       map_suite.t_bif_map_take.html
=started       2024-04-22 11:28:13
=ended         2024-04-22 11:28:13
=result        ok
=elapsed       1.3e-5
=case          map_SUITE:t_bif_map_take_large
=logfile       map_suite.t_bif_map_take_large.html
=started       2024-04-22 11:28:13
=ended         2024-04-22 11:28:13
=result        ok
=elapsed       3.89e-4
=case          map_SUITE:t_bif_map_update
=logfile       map_suite.t_bif_map_update.html
=started       2024-04-22 11:28:13
=ended         2024-04-22 11:28:13
=result        ok
=elapsed       1.0e-5
=case          map_SUITE:t_bif_map_values
=logfile       map_suite.t_bif_map_values.html
=started       2024-04-22 11:28:13
=ended         2024-04-22 11:28:16
=result        ok
=elapsed       2.887154
=case          map_SUITE:t_bif_map_to_list
=logfile       map_suite.t_bif_map_to_list.html
=started       2024-04-22 11:28:16
=ended         2024-04-22 11:28:16
=result        ok
=elapsed       3.9e-5
=case          map_SUITE:t_bif_map_from_list
=logfile       map_suite.t_bif_map_from_list.html
=started       2024-04-22 11:28:16
=ended         2024-04-22 11:28:16
=result        ok
=elapsed       2.2e-5
=case          map_SUITE:t_bif_map_next
=logfile       map_suite.t_bif_map_next.html
=started       2024-04-22 11:28:16
=ended         2024-04-22 11:28:16
=result        ok
=elapsed       0.013335
=case          map_SUITE:t_erlang_hash
=logfile       map_suite.t_erlang_hash.html
=started       2024-04-22 11:28:16
=ended         2024-04-22 11:28:16
=result        ok
=elapsed       7.01e-4
=case          map_SUITE:t_map_encode_decode
=logfile       map_suite.t_map_encode_decode.html
=started       2024-04-22 11:28:16
=ended         2024-04-22 11:28:18
=result        ok
=elapsed       1.318345
=case          map_SUITE:t_gc_rare_map_overflow
=logfile       map_suite.t_gc_rare_map_overflow.html
=started       2024-04-22 11:28:18
=ended         2024-04-22 11:28:18
=result        ok
=elapsed       0.392119
=case          map_SUITE:t_map_size
=logfile       map_suite.t_map_size.html
=started       2024-04-22 11:28:18
=ended         2024-04-22 11:28:19
=result        ok
=elapsed       0.626709
=case          map_SUITE:t_map_get
=logfile       map_suite.t_map_get.html
=started       2024-04-22 11:28:19
=ended         2024-04-22 11:28:19
=result        ok
=elapsed       3.9e-5
=case          map_SUITE:t_is_map
=logfile       map_suite.t_is_map.html
=started       2024-04-22 11:28:19
=ended         2024-04-22 11:28:19
=result        ok
=elapsed       0.0
=case          map_SUITE:t_bif_build_and_check
=logfile       map_suite.t_bif_build_and_check.html
=started       2024-04-22 11:28:19
=ended         2024-04-22 11:28:19
=result        ok
=elapsed       0.565469
=case          map_SUITE:t_bif_merge_and_check
=logfile       map_suite.t_bif_merge_and_check.html
=started       2024-04-22 11:28:19
=ended         2024-04-22 11:28:19
=result        ok
=elapsed       0.040511
=case          map_SUITE:t_maps_fold
=logfile       map_suite.t_maps_fold.html
=started       2024-04-22 11:28:19
=ended         2024-04-22 11:28:19
=result        ok
=elapsed       2.0e-5
=case          map_SUITE:t_maps_map
=logfile       map_suite.t_maps_map.html
=started       2024-04-22 11:28:19
=ended         2024-04-22 11:28:19
=result        ok
=elapsed       4.8e-5
=case          map_SUITE:t_maps_size
=logfile       map_suite.t_maps_size.html
=started       2024-04-22 11:28:19
=ended         2024-04-22 11:28:19
=result        ok
=elapsed       2.2e-5
=case          map_SUITE:t_maps_without
=logfile       map_suite.t_maps_without.html
