=== Suite started at 2024-10-14 15:04:42
=== Starting test, 1690 test cases
=cases         1690
=node_stop     cp16_undefined__2024_10_14__15_36_58@905768732d6e
=node_stop     cp17_undefined__2024_10_14__15_36_58@905768732d6e
=node_stop     cp18_undefined__2024_10_14__15_36_58@905768732d6e
=node_stop     cp19_undefined__2024_10_14__15_36_59@905768732d6e
=node_stop     cp20_undefined__2024_10_14__15_36_59@905768732d6e
=node_stop     cp21_undefined__2024_10_14__15_36_59@905768732d6e
=node_stop     cp22_undefined__2024_10_14__15_37_00@905768732d6e
=node_stop     cp23_undefined__2024_10_14__15_37_00@905768732d6e
=node_stop     cp24_undefined__2024_10_14__15_37_00@905768732d6e
=node_stop     cp25_undefined__2024_10_14__15_37_01@905768732d6e
=node_stop     cp26_undefined__2024_10_14__15_37_01@905768732d6e
=node_stop     cp27_undefined__2024_10_14__15_37_02@905768732d6e
=node_stop     cp28_undefined__2024_10_14__15_37_02@905768732d6e
=node_stop     cp29_undefined__2024_10_14__15_37_02@905768732d6e
=node_stop     cp30_undefined__2024_10_14__15_37_03@905768732d6e
=ended         2024-10-14 15:37:04
=result        ok
=elapsed       11.420587s
=case          global_SUITE:global_groups_change
=logfile       global_suite.global_groups_change.html
=started       2024-10-14 15:37:04
=node_start    cp1_global_groups_change__2024_10_14__15_37_04@905768732d6e
=node_start    cp2_global_groups_change__2024_10_14__15_37_04@905768732d6e
=node_start    cp3_global_groups_change__2024_10_14__15_37_04@905768732d6e
=node_start    cpA_global_groups_change__2024_10_14__15_37_04@905768732d6e
=node_start    cpB_global_groups_change__2024_10_14__15_37_04@905768732d6e
=node_start    cpC_global_groups_change__2024_10_14__15_37_04@905768732d6e
=node_start    cpD_global_groups_change__2024_10_14__15_37_04@905768732d6e
=node_start    cpE_global_groups_change__2024_10_14__15_37_04@905768732d6e
=node_stop     cpC_global_groups_change__2024_10_14__15_37_04@905768732d6e
=node_start    cpC_global_groups_change__2024_10_14__15_37_04@905768732d6e
=node_stop     cp1_global_groups_change__2024_10_14__15_37_04@905768732d6e
=node_stop     cp2_global_groups_change__2024_10_14__15_37_04@905768732d6e
=node_stop     cp3_global_groups_change__2024_10_14__15_37_04@905768732d6e
=node_stop     cpA_global_groups_change__2024_10_14__15_37_04@905768732d6e
=node_stop     cpB_global_groups_change__2024_10_14__15_37_04@905768732d6e
=node_stop     cpC_global_groups_change__2024_10_14__15_37_04@905768732d6e
=node_stop     cpD_global_groups_change__2024_10_14__15_37_04@905768732d6e
=node_stop     cpE_global_groups_change__2024_10_14__15_37_04@905768732d6e
=ended         2024-10-14 15:37:13
=result        ok
=elapsed       9.321177s
=case          global_SUITE:register_1
=logfile       global_suite.register_1.html
=started       2024-10-14 15:37:13
=ended         2024-10-14 15:37:14
=result        ok
=elapsed       0.631525s
=case          global_SUITE:both_known_1
=logfile       global_suite.both_known_1.html
=started       2024-10-14 15:37:14
=ended         2024-10-14 15:37:15
=result        skipped: "Prevent overlapping partitions enabled"
=elapsed       0.000002s
=== *** SKIPPED test case 674 of 1690 ***
=case          global_SUITE:lost_unregister
=logfile       global_suite.lost_unregister.html
=started       2024-10-14 15:37:15
=ended         2024-10-14 15:37:15
=result        skipped: "Prevent overlapping partitions enabled"
=elapsed       0.000002s
=== *** SKIPPED test case 675 of 1690 ***
=case          global_SUITE:mass_death
=logfile       global_suite.mass_death.html
=started       2024-10-14 15:37:15
=node_start    cp1_mass_death__2024_10_14__15_37_15@905768732d6e
=node_start    cp2_mass_death__2024_10_14__15_37_16@905768732d6e
=node_start    cp3_mass_death__2024_10_14__15_37_16@905768732d6e
=node_start    cp4_mass_death__2024_10_14__15_37_16@905768732d6e
=node_start    cp5_mass_death__2024_10_14__15_37_16@905768732d6e
=node_stop     cp1_mass_death__2024_10_14__15_37_15@905768732d6e
=node_stop     cp2_mass_death__2024_10_14__15_37_16@905768732d6e
=node_stop     cp3_mass_death__2024_10_14__15_37_16@905768732d6e
=node_stop     cp4_mass_death__2024_10_14__15_37_16@905768732d6e
=node_stop     cp5_mass_death__2024_10_14__15_37_16@905768732d6e
=ended         2024-10-14 15:37:28
=result        ok: 1.002 s

=elapsed       12.276653s
=case          global_SUITE:garbage_messages
=logfile       global_suite.garbage_messages.html
=started       2024-10-14 15:37:28
=node_start    garbage_messages_garbage_messages__2024_10_14__15_37_28@905768732d6e
=node_stop     garbage_messages_garbage_messages__2024_10_14__15_37_28@905768732d6e
=ended         2024-10-14 15:37:30
=result        ok
=elapsed       2.164321s
=case          global_SUITE:flaw1
=logfile       global_suite.flaw1.html
=started       2024-10-14 15:37:30
=node_start    part_ctrlr_flaw1__2024_10_14__15_37_30@905768732d6e
=node_start    a_flaw1__2024_10_14__15_37_31@905768732d6e
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    b_flaw1__2024_10_14__15_37_31@905768732d6e
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    c_flaw1__2024_10_14__15_37_31@905768732d6e
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    d_flaw1__2024_10_14__15_37_31@905768732d6e
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_stop     a_flaw1__2024_10_14__15_37_31@905768732d6e
=node_stop     b_flaw1__2024_10_14__15_37_31@905768732d6e
=node_stop     c_flaw1__2024_10_14__15_37_31@905768732d6e
=node_stop     d_flaw1__2024_10_14__15_37_31@905768732d6e
=node_stop     part_ctrlr_flaw1__2024_10_14__15_37_30@905768732d6e
=ended         2024-10-14 15:37:34
=result        ok
=elapsed       3.251780s
=case          global_SUITE:lost_connection
=logfile       global_suite.lost_connection.html
=started       2024-10-14 15:37:34
=node_start    cp1_lost_connection__2024_10_14__15_37_34@905768732d6e
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_lost_connection__2024_10_14__15_37_34@905768732d6e
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_lost_connection__2024_10_14__15_37_35@905768732d6e
=node_stop     cp1_lost_connection__2024_10_14__15_37_34@905768732d6e
=node_stop     part_ctrlr_lost_connection__2024_10_14__15_37_35@905768732d6e
=ended         2024-10-14 15:37:37
=result        ok: Re-connected Cp1
=elapsed       2.667974s
=== 
=case          global_SUITE:lost_connection2
=started       2024-10-14 15:37:37
=result        skipped: Broken in docker
=== *** Skipping test case #680 {global_SUITE,lost_connection2} ***
=case          global_SUITE:global_disconnect
=logfile       global_suite.global_disconnect.html
=started       2024-10-14 15:37:37
=node_start    h1_global_disconnect__2024_10_14__15_37_37@905768732d6e
=node_start    h2_global_disconnect__2024_10_14__15_37_37@905768732d6e
=node_start    cp1_global_disconnect__2024_10_14__15_37_37@905768732d6e
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_global_disconnect__2024_10_14__15_37_38@905768732d6e
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp3_global_disconnect__2024_10_14__15_37_38@905768732d6e
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_stop     cp1_global_disconnect__2024_10_14__15_37_37@905768732d6e
=node_stop     cp2_global_disconnect__2024_10_14__15_37_38@905768732d6e
=node_stop     cp3_global_disconnect__2024_10_14__15_37_38@905768732d6e
=node_stop     h1_global_disconnect__2024_10_14__15_37_37@905768732d6e
=node_stop     h2_global_disconnect__2024_10_14__15_37_37@905768732d6e
=ended         2024-10-14 15:37:41
=result        ok
=elapsed       3.203445s
=case          global_SUITE:end_per_suite
=logfile       global_suite.end_per_suite.html
=started       2024-10-14 15:37:41
=ended         2024-10-14 15:37:41
=result        ok
=elapsed       0.000000s
=group_time    195.433s
=case          global_group_SUITE:init_per_suite
=logfile       global_group_suite.init_per_suite.html
=started       2024-10-14 15:37:41
=ended         2024-10-14 15:37:41
=result        ok
=elapsed       0.000120s
=case          global_group_SUITE:start_gg_proc
=logfile       global_group_suite.start_gg_proc.html
=started       2024-10-14 15:37:41
=ended         2024-10-14 15:37:44
=result        ok
=elapsed       3.484372s
=case          global_group_SUITE:no_gg_proc
=logfile       global_group_suite.no_gg_proc.html
=started       2024-10-14 15:37:44
=ended         2024-10-14 15:37:48
=result        ok
=elapsed       4.198033s
=case          global_group_SUITE:no_gg_proc_sync
=logfile       global_group_suite.no_gg_proc_sync.html
=started       2024-10-14 15:37:48
=ended         2024-10-14 15:37:58
=result        ok
=elapsed       9.958841s
=case          global_group_SUITE:compatible
=logfile       global_group_suite.compatible.html
=started       2024-10-14 15:37:58
=ended         2024-10-14 15:38:10
=result        ok
=elapsed       11.562961s
=case          global_group_SUITE:one_grp
=logfile       global_group_suite.one_grp.html
=started       2024-10-14 15:38:10
=ended         2024-10-14 15:38:14
=result        ok
=elapsed       4.501433s
=case          global_group_SUITE:one_grp_x
=logfile       global_group_suite.one_grp_x.html
=started       2024-10-14 15:38:14
=ended         2024-10-14 15:38:21
=result        ok
=elapsed       6.490792s
=case          global_group_SUITE:two_grp
=logfile       global_group_suite.two_grp.html
=started       2024-10-14 15:38:21
=ended         2024-10-14 15:38:42
=result        ok
=elapsed       20.762929s
=case          global_group_SUITE:test_exit
=logfile       global_group_suite.test_exit.html
=started       2024-10-14 15:38:42
=ended         2024-10-14 15:38:47
=result        ok
=elapsed       5.510441s
=case          global_group_SUITE:hidden_groups
=logfile       global_group_suite.hidden_groups.html
=started       2024-10-14 15:38:47
=ended         2024-10-14 15:38:54
=result        ok
=elapsed       7.172629s
=case          global_group_SUITE:global_disconnect
=logfile       global_group_suite.global_disconnect.html
=started       2024-10-14 15:38:54
=ended         2024-10-14 15:39:03
=result        ok
=elapsed       8.309826s
=case          global_group_SUITE:end_per_suite
=logfile       global_group_suite.end_per_suite.html
=started       2024-10-14 15:39:03
=ended         2024-10-14 15:39:03
=result        ok
=elapsed       0.000055s
=group_time    82.221s
=case          heart_SUITE:init_per_suite
=logfile       heart_suite.init_per_suite.html
=started       2024-10-14 15:39:03
=ended         2024-10-14 15:39:03
=result        ok
=elapsed       0.000057s
=case          heart_SUITE:start
=logfile       heart_suite.start.html
=started       2024-10-14 15:39:03
=ended         2024-10-14 15:39:09
=result        ok
=elapsed       6.152563s
=case          heart_SUITE:restart
=logfile       heart_suite.restart.html
=started       2024-10-14 15:39:09
=ended         2024-10-14 15:39:16
=result        ok
=elapsed       7.165964s
=case          heart_SUITE:reboot
=logfile       heart_suite.reboot.html
=started       2024-10-14 15:39:16
=ended         2024-10-14 15:39:24
=result        ok
=elapsed       7.240609s
=case          heart_SUITE:node_start_immediately_after_crash
=logfile       heart_suite.node_start_immediately_after_crash.html
=started       2024-10-14 15:39:24
=ended         2024-10-14 15:39:28
=result        ok
=elapsed       4.880775s
=case          heart_SUITE:node_start_soon_after_crash
=logfile       heart_suite.node_start_soon_after_crash.html
=started       2024-10-14 15:39:28
=ended         2024-10-14 15:39:50
=result        ok
=elapsed       21.862448s
=case          heart_SUITE:set_cmd
=logfile       heart_suite.set_cmd.html
=started       2024-10-14 15:39:51
=ended         2024-10-14 15:39:51
=result        ok
=elapsed       0.161410s
=case          heart_SUITE:clear_cmd
=logfile       heart_suite.clear_cmd.html
=started       2024-10-14 15:39:51
=ended         2024-10-14 15:40:03
=result        ok
=elapsed       12.174799s
=case          heart_SUITE:get_cmd
=logfile       heart_suite.get_cmd.html
=started       2024-10-14 15:40:03
=ended         2024-10-14 15:40:03
=result        ok
=elapsed       0.163442s
=case          heart_SUITE:callback_api
=logfile       heart_suite.callback_api.html
=started       2024-10-14 15:40:03
=ended         2024-10-14 15:40:04
=result        ok
=elapsed       0.658720s
=case          heart_SUITE:options_api
=logfile       heart_suite.options_api.html
=started       2024-10-14 15:40:04
=ended         2024-10-14 15:40:07
=result        ok
=elapsed       3.163061s
=case          heart_SUITE:kill_pid
=logfile       heart_suite.kill_pid.html
=started       2024-10-14 15:40:07
=ended         2024-10-14 15:40:23
=result        ok
=elapsed       15.174072s
=case          heart_SUITE:heart_no_kill
=logfile       heart_suite.heart_no_kill.html
=started       2024-10-14 15:40:23
=ended         2024-10-14 15:40:53
=result        ok
=elapsed       30.151030s
=case          heart_SUITE:end_per_suite
=logfile       heart_suite.end_per_suite.html
=started       2024-10-14 15:40:53
=ended         2024-10-14 15:40:53
=result        ok
=elapsed       0.004499s
=group_time    109.834s
=case          inet_SUITE:init_per_suite
=logfile       inet_suite.init_per_suite.html
=started       2024-10-14 15:40:53
=ended         2024-10-14 15:40:53
=result        ok
=elapsed       0.017023s
=case          inet_SUITE:t_gethostbyaddr
=logfile       inet_suite.t_gethostbyaddr.html
=started       2024-10-14 15:40:53
=ended         2024-10-14 15:40:53
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 704 of 1690 ***
=case          inet_SUITE:t_gethostbyname
=logfile       inet_suite.t_gethostbyname.html
=started       2024-10-14 15:40:53
=ended         2024-10-14 15:40:53
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 705 of 1690 ***
=case          inet_SUITE:t_gethostbyname_empty
=logfile       inet_suite.t_gethostbyname_empty.html
=started       2024-10-14 15:40:53
=ended         2024-10-14 15:40:53
=result        ok
=elapsed       0.003191s
=case          inet_SUITE:t_getaddr
=logfile       inet_suite.t_getaddr.html
=started       2024-10-14 15:40:53
=ended         2024-10-14 15:40:53
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 707 of 1690 ***
=case          inet_SUITE:t_gethostbyaddr_v6
=logfile       inet_suite.t_gethostbyaddr_v6.html
=started       2024-10-14 15:40:53
=ended         2024-10-14 15:40:53
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 708 of 1690 ***
=case          inet_SUITE:t_gethostbyname_v6
=logfile       inet_suite.t_gethostbyname_v6.html
=started       2024-10-14 15:40:53
=ended         2024-10-14 15:40:53
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 709 of 1690 ***
=case          inet_SUITE:t_getaddr_v6
=logfile       inet_suite.t_getaddr_v6.html
=started       2024-10-14 15:40:53
=ended         2024-10-14 15:40:53
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 710 of 1690 ***
=case          inet_SUITE:ipv4_to_ipv6
=logfile       inet_suite.ipv4_to_ipv6.html
=started       2024-10-14 15:40:53
=ended         2024-10-14 15:40:53
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 711 of 1690 ***
=case          inet_SUITE:host_and_addr
=logfile       inet_suite.host_and_addr.html
=started       2024-10-14 15:40:53
=ended         2024-10-14 15:40:53
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 712 of 1690 ***
=case          inet_SUITE:is_ip_address
=logfile       inet_suite.is_ip_address.html
=started       2024-10-14 15:40:53
=ended         2024-10-14 15:40:53
=result        ok
=elapsed       0.000006s
=case          inet_SUITE:init_per_group
=logfile       inet_suite.init_per_group.html
=group_props   [{name,parse}]
=started       2024-10-14 15:40:53
=ended         2024-10-14 15:40:53
=result        ok
=elapsed       0.000000s
=case          inet_SUITE:parse_hosts
=logfile       inet_suite.parse_hosts.html
=started       2024-10-14 15:40:53
=ended         2024-10-14 15:40:53
=result        ok
=elapsed       0.002098s
=case          inet_SUITE:parse_address
=logfile       inet_suite.parse_address.html
=started       2024-10-14 15:40:53
=ended         2024-10-14 15:40:53
=result        ok
=elapsed       0.006291s
=case          inet_SUITE:end_per_group
=logfile       inet_suite.end_per_group.html
=group_props   [{name,parse}]
=started       2024-10-14 15:40:53
=ended         2024-10-14 15:40:53
=result        ok
=elapsed       0.000000s
=group_time    0.079s
=case          inet_SUITE:t_gethostnative
=logfile       inet_suite.t_gethostnative.html
=started       2024-10-14 15:40:53
=ended         2024-10-14 15:40:53
=result        ok
=elapsed       0.012193s
=case          inet_SUITE:gethostnative_parallell
=logfile       inet_suite.gethostnative_parallell.html
=started       2024-10-14 15:40:53
=ended         2024-10-14 15:41:03
=result        ok
=elapsed       10.158541s
=case          inet_SUITE:cname_loop
=logfile       inet_suite.cname_loop.html
=started       2024-10-14 15:41:03
=ended         2024-10-14 15:41:03
=result        ok
=elapsed       0.000052s
=case          inet_SUITE:missing_hosts_reload
=logfile       inet_suite.missing_hosts_reload.html
=started       2024-10-14 15:41:03
=ended         2024-10-14 15:41:09
=result        ok
=elapsed       5.260211s
=case          inet_SUITE:hosts_file_quirks
=logfile       inet_suite.hosts_file_quirks.html
=started       2024-10-14 15:41:09
=ended         2024-10-14 15:41:09
=result        ok
=elapsed       0.161876s
=case          inet_SUITE:gethostnative_debug_level
=logfile       inet_suite.gethostnative_debug_level.html
=started       2024-10-14 15:41:09
=ended         2024-10-14 15:41:09
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 721 of 1690 ***
=case          inet_SUITE:gethostnative_soft_restart
=logfile       inet_suite.gethostnative_soft_restart.html
=started       2024-10-14 15:41:09
=ended         2024-10-14 15:41:09
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 722 of 1690 ***
=case          inet_SUITE:lookup_bad_search_option
=logfile       inet_suite.lookup_bad_search_option.html
=started       2024-10-14 15:41:09
=ended         2024-10-14 15:41:09
=result        ok
=elapsed       0.000115s
=case          inet_SUITE:getif
=logfile       inet_suite.getif.html
=started       2024-10-14 15:41:09
=ended         2024-10-14 15:41:09
=result        ok
=elapsed       0.004571s
=case          inet_SUITE:getif_ifr_name_overflow
=logfile       inet_suite.getif_ifr_name_overflow.html
=started       2024-10-14 15:41:09
=ended         2024-10-14 15:41:09
=result        ok
=elapsed       0.000098s
=case          inet_SUITE:getservbyname_overflow
=logfile       inet_suite.getservbyname_overflow.html
=started       2024-10-14 15:41:09
=ended         2024-10-14 15:41:09
=result        ok
=elapsed       0.000201s
=case          inet_SUITE:getifaddrs
=logfile       inet_suite.getifaddrs.html
=started       2024-10-14 15:41:09
=ended         2024-10-14 15:41:09
=result        ok
=elapsed       0.006364s
=case          inet_SUITE:parse_strict_address
=logfile       inet_suite.parse_strict_address.html
=started       2024-10-14 15:41:09
=ended         2024-10-14 15:41:09
=result        ok
=elapsed       0.000009s
=case          inet_SUITE:ipv4_mapped_ipv6_address
=logfile       inet_suite.ipv4_mapped_ipv6_address.html
=started       2024-10-14 15:41:09
=ended         2024-10-14 15:41:09
=result        ok
=elapsed       0.000110s
=case          inet_SUITE:ntoa
=logfile       inet_suite.ntoa.html
=started       2024-10-14 15:41:09
=ended         2024-10-14 15:41:09
=result        ok
=elapsed       0.000554s
=case          inet_SUITE:simple_netns
=logfile       inet_suite.simple_netns.html
=started       2024-10-14 15:41:09
=ended         2024-10-14 15:41:09
=result        ok
=elapsed       0.000274s
=case          inet_SUITE:simple_netns_open
=logfile       inet_suite.simple_netns_open.html
=started       2024-10-14 15:41:09
=ended         2024-10-14 15:41:09
=result        ok
=elapsed       0.000166s
=case          inet_SUITE:add_del_host
=logfile       inet_suite.add_del_host.html
=started       2024-10-14 15:41:09
=ended         2024-10-14 15:41:09
=result        ok
=elapsed       0.001677s
=case          inet_SUITE:add_del_host_v6
=logfile       inet_suite.add_del_host_v6.html
=started       2024-10-14 15:41:09
=ended         2024-10-14 15:41:09
=result        ok
=elapsed       0.000034s
=case          inet_SUITE:simple_bind_to_device
=logfile       inet_suite.simple_bind_to_device.html
=started       2024-10-14 15:41:09
=ended         2024-10-14 15:41:09
=result        skipped: "insufficient capabilities, CAP_NET_RAW not granted"
=elapsed       0.003339s
=== *** SKIPPED test case 735 of 1690 ***
=case          inet_SUITE:simple_bind_to_device_open
=logfile       inet_suite.simple_bind_to_device_open.html
=started       2024-10-14 15:41:09
=ended         2024-10-14 15:41:09
=result        skipped: "insufficient capabilities, CAP_NET_RAW not granted"
=elapsed       0.003015s
=== *** SKIPPED test case 736 of 1690 ***
=case          inet_SUITE:init_per_group
=logfile       inet_suite.init_per_group.55810.html
=group_props   [{name,socknames}]
=started       2024-10-14 15:41:09
=ended         2024-10-14 15:41:09
=result        ok
=elapsed       0.000000s
=case          inet_SUITE:socknames_sctp
=logfile       inet_suite.socknames_sctp.html
=started       2024-10-14 15:41:09
=ended         2024-10-14 15:41:09
=result        skipped: not_implemented_yet
=elapsed       0.000001s
=== *** SKIPPED test case 737 of 1690 ***
=case          inet_SUITE:socknames_tcp
=logfile       inet_suite.socknames_tcp.html
=started       2024-10-14 15:41:09
=ended         2024-10-14 15:41:10
=result        ok
=elapsed       1.003818s
=case          inet_SUITE:socknames_udp
=logfile       inet_suite.socknames_udp.html
=started       2024-10-14 15:41:10
=ended         2024-10-14 15:41:11
=result        ok
=elapsed       1.005561s
=case          inet_SUITE:end_per_group
=logfile       inet_suite.end_per_group.55842.html
=group_props   [{name,socknames}]
=started       2024-10-14 15:41:11
=ended         2024-10-14 15:41:11
=result        ok
=elapsed       0.000000s
=group_time    2.106s
=case          inet_SUITE:end_per_suite
=logfile       inet_suite.end_per_suite.html
=started       2024-10-14 15:41:11
=ended         2024-10-14 15:41:11
=result        ok
=elapsed       0.000633s
=group_time    18.654s
=case          inet_res_SUITE:init_per_suite
=logfile       inet_res_suite.init_per_suite.html
=started       2024-10-14 15:41:11
=ended         2024-10-14 15:41:11
=result        ok
=elapsed       0.016239s
=case          inet_res_SUITE:basic
=logfile       inet_res_suite.basic.html
=started       2024-10-14 15:41:11
=ended         2024-10-14 15:41:16
=result        ok
=elapsed       0.046129s
=case          inet_res_SUITE:resolve
=logfile       inet_res_suite.resolve.html
=started       2024-10-14 15:41:16
=ended         2024-10-14 15:41:22
=result        ok
=elapsed       0.070108s
=case          inet_res_SUITE:name_addr_and_cached
=logfile       inet_res_suite.name_addr_and_cached.html
=started       2024-10-14 15:41:22
=ended         2024-10-14 15:41:27
=result        ok
=elapsed       0.004433s
=case          inet_res_SUITE:edns0
=logfile       inet_res_suite.edns0.html
=started       2024-10-14 15:41:27
=ended         2024-10-14 15:41:32
=result        ok
=elapsed       0.003381s
=case          inet_res_SUITE:edns0_multi_formerr
=logfile       inet_res_suite.edns0_multi_formerr.html
=started       2024-10-14 15:41:32
=ended         2024-10-14 15:41:37
=result        ok
=elapsed       0.000306s
=case          inet_res_SUITE:txt_record
=logfile       inet_res_suite.txt_record.html
=started       2024-10-14 15:41:37
=ended         2024-10-14 15:41:37
=result        ok
=elapsed       0.312143s
=case          inet_res_SUITE:files_monitor
=logfile       inet_res_suite.files_monitor.html
=started       2024-10-14 15:41:37
=ended         2024-10-14 15:41:44
=result        ok
=elapsed       7.003089s
=case          inet_res_SUITE:nxdomain_reply
=logfile       inet_res_suite.nxdomain_reply.html
=started       2024-10-14 15:41:44
=ended         2024-10-14 15:41:49
=result        ok
=elapsed       0.002016s
=case          inet_res_SUITE:last_ms_answer
=logfile       inet_res_suite.last_ms_answer.html
=started       2024-10-14 15:41:49
=ended         2024-10-14 15:41:54
=result        ok
=elapsed       0.717588s
=case          inet_res_SUITE:intermediate_error
=logfile       inet_res_suite.intermediate_error.html
=started       2024-10-14 15:41:54
=ended         2024-10-14 15:41:55
=result        ok
=elapsed       0.500701s
=case          inet_res_SUITE:servfail_retry_timeout_default
=logfile       inet_res_suite.servfail_retry_timeout_default.html
=started       2024-10-14 15:41:55
=ended         2024-10-14 15:41:56
=result        ok
=elapsed       1.502597s
=case          inet_res_SUITE:servfail_retry_timeout_1000
=logfile       inet_res_suite.servfail_retry_timeout_1000.html
=started       2024-10-14 15:41:56
=ended         2024-10-14 15:41:57
=result        ok
=elapsed       1.001653s
=case          inet_res_SUITE:label_compression_limit
=logfile       inet_res_suite.label_compression_limit.html
=started       2024-10-14 15:41:57
=ended         2024-10-14 15:41:57
=result        ok
=elapsed       0.011969s
=case          inet_res_SUITE:update
=logfile       inet_res_suite.update.html
=started       2024-10-14 15:41:57
=ended         2024-10-14 15:42:02
=result        ok
=elapsed       0.001190s
=case          inet_res_SUITE:tsig_client
=logfile       inet_res_suite.tsig_client.html
=started       2024-10-14 15:42:02
=ended         2024-10-14 15:42:07
=result        ok
=elapsed       0.002251s
=case          inet_res_SUITE:tsig_server
=logfile       inet_res_suite.tsig_server.html
=started       2024-10-14 15:42:07
=ended         2024-10-14 15:42:07
=result        ok
=elapsed       0.007118s
=case          inet_res_SUITE:mdns_encode_decode
=logfile       inet_res_suite.mdns_encode_decode.html
=started       2024-10-14 15:42:07
=ended         2024-10-14 15:42:07
=result        ok
=elapsed       0.000031s
=case          inet_res_SUITE:gethostbyaddr
