=== Suite started at 2024-12-13 22:43:00
=== Starting test, 2174 test cases
=cases         2174
=case          map_SUITE:t_guard_fun
=logfile       map_suite.t_guard_fun.html
=started       2024-12-13 22:57:47
=ended         2024-12-13 22:57:47
=result        ok
=elapsed       0.000005s
=case          map_SUITE:t_list_comprehension
=logfile       map_suite.t_list_comprehension.html
=started       2024-12-13 22:57:47
=ended         2024-12-13 22:57:47
=result        ok
=elapsed       0.000104s
=case          map_SUITE:t_update_deep
=logfile       map_suite.t_update_deep.html
=started       2024-12-13 22:57:47
=ended         2024-12-13 22:57:47
=result        ok
=elapsed       0.120867s
=case          map_SUITE:t_map_equal
=logfile       map_suite.t_map_equal.html
=started       2024-12-13 22:57:47
=ended         2024-12-13 22:57:47
=result        ok
=elapsed       0.000002s
=case          map_SUITE:t_map_compare
=logfile       map_suite.t_map_compare.html
=started       2024-12-13 22:57:47
=ended         2024-12-13 22:57:48
=result        ok
=elapsed       0.579136s
=case          map_SUITE:t_map_sort_literals
=logfile       map_suite.t_map_sort_literals.html
=started       2024-12-13 22:57:48
=ended         2024-12-13 22:57:48
=result        ok
=elapsed       0.000381s
=case          map_SUITE:t_bif_map_get
=logfile       map_suite.t_bif_map_get.html
=started       2024-12-13 22:57:48
=ended         2024-12-13 22:57:48
=result        ok
=elapsed       0.000057s
=case          map_SUITE:t_bif_map_find
=logfile       map_suite.t_bif_map_find.html
=started       2024-12-13 22:57:48
=ended         2024-12-13 22:57:48
=result        ok
=elapsed       0.000037s
=case          map_SUITE:t_bif_map_is_key
=logfile       map_suite.t_bif_map_is_key.html
=started       2024-12-13 22:57:48
=ended         2024-12-13 22:57:48
=result        ok
=elapsed       0.000017s
=case          map_SUITE:t_bif_map_keys
=logfile       map_suite.t_bif_map_keys.html
=started       2024-12-13 22:57:48
=ended         2024-12-13 22:57:48
=result        ok
=elapsed       0.000018s
=case          map_SUITE:t_bif_map_merge
=logfile       map_suite.t_bif_map_merge.html
=started       2024-12-13 22:57:48
=ended         2024-12-13 22:57:48
=result        ok
=elapsed       0.346134s
=case          map_SUITE:t_bif_map_new
=logfile       map_suite.t_bif_map_new.html
=started       2024-12-13 22:57:48
=ended         2024-12-13 22:57:48
=result        ok
=elapsed       0.000000s
=case          map_SUITE:t_bif_map_put
=logfile       map_suite.t_bif_map_put.html
=started       2024-12-13 22:57:48
=ended         2024-12-13 22:57:48
=result        ok
=elapsed       0.000032s
=case          map_SUITE:t_bif_map_remove
=logfile       map_suite.t_bif_map_remove.html
=started       2024-12-13 22:57:48
=ended         2024-12-13 22:57:48
=result        ok
=elapsed       0.000017s
=case          map_SUITE:t_bif_map_take
=logfile       map_suite.t_bif_map_take.html
=started       2024-12-13 22:57:48
=ended         2024-12-13 22:57:48
=result        ok
=elapsed       0.000031s
=case          map_SUITE:t_bif_map_take_large
=logfile       map_suite.t_bif_map_take_large.html
=started       2024-12-13 22:57:48
=ended         2024-12-13 22:57:48
=result        ok
=elapsed       0.000502s
=case          map_SUITE:t_bif_map_update
=logfile       map_suite.t_bif_map_update.html
=started       2024-12-13 22:57:48
=ended         2024-12-13 22:57:48
=result        ok
=elapsed       0.000015s
=case          map_SUITE:t_bif_map_values
=logfile       map_suite.t_bif_map_values.html
=started       2024-12-13 22:57:48
=ended         2024-12-13 22:57:51
=result        ok
=elapsed       2.637150s
=case          map_SUITE:t_bif_map_to_list
=logfile       map_suite.t_bif_map_to_list.html
=started       2024-12-13 22:57:51
=ended         2024-12-13 22:57:51
=result        ok
=elapsed       0.000040s
=case          map_SUITE:t_bif_map_from_list
=logfile       map_suite.t_bif_map_from_list.html
=started       2024-12-13 22:57:51
=ended         2024-12-13 22:57:51
=result        ok
=elapsed       0.000024s
=case          map_SUITE:t_bif_map_next
=logfile       map_suite.t_bif_map_next.html
=started       2024-12-13 22:57:51
=ended         2024-12-13 22:57:51
=result        ok
=elapsed       0.013886s
=case          map_SUITE:t_erlang_hash
=logfile       map_suite.t_erlang_hash.html
=started       2024-12-13 22:57:51
=ended         2024-12-13 22:57:51
=result        ok
=elapsed       0.000684s
=case          map_SUITE:t_map_encode_decode
=logfile       map_suite.t_map_encode_decode.html
=started       2024-12-13 22:57:51
=ended         2024-12-13 22:57:52
=result        ok
=elapsed       1.325317s
=case          map_SUITE:t_gc_rare_map_overflow
=logfile       map_suite.t_gc_rare_map_overflow.html
=started       2024-12-13 22:57:52
=ended         2024-12-13 22:57:53
=result        ok
=elapsed       0.390439s
=case          map_SUITE:t_map_size
=logfile       map_suite.t_map_size.html
=started       2024-12-13 22:57:53
=ended         2024-12-13 22:57:53
=result        ok
=elapsed       0.627571s
=case          map_SUITE:t_map_get
=logfile       map_suite.t_map_get.html
=started       2024-12-13 22:57:53
=ended         2024-12-13 22:57:53
=result        ok
=elapsed       0.000050s
=case          map_SUITE:t_is_map
=logfile       map_suite.t_is_map.html
=started       2024-12-13 22:57:53
=ended         2024-12-13 22:57:53
=result        ok
=elapsed       0.000000s
=case          map_SUITE:t_bif_build_and_check
=logfile       map_suite.t_bif_build_and_check.html
=started       2024-12-13 22:57:53
=ended         2024-12-13 22:57:54
=result        ok
=elapsed       0.550822s
=case          map_SUITE:t_bif_merge_and_check
=logfile       map_suite.t_bif_merge_and_check.html
=started       2024-12-13 22:57:54
=ended         2024-12-13 22:57:54
=result        ok
=elapsed       0.042418s
=case          map_SUITE:t_maps_fold
=logfile       map_suite.t_maps_fold.html
=started       2024-12-13 22:57:54
=ended         2024-12-13 22:57:54
=result        ok
=elapsed       0.000033s
=case          map_SUITE:t_maps_map
=logfile       map_suite.t_maps_map.html
=started       2024-12-13 22:57:54
=ended         2024-12-13 22:57:54
=result        ok
=elapsed       0.000063s
=case          map_SUITE:t_maps_size
=logfile       map_suite.t_maps_size.html
=started       2024-12-13 22:57:54
=ended         2024-12-13 22:57:54
=result        ok
=elapsed       0.000026s
=case          map_SUITE:t_maps_without
=logfile       map_suite.t_maps_without.html
=started       2024-12-13 22:57:54
=ended         2024-12-13 22:57:54
=result        ok
=elapsed       0.000058s
=case          map_SUITE:t_hashmap_balance
=logfile       map_suite.t_hashmap_balance.html
=started       2024-12-13 22:57:54
=ended         2024-12-13 22:57:56
=result        ok
=elapsed       2.264273s
=case          map_SUITE:t_erts_internal_order
=logfile       map_suite.t_erts_internal_order.html
=started       2024-12-13 22:57:56
=ended         2024-12-13 22:57:56
=result        ok
=elapsed       0.000015s
=case          map_SUITE:t_erts_internal_hash
=logfile       map_suite.t_erts_internal_hash.html
=started       2024-12-13 22:57:56
=ended         2024-12-13 22:57:57
=result        ok
=elapsed       0.000849s
=case          map_SUITE:t_pdict
=logfile       map_suite.t_pdict.html
=started       2024-12-13 22:57:57
=ended         2024-12-13 22:57:57
=result        ok
=elapsed       0.000001s
=case          map_SUITE:t_ets
=logfile       map_suite.t_ets.html
=started       2024-12-13 22:57:57
=ended         2024-12-13 22:57:57
=result        ok
=elapsed       0.000202s
=case          map_SUITE:t_tracing
=logfile       map_suite.t_tracing.html
=started       2024-12-13 22:57:57
=ended         2024-12-13 22:57:57
=result        ok
=elapsed       0.113155s
=case          map_SUITE:t_hash_entropy
=logfile       map_suite.t_hash_entropy.html
=started       2024-12-13 22:57:57
=ended         2024-12-13 22:57:57
=result        ok
=elapsed       0.043932s
=case          map_SUITE:t_has_map_fields
=logfile       map_suite.t_has_map_fields.html
=started       2024-12-13 22:57:57
=ended         2024-12-13 22:57:57
=result        ok
=elapsed       0.000002s
=case          map_SUITE:t_get_map_elements
=logfile       map_suite.t_get_map_elements.html
=started       2024-12-13 22:57:57
=ended         2024-12-13 22:57:57
=result        ok
=elapsed       0.191902s
=case          map_SUITE:y_regs
=logfile       map_suite.y_regs.html
=started       2024-12-13 22:57:57
=ended         2024-12-13 22:57:57
=result        ok
=elapsed       0.000153s
=case          map_SUITE:t_large_unequal_bins_same_hash_bug
=logfile       map_suite.t_large_unequal_bins_same_hash_bug.html
=started       2024-12-13 22:57:57
=ended         2024-12-13 22:57:57
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,62,61,32,"13",44,32,87,
                         111,114,100,32,83,105,122,101,32,61,32,"8",41]
=elapsed       0.000159s
=== *** SKIPPED test case 1092 of 2174 ***
=case          map_SUITE:t_map_display
=logfile       map_suite.t_map_display.html
=started       2024-12-13 22:57:57
=ended         2024-12-13 22:57:57
=result        ok
=elapsed       0.025129s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.10662242.html
=group_props   [{suite,map_SUITE},{name,main}]
=started       2024-12-13 22:57:57
=ended         2024-12-13 22:57:57
=result        ok
=elapsed       0.000043s
=group_time    11.080s
=case          map_SUITE:benchmarks
=logfile       map_suite.benchmarks.html
=started       2024-12-13 22:57:57
=ended         2024-12-13 22:57:59
=result        ok
=elapsed       1.562348s
=case          map_SUITE:end_per_suite
=logfile       map_suite.end_per_suite.html
=started       2024-12-13 22:57:59
=ended         2024-12-13 22:57:59
=result        ok
=elapsed       0.001475s
=group_time    12.743s
=case          map_no_opt_SUITE:init_per_suite
=logfile       map_no_opt_suite.init_per_suite.html
=started       2024-12-13 22:57:59
=ended         2024-12-13 22:57:59
=result        ok
=elapsed       0.000732s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.10662274.html
=group_props   [{suite,map_no_opt_SUITE},{name,main}]
=started       2024-12-13 22:57:59
=ended         2024-12-13 22:57:59
=result        ok
=elapsed       0.000045s
=case          map_no_opt_SUITE:t_build_and_match_literals
=logfile       map_no_opt_suite.t_build_and_match_literals.html
=started       2024-12-13 22:57:59
=ended         2024-12-13 22:57:59
=result        ok
=elapsed       0.000006s
=case          map_no_opt_SUITE:t_build_and_match_literals_large
=logfile       map_no_opt_suite.t_build_and_match_literals_large.html
=started       2024-12-13 22:57:59
=ended         2024-12-13 22:57:59
=result        ok
=elapsed       0.000060s
=case          map_no_opt_SUITE:t_update_literals
=logfile       map_no_opt_suite.t_update_literals.html
=started       2024-12-13 22:57:59
=ended         2024-12-13 22:57:59
=result        ok
=elapsed       0.000001s
=case          map_no_opt_SUITE:t_update_literals_large
=logfile       map_no_opt_suite.t_update_literals_large.html
=started       2024-12-13 22:57:59
=ended         2024-12-13 22:57:59
=result        ok
=elapsed       0.000023s
=case          map_no_opt_SUITE:t_match_and_update_literals
=logfile       map_no_opt_suite.t_match_and_update_literals.html
=started       2024-12-13 22:57:59
=ended         2024-12-13 22:57:59
=result        ok
=elapsed       0.000003s
=case          map_no_opt_SUITE:t_match_and_update_literals_large
=logfile       map_no_opt_suite.t_match_and_update_literals_large.html
=started       2024-12-13 22:57:59
=ended         2024-12-13 22:57:59
=result        ok
=elapsed       0.000023s
=case          map_no_opt_SUITE:t_update_map_expressions
=logfile       map_no_opt_suite.t_update_map_expressions.html
=started       2024-12-13 22:57:59
=ended         2024-12-13 22:57:59
=result        ok
=elapsed       0.000170s
=case          map_no_opt_SUITE:t_update_assoc
=logfile       map_no_opt_suite.t_update_assoc.html
=started       2024-12-13 22:57:59
=ended         2024-12-13 22:57:59
=result        ok
=elapsed       0.000027s
=case          map_no_opt_SUITE:t_update_assoc_large
=logfile       map_no_opt_suite.t_update_assoc_large.html
=started       2024-12-13 22:57:59
=ended         2024-12-13 22:57:59
=result        ok
=elapsed       0.000005s
=case          map_no_opt_SUITE:t_update_assoc_sharing
=logfile       map_no_opt_suite.t_update_assoc_sharing.html
=started       2024-12-13 22:57:59
=ended         2024-12-13 22:57:59
=result        ok
=elapsed       0.000004s
=case          map_no_opt_SUITE:t_update_exact
=logfile       map_no_opt_suite.t_update_exact.html
=started       2024-12-13 22:57:59
=ended         2024-12-13 22:57:59
=result        ok
=elapsed       0.000033s
=case          map_no_opt_SUITE:t_update_exact_large
=logfile       map_no_opt_suite.t_update_exact_large.html
=started       2024-12-13 22:57:59
=ended         2024-12-13 22:57:59
=result        ok
=elapsed       0.000012s
=case          map_no_opt_SUITE:t_guard_bifs
=logfile       map_no_opt_suite.t_guard_bifs.html
=started       2024-12-13 22:57:59
=ended         2024-12-13 22:57:59
=result        ok
=elapsed       0.000001s
=case          map_no_opt_SUITE:t_guard_sequence
=logfile       map_no_opt_suite.t_guard_sequence.html
=started       2024-12-13 22:57:59
=ended         2024-12-13 22:57:59
=result        ok
=elapsed       0.000010s
=case          map_no_opt_SUITE:t_guard_sequence_large
=logfile       map_no_opt_suite.t_guard_sequence_large.html
=started       2024-12-13 22:57:59
=ended         2024-12-13 22:57:59
=result        ok
=elapsed       0.000007s
=case          map_no_opt_SUITE:t_guard_update
=logfile       map_no_opt_suite.t_guard_update.html
=started       2024-12-13 22:57:59
=ended         2024-12-13 22:57:59
=result        ok
=elapsed       0.000001s
=case          map_no_opt_SUITE:t_guard_update_large
=logfile       map_no_opt_suite.t_guard_update_large.html
=started       2024-12-13 22:57:59
=ended         2024-12-13 22:57:59
=result        ok
=elapsed       0.000002s
=case          map_no_opt_SUITE:t_guard_receive
=logfile       map_no_opt_suite.t_guard_receive.html
=started       2024-12-13 22:57:59
=ended         2024-12-13 22:57:59
=result        ok
=elapsed       0.000023s
=case          map_no_opt_SUITE:t_guard_receive_large
=logfile       map_no_opt_suite.t_guard_receive_large.html
=started       2024-12-13 22:57:59
=ended         2024-12-13 22:58:00
=result        ok
=elapsed       0.304238s
=case          map_no_opt_SUITE:t_guard_fun
=logfile       map_no_opt_suite.t_guard_fun.html
=started       2024-12-13 22:58:00
=ended         2024-12-13 22:58:00
=result        ok
=elapsed       0.000006s
=case          map_no_opt_SUITE:t_list_comprehension
=logfile       map_no_opt_suite.t_list_comprehension.html
=started       2024-12-13 22:58:00
=ended         2024-12-13 22:58:00
=result        ok
=elapsed       0.000059s
=case          map_no_opt_SUITE:t_update_deep
=logfile       map_no_opt_suite.t_update_deep.html
=started       2024-12-13 22:58:00
=ended         2024-12-13 22:58:00
=result        ok
=elapsed       0.114048s
=case          map_no_opt_SUITE:t_map_equal
=logfile       map_no_opt_suite.t_map_equal.html
=started       2024-12-13 22:58:00
=ended         2024-12-13 22:58:00
=result        ok
=elapsed       0.000002s
=case          map_no_opt_SUITE:t_map_compare
=logfile       map_no_opt_suite.t_map_compare.html
=started       2024-12-13 22:58:00
=ended         2024-12-13 22:58:00
=result        ok
=elapsed       0.587161s
=case          map_no_opt_SUITE:t_map_sort_literals
=logfile       map_no_opt_suite.t_map_sort_literals.html
=started       2024-12-13 22:58:00
=ended         2024-12-13 22:58:00
=result        ok
=elapsed       0.000337s
=case          map_no_opt_SUITE:t_bif_map_get
=logfile       map_no_opt_suite.t_bif_map_get.html
=started       2024-12-13 22:58:00
=ended         2024-12-13 22:58:00
=result        ok
=elapsed       0.000040s
=case          map_no_opt_SUITE:t_bif_map_find
=logfile       map_no_opt_suite.t_bif_map_find.html
=started       2024-12-13 22:58:00
=ended         2024-12-13 22:58:00
=result        ok
=elapsed       0.000038s
=case          map_no_opt_SUITE:t_bif_map_is_key
=logfile       map_no_opt_suite.t_bif_map_is_key.html
=started       2024-12-13 22:58:00
=ended         2024-12-13 22:58:00
=result        ok
=elapsed       0.000028s
=case          map_no_opt_SUITE:t_bif_map_keys
=logfile       map_no_opt_suite.t_bif_map_keys.html
=started       2024-12-13 22:58:00
=ended         2024-12-13 22:58:00
=result        ok
=elapsed       0.000033s
=case          map_no_opt_SUITE:t_bif_map_merge
=logfile       map_no_opt_suite.t_bif_map_merge.html
=started       2024-12-13 22:58:00
=ended         2024-12-13 22:58:01
=result        ok
=elapsed       0.339276s
=case          map_no_opt_SUITE:t_bif_map_new
=logfile       map_no_opt_suite.t_bif_map_new.html
=started       2024-12-13 22:58:01
=ended         2024-12-13 22:58:01
=result        ok
=elapsed       0.000001s
=case          map_no_opt_SUITE:t_bif_map_put
=logfile       map_no_opt_suite.t_bif_map_put.html
=started       2024-12-13 22:58:01
=ended         2024-12-13 22:58:01
=result        ok
=elapsed       0.000037s
=case          map_no_opt_SUITE:t_bif_map_remove
=logfile       map_no_opt_suite.t_bif_map_remove.html
=started       2024-12-13 22:58:01
=ended         2024-12-13 22:58:01
=result        ok
=elapsed       0.000035s
=case          map_no_opt_SUITE:t_bif_map_take
=logfile       map_no_opt_suite.t_bif_map_take.html
=started       2024-12-13 22:58:01
=ended         2024-12-13 22:58:01
=result        ok
=elapsed       0.000033s
=case          map_no_opt_SUITE:t_bif_map_take_large
=logfile       map_no_opt_suite.t_bif_map_take_large.html
=started       2024-12-13 22:58:01
=ended         2024-12-13 22:58:01
=result        ok
=elapsed       0.000431s
=case          map_no_opt_SUITE:t_bif_map_update
=logfile       map_no_opt_suite.t_bif_map_update.html
=started       2024-12-13 22:58:01
=ended         2024-12-13 22:58:01
=result        ok
=elapsed       0.000027s
=case          map_no_opt_SUITE:t_bif_map_values
=logfile       map_no_opt_suite.t_bif_map_values.html
=started       2024-12-13 22:58:01
=ended         2024-12-13 22:58:04
=result        ok
=elapsed       2.832166s
=case          map_no_opt_SUITE:t_bif_map_to_list
=logfile       map_no_opt_suite.t_bif_map_to_list.html
=started       2024-12-13 22:58:04
=ended         2024-12-13 22:58:04
=result        ok
=elapsed       0.000027s
=case          map_no_opt_SUITE:t_bif_map_from_list
=logfile       map_no_opt_suite.t_bif_map_from_list.html
=started       2024-12-13 22:58:04
=ended         2024-12-13 22:58:04
=result        ok
=elapsed       0.000020s
=case          map_no_opt_SUITE:t_bif_map_next
=logfile       map_no_opt_suite.t_bif_map_next.html
=started       2024-12-13 22:58:04
=ended         2024-12-13 22:58:04
=result        ok
=elapsed       0.015590s
=case          map_no_opt_SUITE:t_erlang_hash
=logfile       map_no_opt_suite.t_erlang_hash.html
=started       2024-12-13 22:58:04
=ended         2024-12-13 22:58:04
=result        ok
=elapsed       0.000703s
=case          map_no_opt_SUITE:t_map_encode_decode
=logfile       map_no_opt_suite.t_map_encode_decode.html
=started       2024-12-13 22:58:04
=ended         2024-12-13 22:58:05
=result        ok
=elapsed       1.321892s
=case          map_no_opt_SUITE:t_gc_rare_map_overflow
=logfile       map_no_opt_suite.t_gc_rare_map_overflow.html
=started       2024-12-13 22:58:05
=ended         2024-12-13 22:58:06
=result        ok
=elapsed       0.395066s
=case          map_no_opt_SUITE:t_map_size
=logfile       map_no_opt_suite.t_map_size.html
=started       2024-12-13 22:58:06
=ended         2024-12-13 22:58:06
=result        ok
=elapsed       0.640123s
=case          map_no_opt_SUITE:t_map_get
=logfile       map_no_opt_suite.t_map_get.html
=started       2024-12-13 22:58:06
=ended         2024-12-13 22:58:06
=result        ok
=elapsed       0.000044s
=case          map_no_opt_SUITE:t_is_map
=logfile       map_no_opt_suite.t_is_map.html
=started       2024-12-13 22:58:06
=ended         2024-12-13 22:58:06
=result        ok
=elapsed       0.000000s
=case          map_no_opt_SUITE:t_bif_build_and_check
=logfile       map_no_opt_suite.t_bif_build_and_check.html
=started       2024-12-13 22:58:06
=ended         2024-12-13 22:58:07
=result        ok
=elapsed       0.589714s
=case          map_no_opt_SUITE:t_bif_merge_and_check
=logfile       map_no_opt_suite.t_bif_merge_and_check.html
=started       2024-12-13 22:58:07
=ended         2024-12-13 22:58:07
=result        ok
=elapsed       0.043007s
=case          map_no_opt_SUITE:t_maps_fold
=logfile       map_no_opt_suite.t_maps_fold.html
=started       2024-12-13 22:58:07
=ended         2024-12-13 22:58:07
=result        ok
=elapsed       0.000023s
=case          map_no_opt_SUITE:t_maps_map
=logfile       map_no_opt_suite.t_maps_map.html
=started       2024-12-13 22:58:07
=ended         2024-12-13 22:58:07
=result        ok
=elapsed       0.000048s
=case          map_no_opt_SUITE:t_maps_size
=logfile       map_no_opt_suite.t_maps_size.html
=started       2024-12-13 22:58:07
=ended         2024-12-13 22:58:07
=result        ok
=elapsed       0.000024s
=case          map_no_opt_SUITE:t_maps_without
=logfile       map_no_opt_suite.t_maps_without.html
=started       2024-12-13 22:58:07
=ended         2024-12-13 22:58:07
=result        ok
=elapsed       0.000046s
=case          map_no_opt_SUITE:t_hashmap_balance
=logfile       map_no_opt_suite.t_hashmap_balance.html
=started       2024-12-13 22:58:07
=ended         2024-12-13 22:58:09
=result        ok
=elapsed       2.274061s
=case          map_no_opt_SUITE:t_erts_internal_order
=logfile       map_no_opt_suite.t_erts_internal_order.html
=started       2024-12-13 22:58:09
=ended         2024-12-13 22:58:09
=result        ok
=elapsed       0.000013s
=case          map_no_opt_SUITE:t_erts_internal_hash
=logfile       map_no_opt_suite.t_erts_internal_hash.html
=started       2024-12-13 22:58:09
=ended         2024-12-13 22:58:09
=result        ok
=elapsed       0.000770s
=case          map_no_opt_SUITE:t_pdict
=logfile       map_no_opt_suite.t_pdict.html
=started       2024-12-13 22:58:09
=ended         2024-12-13 22:58:10
=result        ok
=elapsed       0.000001s
=case          map_no_opt_SUITE:t_ets
=logfile       map_no_opt_suite.t_ets.html
=started       2024-12-13 22:58:10
=ended         2024-12-13 22:58:10
=result        ok
=elapsed       0.000144s
=case          map_no_opt_SUITE:t_tracing
=logfile       map_no_opt_suite.t_tracing.html
=started       2024-12-13 22:58:10
=ended         2024-12-13 22:58:10
=result        ok
=elapsed       0.108735s
=case          map_no_opt_SUITE:t_hash_entropy
=logfile       map_no_opt_suite.t_hash_entropy.html
=started       2024-12-13 22:58:10
=ended         2024-12-13 22:58:10
=result        ok
=elapsed       0.041587s
=case          map_no_opt_SUITE:t_has_map_fields
=logfile       map_no_opt_suite.t_has_map_fields.html
=started       2024-12-13 22:58:10
=ended         2024-12-13 22:58:10
=result        ok
=elapsed       0.000002s
=case          map_no_opt_SUITE:t_get_map_elements
=logfile       map_no_opt_suite.t_get_map_elements.html
=started       2024-12-13 22:58:10
=ended         2024-12-13 22:58:10
=result        ok
=elapsed       0.192000s
=case          map_no_opt_SUITE:y_regs
=logfile       map_no_opt_suite.y_regs.html
=started       2024-12-13 22:58:10
=ended         2024-12-13 22:58:10
=result        ok
=elapsed       0.000190s
=case          map_no_opt_SUITE:t_large_unequal_bins_same_hash_bug
=logfile       map_no_opt_suite.t_large_unequal_bins_same_hash_bug.html
=started       2024-12-13 22:58:10
=ended         2024-12-13 22:58:10
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,62,61,32,"13",44,32,87,
                         111,114,100,32,83,105,122,101,32,61,32,"8",41]
=elapsed       0.000159s
=== *** SKIPPED test case 1157 of 2174 ***
=case          map_no_opt_SUITE:t_map_display
=logfile       map_no_opt_suite.t_map_display.html
=started       2024-12-13 22:58:10
=ended         2024-12-13 22:58:10
=result        ok
=elapsed       0.025507s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.10662434.html
=group_props   [{suite,map_no_opt_SUITE},{name,main}]
=started       2024-12-13 22:58:10
=ended         2024-12-13 22:58:10
=result        ok
=elapsed       0.000044s
=group_time    11.292s
=case          map_no_opt_SUITE:benchmarks
=logfile       map_no_opt_suite.benchmarks.html
=started       2024-12-13 22:58:10
=ended         2024-12-13 22:58:12
=result        ok
=elapsed       1.564812s
=case          map_no_opt_SUITE:end_per_suite
=logfile       map_no_opt_suite.end_per_suite.html
=started       2024-12-13 22:58:12
=ended         2024-12-13 22:58:12
=result        ok
=elapsed       0.001554s
=group_time    12.959s
=case          match_spec_SUITE:init_per_suite
=logfile       match_spec_suite.init_per_suite.html
=started       2024-12-13 22:58:12
=ended         2024-12-13 22:58:12
=result        ok
=elapsed       0.000005s
=case          match_spec_SUITE:init_per_group
=logfile       match_spec_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-13 22:58:12
=ended         2024-12-13 22:58:12
=result        ok
=elapsed       0.146863s
=case          match_spec_SUITE:test_1
=logfile       match_spec_suite.test_1.html
=started       2024-12-13 22:58:12
=ended         2024-12-13 22:58:12
=result        ok
=elapsed       0.288189s
=case          match_spec_SUITE:test_2
=logfile       match_spec_suite.test_2.html
=started       2024-12-13 22:58:12
=ended         2024-12-13 22:58:12
=result        ok
=elapsed       0.019229s
=case          match_spec_SUITE:test_3
=logfile       match_spec_suite.test_3.html
=started       2024-12-13 22:58:12
=ended         2024-12-13 22:58:12
=result        ok
=elapsed       0.036387s
=case          match_spec_SUITE:test_4a
=logfile       match_spec_suite.test_4a.html
=started       2024-12-13 22:58:12
=ended         2024-12-13 22:58:12
=result        ok
=elapsed       0.019565s
=case          match_spec_SUITE:test_4b
=logfile       match_spec_suite.test_4b.html
=started       2024-12-13 22:58:12
=ended         2024-12-13 22:58:12
=result        ok
=elapsed       0.018994s
=case          match_spec_SUITE:test_5a
=logfile       match_spec_suite.test_5a.html
=started       2024-12-13 22:58:12
=ended         2024-12-13 22:58:12
=result        ok
=elapsed       0.019400s
=case          match_spec_SUITE:test_5b
=logfile       match_spec_suite.test_5b.html
=started       2024-12-13 22:58:12
=ended         2024-12-13 22:58:12
=result        ok
=elapsed       0.019298s
=case          match_spec_SUITE:test_6
=logfile       match_spec_suite.test_6.html
=started       2024-12-13 22:58:12
=ended         2024-12-13 22:58:13
=result        ok
=elapsed       0.057012s
=case          match_spec_SUITE:caller_and_return_to
=logfile       match_spec_suite.caller_and_return_to.html
=started       2024-12-13 22:58:13
=ended         2024-12-13 22:58:13
=result        ok
=elapsed       0.021218s
=case          match_spec_SUITE:trace_control_word
=logfile       match_spec_suite.trace_control_word.html
=started       2024-12-13 22:58:13
=ended         2024-12-13 22:58:13
=result        ok
=elapsed       0.073376s
=case          match_spec_SUITE:silent
=logfile       match_spec_suite.silent.html
=started       2024-12-13 22:58:13
=ended         2024-12-13 22:58:13
=result        ok
=elapsed       0.036980s
=case          match_spec_SUITE:silent_no_ms
=logfile       match_spec_suite.silent_no_ms.html
=started       2024-12-13 22:58:13
=ended         2024-12-13 22:58:13
=result        ok
=elapsed       0.039852s
=case          match_spec_SUITE:silent_test
=logfile       match_spec_suite.silent_test.html
=started       2024-12-13 22:58:13
=ended         2024-12-13 22:58:13
=result        ok
=elapsed       0.000014s
=case          match_spec_SUITE:ms_trace2
=logfile       match_spec_suite.ms_trace2.html
=started       2024-12-13 22:58:13
=ended         2024-12-13 22:58:13
=result        ok
=elapsed       0.021181s
=case          match_spec_SUITE:ms_trace3
=logfile       match_spec_suite.ms_trace3.html
=started       2024-12-13 22:58:13
=ended         2024-12-13 22:58:13
=result        ok
=elapsed       0.020982s
=case          match_spec_SUITE:ms_trace_dead
=logfile       match_spec_suite.ms_trace_dead.html
=started       2024-12-13 22:58:13
=ended         2024-12-13 22:58:13
=result        ok
=elapsed       0.011324s
=case          match_spec_SUITE:otp_9422
=logfile       match_spec_suite.otp_9422.html
=started       2024-12-13 22:58:13
=ended         2024-12-13 22:58:13
=result        ok
=elapsed       0.012373s
=case          match_spec_SUITE:end_per_group
=logfile       match_spec_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-13 22:58:13
=ended         2024-12-13 22:58:13
=result        ok
=elapsed       0.006363s
=group_time    1.289s
=case          match_spec_SUITE:init_per_group
=logfile       match_spec_suite.init_per_group.10662466.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-13 22:58:13
=ended         2024-12-13 22:58:13
=result        ok
=elapsed       0.136550s
=case          match_spec_SUITE:test_1
=logfile       match_spec_suite.test_1.10662498.html
=started       2024-12-13 22:58:13
=ended         2024-12-13 22:58:14
=result        ok
=elapsed       0.287909s
=case          match_spec_SUITE:test_2
=logfile       match_spec_suite.test_2.10662530.html
=started       2024-12-13 22:58:14
=ended         2024-12-13 22:58:14
=result        ok
=elapsed       0.018154s
=case          match_spec_SUITE:test_3
=logfile       match_spec_suite.test_3.10662562.html
=started       2024-12-13 22:58:14
=ended         2024-12-13 22:58:14
