=== Suite started at 2024-09-19 11:58:00
=== Starting test, 1554 test cases
=cases         1554
=elapsed       0.006665
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.16292.html
=started       2024-09-19 11:58:41
=ended         2024-09-19 11:58:41
=result        ok
=elapsed       0.116702
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16324.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1-etm@openssh.com'}]
=started       2024-09-19 11:58:41
=ended         2024-09-19 11:58:41
=result        ok
=elapsed       4.16e-4
=group_time    0.257s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34498.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-09-19 11:58:41
=ended         2024-09-19 11:58:41
=result        ok
=elapsed       0.001985
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34530.html
=started       2024-09-19 11:58:41
=ended         2024-09-19 11:58:41
=result        ok
=elapsed       0.005477
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.34594.html
=started       2024-09-19 11:58:41
=ended         2024-09-19 11:58:41
=result        ok
=elapsed       0.006304
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.34658.html
=started       2024-09-19 11:58:41
=ended         2024-09-19 11:58:41
=result        ok
=elapsed       0.007111
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.34722.html
=started       2024-09-19 11:58:41
=ended         2024-09-19 11:58:41
=result        ok
=elapsed       0.116421
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34786.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-09-19 11:58:41
=ended         2024-09-19 11:58:41
=result        ok
=elapsed       4.11e-4
=group_time    0.258s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34818.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-512'}]
=started       2024-09-19 11:58:41
=ended         2024-09-19 11:58:41
=result        ok
=elapsed       0.001909
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34850.html
=started       2024-09-19 11:58:41
=ended         2024-09-19 11:58:41
=result        ok
=elapsed       0.004966
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.16452.html
=started       2024-09-19 11:58:41
=ended         2024-09-19 11:58:41
=result        ok
=elapsed       0.005714
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.16548.html
=started       2024-09-19 11:58:41
=ended         2024-09-19 11:58:41
=result        ok
=elapsed       0.005954
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.34946.html
=started       2024-09-19 11:58:41
=ended         2024-09-19 11:58:41
=result        ok
=elapsed       0.114835
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35010.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-512'}]
=started       2024-09-19 11:58:41
=ended         2024-09-19 11:58:41
=result        ok
=elapsed       3.93e-4
=group_time    0.251s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35042.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-09-19 11:58:41
=ended         2024-09-19 11:58:41
=result        ok
=elapsed       0.002198
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16612.html
=started       2024-09-19 11:58:41
=ended         2024-09-19 11:58:41
=result        ok
=elapsed       0.004787
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.35106.html
=started       2024-09-19 11:58:41
=ended         2024-09-19 11:58:42
=result        ok
=elapsed       0.006176
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.16708.html
=started       2024-09-19 11:58:42
=ended         2024-09-19 11:58:42
=result        ok
=elapsed       0.006481
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.16804.html
=started       2024-09-19 11:58:42
=ended         2024-09-19 11:58:42
=result        ok
=elapsed       0.115102
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16868.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-09-19 11:58:42
=ended         2024-09-19 11:58:42
=result        ok
=elapsed       3.51e-4
=group_time    0.253s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16900.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-09-19 11:58:42
=ended         2024-09-19 11:58:42
=result        ok
=elapsed       0.002337
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16932.html
=started       2024-09-19 11:58:42
=ended         2024-09-19 11:58:42
=result        ok
=elapsed       0.004922
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.35202.html
=started       2024-09-19 11:58:42
=ended         2024-09-19 11:58:42
=result        ok
=elapsed       0.005719
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.17028.html
=started       2024-09-19 11:58:42
=ended         2024-09-19 11:58:42
=result        ok
=elapsed       0.006445
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.17092.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-09-19 11:58:42
=ended         2024-09-19 11:58:42
=result        ok
=elapsed       3.26e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.17124.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-09-19 11:58:42
=ended         2024-09-19 11:58:42
=result        ok
=elapsed       0.002218
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17156.html
=started       2024-09-19 11:58:42
=ended         2024-09-19 11:58:42
=result        ok
=elapsed       0.005
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.17252.html
=started       2024-09-19 11:58:42
=ended         2024-09-19 11:58:42
=result        ok
=elapsed       0.005597
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.17348.html
=started       2024-09-19 11:58:42
=ended         2024-09-19 11:58:42
=result        ok
=elapsed       0.006733
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.17444.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-09-19 11:58:42
=ended         2024-09-19 11:58:42
=result        ok
=elapsed       3.24e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.17476.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1'}]
=started       2024-09-19 11:58:42
=ended         2024-09-19 11:58:42
=result        ok
=elapsed       0.002457
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17508.html
=started       2024-09-19 11:58:42
=ended         2024-09-19 11:58:42
=result        ok
=elapsed       0.004824
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.17572.html
=started       2024-09-19 11:58:42
=ended         2024-09-19 11:58:42
=result        ok
=elapsed       0.005487
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.17636.html
=started       2024-09-19 11:58:42
=ended         2024-09-19 11:58:42
=result        ok
=elapsed       0.006815
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.30531.html
=started       2024-09-19 11:58:42
=ended         2024-09-19 11:58:42
=result        ok
=elapsed       0.116301
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.30563.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1'}]
=started       2024-09-19 11:58:42
=ended         2024-09-19 11:58:42
=result        ok
=elapsed       3.26e-4
=group_time    0.255s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.30595.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1-96'}]
=started       2024-09-19 11:58:42
=ended         2024-09-19 11:58:42
=result        ok
=elapsed       0.002238
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.30627.html
=started       2024-09-19 11:58:42
=ended         2024-09-19 11:58:42
=result        ok
=elapsed       0.004636
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.30691.html
=started       2024-09-19 11:58:42
=ended         2024-09-19 11:58:42
=result        ok
=elapsed       0.005655
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.30755.html
=started       2024-09-19 11:58:42
=ended         2024-09-19 11:58:42
=result        ok
=elapsed       0.006392
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.17828.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1-96'}]
=started       2024-09-19 11:58:42
=ended         2024-09-19 11:58:42
=result        ok
=elapsed       3.93e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.30819.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1-etm@openssh.com'}]
=started       2024-09-19 11:58:42
=ended         2024-09-19 11:58:42
=result        ok
=elapsed       0.002102
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.30851.html
=started       2024-09-19 11:58:42
=ended         2024-09-19 11:58:42
=result        ok
=elapsed       0.004954
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.30915.html
=started       2024-09-19 11:58:42
=ended         2024-09-19 11:58:42
=result        ok
=elapsed       0.005879
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.17956.html
=started       2024-09-19 11:58:43
=ended         2024-09-19 11:58:43
=result        ok
=elapsed       0.006502
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.18020.html
=started       2024-09-19 11:58:43
=ended         2024-09-19 11:58:43
=result        ok
=elapsed       0.115405
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18052.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1-etm@openssh.com'}]
=started       2024-09-19 11:58:43
=ended         2024-09-19 11:58:43
=result        ok
=elapsed       4.09e-4
=group_time    0.254s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18084.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-256'}]
=started       2024-09-19 11:58:43
=ended         2024-09-19 11:58:43
=result        ok
=elapsed       0.001962
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18116.html
=started       2024-09-19 11:58:43
=ended         2024-09-19 11:58:43
=result        ok
=elapsed       0.004827
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18180.html
=started       2024-09-19 11:58:43
=ended         2024-09-19 11:58:43
=result        ok
=elapsed       0.006185
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18244.html
=started       2024-09-19 11:58:43
=ended         2024-09-19 11:58:43
=result        ok
=elapsed       0.006543
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.18308.html
=started       2024-09-19 11:58:43
=ended         2024-09-19 11:58:43
=result        ok
=elapsed       0.114888
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18340.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-256'}]
=started       2024-09-19 11:58:43
=ended         2024-09-19 11:58:43
=result        ok
=elapsed       3.9e-4
=group_time    0.253s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35298.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-512'}]
=started       2024-09-19 11:58:43
=ended         2024-09-19 11:58:43
=result        ok
=elapsed       0.002554
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.31139.html
=started       2024-09-19 11:58:43
=ended         2024-09-19 11:58:43
=result        ok
=elapsed       0.005106
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.31235.html
=started       2024-09-19 11:58:43
=ended         2024-09-19 11:58:43
=result        ok
=elapsed       0.005583
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.31299.html
=started       2024-09-19 11:58:43
=ended         2024-09-19 11:58:43
=result        ok
=elapsed       0.006192
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.31395.html
=started       2024-09-19 11:58:43
=ended         2024-09-19 11:58:43
=result        ok
=elapsed       0.114557
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.31459.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-512'}]
=started       2024-09-19 11:58:43
=ended         2024-09-19 11:58:43
=result        ok
=elapsed       5.79e-4
=group_time    0.251s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.31491.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-512-etm@openssh.com'}]
=started       2024-09-19 11:58:43
=ended         2024-09-19 11:58:43
=result        ok
=elapsed       0.002543
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.31523.html
=started       2024-09-19 11:58:43
=ended         2024-09-19 11:58:43
=result        ok
=elapsed       0.004826
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.31587.html
=started       2024-09-19 11:58:43
=ended         2024-09-19 11:58:43
=result        ok
=elapsed       0.005569
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.31651.html
=started       2024-09-19 11:58:43
=ended         2024-09-19 11:58:43
=result        ok
=elapsed       0.006139
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.31715.html
=started       2024-09-19 11:58:43
=ended         2024-09-19 11:58:43
=result        ok
=elapsed       0.115149
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.31779.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-512-etm@openssh.com'}]
=started       2024-09-19 11:58:43
=ended         2024-09-19 11:58:44
=result        ok
=elapsed       4.21e-4
=group_time    0.253s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.31811.html
=group_props   [{name,'D: mac hmac-sha2-512 + AEAD_AES_128_GCM'}]
=started       2024-09-19 11:58:44
=ended         2024-09-19 11:58:44
=result        ok
=elapsed       0.002322
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.31843.html
=started       2024-09-19 11:58:44
=ended         2024-09-19 11:58:44
=result        ok
=elapsed       0.004858
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.31907.html
=started       2024-09-19 11:58:44
=ended         2024-09-19 11:58:44
=result        ok
=elapsed       0.005929
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.31971.html
=started       2024-09-19 11:58:44
=ended         2024-09-19 11:58:44
=result        ok
=elapsed       0.006217
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.32035.html
=group_props   [{name,'D: mac hmac-sha2-512 + AEAD_AES_128_GCM'}]
=started       2024-09-19 11:58:44
=ended         2024-09-19 11:58:44
=result        ok
=elapsed       3.88e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.32067.html
=group_props   [{name,'D: mac hmac-sha2-512 + AEAD_AES_256_GCM'}]
=started       2024-09-19 11:58:44
=ended         2024-09-19 11:58:44
=result        ok
=elapsed       0.002228
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.32099.html
=started       2024-09-19 11:58:44
=ended         2024-09-19 11:58:44
=result        ok
=elapsed       0.004584
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.35586.html
=started       2024-09-19 11:58:44
=ended         2024-09-19 11:58:44
=result        ok
=elapsed       0.00593
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.32163.html
=started       2024-09-19 11:58:44
=ended         2024-09-19 11:58:44
=result        ok
=elapsed       0.006054
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35746.html
=group_props   [{name,'D: mac hmac-sha2-512 + AEAD_AES_256_GCM'}]
=started       2024-09-19 11:58:44
=ended         2024-09-19 11:58:44
=result        ok
=elapsed       3.27e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35778.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1'}]
=started       2024-09-19 11:58:44
=ended         2024-09-19 11:58:44
=result        ok
=elapsed       0.00213
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35810.html
=started       2024-09-19 11:58:44
=ended         2024-09-19 11:58:44
=result        ok
=elapsed       0.005586
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.35906.html
=started       2024-09-19 11:58:44
=ended         2024-09-19 11:58:44
=result        ok
=elapsed       0.007458
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.36002.html
=started       2024-09-19 11:58:44
=ended         2024-09-19 11:58:44
=result        ok
=elapsed       0.006427
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.36098.html
=started       2024-09-19 11:58:44
=ended         2024-09-19 11:58:44
=result        ok
=elapsed       0.114225
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36162.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1'}]
=started       2024-09-19 11:58:44
=ended         2024-09-19 11:58:44
=result        ok
=elapsed       3.22e-4
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36194.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1-96'}]
=started       2024-09-19 11:58:44
=ended         2024-09-19 11:58:44
=result        ok
=elapsed       0.002463
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.32195.html
=started       2024-09-19 11:58:44
=ended         2024-09-19 11:58:44
=result        ok
=elapsed       0.0048
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.32227.html
=started       2024-09-19 11:58:44
=ended         2024-09-19 11:58:44
=result        ok
=elapsed       0.00567
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.32259.html
=started       2024-09-19 11:58:44
=ended         2024-09-19 11:58:44
=result        ok
=elapsed       0.006149
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.32323.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1-96'}]
=started       2024-09-19 11:58:44
=ended         2024-09-19 11:58:44
=result        ok
=elapsed       4.7e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18500.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1-etm@openssh.com'}]
=started       2024-09-19 11:58:44
=ended         2024-09-19 11:58:44
=result        ok
=elapsed       0.002335
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18532.html
=started       2024-09-19 11:58:44
=ended         2024-09-19 11:58:44
=result        ok
=elapsed       0.004674
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.32387.html
=started       2024-09-19 11:58:44
=ended         2024-09-19 11:58:44
=result        ok
=elapsed       0.005704
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18628.html
=started       2024-09-19 11:58:44
=ended         2024-09-19 11:58:44
=result        ok
=elapsed       0.006398
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.18692.html
=started       2024-09-19 11:58:44
=ended         2024-09-19 11:58:44
=result        ok
=elapsed       0.114529
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36290.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1-etm@openssh.com'}]
=started       2024-09-19 11:58:44
=ended         2024-09-19 11:58:44
=result        ok
=elapsed       5.12e-4
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36322.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-256'}]
=started       2024-09-19 11:58:44
=ended         2024-09-19 11:58:45
=result        ok
=elapsed       0.002586
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36354.html
=started       2024-09-19 11:58:45
=ended         2024-09-19 11:58:45
=result        ok
=elapsed       0.004953
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.36418.html
=started       2024-09-19 11:58:45
=ended         2024-09-19 11:58:45
=result        ok
=elapsed       0.00607
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18756.html
=started       2024-09-19 11:58:45
=ended         2024-09-19 11:58:45
=result        ok
=elapsed       0.006603
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.18820.html
=started       2024-09-19 11:58:45
=ended         2024-09-19 11:58:45
=result        ok
=elapsed       0.116178
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18884.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-256'}]
=started       2024-09-19 11:58:45
=ended         2024-09-19 11:58:45
=result        ok
=elapsed       3.87e-4
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18916.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-09-19 11:58:45
=ended         2024-09-19 11:58:45
=result        ok
=elapsed       0.001971
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18948.html
=started       2024-09-19 11:58:45
=ended         2024-09-19 11:58:45
=result        ok
=elapsed       0.004722
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.19012.html
=started       2024-09-19 11:58:45
=ended         2024-09-19 11:58:45
=result        ok
=elapsed       0.005935
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.19108.html
=started       2024-09-19 11:58:45
=ended         2024-09-19 11:58:45
=result        ok
=elapsed       0.00666
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.19204.html
=started       2024-09-19 11:58:45
=ended         2024-09-19 11:58:45
=result        ok
=elapsed       0.117051
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19268.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-09-19 11:58:45
=ended         2024-09-19 11:58:45
=result        ok
=elapsed       3.73e-4
=group_time    0.255s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36578.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-09-19 11:58:45
=ended         2024-09-19 11:58:45
=result        ok
=elapsed       0.002516
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19300.html
=started       2024-09-19 11:58:45
=ended         2024-09-19 11:58:45
=result        ok
=elapsed       0.004816
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.19364.html
=started       2024-09-19 11:58:45
=ended         2024-09-19 11:58:45
=result        ok
=elapsed       0.00585
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.19428.html
=started       2024-09-19 11:58:45
=ended         2024-09-19 11:58:45
=result        ok
=elapsed       0.006692
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.19492.html
=started       2024-09-19 11:58:45
=ended         2024-09-19 11:58:45
=result        ok
=elapsed       0.11752
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36738.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-09-19 11:58:45
=ended         2024-09-19 11:58:45
=result        ok
=elapsed       4.3e-4
=group_time    0.257s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36770.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-09-19 11:58:45
=ended         2024-09-19 11:58:45
=result        ok
=elapsed       0.002594
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36802.html
=started       2024-09-19 11:58:45
=ended         2024-09-19 11:58:45
=result        ok
=elapsed       0.005268
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.36866.html
=started       2024-09-19 11:58:45
=ended         2024-09-19 11:58:45
=result        ok
=elapsed       0.00602
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.36930.html
=started       2024-09-19 11:58:45
=ended         2024-09-19 11:58:45
=result        ok
=elapsed       0.007104
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19620.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-09-19 11:58:45
=ended         2024-09-19 11:58:45
=result        ok
=elapsed       5.92e-4
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19652.html
